loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.03271702,0.04918548,-0.0467847,-1.446602,-4.341342,-2.426152,0.447326,1.313321,0.3534458,-0.03354261,-0.01005862,0.05906761,-1.47574,-4.195141,1.356799,0.2669108,1.220969,0.2785311,0.03186568,-0.005546615,-0.03222985,-0.4044585,-4.074106,0.1982777,0.581013,1.501586,0.3290045,-0.0186023,-0.015072,0.01450983,-0.7488117,0.4631914,-0.04929911,0.7170501,1.53857,0.2094481,0.1063612,1.189768,0.1513325,272.1008,356.5788,254.1184
1,1.188891,-0.03145914,0.07561734,-0.03019961,-1.447446,-4.342619,-2.425661,0.4474486,1.313255,0.3534997,-0.03655473,-0.02988015,0.06800623,-1.477009,-4.196321,1.357436,0.2669493,1.221005,0.2787945,0.003254626,0.01135566,-0.009557672,-0.4037161,-4.072804,0.1980689,0.5811607,1.501534,0.3289671,-0.0175503,-0.01400224,0.01237487,-0.7487558,0.4630133,-0.04900483,0.7171289,1.538568,0.20945,0.1062076,1.189755,0.1510729,272.062,354.3247,256.2279
1,1.200002,-0.02751655,0.09459873,-0.009939879,-1.448773,-4.344068,-2.425315,0.4475393,1.313235,0.353693,-0.03699947,-0.05395649,0.07724334,-1.478633,-4.197208,1.357836,0.266989,1.221143,0.2793133,-0.0008421629,0.01658432,0.01287338,-0.4026023,-4.072419,0.1979629,0.58135,1.501468,0.3290124,-0.0005015028,-0.01617934,0.01330608,-0.7484905,0.4628555,-0.04953027,0.7172813,1.538329,0.2093816,0.1060921,1.189876,0.1512647,271.819,355.01,255.6188
1,1.211113,-0.02592142,0.08656089,-0.01752509,-1.449569,-4.344593,-2.425107,0.4473953,1.313396,0.354142,-0.0335792,-0.06045572,0.06971435,-1.47864,-4.198004,1.358142,0.2668189,1.221204,0.2795074,-0.01341112,0.001559891,0.03529239,-0.4014992,-4.074224,0.2002242,0.5814812,1.501441,0.3290002,0.002669201,0.001957541,0.003762628,-0.748752,0.4637975,-0.05027329,0.7172992,1.538337,0.2094624,0.1059359,1.189982,0.1514205,271.7671,358.9297,251.7285
1,1.222224,-0.01655041,0.05382873,-0.02678061,-1.449355,-4.344827,-2.425092,0.4472881,1.313432,0.3541505,-0.01772816,-0.0265125,0.05510159,-1.478361,-4.19836,1.358065,0.2666781,1.221259,0.2796941,-0.02187928,-0.03254379,0.03416931,-0.4015136,-4.07835,0.2045894,0.5814913,1.501377,0.3290608,-0.002635602,0.01369798,-0.0004270778,-0.7489789,0.4641476,-0.05071751,0.7173369,1.538313,0.2094398,0.1057252,1.19001,0.1514665,271.9379,6.4299,244.2048
1,1.233335,-0.00709054,0.02835469,-0.03308573,-1.447876,-4.344111,-2.425494,0.4471098,1.313494,0.3541639,-0.007741367,0.003937636,0.03844116,-1.477203,-4.197978,1.357491,0.2664194,1.22138,0.2798409,-0.02724256,-0.04956109,0.02562532,-0.4017703,-4.080804,0.2072999,0.5814283,1.501288,0.3290033,-0.001467004,0.023245,0.008113263,-0.7488378,0.4650126,-0.0513263,0.7172959,1.538367,0.2094529,0.1053677,1.19,0.1513071,271.9297,8.11198,242.5276
1,1.244446,-0.001003019,-0.01339195,-0.04400385,-1.445722,-4.343186,-2.425767,0.4469945,1.313605,0.3541758,0.004844803,0.05205018,0.01864553,-1.475544,-4.197311,1.356947,0.2662763,1.221572,0.2799592,-0.01785629,-0.03242055,0.005371174,-0.4022865,-4.080003,0.2064512,0.5814067,1.501208,0.3290069,-0.001396468,0.02747947,0.01558521,-0.7484474,0.4656659,-0.05179609,0.7173562,1.53837,0.2095556,0.1052205,1.19003,0.151427,271.8818,7.026868,243.6009
1,1.255558,-0.01501335,-0.04774611,-0.06148477,-1.444454,-4.342302,-2.42515,0.4469578,1.313674,0.3541198,-0.00638576,0.07793062,0.002561504,-1.473417,-4.196853,1.357238,0.2661618,1.221609,0.279578,-0.01059189,-0.02273411,-0.01596427,-0.4032036,-4.079172,0.2055271,0.5813707,1.501147,0.3290157,-0.00562552,0.03493885,0.01563438,-0.7484537,0.4663534,-0.05223338,0.7174314,1.538349,0.2097297,0.1051319,1.189989,0.1513008,271.8947,3.998399,246.5876
1,1.266669,-0.02255363,-0.05562253,-0.06365241,-1.443618,-4.342097,-2.424801,0.4469768,1.313706,0.3541253,-0.0105834,0.07873502,0.001057172,-1.472112,-4.196686,1.357567,0.266119,1.221734,0.279716,-0.01405863,-0.001330007,-0.04355352,-0.4045022,-4.076567,0.2033963,0.5813273,1.501114,0.3289864,-0.01734836,0.03604323,0.01466342,-0.7483461,0.467002,-0.05212605,0.717539,1.538353,0.2098835,0.105031,1.190027,0.1514442,271.9101,1.363987,249.1849
1,1.27778,-0.01717698,-0.03229894,-0.04405541,-1.443507,-4.342436,-2.424772,0.4469503,1.31399,0.3546486,-0.006403204,0.06340732,0.008390484,-1.472606,-4.196995,1.357674,0.2661402,1.221724,0.2797995,-0.02368757,0.008244347,-0.04557303,-0.4049624,-4.075443,0.2030706,0.581342,1.501156,0.3290291,-0.02696275,0.04249091,0.007295114,-0.7486822,0.4679835,-0.05236174,0.7175375,1.538385,0.2098665,0.1050934,1.189996,0.1514837,271.6672,358.4762,252.2673
1,1.288891,-0.01738657,-0.01728914,-0.02826846,-1.444344,-4.342793,-2.42455,0.4469165,1.314067,0.3550508,-0.0136209,0.02926811,0.01402748,-1.472957,-4.197084,1.357933,0.2661165,1.221773,0.2799006,-0.04481159,0.03579187,-0.01653018,-0.4038982,-4.072469,0.201612,0.5813612,1.501131,0.3289723,-0.03230417,0.05104672,0.003107246,-0.7488175,0.4692851,-0.0526451,0.7176112,1.538408,0.2100494,0.1050189,1.190046,0.1516315,271.5034,358.657,252.233
1,1.300002,-0.01932006,-0.007652286,-0.0261693,-1.444602,-4.342936,-2.424423,0.4468974,1.314038,0.3550944,-0.01349584,0.01563771,0.01239918,-1.472936,-4.197473,1.358231,0.2660382,1.221607,0.2797089,-0.04690362,0.04959801,-0.007935796,-0.4034774,-4.07028,0.2002202,0.5813974,1.501124,0.3289919,-0.03542463,0.06170381,0.006354063,-0.748817,0.4709023,-0.05360544,0.7176529,1.538515,0.2101338,0.1048524,1.189867,0.1512657,271.7373,3.956431,246.8865
1,1.311113,-0.01400661,0.01478879,-0.01940989,-1.445169,-4.34324,-2.424317,0.4467983,1.313804,0.3549247,-0.01391716,-0.001675996,0.01638058,-1.473553,-4.198182,1.358232,0.2659366,1.221428,0.2795291,-0.05009466,0.05385341,-0.006835502,-0.4034934,-4.06826,0.1989632,0.5813482,1.501055,0.3289945,-0.04285092,0.06597754,0.009622219,-0.7486572,0.472212,-0.05374499,0.7177671,1.538501,0.2102964,0.1046361,1.189824,0.1512227,271.9178,4.001715,246.7542
1,1.322224,-0.01291981,0.05881578,-0.002600888,-1.446569,-4.344415,-2.424038,0.4467997,1.313645,0.3549006,-0.01923361,-0.03738402,0.03248216,-1.47528,-4.199463,1.35873,0.2658595,1.221378,0.2796335,-0.04704167,0.05285481,-0.02390854,-0.4042332,-4.066654,0.1979637,0.5812876,1.500865,0.3290367,-0.03528997,0.06805295,0.0212979,-0.747968,0.4736697,-0.05478255,0.7178591,1.538431,0.2103198,0.1044013,1.189807,0.1512724,272.0005,2.0871,248.568
1,1.333336,-0.01320009,0.08876631,0.00457491,-1.448546,-4.345828,-2.42384,0.4468604,1.313497,0.3546669,-0.02541107,-0.07919295,0.04936573,-1.476684,-4.200799,1.359194,0.2657287,1.221277,0.2793119,-0.0439909,0.04441385,-0.04314037,-0.4053225,-4.065571,0.197386,0.5812668,1.500761,0.3291018,-0.03105045,0.06378068,0.02125221,-0.7477304,0.4745278,-0.05512078,0.717944,1.538432,0.2104938,0.1042422,1.189955,0.1516537,271.9506,359.274,251.288
1,1.344447,-0.01783767,0.1354923,0.01398224,-1.450397,-4.346988,-2.423373,0.446947,1.31335,0.3545985,-0.0333532,-0.1039831,0.05458678,-1.478989,-4.202856,1.360147,0.2657726,1.221217,0.2793214,-0.03238866,0.01681344,-0.06358394,-0.4068586,-4.066881,0.1985887,0.5812601,1.50068,0.3292885,-0.03214995,0.05847507,0.01696998,-0.74787,0.4752302,-0.05545474,0.7180556,1.538392,0.2107229,0.1040876,1.189894,0.1516674,272.0462,358.7845,251.7238
1,1.355558,-0.01682705,0.137374,0.02356915,-1.452207,-4.348334,-2.423084,0.4469004,1.313404,0.354599,-0.03574487,-0.1272849,0.06616493,-1.480214,-4.203626,1.360481,0.2657317,1.221039,0.2788711,-0.03132837,-0.001283802,-0.06792451,-0.4078269,-4.06811,0.200135,0.581189,1.500648,0.3293989,-0.03640338,0.06595268,0.013829,-0.7479296,0.476618,-0.05604676,0.7181565,1.538386,0.2109971,0.1039456,1.189858,0.1514412,272.1948,358.8791,251.6296
1,1.366669,-0.01041614,0.1434503,0.04053712,-1.454077,-4.349205,-2.423102,0.4469615,1.313309,0.354564,-0.03123652,-0.14034,0.06089292,-1.48213,-4.204358,1.360755,0.2657908,1.220953,0.2788651,-0.04293722,-0.01625785,-0.05829716,-0.4082626,-4.06972,0.2024988,0.581221,1.500616,0.329422,-0.0417625,0.0659842,0.009609049,-0.7479908,0.4776788,-0.05617272,0.7182564,1.538406,0.211237,0.1039965,1.189809,0.1515476,272.2426,358.1629,252.4913
1,1.37778,-0.006867833,0.1291128,0.03883507,-1.454907,-4.349305,-2.423216,0.4470429,1.313201,0.3542783,-0.02590716,-0.1265336,0.04822934,-1.483246,-4.204997,1.360959,0.2658138,1.220727,0.2783184,-0.0758176,-0.0163922,-0.03991801,-0.4081492,-4.070059,0.2048626,0.5811833,1.500598,0.3294475,-0.04600932,0.06599414,0.01177499,-0.7478353,0.4786044,-0.05614263,0.7182873,1.538487,0.2112625,0.1039378,1.189803,0.151592,271.9983,357.8909,253.0488
1,1.388891,-0.005092381,0.1094317,0.03565189,-1.455415,-4.349427,-2.423271,0.4471286,1.313087,0.3541784,-0.01986568,-0.107634,0.03695002,-1.483538,-4.205079,1.360955,0.2658854,1.220627,0.2782779,-0.09276953,-0.01540311,-0.02805512,-0.4080836,-4.070274,0.2066799,0.5811806,1.500592,0.3294349,-0.05130083,0.06812265,0.01608576,-0.7474667,0.4799763,-0.05635062,0.7183961,1.538516,0.2114904,0.1039954,1.189806,0.1519142,271.7872,358.1047,253.037
1,1.400002,-0.001774501,0.08946307,0.02549468,-1.455744,-4.349699,-2.423495,0.4472779,1.313182,0.3544528,-0.01063957,-0.08909036,0.03100321,-1.483607,-4.205461,1.360835,0.2659796,1.220395,0.2779679,-0.09385031,-0.003697149,-0.0269376,-0.4083345,-4.069459,0.2069609,0.5811164,1.500608,0.3293583,-0.06190444,0.07988337,0.01727135,-0.7473575,0.4821196,-0.05689604,0.7185202,1.538527,0.2115932,0.1039963,1.189698,0.151842,271.8249,359.6022,251.6458
1,1.411114,0.007854227,0.0714298,0.02364731,-1.455773,-4.349918,-2.423847,0.4473341,1.312799,0.3542116,0.001249142,-0.06677543,0.02857949,-1.483942,-4.205608,1.360513,0.2660994,1.220062,0.2777894,-0.09270012,0.01968367,-0.01088,-0.4077119,-4.066971,0.205612,0.5810864,1.500549,0.3293226,-0.06935428,0.08843522,0.01629409,-0.7472793,0.484002,-0.05708299,0.7186137,1.53856,0.2118442,0.1041357,1.189671,0.1520294,271.947,359.7997,251.5739
1,1.422225,0.01066002,0.05362936,0.03003784,-1.456025,-4.350006,-2.42396,0.4475228,1.312554,0.354332,0.002792644,-0.05617632,0.02152699,-1.48437,-4.205261,1.360331,0.2663071,1.219808,0.2778704,-0.09061435,0.04737679,-0.00866462,-0.4074711,-4.063371,0.2033483,0.5809724,1.500424,0.3293943,-0.07036743,0.09588049,0.01952422,-0.7470183,0.4858285,-0.05765903,0.7186869,1.538558,0.2119784,0.1043235,1.189661,0.1521148,272.2231,359.3625,252.1886
1,1.433336,0.00746183,0.06388908,0.04210074,-1.456966,-4.350438,-2.424069,0.447667,1.312136,0.3542705,0.001995803,-0.06144384,0.02165874,-1.485715,-4.205596,1.36064,0.2663964,1.219367,0.2775099,-0.08964416,0.07083543,-0.01391437,-0.4075835,-4.059378,0.2007043,0.5808956,1.500355,0.3294764,-0.07355285,0.1001502,0.02062988,-0.746793,0.4877424,-0.05797995,0.7187504,1.53861,0.212239,0.1044444,1.189554,0.1521048,272.3128,359.5385,252.1533
1,1.444447,-0.006359608,0.09625839,0.05104484,-1.45931,-4.351545,-2.423408,0.4480488,1.31166,0.3544981,-0.01892066,-0.100814,0.03021435,-1.487665,-4.206642,1.361566,0.2666874,1.219032,0.2777448,-0.06855889,0.1061017,-0.032066,-0.4080229,-4.052887,0.1947397,0.5808836,1.500215,0.3296046,-0.06075135,0.09905396,0.02051614,-0.7468169,0.4895318,-0.05923909,0.7187605,1.538598,0.2124991,0.1046523,1.189518,0.152577,272.2699,1.327312,250.5139
1,1.455558,-0.01128275,0.1149435,0.04400031,-1.461048,-4.352456,-2.423274,0.4482547,1.311278,0.3546596,-0.02202493,-0.1148797,0.03607865,-1.488966,-4.207911,1.362082,0.2668942,1.218715,0.2780716,-0.05911327,0.09342431,-0.05350514,-0.4092426,-4.050612,0.1929452,0.5808817,1.500162,0.3297281,-0.05542836,0.09158871,0.02257147,-0.7466561,0.4909774,-0.05989236,0.7187541,1.538701,0.2127433,0.1048175,1.18945,0.1531041,272.1928,4.712899,247.224
1,1.466669,-0.002462422,0.1366887,0.0421407,-1.463228,-4.354284,-2.423333,0.4486915,1.310871,0.3548815,-0.01850593,-0.1418497,0.05796011,-1.490742,-4.209386,1.362224,0.2673014,1.218255,0.2784171,-0.05063672,0.06791898,-0.06539013,-0.4103665,-4.050297,0.1929426,0.5809435,1.500056,0.3299024,-0.04481947,0.08304004,0.02032926,-0.7465363,0.4919341,-0.06047266,0.7188238,1.538747,0.2129977,0.105024,1.189423,0.1536705,272.1808,8.382973,243.6239
1,1.47778,0.01145893,0.1655957,0.05263586,-1.465054,-4.355599,-2.423723,0.4490099,1.310494,0.3550799,-0.009646332,-0.1543778,0.06796965,-1.493324,-4.210883,1.361983,0.2676603,1.217824,0.2787993,-0.01871173,0.02756088,-0.08072661,-0.4119473,-4.052187,0.1936896,0.5810811,1.499865,0.3301232,-0.0352255,0.07446703,0.02448848,-0.7461373,0.4926889,-0.06091848,0.7188462,1.538784,0.2130888,0.1053495,1.189207,0.153846,272.037,12.62462,239.4932
1,1.488891,0.01113327,0.1709863,0.05284941,-1.466476,-4.357262,-2.423943,0.4495165,1.309991,0.3555272,-0.00449002,-0.1550819,0.08016882,-1.495128,-4.212078,1.362247,0.2680504,1.217426,0.2792647,-0.001732383,-0.01069157,-0.09805517,-0.4138318,-4.054679,0.1954166,0.5811992,1.499782,0.3303652,-0.02993571,0.06059753,0.02546454,-0.7458279,0.4930072,-0.06100503,0.7189159,1.538818,0.2132885,0.1058038,1.189134,0.1546176,271.9023,18.8963,233.3774
1,1.500003,-0.008265032,0.1442979,0.02504695,-1.467234,-4.358478,-2.423029,0.450157,1.309379,0.3561153,-0.02221824,-0.1370313,0.0857676,-1.494877,-4.212961,1.363035,0.268642,1.21708,0.2799356,0.01428746,-0.04792854,-0.1025853,-0.4153125,-4.058162,0.1980169,0.5813087,1.499644,0.3304877,-0.0161063,0.04561316,0.02956394,-0.7453831,0.4928375,-0.06111688,0.7189896,1.538751,0.2132401,0.1061998,1.189046,0.1554814,271.8188,26.13551,226.2484
1,1.511114,-0.01245502,0.1322562,0.0169551,-1.468059,-4.359698,-2.422592,0.4506819,1.3089,0.3565125,-0.02580245,-0.1247656,0.09019525,-1.495399,-4.21376,1.363468,0.2690429,1.216586,0.2803836,0.03243231,-0.06600133,-0.1028024,-0.4166712,-4.060735,0.1994361,0.5814124,1.499589,0.3306701,-0.009727538,0.03706135,0.03268369,-0.7448862,0.4931522,-0.06132914,0.719071,1.53874,0.2133863,0.1066913,1.188967,0.1561479,271.7632,30.73133,221.7022
1,1.522225,-0.01632287,0.1054286,0.006771903,-1.467507,-4.360653,-2.422222,0.4513486,1.308396,0.3571942,-0.02419496,-0.08446278,0.0912459,-1.495323,-4.214141,1.363819,0.2696011,1.216149,0.2812192,0.05925274,-0.05964898,-0.07849298,-0.4167038,-4.061748,0.1987956,0.5815281,1.499498,0.3307364,-0.01189533,0.03708233,0.02738351,-0.7446625,0.4937735,-0.06159971,0.7191653,1.538612,0.2133691,0.1073301,1.189019,0.1572368,271.6526,33.76518,218.6919
