loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02661048,-0.1734893,-0.09049986,-1.378407,-4.33138,-2.492657,0.437341,1.312787,0.3588092,0.04788624,0.1804309,-0.06567036,-1.407943,-4.186096,1.400962,0.2589095,1.220685,0.2891374,0.01714964,-0.04952915,-0.009825788,-0.3985554,-3.93082,0.05009406,0.5589094,1.504921,0.3180242,0.03286399,0.007042065,-0.009633406,-0.6656054,0.4778192,-0.03350496,0.6916457,1.541649,0.1992111,0.09828824,1.193179,0.1567769,272.2171,182.9024,65.77217
1,1.200002,0.00563372,-0.1399492,-0.0651045,-1.377947,-4.331109,-2.49225,0.4373805,1.312755,0.3590565,0.02129984,0.1317648,-0.05161222,-1.407836,-4.185619,1.401477,0.2589833,1.220822,0.2893057,0.0298817,-0.05590029,-0.01738793,-0.3990577,-3.932943,0.05126399,0.5589724,1.504891,0.3181901,0.02972729,0.000642892,0.002093988,-0.6651016,0.4779647,-0.03377288,0.69168,1.541647,0.1992354,0.09839593,1.193247,0.1565926,272.2452,183.0113,65.57074
1,1.211113,-0.002857503,-0.1169203,-0.04382528,-1.377598,-4.330689,-2.491853,0.4373706,1.312807,0.3593304,0.01195942,0.1194289,-0.04717194,-1.407579,-4.184964,1.401583,0.2590162,1.220776,0.2892828,0.03201974,-0.04099308,-0.01523387,-0.399014,-3.932646,0.05066584,0.5589738,1.505018,0.3183639,0.02332602,-0.0004258789,0.002147758,-0.6648592,0.4774372,-0.03330203,0.691716,1.541684,0.1993742,0.09841728,1.193319,0.1564451,272.3145,182.8715,65.59538
1,1.222224,-0.01422441,-0.07758692,-0.01545839,-1.379063,-4.330787,-2.491472,0.4375649,1.312745,0.359484,-0.00376281,0.05700017,-0.03754226,-1.408437,-4.18486,1.402256,0.2591487,1.220819,0.2894223,0.02663135,-0.01221532,-0.02258891,-0.3995104,-3.930327,0.04841254,0.558993,1.505076,0.3184965,0.01158543,-0.0003596209,-0.0009622633,-0.6648779,0.4780558,-0.03350044,0.6917273,1.541755,0.1995621,0.09842743,1.193511,0.156308,272.4322,181.1523,67.15871
1,1.233335,-0.0133892,-0.03513542,0.001260271,-1.379542,-4.331048,-2.491369,0.4376514,1.312569,0.3593135,-0.008048128,0.02867309,-0.02252261,-1.40932,-4.1854,1.402545,0.2592503,1.220703,0.2890918,0.005409645,0.02609656,-0.009559293,-0.3989618,-3.926497,0.04549718,0.5589629,1.504978,0.3184292,0.009427504,-0.00247152,-0.008415807,-0.6652725,0.4776562,-0.0336589,0.6918645,1.541646,0.1998298,0.09851532,1.193758,0.1565339,272.5962,178.9349,69.28548
1,1.244446,-0.01315366,-0.001757662,0.01044538,-1.380458,-4.3317,-2.491054,0.4378026,1.312543,0.3593421,-0.0134097,0.0005070977,-0.005999848,-1.410257,-4.186061,1.402937,0.2593884,1.220743,0.2891674,-0.01904025,0.05483056,-0.0008002426,-0.3986315,-3.92251,0.04286544,0.5590638,1.50501,0.3185582,0.005136163,-0.01202285,-0.009478834,-0.6653658,0.4774531,-0.03344424,0.6918957,1.541651,0.2000458,0.09851708,1.194025,0.1564513,272.8233,175.6502,72.52751
1,1.255558,-0.01263017,0.009573158,0.01422427,-1.380899,-4.33188,-2.490874,0.4378649,1.31259,0.3592801,-0.01428186,-0.01231624,0.0007676396,-1.410592,-4.186208,1.403137,0.2594892,1.220796,0.2893369,-0.03284017,0.05480798,0.006760428,-0.3982321,-3.921257,0.04259193,0.5592639,1.505051,0.3186879,0.004083345,-0.01415926,-0.01054641,-0.665516,0.4768144,-0.03331535,0.6921768,1.541528,0.2003658,0.09866685,1.194373,0.1566302,272.8907,171.7021,76.48312
1,1.266669,-0.01509845,0.005983008,0.003081229,-1.380852,-4.331511,-2.490707,0.4379656,1.312547,0.3592641,-0.01554446,-0.006798217,-0.007527448,-1.410231,-4.186348,1.403371,0.2595935,1.220836,0.2893219,-0.0572742,0.03773433,0.01541918,-0.3977607,-3.92191,0.04468545,0.5594563,1.50508,0.3189414,-0.0001980979,-0.01731979,-0.01265693,-0.6657386,0.4767666,-0.0331742,0.6922684,1.541498,0.200623,0.09870355,1.194618,0.156588,272.8785,168.0685,80.08481
1,1.27778,-0.01362645,0.02479647,0.008311321,-1.381397,-4.331611,-2.49054,0.4381908,1.312369,0.3591084,-0.01815389,-0.01709147,-0.003039565,-1.410883,-4.186872,1.403658,0.2597288,1.220692,0.2890627,-0.07954544,0.02490967,0.02940692,-0.3968813,-3.922611,0.04702184,0.5596766,1.505042,0.3191826,-0.003517307,-0.02476208,-0.02545572,-0.6666473,0.475112,-0.03151292,0.6928027,1.541623,0.200763,0.09880178,1.194768,0.1566431,272.7825,163.1,85.05918
1,1.288891,-0.02273014,0.06682082,0.02287681,-1.383103,-4.332835,-2.48979,0.4385331,1.312114,0.3588202,-0.0296828,-0.05046584,0.01793616,-1.412713,-4.188134,1.404643,0.2598881,1.220599,0.2890453,-0.1007952,0.013169,0.03698799,-0.3962326,-3.923324,0.04956809,0.559863,1.505043,0.3194547,-0.00238579,-0.02157692,-0.01799831,-0.6665956,0.4752441,-0.03174248,0.6931468,1.541463,0.2012215,0.09901698,1.195214,0.1573,272.9043,161.2327,87.04039
1,1.300002,-0.04033893,0.1173823,0.03975703,-1.385784,-4.335037,-2.488431,0.4388654,1.311891,0.3588617,-0.05357984,-0.1010645,0.05312066,-1.415081,-4.189928,1.406354,0.2600925,1.22062,0.2891366,-0.1241977,-0.02412849,0.04027731,-0.3956536,-3.927342,0.05550294,0.5601381,1.505065,0.3197474,-0.0002602395,-0.006649348,-0.02436038,-0.6670648,0.4758938,-0.03235155,0.6933591,1.541515,0.2015655,0.09915302,1.195644,0.1577322,273.0275,160.7025,87.89088
1,1.311113,-0.04938089,0.1473044,0.05733599,-1.387954,-4.336599,-2.487472,0.4391103,1.311758,0.3587072,-0.06542601,-0.1290172,0.07033812,-1.417367,-4.191197,1.407755,0.2602838,1.220676,0.2891755,-0.1210429,-0.02943986,0.03385591,-0.3954981,-3.928526,0.05769739,0.5603318,1.505093,0.3198595,-0.005648169,0.01365353,-0.0380893,-0.6676816,0.4773674,-0.03298618,0.6934994,1.541671,0.2017913,0.09944363,1.196144,0.1584081,272.9125,160.1639,88.71664
1,1.322224,-0.05901434,0.1637001,0.07187114,-1.390065,-4.338585,-2.48596,0.4395587,1.311663,0.3589249,-0.08208203,-0.1448336,0.08821355,-1.419691,-4.192334,1.409284,0.2606209,1.220821,0.2894166,-0.1124371,-0.03371877,0.04550426,-0.3946805,-3.929622,0.05968277,0.5606291,1.505158,0.3200479,-0.008914821,0.01475897,-0.04871667,-0.668609,0.4777003,-0.03302027,0.6937283,1.54173,0.2020631,0.09985635,1.196696,0.1590207,272.6821,159.7354,89.53465
1,1.333336,-0.07325748,0.1349039,0.0564275,-1.390484,-4.339281,-2.484671,0.440024,1.31171,0.3593814,-0.09086215,-0.1168479,0.08135912,-1.419846,-4.192478,1.410532,0.2609258,1.221134,0.28971,-0.1187519,-0.04014004,0.05619274,-0.3936573,-3.931626,0.06308176,0.5608038,1.505219,0.3202019,-0.005836084,0.008372137,-0.05939666,-0.6693711,0.4768998,-0.03210228,0.6940479,1.541727,0.2020936,0.100239,1.197299,0.1597205,272.5058,158.3966,91.22556
1,1.344447,-0.09811013,0.08662554,0.007782061,-1.388711,-4.33966,-2.482917,0.4406115,1.311607,0.3598125,-0.1003585,-0.04307805,0.0744786,-1.417978,-4.192799,1.412256,0.2613029,1.221436,0.2902555,-0.1487481,-0.03903203,0.03297132,-0.3941319,-3.932638,0.06667996,0.5611564,1.505247,0.3203027,0.001586262,-0.00120832,-0.06053608,-0.6699826,0.4768901,-0.03236247,0.69425,1.541857,0.2023833,0.1007084,1.197973,0.160699,272.28,156.1778,93.83064
1,1.355558,-0.1196785,0.04867001,-0.02898666,-1.387088,-4.340262,-2.481077,0.4410879,1.311725,0.3606462,-0.1088762,0.008481901,0.07439642,-1.415931,-4.193033,1.414029,0.2616182,1.221586,0.2906191,-0.1648075,-0.02729702,0.02246124,-0.394257,-3.932307,0.06877294,0.5613688,1.50527,0.3204694,0.002626128,-0.005479209,-0.06482069,-0.6708689,0.476065,-0.03199921,0.6945863,1.541752,0.2028465,0.1011758,1.198831,0.1622472,272.2944,155.0107,95.29132
1,1.366669,-0.2319154,0.006450465,-0.08649661,-1.383672,-4.340787,-2.483798,0.4413714,1.31176,0.3611782,-0.007484956,0.06804551,0.07701041,-1.411786,-4.193443,1.41996,0.262253,1.222148,0.2916627,-0.1287057,-0.01659746,0.006246619,-0.3947178,-3.931649,0.06830609,0.5617098,1.505256,0.3207083,0.01427684,-0.001216829,-0.07446308,-0.671891,0.4763207,-0.03260721,0.6948631,1.541772,0.2030058,0.1016778,1.199653,0.1635641,272.4344,154.561,96.04668
1,1.37778,-0.5215561,0.00477111,-0.1488276,-1.379458,-4.339258,-2.496142,0.4417324,1.311847,0.3624423,0.2670085,0.1196046,0.03656885,-1.406432,-4.195133,1.435091,0.2629757,1.222358,0.2933917,-0.006429117,-0.03352085,-0.02769279,-0.3961798,-3.933638,0.06610685,0.5619916,1.505075,0.321002,0.01960459,0.005147267,-0.07553817,-0.6726239,0.4763311,-0.03293638,0.6950595,1.541697,0.2031076,0.1025756,1.201193,0.165961,272.9012,156.2522,94.68705
1,1.388891,-0.4027369,-0.02917319,-0.1625065,-1.375044,-4.339626,-2.501854,0.4425275,1.311834,0.3633952,0.3370208,0.1656218,0.04754307,-1.404048,-4.195285,1.434554,0.2638292,1.22262,0.2955236,0.04235928,-0.04196005,-0.05788841,-0.3977548,-3.935277,0.06584213,0.5621538,1.504897,0.321342,0.01647258,0.006202195,-0.0691082,-0.6729952,0.476476,-0.03334837,0.6953111,1.541771,0.2035701,0.1033256,1.202498,0.1679008,273.1469,156.518,94.74039
