loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.09054188,-0.01173508,0.02166602,-1.369261,-4.624117,-2.097514,0.1978543,1.302071,0.3562448,0.009318913,0.001869159,-0.006583256,-1.370193,-4.495725,1.32905,-0.01579538,1.236574,0.32828,-0.05780917,-0.2023883,-0.08228914,-0.3248811,-3.252221,-0.3960858,0.3413336,1.439885,0.2854321,0.01930889,-0.02375755,0.3073986,-0.326038,1.088504,-0.5608321,0.4803234,1.50037,0.2072723,-0.2137653,1.193997,0.2544434,272.8065,280.8682,348.3672
2,1.188891,0.04992857,-0.1400308,0.001144774,-1.36366,-4.621447,-2.100164,0.1970505,1.302069,0.3558934,0.06479288,0.1259953,-0.03525263,-1.364701,-4.493067,1.3287,-0.0165059,1.236434,0.3277936,-0.04682855,-0.1716456,-0.03005899,-0.3231703,-3.250744,-0.3974209,0.3406023,1.439922,0.2849329,-0.01035362,-0.04340531,0.1903418,-0.3273067,1.082323,-0.553655,0.4793325,1.50001,0.206749,-0.2143675,1.19344,0.254033,273.0096,280.6334,348.8329
2,1.200002,0.05047056,-0.189601,-0.009661108,-1.360493,-4.619806,-2.100907,0.1961008,1.301784,0.3555865,0.06984524,0.1783331,-0.04932138,-1.36176,-4.49144,1.327264,-0.01733786,1.236014,0.3277171,-0.05257238,-0.1650779,-0.08858085,-0.3253445,-3.258884,-0.3889376,0.339667,1.439501,0.2842607,-0.04804147,-0.07934156,0.1510388,-0.3257637,1.077536,-0.5472785,0.4781232,1.499556,0.2062654,-0.2153629,1.192734,0.2534216,273.081,280.2988,349.2375
2,1.211113,0.06135257,-0.2344634,-0.04506993,-1.356387,-4.617184,-2.102889,0.1950817,1.301493,0.3551123,0.09433879,0.2287016,-0.07311195,-1.357408,-4.490692,1.325509,-0.01826417,1.235385,0.3272867,-0.1085117,-0.006694779,0.007116124,-0.3246292,-3.240848,-0.4027326,0.338304,1.439687,0.2837055,-0.04889058,-0.08693744,0.1851037,-0.3223868,1.07937,-0.5483869,0.4768138,1.499148,0.2056527,-0.2164525,1.191993,0.2531739,272.7592,286.3844,342.8629
2,1.222224,0.07468784,-0.2396183,-0.04483146,-1.353879,-4.616559,-2.104304,0.1941736,1.300891,0.354727,0.1067759,0.2305485,-0.05996166,-1.355021,-4.489612,1.323772,-0.01914194,1.234549,0.3268964,-0.08588286,0.07838684,0.05516342,-0.3239214,-3.228282,-0.4144214,0.3371999,1.439255,0.2832146,-0.01880698,-0.09572296,0.225341,-0.3182334,1.082699,-0.5524624,0.4753956,1.498805,0.2050581,-0.2172669,1.191341,0.2529329,272.3429,290.0356,339.1772
2,1.233335,0.07583913,-0.2142824,-0.009469427,-1.352799,-4.615971,-2.105287,0.1931949,1.300306,0.3545668,0.101915,0.1960992,-0.05284417,-1.3544,-4.487858,1.322411,-0.02004075,1.23375,0.3265231,-0.008163258,0.2520507,0.06902108,-0.3264471,-3.201955,-0.4419391,0.3360595,1.438721,0.2824869,0.00479757,-0.1439318,0.270783,-0.3125385,1.081251,-0.5520301,0.4744184,1.498501,0.204412,-0.2178804,1.190606,0.2526596,272.073,282.6836,346.8362
2,1.244446,0.0666214,-0.193256,0.0190107,-1.352161,-4.615158,-2.10592,0.1923423,1.299652,0.3542461,0.08987674,0.1673009,-0.0550019,-1.353966,-4.486093,1.321606,-0.02085778,1.233239,0.3266203,0.0379948,0.4813598,-0.006221637,-0.3344536,-3.171183,-0.4727484,0.335158,1.438364,0.282213,0.01325035,-0.1684486,0.2706133,-0.3089304,1.078992,-0.5502317,0.4737855,1.498266,0.2040372,-0.2185316,1.189765,0.2518106,272.0111,275.9723,353.7456
2,1.255558,0.0312773,-0.1630768,0.03942452,-1.352105,-4.614107,-2.108095,0.1916145,1.299188,0.3542154,0.1117382,0.1287214,-0.06447677,-1.35388,-4.484653,1.32218,-0.02146479,1.232555,0.3264475,0.07320783,0.5484511,0.009723768,-0.3378113,-3.147748,-0.496895,0.3340757,1.437997,0.2818637,0.01717637,-0.1714682,0.2247637,-0.3070609,1.074984,-0.5467379,0.4728749,1.497986,0.2037237,-0.2191558,1.188733,0.2513596,272.0002,278.0803,351.4756
2,1.266669,0.03987542,-0.08508945,0.04291435,-1.353447,-4.613826,-2.109925,0.1912346,1.298584,0.3539565,0.114395,0.06354508,-0.06221133,-1.355556,-4.485043,1.321839,-0.02180776,1.23184,0.3264725,0.0898903,0.4474594,-0.05462712,-0.3403925,-3.1492,-0.4969259,0.333409,1.437437,0.2817473,-0.01303507,-0.1455334,0.1590332,-0.307235,1.071862,-0.542609,0.4720717,1.497885,0.203546,-0.219858,1.187731,0.2507613,272.1437,280.9054,348.2688
2,1.27778,0.08270303,-0.002498705,0.03735578,-1.355152,-4.614452,-2.109705,0.1907033,1.298132,0.3537321,0.08151668,0.0108225,-0.04233735,-1.35808,-4.486318,1.319897,-0.02220473,1.231265,0.3264277,0.04057541,0.3463935,-0.1099971,-0.3432975,-3.153568,-0.4914427,0.3326132,1.437148,0.2815769,-0.03319448,-0.09748618,0.1487219,-0.3064824,1.075762,-0.5452308,0.4711922,1.497682,0.2033925,-0.2204027,1.187112,0.2506635,272.5198,272.0243,356.8829
2,1.288891,0.08725352,0.08334125,0.02873032,-1.359624,-4.61793,-2.109815,0.1902218,1.297653,0.353416,0.06904216,-0.1098267,0.0183328,-1.361385,-4.488332,1.31965,-0.02269819,1.230597,0.3264325,-0.001586735,0.1384968,-0.06774374,-0.3399823,-3.167098,-0.4767791,0.3320664,1.437291,0.2818263,-0.02552482,-0.0101199,0.1405091,-0.3066699,1.086789,-0.5556148,0.4703221,1.497599,0.2032554,-0.221141,1.186453,0.2508399,272.6621,266.0831,2.550126
2,1.300002,0.1013435,0.1309044,0.0162985,-1.361691,-4.619488,-2.111282,0.1896847,1.297287,0.3530319,0.08323265,-0.1465184,0.0385197,-1.36375,-4.490035,1.318727,-0.02324432,1.229858,0.3264172,0.004856598,0.008565205,-0.07353281,-0.3392841,-3.178613,-0.4661959,0.3313529,1.437279,0.2817259,-0.01383749,0.01016241,0.1234669,-0.3063999,1.090564,-0.5597464,0.4695177,1.497486,0.203079,-0.2218917,1.185724,0.2508349,272.6272,263.2832,5.186181
2,1.311113,0.1266795,0.1846988,0.0181026,-1.364559,-4.621781,-2.113011,0.1891738,1.296927,0.3527098,0.1021226,-0.1882837,0.06230082,-1.367457,-4.492027,1.317315,-0.02369735,1.229162,0.3263426,-0.02694724,-0.1853461,-0.07285435,-0.3362017,-3.203407,-0.4414906,0.3308205,1.437236,0.2816317,-0.0002409667,0.002786927,0.09138176,-0.3062364,1.089337,-0.5590689,0.4689,1.497483,0.2027137,-0.2221888,1.185726,0.2517812,272.205,253.5594,15.28724
2,1.322224,0.1142938,0.1883762,0.01841939,-1.366454,-4.623128,-2.113554,0.1886577,1.296582,0.3525088,0.08833876,-0.1960949,0.06799983,-1.36928,-4.492946,1.316928,-0.02422836,1.228688,0.3256962,-0.03541344,-0.2066762,-0.06646895,-0.3356883,-3.210694,-0.4338753,0.3301583,1.437068,0.2814605,-0.01639656,-0.01413294,0.07438117,-0.3055743,1.087613,-0.5566207,0.4681486,1.497454,0.2024102,-0.2226733,1.185407,0.2516678,272.2682,239.6597,29.9146
2,1.333336,0.08131991,0.1475387,-0.00917552,-1.36666,-4.623278,-2.113564,0.1881346,1.296232,0.3522472,0.06689364,-0.1512294,0.05243247,-1.368992,-4.493997,1.317288,-0.0247615,1.22835,0.325516,-0.03230352,-0.1022719,-0.06722912,-0.3373384,-3.205398,-0.4385925,0.3294089,1.43694,0.2812593,-0.0404758,0.01452205,0.1204798,-0.3037932,1.095834,-0.5630777,0.4675679,1.497436,0.2021031,-0.222991,1.185223,0.2521859,272.0393,238.0202,32.07924
2,1.344447,0.06554328,0.1173764,-0.02118704,-1.366519,-4.623461,-2.113773,0.1876847,1.295803,0.351825,0.05625501,-0.1145745,0.04332265,-1.368857,-4.494727,1.317196,-0.02525291,1.227911,0.325382,-0.006811097,-0.01595947,-0.06820664,-0.3393735,-3.198599,-0.4458486,0.3286655,1.436823,0.2810545,-0.02016495,0.01547216,0.1299176,-0.302435,1.099074,-0.5667348,0.4669529,1.497428,0.2019196,-0.2231826,1.184956,0.2525642,271.7706,247.3827,22.92298
2,1.355558,0.04725672,0.1051075,-0.01816161,-1.366878,-4.624126,-2.113688,0.1874979,1.295521,0.351759,0.04210333,-0.09889878,0.0447318,-1.369403,-4.495222,1.317481,-0.02548259,1.227657,0.3253994,0.02921916,0.097036,-0.08301993,-0.3429672,-3.186825,-0.45855,0.328023,1.43671,0.2807143,-0.02587117,0.001833133,0.0830277,-0.3027487,1.096516,-0.5638404,0.4665421,1.497407,0.2017598,-0.2232819,1.184645,0.2528482,271.8246,274.8101,355.648
2,1.366669,0.02299709,0.1358565,-0.0129101,-1.369012,-4.625704,-2.113729,0.1873809,1.295156,0.3515871,0.03248454,-0.1264983,0.05683777,-1.371625,-4.496593,1.318444,-0.02566576,1.227286,0.3255334,0.0450981,0.2281007,-0.08484843,-0.3468618,-3.169457,-0.4760187,0.3275594,1.436694,0.2804544,-0.05268519,0.003103092,0.05552657,-0.30317,1.096227,-0.562238,0.4661598,1.497375,0.2016108,-0.223526,1.184221,0.2530974,272.2553,295.4903,334.937
2,1.37778,-0.0297231,0.1775237,-0.001553461,-1.371526,-4.627882,-2.115989,0.1872529,1.294855,0.351532,0.07614368,-0.1662216,0.07473513,-1.374409,-4.498172,1.321288,-0.02574638,1.227025,0.3256621,0.03556632,0.2461773,-0.07514247,-0.3489838,-3.161507,-0.4835126,0.3272154,1.436693,0.2801769,-0.06556486,-0.0085366,0.04811445,-0.3026214,1.095879,-0.5606282,0.4656716,1.497286,0.2014575,-0.2237213,1.183744,0.2534374,272.6804,303.7725,326.7493
2,1.388891,-0.09737919,0.2435039,0.01827545,-1.375811,-4.631181,-2.11844,0.187308,1.294414,0.351747,0.101678,-0.2399426,0.1063055,-1.378592,-4.500103,1.32586,-0.02576724,1.226721,0.3258121,0.02306582,0.2194363,-0.03997748,-0.3489892,-3.156531,-0.4881524,0.327058,1.43679,0.2802002,-0.04315221,-0.007578246,0.05327962,-0.3018576,1.096326,-0.5613624,0.4653885,1.49741,0.201344,-0.2237237,1.183449,0.253714,273.0421,301.3682,329.3997
2,1.400002,-0.04394602,0.2417704,0.029476,-1.37807,-4.633449,-2.11662,0.1870391,1.29401,0.3514214,0.04248309,-0.2411566,0.1223118,-1.381198,-4.500842,1.324781,-0.02599323,1.226324,0.326035,0.02646601,0.1980542,-0.01344339,-0.3491447,-3.151754,-0.4930611,0.32672,1.436821,0.2801638,-0.03563732,0.001973189,0.05645893,-0.301464,1.098822,-0.5637187,0.4649396,1.497313,0.2012599,-0.224037,1.183057,0.253867,273.2957,304.3322,326.4428
2,1.411114,0.00528698,0.2163939,0.01820503,-1.378927,-4.634576,-2.116214,0.1867773,1.293833,0.351496,0.02730147,-0.2059503,0.1108944,-1.382666,-4.501829,1.323328,-0.02618542,1.225985,0.3262146,0.05547283,0.1191614,0.01380536,-0.3475761,-3.153637,-0.4929029,0.3265165,1.437017,0.2801595,-0.01729406,0.03272564,0.0756308,-0.3009516,1.105986,-0.5709404,0.464776,1.497446,0.201159,-0.2241604,1.182833,0.2545413,273.3026,301.392,329.2527
2,1.422225,0.01007561,0.1961798,0.01277936,-1.379988,-4.634648,-2.118649,0.1868133,1.293694,0.3516428,0.06587651,-0.1851587,0.07922114,-1.383725,-4.50275,1.32355,-0.02606595,1.225641,0.3262715,0.07253099,0.06167289,0.009250881,-0.3471697,-3.156398,-0.4917772,0.3263007,1.436988,0.2802281,-0.02263498,0.03061672,0.07459504,-0.3004275,1.108181,-0.5725868,0.4644086,1.497463,0.2010281,-0.2240863,1.183,0.2558293,273.218,292.9341,337.7447
2,1.433336,0.05943071,0.1921351,0.00229875,-1.381966,-4.635787,-2.119344,0.1868288,1.293593,0.3514977,0.06199596,-0.1898958,0.07403746,-1.385552,-4.504128,1.321797,-0.02602205,1.225267,0.3263469,0.02698956,-0.0274636,-0.1121523,-0.3505998,-3.173273,-0.4747122,0.3262445,1.43686,0.2804232,-0.02186017,0.003026042,0.04677728,-0.3002703,1.103637,-0.5678933,0.4642972,1.497575,0.2008672,-0.2238464,1.183125,0.2567653,272.7509,272.5861,358.44
2,1.444447,0.08903766,0.1231943,-0.02325096,-1.38114,-4.63685,-2.120145,0.1867881,1.293852,0.3516631,0.07253206,-0.1250803,0.07819955,-1.384657,-4.504656,1.319872,-0.0259811,1.225113,0.3269153,0.01554598,-0.042492,-0.07483363,-0.34995,-3.174125,-0.4736757,0.3261059,1.436916,0.2806082,0.0002466687,-0.01183589,0.01780093,-0.3003982,1.100199,-0.5651841,0.4641173,1.497583,0.2007897,-0.2237951,1.182909,0.2571828,272.1344,268.7572,2.586255
2,1.455558,0.0934872,0.06601577,-0.02374158,-1.379206,-4.637122,-2.121237,0.1867315,1.293872,0.3516796,0.08550294,-0.05588157,0.07308409,-1.383699,-4.504277,1.318476,-0.02598062,1.224907,0.3270314,0.02631733,-0.06383716,-0.06006126,-0.3494318,-3.178037,-0.4706511,0.3259627,1.436985,0.2806771,0.01083518,-0.007566543,0.006017883,-0.3009148,1.100216,-0.5658882,0.4640003,1.497593,0.2008655,-0.2236543,1.182988,0.2579756,271.8236,264.4334,7.200864
2,1.466669,0.07566624,-0.03032945,-0.03394192,-1.375584,-4.636912,-2.121702,0.1867618,1.293734,0.3517869,0.08262529,0.03846704,0.06947782,-1.380372,-4.502834,1.317516,-0.02596459,1.22497,0.3271716,0.04114413,-0.1138311,-0.07737096,-0.3496273,-3.187395,-0.4629937,0.3259107,1.437087,0.2806327,0.006396331,-0.006383825,-0.01951261,-0.3017319,1.098213,-0.5638825,0.4637945,1.497636,0.2007771,-0.2234316,1.183002,0.2584346,271.7628,262.3907,9.461259
2,1.47778,0.05020822,-0.07372026,-0.05630521,-1.372681,-4.636269,-2.12226,0.1868374,1.293661,0.3518586,0.08040219,0.09098941,0.05294019,-1.37758,-4.50273,1.317479,-0.02589262,1.224919,0.327338,0.03904962,-0.09893813,-0.07091811,-0.3498675,-3.189655,-0.4612318,0.3258499,1.437143,0.2805614,-9.616837E-06,0.003250696,-0.02581919,-0.3023646,1.098318,-0.563764,0.4636793,1.497681,0.2007117,-0.2234443,1.18303,0.2588423,271.8941,266.6393,5.059314
2,1.488891,-0.05283796,-0.06959434,-0.08406092,-1.371719,-4.636376,-2.124685,0.1871134,1.293467,0.3520193,0.1183799,0.08751173,0.04762148,-1.375631,-4.504011,1.321725,-0.02570906,1.225092,0.3279095,0.03486801,0.008595459,-0.05031288,-0.3515245,-3.178786,-0.4716519,0.3259012,1.437064,0.280345,0.004424009,0.012741,-0.0066457,-0.302166,1.100481,-0.5661148,0.4636298,1.497792,0.2005639,-0.2234072,1.183013,0.2594221,272.1309,269.4918,1.973682
2,1.500003,-0.06295891,-0.0263692,-0.07997431,-1.373167,-4.638698,-2.124523,0.187434,1.293335,0.3524597,0.08864737,0.0249742,0.07916368,-1.376279,-4.505315,1.322898,-0.02559441,1.224832,0.3282123,0.03278783,0.0543616,-0.03844396,-0.3525237,-3.174083,-0.4762917,0.3258385,1.437081,0.280256,0.02800751,-0.004494045,0.02188582,-0.3007241,1.101059,-0.5677617,0.4635909,1.497682,0.2004244,-0.2232727,1.18304,0.2599107,272.3596,267.0793,4.337215
2,1.511114,-0.04704795,0.04136727,-0.04852697,-1.374456,-4.640926,-2.124203,0.1876318,1.293149,0.3526292,0.06483039,-0.02122788,0.1014741,-1.378914,-4.506421,1.323411,-0.02542299,1.224721,0.3286562,0.05649342,0.1298739,0.006365892,-0.3529061,-3.161595,-0.4893931,0.3258881,1.43711,0.280107,0.03226466,-0.02905311,0.0324078,-0.2994842,1.099071,-0.5663928,0.4636351,1.497635,0.2002652,-0.2232097,1.183046,0.2603943,272.4858,264.8278,6.567509
2,1.522225,-0.05786479,0.07797386,-0.04775631,-1.375673,-4.643306,-2.124328,0.1877775,1.293186,0.3532155,0.05738822,-0.05741711,0.1248682,-1.380174,-4.507966,1.324661,-0.02528998,1.224769,0.3292623,0.07567477,0.1501175,0.009486556,-0.3538436,-3.156026,-0.4959818,0.3259701,1.437139,0.2801967,0.01719877,-0.03958391,0.01542269,-0.2995886,1.096353,-0.563486,0.4637862,1.497774,0.2002954,-0.2231598,1.183029,0.2605934,272.5422,265.2611,6.040729
2,1.533336,-0.0567992,0.05515138,-0.04115495,-1.37489,-4.644629,-2.124322,0.1878526,1.293187,0.3535376,0.05108036,-0.03138964,0.1253093,-1.379897,-4.508109,1.325261,-0.02522889,1.224766,0.3296454,0.08513042,0.1310107,-0.0108806,-0.3549983,-3.155036,-0.4981757,0.3259978,1.437159,0.2802353,0.01064311,-0.06401652,0.003650585,-0.299057,1.091424,-0.5586598,0.4639276,1.497789,0.2002831,-0.2231932,1.182987,0.2608517,272.5748,267.5077,3.68292
2,1.544447,-0.05438719,0.005179951,-0.04881362,-1.372646,-4.644393,-2.124725,0.1877834,1.293054,0.3532777,0.05201787,0.02012742,0.1038056,-1.377877,-4.507876,1.325396,-0.02520385,1.22494,0.3303733,0.1013575,0.08938143,0.0208321,-0.3536678,-3.154369,-0.5003662,0.3259533,1.437285,0.280349,0.01059844,-0.0650646,-0.001678249,-0.2987577,1.088961,-0.556431,0.4639391,1.497781,0.2001648,-0.2231987,1.183076,0.2612518,272.5629,270.7364,0.3709277
2,1.555558,-0.04904954,-0.08867773,-0.06892456,-1.368343,-4.642276,-2.125951,0.1876404,1.293248,0.3535421,0.06952194,0.1130379,0.05397872,-1.373468,-4.506741,1.32498,-0.02530041,1.225012,0.3305278,0.1270057,0.0148102,0.02574725,-0.351982,-3.160039,-0.4973877,0.3259325,1.43721,0.2805266,-0.005182845,-0.02563669,0.008184642,-0.2989601,1.092694,-0.5594313,0.463974,1.497747,0.2002513,-0.2232803,1.182946,0.2614414,272.4952,278.5072,352.3923
2,1.566669,-0.03632537,-0.1621984,-0.07853473,-1.364307,-4.640038,-2.126692,0.1875807,1.293369,0.3533959,0.06913397,0.1839062,0.0130999,-1.369343,-4.505388,1.324188,-0.02522463,1.225381,0.3313169,0.1215259,-0.02878825,0.001144532,-0.3521114,-3.165459,-0.4933327,0.3259488,1.437159,0.2807839,-0.02509092,0.01907079,0.03407618,-0.2988903,1.100109,-0.5655856,0.4640071,1.497787,0.2003498,-0.2230525,1.183133,0.2625006,272.5912,276.8148,353.99
2,1.577781,-0.02847162,-0.2113908,-0.09056419,-1.361064,-4.638625,-2.126681,0.1877195,1.293689,0.3540142,0.05752097,0.2233378,-0.007919267,-1.365496,-4.504439,1.323594,-0.02511659,1.225532,0.3314795,0.07366493,-0.05015441,0.009939341,-0.3511655,-3.168341,-0.4898725,0.3260145,1.437213,0.2809174,-0.02399231,0.02225009,0.03727733,-0.2986373,1.102156,-0.567306,0.4641075,1.497834,0.2004721,-0.2229389,1.183116,0.2628703,272.7002,269.9874,0.8251936
2,1.588892,-0.007306634,-0.2306395,-0.09880625,-1.358091,-4.637433,-2.126825,0.1877995,1.293718,0.3533857,0.04845481,0.2389832,-0.01493892,-1.362104,-4.503832,1.322538,-0.02490401,1.225691,0.3315563,0.04505022,-0.02147757,0.03366942,-0.3504161,-3.164591,-0.4929287,0.3262709,1.4373,0.2809744,-0.01884161,0.01272773,0.01694944,-0.2990884,1.09974,-0.5650549,0.4644823,1.498005,0.2008102,-0.2228983,1.183025,0.2626744,272.7338,261.2776,9.509035
2,1.600003,0.02100797,-0.2020543,-0.0935261,-1.356553,-4.636887,-2.127596,0.1880115,1.293853,0.3531811,0.05294505,0.2169581,-0.01755637,-1.360814,-4.50389,1.321243,-0.02463207,1.225919,0.3322113,0.02120383,0.03300635,-0.01926651,-0.3533407,-3.161922,-0.4949924,0.3265823,1.437202,0.2810643,-0.02340114,0.001180432,-0.02034778,-0.3001425,1.09627,-0.5614452,0.4649011,1.498003,0.201097,-0.2228438,1.182788,0.2626082,272.5245,260.684,9.919777
2,1.611114,0.0215957,-0.166072,-0.07953762,-1.355782,-4.636406,-2.127798,0.1881809,1.293877,0.3531337,0.04383908,0.180716,-0.019979,-1.360051,-4.503866,1.320867,-0.02445593,1.225957,0.3321579,-0.003965694,0.05092576,0.03849408,-0.3518936,-3.155677,-0.5000314,0.326829,1.437139,0.2811706,-0.01841207,-0.01892258,-0.05774724,-0.3012286,1.090668,-0.5559599,0.4652552,1.497955,0.2013021,-0.2227042,1.182575,0.2625363,272.6159,257.3442,13.20538
2,1.622225,0.006323277,-0.1034057,-0.05469638,-1.357175,-4.636699,-2.127326,0.1884589,1.293862,0.3532825,0.01923436,0.1054823,-0.01561634,-1.36087,-4.504173,1.321704,-0.024169,1.226115,0.3325782,-0.04018474,0.01469899,0.03544482,-0.3510648,-3.15802,-0.4963136,0.3271395,1.437035,0.2813075,-0.004567269,0.01518654,-0.07368689,-0.3029527,1.092165,-0.5578209,0.4655923,1.497897,0.2017064,-0.2225587,1.182597,0.2626672,272.8061,255.8496,14.57368
2,1.633336,0.00275815,-0.04348318,-0.04570568,-1.358762,-4.636789,-2.127321,0.188536,1.293752,0.3531215,0.01024835,0.04443213,-0.0172757,-1.362,-4.505179,1.322161,-0.02409792,1.225955,0.3324788,-0.06771278,-0.03225136,0.05573776,-0.3489471,-3.161436,-0.4913711,0.3274758,1.436894,0.2814448,-0.01597326,0.08228517,-0.06054676,-0.3048164,1.100413,-0.5651654,0.4659376,1.497743,0.2021117,-0.2227686,1.18223,0.2621324,272.6302,266.2847,3.646089
2,1.644447,0.02390922,-0.008254603,-0.04369189,-1.359718,-4.636755,-2.127029,0.1886177,1.293658,0.3532202,-0.003830385,0.01019105,-0.01893715,-1.362542,-4.506083,1.321447,-0.02401379,1.225928,0.3328352,-0.05483557,-0.06210484,0.06727667,-0.347289,-3.16377,-0.4890576,0.3278846,1.436749,0.281692,-0.02337595,0.1078914,-0.06358554,-0.3065512,1.104522,-0.5684368,0.4663645,1.497582,0.2024112,-0.2227649,1.182072,0.2619265,272.4753,275.9261,353.5518
2,1.655559,0.04554009,0.002206434,-0.02340636,-1.360019,-4.637027,-2.125707,0.1887184,1.293405,0.3531411,-0.03235458,0.003496991,-0.008960148,-1.363235,-4.505955,1.320277,-0.02396986,1.225728,0.3327017,-0.04004066,-0.1355336,0.04457494,-0.3456943,-3.173952,-0.4795828,0.328131,1.436431,0.2818308,-0.03193918,0.1047406,-0.06779816,-0.3079232,1.105958,-0.5691636,0.4667962,1.497424,0.2027526,-0.2227792,1.18194,0.261548,272.5889,277.3792,351.6537
2,1.66667,0.001235279,0.01380697,0.005244067,-1.360629,-4.637157,-2.124197,0.1888735,1.293162,0.353651,-0.05727528,-0.007182606,-0.005791482,-1.363919,-4.505262,1.321484,-0.02376068,1.225713,0.3328595,-0.05734655,-0.1588603,0.006275974,-0.3456495,-3.182043,-0.4706991,0.3283086,1.436151,0.282033,-0.05212642,0.09411091,-0.05704043,-0.3084031,1.107126,-0.5692203,0.4672143,1.497173,0.2029796,-0.2228883,1.181925,0.2609937,272.7532,269.4138,359.3961
2,1.677781,-0.02768041,0.03842212,-0.002411256,-1.362165,-4.637148,-2.124396,0.1890633,1.292993,0.3540053,-0.04743415,-0.03883095,-0.01122804,-1.364534,-4.506225,1.32306,-0.02368954,1.225382,0.3325191,-0.0939393,-0.1768253,-0.04785518,-0.3467335,-3.191687,-0.4593207,0.3283617,1.435739,0.282161,-0.08720209,0.08777637,-0.04296593,-0.3087744,1.1092,-0.5689505,0.4674788,1.497038,0.2033014,-0.2230281,1.181931,0.26053,272.6603,267.8401,0.6118516
2,1.688892,-0.01749489,0.06454408,0.01336653,-1.363812,-4.637356,-2.123755,0.1891384,1.292498,0.3537402,-0.05392011,-0.06451038,-0.01203847,-1.366227,-4.506542,1.32322,-0.02363455,1.224916,0.3321376,-0.1153403,-0.1693297,-0.06046142,-0.3470205,-3.196826,-0.4525526,0.3283674,1.435326,0.2823031,-0.1169267,0.1059494,-0.03628911,-0.3098737,1.113344,-0.570582,0.4677945,1.496927,0.2036736,-0.2231016,1.181883,0.2601101,272.4762,267.6522,0.59565
2,1.700003,-0.01534363,0.06512539,0.0304189,-1.364749,-4.637495,-2.12299,0.1892704,1.292131,0.3539217,-0.05759759,-0.06806629,-0.01058868,-1.367206,-4.506224,1.323279,-0.0235036,1.224857,0.332269,-0.1120883,-0.1193004,-0.04754851,-0.3471121,-3.196049,-0.4521318,0.32836,1.435057,0.2823191,-0.1401586,0.1549996,-0.02953756,-0.3118205,1.121911,-0.5764242,0.4680206,1.496712,0.2041821,-0.2231328,1.181837,0.259554,272.1366,267.2444,1.081995
2,1.711114,-0.03837989,0.0621032,0.06378182,-1.36639,-4.63672,-2.122816,0.1892096,1.291629,0.3536839,-0.0556042,-0.08162174,-0.03192092,-1.36855,-4.50495,1.324435,-0.02357623,1.22447,0.3316767,-0.1141437,-0.07460129,-0.03354909,-0.3473183,-3.194154,-0.452593,0.3283933,1.434659,0.2823143,-0.1484146,0.2103743,-0.01753397,-0.3139483,1.133707,-0.5857159,0.4681971,1.496461,0.2047393,-0.222971,1.181797,0.2591967,271.9716,259.9866,8.622408
2,1.722225,-0.04551766,0.06104525,0.07260606,-1.367489,-4.635911,-2.122326,0.1892486,1.291389,0.3534863,-0.06019728,-0.08102046,-0.0476227,-1.369501,-4.504398,1.325323,-0.02347821,1.224365,0.3316917,-0.1397988,-0.007484928,-0.03955598,-0.3488592,-3.189535,-0.4544093,0.3285866,1.434263,0.2823761,-0.1516166,0.2317319,-0.02700283,-0.3161534,1.141223,-0.5910287,0.4683757,1.49628,0.2053301,-0.2229893,1.18171,0.2586091,271.9202,256.1533,12.54546
2,1.733337,-0.04839341,0.06745584,0.06815092,-1.368661,-4.634774,-2.12209,0.1892662,1.290976,0.3530979,-0.05931198,-0.08014869,-0.06383629,-1.370589,-4.504401,1.32611,-0.02347866,1.224087,0.3311274,-0.1662558,-0.009703726,-0.01487258,-0.3482312,-3.189128,-0.4520551,0.3286373,1.4339,0.2823086,-0.139748,0.2518863,-0.01528728,-0.3179793,1.150764,-0.598857,0.4684494,1.496048,0.2057724,-0.2230206,1.181542,0.258139,271.8281,262.5282,6.13273
2,1.744448,-0.05495227,0.07869643,0.06434647,-1.370053,-4.634468,-2.121494,0.1892572,1.290638,0.352875,-0.06437425,-0.086981,-0.06224336,-1.371827,-4.50464,1.327016,-0.0234735,1.223863,0.3307068,-0.1842059,-0.002320483,0.008717075,-0.3474552,-3.187626,-0.4508391,0.3287437,1.433492,0.2824712,-0.1290522,0.2475674,-0.007916689,-0.3192305,1.158248,-0.6049551,0.4687089,1.495771,0.2061567,-0.2231894,1.181166,0.2571498,271.7969,279.7153,348.7424
2,1.755559,-0.05744933,0.1063782,0.06399634,-1.37264,-4.634218,-2.120566,0.1892696,1.290134,0.3525019,-0.07664338,-0.1167434,-0.0634759,-1.373899,-4.505223,1.328127,-0.02351883,1.223589,0.3301342,-0.1746977,0.02008462,-0.0008706301,-0.3481929,-3.185191,-0.4515014,0.3288938,1.432991,0.2825477,-0.1131936,0.2155655,-0.01029213,-0.3201514,1.161336,-0.6071829,0.468939,1.49555,0.2065365,-0.2232902,1.180827,0.2563182,271.9412,293.2325,335.1962
