loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.2624824,-0.04294468,-0.04158529,-1.074352,1.496614,-1.641771,0.4762295,1.492611,0.419502,0.06783827,0.05435669,-0.007335776,-0.9871049,-4.650469,2.237361,0.2813336,1.560792,0.3740194,-0.04473046,0.03646804,0.01008578,-0.2921967,0.2965176,2.08109,0.6755915,1.543333,0.3351531,-0.0693672,0.08402966,0.06529098,-0.9227257,0.1604095,0.08828379,0.760393,1.526945,0.2166398,0.1192046,1.619247,0.2661569,275.287,63.58332,193.8807
3,1.200002,0.2321097,-0.06714532,-0.06311786,-1.072954,1.495683,-1.640715,0.4757942,1.492719,0.4196415,0.04138749,0.07941886,-0.0126117,-0.9855832,-4.651661,2.236107,0.2807682,1.560775,0.3743181,-0.040713,0.03551351,-0.02191948,-0.2911069,0.3004457,2.077678,0.6751464,1.543325,0.3351161,-0.05748847,0.09244971,0.08441272,-0.9209989,0.1618993,0.08762413,0.7601739,1.526948,0.2166262,0.1183438,1.618813,0.2661589,275.3914,60.66579,196.4993
3,1.211113,0.2066851,-0.04703848,-0.05937602,-1.072477,1.495286,-1.640563,0.4754488,1.492701,0.4196441,0.02953662,0.07200581,-0.01387203,-0.9856657,-4.652143,2.234854,0.2803419,1.560658,0.3745844,-0.04829959,0.03130005,-0.03998469,-0.2904156,0.3032462,2.075748,0.6747985,1.543376,0.335186,-0.05024041,0.08499767,0.0683744,-0.9205695,0.162427,0.08866142,0.7599324,1.526914,0.2164214,0.1176512,1.618623,0.2667716,275.52,59.03231,197.9148
3,1.222224,0.1756153,-0.004352331,-0.04946613,-1.07431,1.49535,-1.641207,0.4751834,1.492647,0.4197047,0.03145589,0.02072813,0.0176151,-0.9871177,-4.652536,2.234058,0.279924,1.560435,0.3748856,-0.04281616,0.01952921,-0.02088801,-0.2907485,0.3022035,2.077078,0.6744421,1.543498,0.3351479,-0.06114707,0.06700695,0.03856089,-0.9211549,0.1625009,0.08948115,0.7597777,1.526945,0.2163541,0.1169751,1.618457,0.266853,275.4073,59.70992,197.3705
3,1.233335,0.1307295,0.0481066,-0.0372352,-1.076406,1.495107,-1.642565,0.4748657,1.492558,0.4197471,0.04748634,-0.02274978,0.04522415,-0.9887561,-4.652808,2.234444,0.2796188,1.560166,0.3750687,-0.03008329,0.02488931,-0.02735241,-0.2901594,0.3026968,2.076435,0.6740549,1.543622,0.3351502,-0.07518382,0.05328924,0.01837894,-0.9214932,0.1630657,0.09047131,0.7596304,1.526889,0.2165446,0.1167138,1.618626,0.2675439,275.3749,62.20734,195.2889
3,1.244446,0.1086927,0.078975,-0.02067553,-1.078865,1.494746,-1.644832,0.4745792,1.492534,0.4197943,0.08350129,-0.06136071,0.07746166,-0.9907103,-4.65265,2.233965,0.2791855,1.559863,0.3753898,-0.02148089,0.04189946,-0.0135177,-0.2893397,0.3002389,2.078827,0.6737161,1.543741,0.3350916,-0.09235701,0.04806724,0.001438258,-0.9219602,0.1634684,0.09177306,0.7593402,1.527025,0.2165253,0.1162878,1.618562,0.2680896,275.4968,61.79915,195.8458
3,1.255558,0.09795908,0.1051571,0.005406879,-1.08019,1.493809,-1.645518,0.4744135,1.492416,0.4198592,0.08722936,-0.06306696,0.09276088,-0.9924136,-4.651666,2.233059,0.2788997,1.559677,0.3755891,-0.017301,0.08559201,-0.01659822,-0.287215,0.2966229,2.082445,0.6734358,1.543767,0.3349006,-0.09444833,0.05442831,0.01321823,-0.9209089,0.1644321,0.09318161,0.7590383,1.527219,0.2164419,0.1162137,1.618647,0.2686796,275.6483,61.83745,196.0596
3,1.266669,0.07863283,0.09498052,-0.01672105,-1.08108,1.493055,-1.645449,0.474274,1.492217,0.4199829,0.07045464,-0.05292867,0.09381794,-0.9929479,-4.652942,2.233496,0.2787711,1.559565,0.3758576,0.003998794,0.1037187,-0.01456029,-0.2857811,0.2932965,2.084908,0.6731412,1.543762,0.3348401,-0.07402934,0.06920169,0.03443705,-0.9196002,0.1658155,0.09272142,0.758639,1.527488,0.2165689,0.1160517,1.618569,0.2683885,275.8383,61.1749,196.8247
3,1.27778,0.06040421,0.07708241,-0.04075643,-1.08169,1.492004,-1.645074,0.474163,1.492004,0.420104,0.05217349,-0.03880737,0.09397931,-0.9921527,-4.654391,2.234148,0.2785907,1.559496,0.3760021,0.03171498,0.08777345,-0.01482338,-0.2852959,0.293065,2.083844,0.6728348,1.543782,0.3347783,-0.04406828,0.07863725,0.04810567,-0.9186052,0.1670438,0.09145748,0.7583597,1.527563,0.2165217,0.1158221,1.618634,0.2688836,276.0323,60.30791,197.6617
3,1.288891,0.03958176,0.0995926,-0.0592877,-1.083039,1.491089,-1.644628,0.4740355,1.491826,0.4202058,0.03684296,-0.03995334,0.1052509,-0.9937932,-4.656174,2.23556,0.2785861,1.559475,0.3767147,0.04438251,0.06546725,-0.03416893,-0.2850962,0.2967963,2.079246,0.6725674,1.543713,0.334749,-0.03646861,0.07856198,0.06936327,-0.9169972,0.1682103,0.09097491,0.7581532,1.527506,0.2166643,0.1155924,1.618959,0.269116,275.9566,61.95262,195.9186
3,1.300002,0.03097431,0.136603,-0.04515237,-1.085259,1.490544,-1.644563,0.4738362,1.49164,0.4204042,0.02614549,-0.05997883,0.1216393,-0.9964371,-4.656677,2.235996,0.2784281,1.559434,0.3772099,0.01982667,0.07503904,-0.0392892,-0.2836799,0.2974194,2.079413,0.6722273,1.543789,0.3346846,-0.03651564,0.05297148,0.073538,-0.9162015,0.1675548,0.09166254,0.7579973,1.527552,0.216563,0.1152421,1.61917,0.2693416,275.8645,63.83798,194.0219
3,1.311113,0.03016605,0.1583991,-0.03299502,-1.088574,1.490164,-1.644816,0.4736963,1.491499,0.4207151,0.02062269,-0.09578983,0.1460438,-0.9990497,-4.656947,2.23612,0.2782481,1.559391,0.3778598,0.0274481,0.08030146,-0.0169545,-0.283086,0.2933601,2.082714,0.6720098,1.543892,0.3347757,-0.02611977,0.01995766,0.0584658,-0.9159341,0.1664388,0.09285777,0.7578448,1.527623,0.2164247,0.1149265,1.619372,0.2696362,275.9711,64.23899,193.4383
3,1.322224,0.04577582,0.1649918,-0.002412181,-1.090418,1.489618,-1.645268,0.4735645,1.491509,0.4209294,0.02847992,-0.0993011,0.14695,-1.001281,-4.656095,2.234911,0.2779972,1.559354,0.3783488,0.0456312,0.06644634,-0.008618442,-0.2829507,0.2926588,2.082369,0.6718099,1.543917,0.3347297,-0.01240149,0.01143441,0.0423657,-0.9159772,0.1662658,0.09250303,0.7576429,1.527636,0.2164218,0.1146399,1.619295,0.2691396,276.2448,62.34219,195.1189
3,1.333336,0.05392942,0.1387067,0.01036507,-1.091301,1.4887,-1.645614,0.4734514,1.49158,0.4212337,0.03672301,-0.07958179,0.1359051,-1.002258,-4.655449,2.233864,0.2778471,1.559462,0.378778,0.01901747,0.05575708,-0.008444156,-0.2826732,0.2926048,2.083029,0.6716354,1.544037,0.334662,-0.01576168,0.01577266,0.02324066,-0.9160869,0.1668726,0.09308787,0.7574775,1.527737,0.2164321,0.1145087,1.619352,0.2694811,276.3494,61.56324,195.7914
3,1.344447,0.0474127,0.09590439,-0.008623369,-1.09007,1.48768,-1.645374,0.4733533,1.491758,0.4214108,0.03841134,-0.02752305,0.09972435,-1.001824,-4.656296,2.233875,0.2777278,1.55959,0.3790603,-3.955141E-05,0.04291295,0.005499989,-0.2826743,0.2911197,2.085181,0.6715937,1.544086,0.3346968,-0.01902044,0.02220325,0.00943786,-0.9163389,0.1672787,0.09303061,0.7574006,1.527778,0.2164719,0.1144495,1.619387,0.2699391,276.3722,61.66127,195.7019
3,1.355558,0.02761302,-0.00150004,-0.0578519,-1.087876,1.486682,-1.644696,0.4733714,1.492011,0.4221573,0.03480209,0.04474269,0.05076182,-0.9981788,-4.658584,2.234902,0.2777608,1.559787,0.3793261,0.008789986,0.0225675,0.04159211,-0.283845,0.2865438,2.089041,0.6713597,1.544098,0.3349831,-0.02437964,0.02222976,0.008423594,-0.9160049,0.1676686,0.09360398,0.7572778,1.527873,0.2166574,0.1144545,1.619314,0.2702737,276.347,62.14305,195.3207
3,1.366669,0.01830094,-0.09719069,-0.1018955,-1.084833,1.485308,-1.644164,0.4734,1.492207,0.4224105,0.03918287,0.1001679,0.01365789,-0.9936723,-4.660901,2.23555,0.2778294,1.559959,0.3795152,0.02049844,0.02365078,0.04044052,-0.283796,0.284722,2.090153,0.6712462,1.544081,0.3350079,-0.02649818,0.01689717,0.01161716,-0.9157625,0.1675526,0.09393235,0.7571185,1.527911,0.2166657,0.1144147,1.619218,0.2702429,276.3636,62.63029,194.9234
3,1.37778,0.0112901,-0.1672852,-0.118691,-1.080702,1.484145,-1.643284,0.4734062,1.492361,0.4230044,0.0415499,0.1714888,-0.03663316,-0.9898096,-4.662186,2.23576,0.2777966,1.56006,0.3798645,0.02457602,0.02373336,0.01591626,-0.2832144,0.2860134,2.088444,0.6711408,1.544116,0.3351202,-0.02221661,0.0126235,0.01584152,-0.9153535,0.1677706,0.09381863,0.7568762,1.527941,0.2168999,0.1143734,1.619043,0.2705356,276.3962,64.09062,193.5697
3,1.388891,0.01127001,-0.1957104,-0.1346788,-1.077183,1.483414,-1.642782,0.4734302,1.4924,0.4231331,0.04440858,0.2051854,-0.06920507,-0.986707,-4.663949,2.236082,0.2777717,1.56019,0.380249,0.03307616,0.02269177,0.01265347,-0.2830567,0.2854243,2.088371,0.6709626,1.544035,0.3351264,-0.001934009,0.006124333,0.02954094,-0.914456,0.1675279,0.09378402,0.7567166,1.527963,0.2168477,0.1141453,1.618973,0.2705371,276.2821,68.45532,189.3744
3,1.400002,0.01227316,-0.1823129,-0.1282794,-1.075504,1.482273,-1.642533,0.4732148,1.492612,0.4234486,0.04419024,0.1971222,-0.05919356,-0.9851017,-4.665095,2.236199,0.2776327,1.560281,0.380594,0.03951229,0.03546257,0.02009571,-0.2824629,0.2825834,2.090406,0.6708555,1.544105,0.3351712,0.00884787,0.002827819,0.04756598,-0.9133902,0.1671098,0.09341384,0.7565768,1.527999,0.2168741,0.1138333,1.619036,0.270729,276.3013,70.52279,187.2868
3,1.411114,0.0255587,-0.1495225,-0.1040882,-1.0747,1.481435,-1.642376,0.4731502,1.492585,0.4233954,0.04855975,0.1763438,-0.04415366,-0.9847965,-4.665293,2.235531,0.2774836,1.560325,0.3810558,0.04171204,0.04501642,0.029698,-0.2821752,0.2791708,2.093026,0.6707668,1.544174,0.3351281,0.01960944,0.004861498,0.06561051,-0.9119841,0.1669717,0.09326976,0.7564625,1.528058,0.2169139,0.1135184,1.618988,0.2708786,276.3867,71.48677,186.1344
3,1.422225,0.04159419,-0.106553,-0.07381012,-1.074299,1.480651,-1.642821,0.4731039,1.492807,0.4236259,0.0572105,0.1481287,-0.02666104,-0.9851528,-4.665113,2.234462,0.2773378,1.560327,0.3814592,0.03212241,0.0332883,0.02759904,-0.2823979,0.2789011,2.093271,0.6707644,1.54415,0.3351922,0.0228848,0.01867872,0.06881808,-0.911208,0.1675941,0.09239278,0.7564684,1.528072,0.2169385,0.1131984,1.618842,0.2705141,276.5016,70.51731,186.8652
3,1.433336,0.04611992,-0.08614974,-0.05996436,-1.074443,1.479985,-1.643319,0.4730846,1.4928,0.4237437,0.0643447,0.1170988,-0.007667683,-0.9850277,-4.665213,2.233861,0.2772748,1.560316,0.3818414,0.01816572,0.01947407,0.01062708,-0.2824836,0.2804462,2.091974,0.6707675,1.544096,0.3353746,0.03117157,0.01341916,0.03998282,-0.9117156,0.1677407,0.09191075,0.7564688,1.528178,0.2170591,0.1130102,1.618684,0.2706244,276.5836,69.24372,187.9117
3,1.444447,0.0470771,-0.06287908,-0.05400213,-1.07461,1.479637,-1.643546,0.4732962,1.492926,0.423907,0.05680056,0.08884709,0.004397608,-0.9850527,-4.665832,2.233701,0.2773519,1.560302,0.3821347,0.01178971,0.004555319,0.01061652,-0.2827814,0.2811757,2.091399,0.6707827,1.544067,0.335506,0.03621899,-0.002486672,0.005800367,-0.9130285,0.1669802,0.09162712,0.7565921,1.528127,0.2170956,0.113048,1.618573,0.2706831,276.5494,69.75155,187.3599
3,1.455558,0.03392616,-0.05972386,-0.06032101,-1.074207,1.478961,-1.643463,0.4733308,1.492952,0.4241335,0.05272337,0.08348357,0.009007361,-0.9843944,-4.66675,2.23413,0.2774239,1.56025,0.3823605,0.02127958,-0.009235634,-0.004411495,-0.2830471,0.2837476,2.088345,0.6707525,1.544132,0.3357253,0.03290466,-0.005633444,-0.004827283,-0.9132507,0.1669167,0.09190196,0.7565516,1.528163,0.2170699,0.1131218,1.618412,0.2708159,276.4383,69.93301,187.1772
3,1.466669,0.02998376,-0.05387796,-0.06356764,-1.073797,1.478667,-1.643501,0.4735388,1.492924,0.4242461,0.04473152,0.07319742,0.006980889,-0.9838772,-4.667717,2.234403,0.2775355,1.560221,0.3826079,0.02864493,-0.04857927,-0.02271683,-0.2841028,0.2906009,2.081172,0.6707852,1.544156,0.3358355,0.01480647,0.008282686,-0.01105321,-0.9135185,0.1675584,0.09186574,0.756548,1.528216,0.217103,0.1131395,1.618273,0.2709483,276.4262,69.50041,187.4958
3,1.47778,0.02426377,-0.03321931,-0.04496923,-1.074079,1.478653,-1.643472,0.473628,1.492666,0.4241819,0.0360284,0.05094753,0.009858415,-0.9842356,-4.66748,2.23425,0.2775952,1.560034,0.3827221,0.009312039,-0.06238206,-0.04605186,-0.2845241,0.2965291,2.075989,0.6707814,1.544119,0.3356175,0.007401592,0.0114933,-0.006730384,-0.9133977,0.167913,0.09165295,0.7564882,1.528187,0.2171752,0.1131437,1.61814,0.2711764,276.3552,69.29166,187.6819
3,1.488891,0.02607974,-0.0001513436,-0.04101879,-1.075193,1.478841,-1.643753,0.4736503,1.492479,0.4242921,0.02773438,0.0175036,0.02283201,-0.985302,-4.667986,2.23425,0.2776651,1.55985,0.382848,-0.02158359,-0.02089329,-0.04034872,-0.2834392,0.2951366,2.078532,0.6707686,1.54413,0.3356028,0.02772243,0.001792263,0.009077955,-0.9127947,0.167477,0.09090487,0.7564223,1.528261,0.2171617,0.1131117,1.617993,0.2714484,276.3413,69.85916,187.2365
3,1.500003,0.02838213,0.01976287,-0.02772407,-1.076632,1.478973,-1.644354,0.4736494,1.49237,0.4243309,0.03077068,-0.01232068,0.0349977,-0.9863225,-4.667899,2.233923,0.2776433,1.559677,0.3830578,-0.01608501,0.01843702,-0.01150093,-0.282474,0.2895786,2.083869,0.6707385,1.54414,0.3356359,0.03522961,-0.01426586,0.02496477,-0.9119346,0.1662911,0.09112858,0.7564024,1.52825,0.2171781,0.1130105,1.617954,0.2718093,276.4285,70.47408,186.6868
3,1.511114,0.03883309,0.04687812,-0.005080702,-1.078339,1.479221,-1.645185,0.4736229,1.49232,0.4244244,0.03398493,-0.04062433,0.04863685,-0.9879071,-4.66712,2.232965,0.277519,1.559491,0.3833268,0.03084178,0.04828074,0.001013955,-0.2813677,0.2854536,2.085844,0.6706254,1.544104,0.3359489,0.04164804,-0.02176176,0.03556106,-0.9110285,0.1657444,0.09115601,0.7563545,1.528245,0.2172463,0.1129891,1.61785,0.2719696,276.4931,71.11761,186.1671
3,1.522225,0.04591424,0.04901711,-0.001126713,-1.079497,1.478696,-1.645802,0.4736111,1.492351,0.424701,0.04388843,-0.0456118,0.06013068,-0.9885441,-4.667085,2.232332,0.2774737,1.559321,0.3836153,0.02559136,0.00991199,0.00518776,-0.2823798,0.2873641,2.083982,0.6705666,1.544166,0.3360155,0.02983251,-0.0248868,0.02177912,-0.9113923,0.1651732,0.09141567,0.7563577,1.528239,0.2172616,0.112917,1.617763,0.2721689,276.5353,71.20647,186.1174
3,1.533336,0.05284921,0.04005356,-0.008841826,-1.0794,1.477589,-1.646035,0.4735893,1.492274,0.4248521,0.05161037,-0.02238129,0.0610305,-0.988811,-4.667414,2.231669,0.277394,1.5593,0.3840196,0.002230858,-0.01463788,0.0106157,-0.2834163,0.2881512,2.083926,0.6704679,1.544249,0.3360801,0.02125385,-0.01203614,0.01229932,-0.9113875,0.1657396,0.09155761,0.7563493,1.528269,0.2173257,0.1127786,1.617725,0.2723019,276.5656,70.66556,186.5894
3,1.544447,0.04872359,0.02337294,-0.021862,-1.078722,1.476681,-1.645999,0.4734985,1.49229,0.425163,0.05272067,0.006050225,0.04817875,-0.9885046,-4.668177,2.23165,0.2772985,1.559277,0.3843105,-0.02240118,-0.01141982,-0.005173587,-0.2830258,0.2902445,2.083081,0.6703686,1.544264,0.336195,0.01915454,0.007150874,0.005972883,-0.911567,0.166463,0.0907608,0.7563332,1.528256,0.2173431,0.1125795,1.617561,0.2721131,276.5639,70.01862,187.1121
3,1.555558,0.03872115,0.01474237,-0.02655238,-1.07867,1.476274,-1.645646,0.4734913,1.492283,0.4253933,0.04182163,0.01206152,0.04191737,-0.9883299,-4.668676,2.231778,0.2772617,1.559361,0.3845305,-0.008604862,-0.001796565,-0.01056501,-0.2825992,0.2901058,2.082769,0.6702938,1.544269,0.3362999,0.01608416,0.009263344,0.02198559,-0.9106184,0.1668492,0.09036638,0.7562927,1.528211,0.2175813,0.1125118,1.617483,0.2723507,276.5148,70.74652,186.3567
3,1.566669,0.02383333,-0.01002719,-0.02982265,-1.078308,1.476233,-1.64582,0.4734308,1.492326,0.4256494,0.03509979,0.016479,0.02740755,-0.9874479,-4.669013,2.232121,0.2772659,1.559306,0.3847919,0.008438312,0.03123907,-0.005268382,-0.2812351,0.287084,2.084926,0.6701388,1.544334,0.3363905,0.01085989,-0.003568278,0.04008905,-0.9096911,0.1658059,0.09086733,0.7562454,1.528211,0.2176285,0.1125126,1.617359,0.272269,276.4017,72.42485,184.8038
3,1.577781,0.02524406,-0.03438694,-0.03226473,-1.077154,1.476099,-1.645909,0.4734808,1.492482,0.4258194,0.03330812,0.03216073,0.006594123,-0.9863225,-4.669334,2.231822,0.277294,1.559243,0.3850126,0.01369017,0.05150751,-0.01162505,-0.2799973,0.285266,2.086372,0.6700778,1.544295,0.3364775,0.00348974,-0.003575028,0.05293031,-0.9085875,0.1657312,0.0912114,0.7562757,1.528116,0.2178278,0.1125108,1.61722,0.2723034,276.3855,72.43687,184.8
3,1.588892,0.02690168,-0.04820609,-0.03286852,-1.07597,1.475553,-1.646079,0.4734915,1.492507,0.4260452,0.03696662,0.04884713,-0.003669078,-0.9853781,-4.669591,2.231456,0.277344,1.559204,0.3852847,0.01159926,0.04404416,-0.00843139,-0.279821,0.2847042,2.086825,0.6699817,1.544254,0.3365521,-0.003936663,0.009257258,0.04662135,-0.9083781,0.1664968,0.09053309,0.7563343,1.528244,0.2183154,0.1125132,1.617065,0.2723866,276.4231,71.25365,185.8522
3,1.600003,0.02431329,-0.05142761,-0.04556644,-1.07423,1.474226,-1.645461,0.473561,1.492394,0.4261971,0.03518919,0.08023868,-0.008319337,-0.9846367,-4.670612,2.231622,0.2773221,1.559263,0.3855827,-0.01174902,0.02481419,0.0002076365,-0.2802391,0.2843564,2.088076,0.6699426,1.544185,0.3366296,-0.01363545,0.03599429,0.01799725,-0.9091185,0.1680901,0.08988968,0.7564396,1.52829,0.2185471,0.1123772,1.616992,0.2721126,276.4124,70.45319,186.4383
3,1.611114,0.01078843,-0.03152989,-0.05279112,-1.073979,1.473272,-1.645011,0.4735703,1.492328,0.4263856,0.02915866,0.07691443,0.003781397,-0.9848263,-4.671711,2.23251,0.2773801,1.559326,0.3859606,-0.03831479,0.005590321,0.005687135,-0.2809252,0.2842168,2.089521,0.6699269,1.544094,0.3366468,-0.01485077,0.05311707,-0.007507769,-0.9097992,0.1696379,0.08944359,0.7565602,1.528417,0.2188241,0.1123119,1.617069,0.2722821,276.407,69.80846,186.8974
3,1.622225,-0.0005406812,-0.02104305,-0.05900555,-1.075406,1.472527,-1.643972,0.4734942,1.492134,0.426568,0.002999503,0.04745485,0.03691197,-0.9847997,-4.672795,2.233413,0.2773231,1.559369,0.386272,-0.08715779,-0.02541319,0.02193638,-0.2823297,0.2844113,2.091984,0.6700134,1.543978,0.3367772,-0.009524327,0.07762992,-0.02025734,-0.9102349,0.1715627,0.08797114,0.7567496,1.528352,0.2191098,0.1123117,1.61737,0.2723868,276.5078,69.42278,187.2921
3,1.633336,-0.01355992,0.01917377,-0.06181351,-1.075993,1.471678,-1.643358,0.4734384,1.492047,0.426831,-0.001946595,0.03714459,0.04998043,-0.9861835,-4.674117,2.234796,0.277285,1.559397,0.3867731,-0.09140853,-0.04884773,0.01870482,-0.2835707,0.2861347,2.091322,0.669975,1.543883,0.3369417,-0.01061195,0.08829915,-0.02341061,-0.9103574,0.1733204,0.08747978,0.7568445,1.528467,0.2194111,0.1124825,1.617792,0.2728339,276.7523,68.52872,188.1978
3,1.644447,-0.01541331,0.0517264,-0.05072947,-1.077628,1.471112,-1.642921,0.473471,1.491823,0.4270608,-0.009654257,0.008481164,0.07338247,-0.9877191,-4.674563,2.235305,0.2773163,1.559443,0.3871565,-0.07784531,-0.07533613,-0.02195876,-0.2842701,0.2938933,2.08434,0.6699234,1.543749,0.3372929,-0.02454562,0.1171692,-0.04986866,-0.9116858,0.1760931,0.08634741,0.7570649,1.528413,0.2197049,0.1127669,1.618212,0.2739615,276.9717,67.41249,189.2788
3,1.655559,-0.03024218,0.1146652,-0.04189876,-1.080423,1.470257,-1.64299,0.4734857,1.491447,0.4272356,-0.004289903,-0.03216629,0.1138278,-0.9908546,-4.675433,2.236836,0.2775914,1.559349,0.3877172,-0.05473797,-0.1092428,-0.07018425,-0.2851425,0.3049426,2.073601,0.6698842,1.543518,0.3375337,-0.03099868,0.1427994,-0.06358244,-0.9123862,0.179333,0.08553248,0.7572163,1.528344,0.2198219,0.1133106,1.618921,0.2748542,277.236,66.41743,190.3393
3,1.66667,-0.1420853,0.1769753,-0.05677616,-1.081678,1.468249,-1.649123,0.4734421,1.491046,0.4273539,0.1605893,-0.04254617,0.1376326,-0.9940867,-4.678101,2.24404,0.2781408,1.559229,0.388413,-0.0486787,-0.1399728,-0.1182757,-0.2859457,0.3186556,2.060808,0.6698161,1.543305,0.3377481,-0.02676981,0.1417168,-0.06467381,-0.912807,0.1810981,0.08484245,0.7573743,1.528459,0.2201893,0.1141393,1.619903,0.2764974,277.5446,65.30693,191.5759
3,1.677781,-0.3016592,0.2350492,-0.1020696,-1.084612,1.465545,-1.651789,0.4736628,1.490259,0.4276264,0.2107431,-0.0553975,0.1918396,-0.9971088,-4.683328,2.256375,0.2787372,1.558878,0.3894465,-0.04793418,-0.1930732,-0.1685186,-0.2877503,0.3361832,2.044533,0.6697997,1.543109,0.337852,-0.0214722,0.1353084,-0.06792668,-0.9135932,0.1826102,0.08376414,0.7574804,1.528385,0.220366,0.1153977,1.620981,0.2781146,277.9935,62.97067,193.9543
3,1.688892,-0.3100496,0.3630275,-0.1089,-1.092088,1.462944,-1.65185,0.4740557,1.489094,0.4280956,0.1726087,-0.1296797,0.2960917,-1.004512,-4.686551,2.261826,0.2795003,1.55827,0.3908577,-0.06517226,-0.2451958,-0.2015668,-0.2903671,0.3525521,2.030214,0.6697154,1.542972,0.3380566,-0.03431607,0.1182911,-0.06468503,-0.9140826,0.1836311,0.08434631,0.7575098,1.528495,0.2205448,0.116409,1.621892,0.2793204,278.407,61.469,195.4655
3,1.700003,-0.3840061,0.4273131,-0.1231572,-1.100073,1.460695,-1.654711,0.4744456,1.487835,0.4289594,0.2060756,-0.2054251,0.3863399,-1.009954,-4.690687,2.270968,0.2802944,1.557786,0.3922143,-0.06341014,-0.2354548,-0.2473682,-0.2904017,0.3696627,2.014545,0.6695014,1.542951,0.3380888,-0.04920225,0.1119222,-0.06033292,-0.9145093,0.184786,0.08438412,0.7575186,1.528436,0.2205844,0.118664,1.623531,0.2817732,279.3333,60.08294,196.8471
3,1.711114,-0.5562176,0.5171495,-0.1352669,-1.107469,1.457032,-1.661106,0.4748547,1.486418,0.4299054,0.3264187,-0.2422342,0.4703473,-1.016611,-4.696021,2.286213,0.2816328,1.556837,0.3940713,-0.02739312,-0.2108349,-0.270994,-0.2902526,0.3831828,2.000509,0.6693321,1.542909,0.3381398,-0.07271014,0.1077275,-0.05908538,-0.9146637,0.1861616,0.08603262,0.7575402,1.528155,0.2201114,0.121199,1.625113,0.2842609,280.1254,61.64343,195.5138
