loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.02923768,-0.03250552,-0.08023582,-1.353523,-4.674353,-2.863268,0.6282637,1.288156,0.466511,0.04214884,0.08468322,-0.03196152,-1.388585,-4.548254,1.629433,0.4712881,1.195459,0.4611247,-0.05038326,0.01667204,-0.05497335,-0.4943381,-4.588463,0.2172673,0.6672284,1.496859,0.3817737,-0.06004821,0.07781921,-0.004043154,-0.7819781,0.1467636,-0.05524914,0.7361293,1.534621,0.2213306,0.2866651,1.191399,0.3862129,275.0405,346.6727,274.8912
0,1.188891,0.02098261,-0.02581507,-0.08161711,-1.353062,-4.674753,-2.863195,0.6281328,1.288151,0.4667206,0.03176658,0.07529727,-0.01704062,-1.38776,-4.548485,1.629345,0.4711935,1.195495,0.4614611,-0.04839971,0.03908779,-0.07304393,-0.4953357,-4.585476,0.2151312,0.6669484,1.496906,0.3818405,-0.05794442,0.07142404,-0.003007322,-0.7819579,0.1477389,-0.05527098,0.7360543,1.53456,0.2213964,0.2865117,1.191227,0.3865286,274.9729,345.0264,276.528
0,1.200002,0.01824026,-0.01162176,-0.07632653,-1.352574,-4.675606,-2.862989,0.6279942,1.288237,0.4668648,0.02456188,0.06767806,0.003873739,-1.387245,-4.549019,1.629288,0.4710947,1.195572,0.4617884,-0.04824282,0.04010625,-0.0517397,-0.4951147,-4.584534,0.2148026,0.6667147,1.49702,0.3818245,-0.05796705,0.06183259,-0.0009074192,-0.7818892,0.148321,-0.05508536,0.7360286,1.534585,0.2213631,0.2863438,1.191187,0.3868115,274.7255,343.6277,277.881
0,1.211113,0.024059,-0.01020818,-0.07291804,-1.351864,-4.675972,-2.863287,0.6278035,1.288276,0.4670613,0.02726068,0.06591856,0.01135135,-1.386679,-4.549109,1.628551,0.4709627,1.195538,0.4619541,-0.04060853,0.03472522,-0.02730037,-0.4944686,-4.584495,0.2150076,0.6665727,1.497074,0.3818359,-0.06113663,0.05755952,0.006563335,-0.7815009,0.1490846,-0.05478575,0.7360364,1.534641,0.2213671,0.2862244,1.191142,0.3868867,274.4353,343.3403,278.1979
0,1.222224,0.0388521,-0.03123749,-0.07071884,-1.350909,-4.675429,-2.863951,0.6276412,1.288365,0.4671738,0.03580406,0.06814206,-0.005000137,-1.385849,-4.548259,1.627266,0.4708598,1.195511,0.4620252,-0.02857786,0.02611261,0.0152056,-0.4928281,-4.58519,0.2155256,0.6664639,1.49714,0.3817377,-0.06220847,0.05010033,0.009742131,-0.7813214,0.149645,-0.05448002,0.7359784,1.534655,0.2214146,0.2860952,1.19097,0.3864626,274.2414,343.5888,277.9942
0,1.233335,0.04263914,-0.04846676,-0.07442626,-1.349313,-4.673724,-2.864921,0.6274577,1.288531,0.4672899,0.04652536,0.08095989,-0.04314613,-1.384724,-4.547403,1.626331,0.4707375,1.195563,0.4622135,-0.03160639,0.03670114,0.03868762,-0.4915796,-4.584283,0.2151296,0.6663654,1.497141,0.3817055,-0.06117278,0.04370524,0.009718811,-0.7811781,0.1500397,-0.05405844,0.7359347,1.534668,0.2214553,0.2860447,1.190933,0.3865552,274.0985,343.5088,278.0772
0,1.244446,0.04314552,-0.07595873,-0.08127886,-1.347784,-4.672374,-2.865086,0.6273956,1.288641,0.4673877,0.03933553,0.09288156,-0.06633679,-1.383282,-4.54602,1.625396,0.4706182,1.195707,0.4625289,-0.04535208,0.04091515,0.05477297,-0.4904642,-4.58343,0.2154913,0.6663114,1.497098,0.3816507,-0.04419855,0.03300495,0.005319415,-0.7811968,0.150149,-0.05422729,0.7359067,1.534751,0.2215459,0.2858975,1.190769,0.3862531,273.9622,343.3653,278.1736
0,1.255558,0.03921796,-0.0836077,-0.09351538,-1.346538,-4.671412,-2.865048,0.6273538,1.288699,0.4674799,0.02820652,0.09654297,-0.07288238,-1.381611,-4.545206,1.624722,0.470509,1.195745,0.4627485,-0.04750814,0.01110068,0.04832539,-0.4903231,-4.58531,0.2177704,0.6662738,1.497054,0.3815897,-0.03040362,0.01803524,0.006260066,-0.7809219,0.1497388,-0.05406137,0.7357702,1.534703,0.2216115,0.2858113,1.190637,0.3863449,273.8444,343.2081,278.1977
0,1.266669,0.08363169,-0.06630903,-0.09092492,-1.345645,-4.672135,-2.862997,0.6274735,1.288749,0.4675331,-0.01787761,0.09926987,-0.04250627,-1.381016,-4.545407,1.622285,0.4703233,1.195572,0.4629939,-0.05276888,-0.01768098,0.05468396,-0.4898336,-4.588098,0.2209556,0.666164,1.497137,0.3816545,-0.02727504,0.00310947,0.005130047,-0.7808074,0.1490702,-0.05331568,0.7356925,1.534828,0.2217481,0.2856887,1.190554,0.3864111,273.7367,343.4095,277.7906
0,1.27778,0.1340665,-0.02649018,-0.0773639,-1.345457,-4.674345,-2.859857,0.6276824,1.288786,0.4675472,-0.07297067,0.0899406,0.01330281,-1.38125,-4.546646,1.619352,0.4703403,1.195497,0.4633601,-0.1122379,-0.03056543,0.07958566,-0.4882842,-4.59055,0.2264164,0.6660661,1.497141,0.3815958,-0.01354469,-0.01502791,-0.002471849,-0.7810045,0.1479343,-0.0528001,0.7356677,1.534764,0.2216651,0.285688,1.190601,0.3868292,273.4795,343.9258,277.2142
0,1.288891,0.1275503,-0.002636034,-0.08465149,-1.344626,-4.675458,-2.860083,0.6277999,1.288873,0.4675617,-0.04530006,0.08747994,0.03655294,-1.38042,-4.547767,1.618412,0.4705426,1.195526,0.463716,-0.2016505,-0.03918391,0.08979909,-0.4871577,-4.592866,0.2338162,0.6660587,1.497182,0.3814101,-0.01149603,-0.0139286,-0.01526894,-0.7816367,0.1477949,-0.05255961,0.7356204,1.534766,0.221669,0.285753,1.190824,0.3877088,273.1875,346.2448,274.9094
0,1.300002,0.05817538,0.03866534,-0.110509,-1.343235,-4.676036,-2.86319,0.6279263,1.288943,0.467741,0.0438775,0.09075645,0.04174066,-1.378612,-4.549951,1.620432,0.4710363,1.195722,0.4645393,-0.2294185,0.002352297,0.08477417,-0.4861574,-4.590376,0.235065,0.665975,1.49714,0.3812902,-0.01366458,-0.01176355,-0.02270519,-0.7821075,0.1477475,-0.05229623,0.7355236,1.53474,0.2216573,0.2860178,1.191177,0.3886548,272.7811,350.7217,270.543
0,1.311113,0.05958312,0.04221481,-0.109166,-1.342019,-4.677749,-2.864577,0.6282762,1.288964,0.4678526,0.07315294,0.09460337,0.07156578,-1.377681,-4.550881,1.619815,0.4713771,1.195696,0.46509,-0.1131629,0.04924387,0.1085501,-0.4837275,-4.587092,0.2296755,0.6658586,1.497069,0.381202,-0.02530373,-0.001087926,-0.0151434,-0.7821033,0.1482615,-0.05181233,0.7354357,1.534686,0.2217495,0.2864688,1.191635,0.389806,272.2903,355.5827,265.9102
0,1.322224,0.07078414,0.06226898,-0.108951,-1.340755,-4.679492,-2.864925,0.6287179,1.289093,0.4679773,0.0794344,0.1015902,0.09300546,-1.376992,-4.552618,1.618938,0.4718215,1.195698,0.4657867,-0.01208846,0.05148319,0.09078614,-0.483148,-4.586409,0.2259511,0.665723,1.497073,0.3810942,-0.02840517,-0.009662516,0.004026529,-0.7813826,0.1476679,-0.05106585,0.7353189,1.534782,0.2218442,0.2869212,1.192038,0.3910076,271.8895,1.60078,260.0289
0,1.333336,0.08213736,0.1281628,-0.1405714,-1.339041,-4.682917,-2.865264,0.6294155,1.289143,0.4681211,0.08641122,0.1169438,0.143277,-1.375565,-4.556841,1.618244,0.4726579,1.195967,0.4673188,-0.0352237,0.02189799,-0.01778061,-0.4869462,-4.58612,0.2265096,0.6656936,1.497021,0.3810868,-0.01133488,-0.006540131,0.006059439,-0.7812207,0.1477109,-0.05151459,0.7351985,1.534805,0.2218499,0.2875897,1.192404,0.3920914,271.5384,11.43013,250.3456
0,1.344447,0.09741126,0.1891946,-0.1520435,-1.337646,-4.68661,-2.865731,0.6301695,1.289249,0.4683251,0.09449982,0.1208091,0.1848768,-1.374605,-4.561261,1.617605,0.4736238,1.195934,0.4681468,-0.1060562,-0.002478287,-0.09189916,-0.490174,-4.586075,0.230246,0.6658407,1.496874,0.3810689,-0.01146588,-0.0139525,-0.009941839,-0.7816665,0.1473575,-0.05119475,0.7350824,1.534818,0.2217457,0.2885472,1.192955,0.3939647,271.3417,26.03472,235.9305
0,1.355558,0.1209078,0.2488339,-0.1741,-1.336606,-4.692574,-2.866669,0.6314101,1.289474,0.468555,0.1217736,0.1208244,0.2726391,-1.373462,-4.566562,1.616596,0.4749403,1.196017,0.4695175,-0.09457508,-0.04925397,-0.1293801,-0.4931908,-4.588955,0.2335014,0.6659706,1.496853,0.3810513,-0.008349426,-0.03740662,-0.007908247,-0.7818146,0.1453882,-0.04971988,0.7349715,1.534832,0.2216599,0.2897079,1.193475,0.3961883,271.2766,42.95482,219.2129
0,1.366669,0.1424292,0.2786351,-0.1934845,-1.335032,-4.698286,-2.867934,0.6326125,1.289663,0.4689188,0.1500591,0.1286537,0.3369834,-1.371935,-4.571004,1.615097,0.4761292,1.195932,0.4703937,-0.01374723,-0.1109212,-0.1546129,-0.496165,-4.594249,0.2354229,0.6660338,1.49691,0.3810182,0.01066307,-0.05341259,-0.02299282,-0.7824037,0.1437542,-0.04921255,0.7347958,1.534855,0.2214782,0.2909768,1.193805,0.3983668,271.308,63.56133,198.8942
0,1.37778,0.1763751,0.3264106,-0.212087,-1.333363,-4.703493,-2.869889,0.63388,1.289845,0.4691815,0.1867407,0.1353011,0.3712308,-1.370675,-4.576934,1.613251,0.4780346,1.196005,0.4720666,0.04704085,-0.1417865,-0.1487337,-0.4981661,-4.598862,0.2369103,0.6662767,1.497019,0.3809497,0.007359825,-0.06614941,-0.03260245,-0.7830663,0.1423016,-0.04821413,0.7346718,1.534911,0.2212477,0.2926004,1.194184,0.4011033,271.5115,82.86606,179.8959
