loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.05523878,0.0708775,-0.03169134,-1.409874,-4.331132,-2.50154,0.4360752,1.305708,0.3503721,-0.0574568,-0.01629338,0.06654118,-1.437026,-4.186868,1.4184,0.2594227,1.214886,0.2803535,-0.002683198,-0.006854437,-0.06698996,-0.4145082,-3.795112,-0.06677477,0.551936,1.501247,0.3110404,0.01652518,0.01558282,0.04957971,-0.6456296,0.4866507,-0.03467782,0.6917155,1.540491,0.1944818,0.0991817,1.186967,0.1511219,270.9444,251.4496,359.8218
1,1.188891,-0.05639429,0.07930908,-0.03061912,-1.410307,-4.332095,-2.500834,0.4358919,1.305817,0.3506432,-0.05824061,-0.02140253,0.07192075,-1.437247,-4.187945,1.419229,0.2592015,1.215106,0.2805903,0.0344127,0.01880414,-0.08850539,-0.4162611,-3.792668,-0.07051118,0.5517521,1.501261,0.3110912,0.01545307,0.02305925,0.04642523,-0.6450427,0.4876266,-0.03553483,0.6916201,1.540523,0.1944942,0.09889093,1.187066,0.1509769,270.9645,264.3881,346.7578
1,1.200002,-0.05030805,0.08079454,-0.02431558,-1.410979,-4.33262,-2.500323,0.4357976,1.305923,0.3508365,-0.05524983,-0.03117462,0.06311043,-1.437701,-4.188753,1.419777,0.2590342,1.215304,0.2809327,0.04296231,0.03584217,-0.08213545,-0.417002,-3.790465,-0.0732324,0.551652,1.501274,0.3111119,0.0142899,0.0135123,0.03574653,-0.6451268,0.4875372,-0.03568316,0.6915735,1.540619,0.1946263,0.09865895,1.187097,0.1511281,271.1443,273.1213,337.9112
1,1.211113,-0.04202801,0.07144356,-0.01695512,-1.411001,-4.333098,-2.500051,0.4357101,1.306024,0.3509517,-0.04572508,-0.02502624,0.05851221,-1.437915,-4.188984,1.420029,0.2589443,1.215501,0.2812965,0.03883144,0.03260331,-0.06399806,-0.4170319,-3.789812,-0.07401191,0.5515509,1.501399,0.3110905,0.005600692,0.00719419,0.01662678,-0.645407,0.4872388,-0.03515506,0.6915195,1.540618,0.1946452,0.09850165,1.187088,0.1512631,271.3176,275.4623,335.4768
1,1.222224,-0.0228817,0.04521445,-0.02383801,-1.410469,-4.333199,-2.500368,0.4356625,1.306234,0.3511648,-0.02596698,-0.008325275,0.04773938,-1.437362,-4.188975,1.419534,0.2588808,1.215743,0.2817383,0.01465017,0.02182297,-0.0212335,-0.4157796,-3.789994,-0.07317994,0.5515823,1.501527,0.3110597,-0.00727271,0.01260749,0.002893644,-0.6457622,0.488097,-0.03529301,0.6914849,1.540587,0.1946058,0.09836927,1.187064,0.1513728,271.4663,278.7998,332.0495
1,1.233335,-0.01572597,0.01959201,-0.03344304,-1.409126,-4.332926,-2.500749,0.4356022,1.306378,0.351058,-0.008360602,0.02311016,0.03436486,-1.436401,-4.188799,1.419254,0.2587449,1.215881,0.282192,-0.008488509,0.003598342,0.01724063,-0.414325,-3.791073,-0.07135434,0.5515994,1.501668,0.3110795,-0.01261001,0.01156067,0.001864825,-0.6457766,0.4882546,-0.03509833,0.691426,1.540629,0.1946487,0.09834,1.186964,0.151446,271.6376,278.7367,331.9825
1,1.244446,-0.01572597,0.01959201,-0.03344304,-1.409126,-4.332926,-2.500749,0.4356022,1.306378,0.351058,-0.008360602,0.02311016,0.03436486,-1.436401,-4.188799,1.419254,0.2587449,1.215881,0.282192,-0.008488509,0.003598342,0.01724063,-0.414325,-3.791073,-0.07135434,0.5515994,1.501668,0.3110795,-0.01261001,0.01156067,0.001864825,-0.6457766,0.4882546,-0.03509833,0.691426,1.540629,0.1946487,0.09834,1.186964,0.151446,271.6376,278.7367,331.9825
1,1.255558,-0.005754256,-0.02078553,-0.04141108,-1.407819,-4.332449,-2.500907,0.4355398,1.306524,0.3512628,-0.0004449803,0.04677807,0.01960523,-1.434877,-4.187887,1.41858,0.2587216,1.216048,0.2825258,-0.02749776,-0.01564577,0.03757168,-0.4132363,-3.79296,-0.06868213,0.5516441,1.50178,0.3110924,-0.02011848,0.005185505,-0.001291937,-0.6457878,0.4876911,-0.03409592,0.691236,1.540704,0.1949306,0.09828653,1.187003,0.1516645,271.7676,277.7095,332.9402
1,1.266669,-0.02316509,-0.111894,-0.05362929,-1.403142,-4.329248,-2.500532,0.4356,1.306378,0.3516965,-0.0040363,0.1291685,-0.03570395,-1.430701,-4.184597,1.418419,0.2588817,1.216348,0.2834244,-0.06038249,-0.01464449,0.05592038,-0.4115069,-3.793268,-0.06616091,0.551457,1.50183,0.3112319,-0.03724406,-0.009660289,-0.00544898,-0.6457723,0.4868874,-0.03212864,0.6913418,1.540702,0.1950874,0.09901363,1.187683,0.1528936,272.0819,265.6429,345.0154
1,1.27778,-0.05837459,-0.108759,-0.05431829,-1.401576,-4.328421,-2.499007,0.4360394,1.306045,0.3521259,-0.03510673,0.1374041,-0.0399091,-1.42929,-4.183991,1.419931,0.2591674,1.216484,0.2839322,-0.02545284,0.03658296,0.03235113,-0.4120773,-3.788044,-0.07182359,0.5513805,1.501733,0.3113835,-0.04682569,-0.00215815,-0.007485736,-0.6458837,0.4875314,-0.03181785,0.6912354,1.540775,0.1952801,0.09929006,1.187838,0.152879,272.0886,272.0896,338.4697
1,1.288891,-0.2108327,-0.08359973,-0.07007308,-1.401372,-4.328889,-2.502646,0.4360121,1.3059,0.3525333,0.06451178,0.0988045,-0.01843475,-1.427173,-4.184363,1.426736,0.2597246,1.216784,0.2842028,0.02200051,0.08045802,-0.02861057,-0.4145157,-3.782691,-0.07860053,0.5512611,1.50163,0.3115449,-0.04997889,0.003152005,-0.00533031,-0.6460669,0.4874183,-0.03123116,0.6909056,1.540742,0.1954732,0.09962224,1.188236,0.1529141,272.1654,280.752,329.6526
1,1.300002,-0.4246559,-0.007790294,-0.06373569,-1.401272,-4.328417,-2.513729,0.4364697,1.305639,0.3530126,0.2960221,0.04084182,-0.02293,-1.426373,-4.186279,1.438867,0.2601459,1.216838,0.2852163,0.03129785,0.09973137,-0.06591894,-0.416667,-3.778716,-0.08290847,0.5512238,1.501542,0.3117616,-0.02967811,-0.001186054,0.004096153,-0.6456823,0.4873833,-0.03159415,0.6907526,1.540851,0.1956789,0.1001277,1.188843,0.1536701,272.2605,285.1107,325.1607
1,1.311113,-0.3174718,0.06133427,0.006407648,-1.401384,-4.329112,-2.515728,0.4371721,1.305367,0.3537612,0.2740876,0.01693687,-0.000431966,-1.43011,-4.187399,1.438988,0.2606974,1.216537,0.2857997,0.04600026,0.08916853,-0.09694742,-0.4187949,-3.777856,-0.08458892,0.5512266,1.501455,0.3121319,0.001158148,-0.03006761,0.004840385,-0.6458208,0.4845743,-0.03062955,0.6906683,1.540861,0.1958764,0.1004049,1.189466,0.1541267,272.4039,286.7328,323.4099
1,1.322224,-0.2320091,0.1197551,0.04992181,-1.404999,-4.332174,-2.512883,0.4381099,1.304816,0.354495,0.1431155,-0.0651482,0.05603695,-1.433746,-4.189003,1.439364,0.2613443,1.216537,0.286643,0.06944461,0.04126455,-0.1025555,-0.4198905,-3.78123,-0.08297131,0.5512882,1.501434,0.3124998,0.01714364,-0.05037333,0.01426175,-0.6452402,0.4827712,-0.02981489,0.6905584,1.540777,0.1958766,0.100831,1.190133,0.1550497,272.3663,292.6442,317.2681
1,1.333336,-0.2435871,0.168676,0.03177114,-1.408694,-4.336008,-2.510406,0.4387649,1.304361,0.3549197,0.061134,-0.136063,0.1173681,-1.434647,-4.191691,1.442926,0.2618591,1.216354,0.2872703,0.07166475,0.008225255,-0.09519191,-0.4205962,-3.783967,-0.08134519,0.5515426,1.501433,0.3128028,0.0256681,-0.05895443,0.01734649,-0.6452765,0.4806913,-0.02870701,0.6904482,1.540826,0.1959863,0.1012081,1.190632,0.1560156,272.0485,293.8288,316.1484
1,1.344447,-0.2592774,0.2051488,0.01869234,-1.410713,-4.339124,-2.510011,0.4394944,1.303893,0.3556075,0.04109297,-0.1529093,0.1511756,-1.435743,-4.194538,1.447049,0.2624117,1.216147,0.2879875,0.05694154,-0.001433529,-0.07061133,-0.4206426,-3.784405,-0.0810826,0.5518005,1.501414,0.3130739,0.03513033,-0.08132336,0.009766622,-0.6453121,0.4781154,-0.02729234,0.6904216,1.540756,0.1960492,0.1017473,1.19129,0.157146,271.7612,290.3195,319.8641
1,1.355558,-0.2656527,0.1979873,0.002998084,-1.409881,-4.340983,-2.512062,0.4400195,1.303269,0.3555524,0.07430121,-0.1143858,0.1611133,-1.435925,-4.196247,1.450629,0.263051,1.216102,0.2889693,0.04531429,-0.02809799,-0.06206336,-0.4208945,-3.787191,-0.07867431,0.5521321,1.501339,0.3133476,0.05113649,-0.07393606,0.01071487,-0.6454543,0.4767069,-0.02723881,0.6902665,1.541022,0.196059,0.1024079,1.191939,0.1586064,271.4575,281.0132,329.4623
1,1.366669,-0.3070468,0.1557154,-0.03399427,-1.408552,-4.341631,-2.51498,0.4405231,1.303265,0.3565662,0.1269668,-0.06489733,0.1427268,-1.433909,-4.197185,1.455296,0.2638675,1.215962,0.2898986,0.0517318,-0.04620568,-0.06108562,-0.4215033,-3.79,-0.07691955,0.5523338,1.501188,0.3136628,0.05967502,-0.05903343,0.006444674,-0.6452594,0.4765678,-0.0281078,0.6907836,1.540813,0.1962621,0.1031493,1.192611,0.1604946,271.2294,279.0515,331.5078
1,1.37778,-0.3500293,0.1054068,-0.09205168,-1.405106,-4.341741,-2.520192,0.441217,1.303084,0.3575463,0.2209526,0.01046386,0.1185355,-1.430393,-4.198278,1.460347,0.2647218,1.216039,0.2915192,0.09736054,-0.0737852,-0.09024405,-0.423343,-3.79463,-0.07528703,0.5525829,1.501044,0.314059,0.05751363,-0.04621374,-0.002020509,-0.6454608,0.4766187,-0.02864789,0.6909059,1.540767,0.1963515,0.1038791,1.193279,0.1621662,271.0846,276.8639,333.7772
1,1.388891,-0.3828422,0.04999309,-0.1518669,-1.400793,-4.342121,-2.524906,0.4421031,1.303218,0.3589959,0.2912597,0.09498286,0.1031352,-1.42613,-4.199142,1.465132,0.2658035,1.216085,0.2931664,0.158829,-0.1002354,-0.1386919,-0.4263833,-3.799781,-0.07439914,0.5527449,1.501049,0.3143976,0.04463311,-0.03227887,-0.01999818,-0.6462677,0.4768053,-0.02877998,0.6911823,1.540722,0.1964386,0.1049574,1.19382,0.1639735,271.0389,277.8656,332.8661
1,1.400002,-0.4080796,0.01997629,-0.2046528,-1.39659,-4.343259,-2.529121,0.4431969,1.30303,0.3603833,0.3300059,0.1494794,0.1101486,-1.421689,-4.200549,1.470156,0.2669301,1.216256,0.2953017,0.1927495,-0.1012079,-0.1623765,-0.4288936,-3.803054,-0.07473629,0.552969,1.500997,0.3147233,0.04676474,-0.03547528,-0.0178836,-0.646256,0.4762121,-0.02882313,0.6913106,1.540766,0.1965215,0.1060474,1.19436,0.166168,271.0605,284.0201,326.6847
