loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.06389763,0.04753953,0.102709,-1.29593,-4.681651,-2.072156,0.1974969,1.290206,0.3319108,-0.1313191,-0.08472517,-0.1043692,-1.292362,-4.545897,1.372837,-0.01915327,1.232314,0.3146935,-0.1521981,-0.06750304,-0.01189444,-0.3475548,-2.873846,-0.8041135,0.3369967,1.418949,0.2376842,-0.06992424,0.1239399,-0.04958636,-0.2305546,1.083739,-0.5884702,0.4662841,1.475804,0.1544173,-0.2231,1.195461,0.2503577,271.4329,148.7773,123.3678
2,1.777781,-0.07785728,0.04472758,0.1088153,-1.296086,-4.680397,-2.072592,0.1974566,1.29011,0.3319852,-0.10063,-0.06433129,-0.1036774,-1.293229,-4.544846,1.373997,-0.01914415,1.232157,0.3144715,-0.1246745,-0.1546823,-0.05602841,-0.3457859,-2.887598,-0.7906989,0.3369526,1.418967,0.2381434,-0.06988876,0.1260603,-0.04531992,-0.2317429,1.088222,-0.5920388,0.4663136,1.47577,0.1549304,-0.2229784,1.195559,0.2501301,271.4922,147.3218,124.8135
2,1.788892,-0.06890584,0.05199457,0.10116,-1.297585,-4.680044,-2.072679,0.1974793,1.289936,0.332087,-0.08068966,-0.07877199,-0.08963813,-1.294374,-4.544475,1.37463,-0.01921085,1.23186,0.314049,-0.1320148,-0.1962585,-0.05075631,-0.3434626,-2.89541,-0.7815968,0.3369915,1.418985,0.2384243,-0.06757779,0.1376981,-0.02505333,-0.2325206,1.096135,-0.5990637,0.4661831,1.475757,0.1552045,-0.2229057,1.195533,0.2500477,271.4911,147.504,124.5885
2,1.800003,-0.04205648,0.07392044,0.09726472,-1.29935,-4.68019,-2.072821,0.197583,1.289876,0.3322835,-0.05919214,-0.09981607,-0.06546642,-1.296245,-4.544504,1.374437,-0.01907057,1.231672,0.3139708,-0.1319582,-0.1579533,-0.03360166,-0.3431057,-2.895372,-0.7801145,0.3371076,1.41904,0.2387772,-0.05043791,0.1162305,0.002456464,-0.2320359,1.100377,-0.6032504,0.4661701,1.475744,0.1556005,-0.2227488,1.195386,0.2499619,271.4841,148.1754,123.8943
2,1.811115,-0.01385319,0.08013075,0.1079923,-1.300684,-4.68007,-2.073152,0.1975956,1.289861,0.3324394,-0.04245513,-0.1043899,-0.05711179,-1.298113,-4.543697,1.373664,-0.01904246,1.231541,0.3140886,-0.09129513,-0.07064144,0.01108117,-0.3435084,-2.887279,-0.7881074,0.3372427,1.419197,0.238878,-0.01527952,0.07445318,0.0276424,-0.230683,1.100354,-0.6043741,0.4662199,1.475716,0.1557212,-0.2226601,1.195088,0.249563,271.5493,153.4495,118.719
2,1.822226,-0.0001094583,0.0673386,0.1099139,-1.301433,-4.679136,-2.07421,0.1975894,1.289786,0.3327179,-0.01766187,-0.09569557,-0.05632329,-1.299088,-4.542719,1.373051,-0.01897249,1.231358,0.3140147,-0.05418084,-0.02685585,-0.0008027405,-0.3447275,-2.885828,-0.7900752,0.3373036,1.419238,0.2390103,-0.008084986,0.02653099,0.01463869,-0.2302974,1.094548,-0.5989441,0.4663696,1.475812,0.1558836,-0.2223994,1.194883,0.2495629,271.6475,158.7911,113.4728
2,1.833337,0.008638749,0.026708,0.09606478,-1.300795,-4.678875,-2.074451,0.1976194,1.289701,0.3326662,-0.008044796,-0.06377321,-0.05031892,-1.298512,-4.541603,1.372295,-0.01885733,1.231493,0.3144622,-0.04577362,-0.02147012,-0.01469892,-0.3450088,-2.887304,-0.7884134,0.3373589,1.419193,0.2391095,-0.00861207,-0.03509815,-0.0292501,-0.2304012,1.08119,-0.5857282,0.4663476,1.475784,0.1561117,-0.2223242,1.194572,0.2495382,271.8031,165.3974,107.0139
2,1.844448,0.007830447,5.751848E-05,0.07844898,-1.29963,-4.678146,-2.074821,0.1977204,1.289763,0.3328428,0.002000525,-0.02021158,-0.04966378,-1.297968,-4.540937,1.372086,-0.01882175,1.231571,0.3146791,-0.061858,-0.006551735,-0.02519261,-0.3458456,-2.887782,-0.7867771,0.3373211,1.419139,0.2392852,-0.006401252,-0.02446054,-0.0260364,-0.2307107,1.081407,-0.5861809,0.4662942,1.475631,0.1565084,-0.2221467,1.194288,0.2497205,271.9744,171.2538,101.2795
2,1.855559,0.01644642,-0.04816864,0.04144884,-1.297608,-4.677635,-2.075143,0.1976927,1.289824,0.3329117,0.009995366,0.02377177,-0.0455869,-1.295802,-4.540462,1.371183,-0.01881227,1.231528,0.3147726,-0.03723682,0.04241622,0.002454752,-0.3466482,-2.881558,-0.7930297,0.3372555,1.419117,0.2395089,0.001511803,0.01369417,0.01984291,-0.2302063,1.090306,-0.5952871,0.4662166,1.475681,0.1569078,-0.2221901,1.194047,0.249879,271.8552,173.8542,98.61584
2,1.86667,0.03178795,-0.06635658,0.007363401,-1.29595,-4.677134,-2.075677,0.1977459,1.289955,0.33301,0.02399221,0.05612637,-0.04000752,-1.294401,-4.540698,1.370238,-0.01872581,1.231572,0.3151715,0.00748878,0.06592354,0.006445277,-0.3475835,-2.877978,-0.7979185,0.3373155,1.41925,0.2396524,0.01128649,0.02637629,0.03900157,-0.229753,1.095054,-0.6005386,0.4662303,1.475601,0.1571879,-0.2224249,1.193557,0.2494109,271.4502,170.6458,101.6858
2,1.877781,0.04535856,-0.06850711,0.005256185,-1.29468,-4.676829,-2.076218,0.1977412,1.289953,0.3332803,0.03066507,0.06466199,-0.03326777,-1.293791,-4.540278,1.369055,-0.0187147,1.231414,0.3152895,0.0129858,0.05626838,0.02767726,-0.3469358,-2.876156,-0.7997188,0.3373455,1.41944,0.2397215,0.008026637,0.02749197,0.02625542,-0.2298809,1.095877,-0.6015189,0.4662251,1.47552,0.1572063,-0.2223468,1.193202,0.2496395,271.1098,170.7949,101.5156
2,1.888893,0.03644496,-0.04711346,0.01542967,-1.294792,-4.677376,-2.076813,0.1977945,1.289783,0.3335133,0.04019299,0.04319279,-0.01380684,-1.294429,-4.539842,1.369,-0.01852068,1.231365,0.3159389,-0.006089319,0.02851719,0.03413667,-0.3460874,-2.876106,-0.7990543,0.337346,1.41947,0.2398663,-0.003929313,0.000975091,0.005993697,-0.2299315,1.090892,-0.5961664,0.4663094,1.475635,0.1573696,-0.2221295,1.192842,0.2497837,270.9846,175.9744,96.39023
2,1.900004,0.03602555,-0.01405338,0.03768454,-1.295534,-4.678096,-2.076766,0.1979695,1.289654,0.3337004,0.03070972,0.001302824,-0.0003424296,-1.295917,-4.539316,1.368659,-0.0184553,1.231039,0.3161173,-0.03197627,0.0009077005,-0.01368335,-0.3466935,-2.881652,-0.7925282,0.33741,1.419343,0.240211,-0.01682024,-0.02774784,0.004901022,-0.2292007,1.08581,-0.590825,0.4663201,1.47582,0.1573138,-0.2219555,1.192567,0.2500128,270.9121,181.7679,90.71481
2,1.911115,0.04111611,0.02651848,0.04670884,-1.296927,-4.678288,-2.07751,0.1980014,1.289465,0.3339462,0.03683577,-0.03321726,-0.001975982,-1.297889,-4.539396,1.368256,-0.01837155,1.230837,0.3166957,-0.008844465,0.02980652,-0.04680371,-0.3487995,-2.882606,-0.7922292,0.3372594,1.419323,0.2404883,-0.03172893,-0.03516575,0.01029706,-0.228626,1.084169,-0.5883919,0.4662048,1.475848,0.1574478,-0.2217942,1.192344,0.2503015,270.8309,172.1369,100.4715
2,1.922226,0.0469113,0.04745699,0.04971704,-1.297574,-4.679043,-2.077893,0.1980344,1.289227,0.3340466,0.03703657,-0.05683661,0.00539839,-1.299379,-4.539486,1.367763,-0.0183101,1.23055,0.316901,0.0240922,-0.0009947941,-0.06525864,-0.3488214,-2.887685,-0.788767,0.337089,1.41936,0.2405796,-0.02745914,-0.0373227,0.009174059,-0.228496,1.081035,-0.5855277,0.466088,1.47588,0.1576631,-0.2217019,1.192116,0.2505284,270.7881,167.1897,105.4638
2,1.933337,0.0445008,0.07112373,0.03568899,-1.298911,-4.679673,-2.078188,0.1980761,1.289058,0.334213,0.0337414,-0.07456371,0.01198942,-1.300662,-4.540305,1.36769,-0.01835468,1.230246,0.3170896,-0.006834276,-0.009580091,-0.07037957,-0.348979,-2.891311,-0.7841489,0.3368928,1.419409,0.24071,-0.008258016,-0.04491371,0.02395014,-0.2272608,1.080108,-0.5846052,0.4658617,1.475734,0.1574674,-0.2217227,1.191812,0.2508018,270.9258,172.3703,100.3324
2,1.944448,0.03973593,0.07223985,0.02485264,-1.299409,-4.680515,-2.078448,0.1979774,1.288975,0.3345182,0.03084987,-0.08167486,0.02271734,-1.301211,-4.540816,1.367692,-0.01843736,1.229934,0.3170135,-0.03961369,0.0349819,-0.0273958,-0.3495846,-2.885169,-0.7884586,0.3367458,1.419389,0.2408257,-0.001760971,-0.02684625,0.02929979,-0.2270499,1.082633,-0.5872681,0.4656836,1.475699,0.1576481,-0.2217149,1.191636,0.2511651,271.1687,180.1166,92.65355
2,1.955559,0.0365567,0.05547859,0.00293779,-1.298909,-4.680906,-2.078569,0.1977987,1.288861,0.3348107,0.02721399,-0.06104142,0.02465638,-1.300948,-4.541451,1.367519,-0.01864395,1.229756,0.3172915,-0.02975473,0.08917378,0.02274707,-0.3500661,-2.876148,-0.7969131,0.3365527,1.419388,0.2409651,0.002522452,-0.01940209,0.02823329,-0.2268278,1.083397,-0.5881962,0.4655038,1.475694,0.1579077,-0.2219921,1.19134,0.2514119,271.2649,181.7858,90.81219
2,1.966671,0.04952256,0.05506431,-0.01326381,-1.298824,-4.68107,-2.079659,0.1975661,1.288861,0.3350146,0.04515968,-0.04715538,0.02186974,-1.301273,-4.542406,1.366764,-0.01882714,1.22978,0.3179407,0.003399592,0.1168735,0.04707529,-0.3508507,-2.868771,-0.8049545,0.3363302,1.41925,0.2411458,-0.00713299,-0.001205461,0.0188151,-0.2268289,1.087697,-0.5908446,0.4654323,1.475422,0.1578536,-0.2223181,1.191126,0.2520693,271.0091,176.2865,95.91943
2,1.977782,0.05004327,0.05583526,-0.006165685,-1.298918,-4.681544,-2.080043,0.1973894,1.288763,0.3353479,0.0428459,-0.04848977,0.02367326,-1.301989,-4.542633,1.366325,-0.01902959,1.229645,0.3181448,-0.005182687,0.1115635,0.0375382,-0.3516257,-2.866514,-0.8066981,0.3362014,1.419141,0.2415476,-0.02199061,0.02337245,0.01366564,-0.2275469,1.091513,-0.5937046,0.4653882,1.475367,0.1581397,-0.2224644,1.190908,0.2524326,270.978,186.3008,85.7408
2,1.988893,0.04117172,0.04991393,0.0008646287,-1.299698,-4.681502,-2.080009,0.1971145,1.288713,0.335634,0.03122444,-0.05365883,0.01495577,-1.302571,-4.542502,1.366215,-0.01915964,1.229609,0.3185487,-0.008288838,0.08916862,0.04389146,-0.3513237,-2.86457,-0.8083301,0.3359891,1.419049,0.2418528,-0.02307076,0.03085203,0.01480306,-0.2274158,1.096826,-0.5978972,0.465354,1.475465,0.1582193,-0.2226901,1.190652,0.2523798,271.0975,197.1473,74.95073
2,2.000004,0.03665504,0.04034626,-0.002540726,-1.299446,-4.681181,-2.080106,0.1969795,1.28861,0.3358018,0.02196551,-0.04083072,0.003064663,-1.302644,-4.542705,1.366035,-0.01928297,1.229494,0.3187203,-0.01581028,0.0572466,0.02788602,-0.3511346,-2.865468,-0.8070398,0.3359697,1.418859,0.2421594,-0.007200401,0.01804427,0.01041679,-0.2271186,1.097756,-0.598815,0.4653962,1.475159,0.1590314,-0.2228369,1.190455,0.252717,271.018,199.8511,72.23334
2,2.011115,0.05674117,0.0457879,0.0002107937,-1.299835,-4.681196,-2.079703,0.1969124,1.288456,0.336004,0.006196538,-0.03809239,0.001956302,-1.303385,-4.543173,1.36505,-0.01918876,1.229305,0.3189089,-0.02354365,0.03178687,-0.01473907,-0.3519453,-2.869501,-0.802767,0.3359787,1.418685,0.2425251,-0.0008318704,0.0169713,0.006109732,-0.227312,1.098144,-0.5995271,0.4652889,1.475098,0.1593304,-0.2228171,1.190319,0.2532008,270.8831,201.3655,70.80169
2,2.022226,0.06874119,0.04427253,0.006116681,-1.300623,-4.681871,-2.077563,0.1969376,1.288325,0.3363171,-0.03972047,-0.04504271,0.01078241,-1.304057,-4.543178,1.363937,-0.01919284,1.229212,0.3190763,-0.02772605,0.02749633,-0.005132923,-0.3519735,-2.868516,-0.8032086,0.3359416,1.418627,0.2428935,-0.007184174,0.01806498,0.006128527,-0.2277503,1.098443,-0.6000331,0.4652625,1.475404,0.1606379,-0.2228647,1.190233,0.2534178,270.9516,203.2007,69.17053
2,2.033337,0.02312043,0.06539601,-0.007049471,-1.301333,-4.682016,-2.077921,0.1969747,1.288146,0.3363812,-0.02639742,-0.04994211,0.008296659,-1.304821,-4.54441,1.365587,-0.01895067,1.229262,0.3197932,-0.02236965,0.01153167,-0.005217325,-0.3517849,-2.869051,-0.8026919,0.3360188,1.418636,0.2431965,-0.01018966,0.02652706,0.02748547,-0.2272667,1.103401,-0.604952,0.4651413,1.475399,0.1608374,-0.2226328,1.190331,0.2539972,270.9175,202.7825,69.6992
2,2.044448,0.01333831,0.09334168,-0.008064251,-1.302591,-4.682533,-2.078814,0.1971173,1.287996,0.3365428,-0.001912338,-0.06869334,0.01227976,-1.306479,-4.545429,1.366179,-0.01888141,1.229173,0.3203778,-0.03833374,-0.005533293,-0.007279581,-0.351557,-2.870716,-0.8001854,0.3361087,1.418685,0.2434459,-0.007919978,0.04457961,0.03925379,-0.2270648,1.109503,-0.6110194,0.4650943,1.475384,0.1611516,-0.2223644,1.190599,0.2550969,270.7928,206.4047,66.08099
2,2.055559,0.01154391,0.1497311,-0.00235159,-1.306108,-4.685192,-2.078622,0.1976737,1.287672,0.3367817,-0.001771323,-0.1376964,0.05167381,-1.30961,-4.547173,1.366983,-0.01844612,1.228935,0.3208323,-0.05335323,-0.003386453,-0.02100544,-0.3520901,-2.871661,-0.7982945,0.3362491,1.418652,0.2435632,-0.006887197,0.037118,0.03815452,-0.2268987,1.110359,-0.6116444,0.465185,1.475498,0.1610632,-0.2218686,1.190848,0.2557462,270.4528,213.9392,58.61483
2,2.06667,0.00847551,0.2144332,0.01876102,-1.310186,-4.687521,-2.077822,0.1981162,1.287351,0.3370082,-0.0170107,-0.205496,0.07344989,-1.313775,-4.548644,1.367858,-0.01814482,1.228574,0.3210526,-0.05034507,0.03395084,-0.03690435,-0.3539357,-2.870436,-0.7989952,0.3364057,1.418856,0.2438242,-0.00375779,0.01792383,0.03912938,-0.2262579,1.10987,-0.6112357,0.4651963,1.47575,0.1612425,-0.2214545,1.191054,0.256502,270.2748,222.1162,50.5601
2,2.077781,0.01048602,0.2780133,0.05077676,-1.314719,-4.690138,-2.077335,0.1986865,1.287039,0.3374801,-0.02303665,-0.2663412,0.09557316,-1.318989,-4.549979,1.368754,-0.01757485,1.228268,0.3216558,-0.02081998,0.05009002,-0.07330227,-0.3560247,-2.871901,-0.7984109,0.336652,1.418907,0.2440171,-0.0006194226,0.01367071,0.03591701,-0.2258946,1.112073,-0.6131734,0.4653708,1.475741,0.1610949,-0.2206625,1.191266,0.2573632,270.2176,215.3877,57.52002
2,2.088892,0.01909366,0.3213896,0.05388469,-1.318706,-4.692236,-2.077313,0.1991738,1.286933,0.337872,-0.01800314,-0.3004719,0.1040184,-1.323501,-4.551907,1.369357,-0.01687524,1.227962,0.3222857,0.005637065,0.05978724,-0.09478285,-0.3579214,-2.873883,-0.7975376,0.3369788,1.419276,0.2442362,0.0003614146,0.01584581,0.02100228,-0.2262249,1.112037,-0.6132293,0.4657066,1.476046,0.1612124,-0.2201602,1.191425,0.2579678,270.1558,200.1498,72.91125
2,2.100003,-0.01120591,0.3257627,0.04148362,-1.321907,-4.694089,-2.080146,0.1999472,1.287141,0.3386285,0.05148686,-0.3120114,0.1095036,-1.326604,-4.553899,1.371364,-0.01608273,1.227825,0.3229766,0.005643785,0.09172345,-0.08617161,-0.359816,-2.870929,-0.8003249,0.3372999,1.419591,0.2444315,0.008773547,0.02121111,0.0007269392,-0.2269876,1.112029,-0.6135726,0.466044,1.476375,0.1614656,-0.2191626,1.191749,0.2592369,270.0791,273.0164,0
2,2.111114,-0.04406381,0.299267,0.00904192,-1.323189,-4.696478,-2.083785,0.2009141,1.287155,0.3391259,0.1267588,-0.2824762,0.1285014,-1.327645,-4.556114,1.373809,-0.0151515,1.227672,0.3235996,-0.0009108931,0.1269111,-0.09880082,-0.3627055,-2.868516,-0.8023079,0.3378312,1.42009,0.2447205,0.01061112,-0.008527566,-0.02709611,-0.2274052,1.104979,-0.6069459,0.4665529,1.476751,0.1616597,-0.2180137,1.192174,0.2606661,270.056,273.0616,0
2,2.122225,-0.05970914,0.2515882,-0.01899917,-1.323703,-4.698875,-2.085859,0.2019236,1.287087,0.339921,0.1615766,-0.2339535,0.1500877,-1.32796,-4.55775,1.375296,-0.01405242,1.227618,0.3246081,-0.004158214,0.1152148,-0.1083979,-0.3644493,-2.869794,-0.8009555,0.338407,1.420625,0.2449369,0.004070185,-0.01055912,-0.05051414,-0.2284657,1.099812,-0.6018771,0.467013,1.477301,0.162183,-0.2166585,1.192897,0.2626461,270.1251,192.6676,80.61617
2,2.133336,-0.1135923,0.2086804,-0.04455663,-1.324326,-4.701024,-2.088963,0.2029607,1.287085,0.34062,0.2002621,-0.2044519,0.1606168,-1.327667,-4.55954,1.378689,-0.01268697,1.227656,0.3263693,0.0168041,0.1121995,-0.1554399,-0.3675285,-2.873584,-0.7983797,0.3389809,1.42111,0.2451599,0.0006415397,-0.01152332,-0.08030553,-0.2295863,1.094931,-0.5965132,0.4675573,1.477687,0.1618557,-0.2149785,1.193527,0.264612,270.2324,176.5725,96.99744
2,2.144447,-0.1769001,0.1688266,-0.05792108,-1.323201,-4.703713,-2.093353,0.2042672,1.287046,0.3415463,0.2644645,-0.1521574,0.1813568,-1.327188,-4.560789,1.382822,-0.01126117,1.227584,0.327759,0.03741936,0.08162509,-0.253699,-0.3718007,-2.88523,-0.7885354,0.3394997,1.421671,0.2453594,-0.009217128,-0.05509951,-0.09743749,-0.2298026,1.084049,-0.5856797,0.4683527,1.47818,0.1618154,-0.2132759,1.194187,0.2663966,270.3409,168.634,105.3106
