loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2040431,0.02617498,0.0387646,-1.335023,-4.611304,-1.959234,0.2697303,1.274651,0.3433652,0.06734665,-0.03533405,-0.03972981,-1.323826,-4.520669,1.543555,0.04574928,1.24395,0.3207569,-0.02451363,0.03541723,-0.1085901,-0.1936076,-3.113412,-0.4752419,0.4230497,1.405592,0.2648416,0.01711033,0.06525503,0.09918201,-0.4829382,0.7673218,-0.2877535,0.5880182,1.47348,0.1549082,-0.1718173,1.2163,0.2535744,274.3909,72.98162,197.2938
2,1.188891,0.1747871,-0.0003355183,0.02556111,-1.334793,-4.61097,-1.960309,0.2694192,1.274215,0.3432877,0.07407419,-0.01946944,-0.04188564,-1.323049,-4.520442,1.542478,0.04549927,1.243384,0.3208594,-0.02133178,0.0567085,-0.1032062,-0.1950457,-3.109155,-0.4793019,0.42262,1.405244,0.2646976,0.01049213,0.06524982,0.08115055,-0.482813,0.768729,-0.2887549,0.5876434,1.473099,0.1550932,-0.1719816,1.214965,0.253677,274.1849,74.93649,195.5545
2,1.200002,0.1276814,-0.04547126,0.002411012,-1.33314,-4.610961,-1.962503,0.2691848,1.273826,0.3431151,0.1051805,0.01622747,-0.03262883,-1.320711,-4.520324,1.542626,0.04529223,1.242716,0.3208168,-0.02333321,0.06408353,-0.08186182,-0.1956656,-3.105454,-0.4826306,0.4223564,1.404882,0.26455,0.009299017,0.05140127,0.0715775,-0.4823933,0.7692062,-0.2892616,0.5873002,1.472915,0.1551039,-0.1721845,1.213758,0.2537847,273.9865,76.51099,194.1418
2,1.211113,0.1473507,-0.03728512,-0.002257435,-1.332356,-4.611435,-1.963234,0.2689643,1.273469,0.3430929,0.09927489,0.03250211,-0.02500803,-1.320752,-4.520422,1.540265,0.04504821,1.241866,0.3203969,-0.02007762,0.04171734,-0.08090066,-0.1963479,-3.109008,-0.4790382,0.4219795,1.404609,0.2644007,0.01141737,0.05994607,0.0683344,-0.4823752,0.7721744,-0.2922297,0.5868602,1.472787,0.1548827,-0.172344,1.212681,0.2538194,273.7724,75.82919,194.8723
2,1.222224,0.188996,-0.02195714,-0.006438738,-1.332301,-4.61127,-1.962886,0.2687559,1.273095,0.3429611,0.0666397,0.02625445,-0.02190213,-1.321235,-4.52072,1.53678,0.04483894,1.241195,0.3203008,-0.02217387,0.01296466,-0.08525242,-0.197027,-3.115775,-0.4720291,0.4215902,1.404359,0.2643104,0.004896544,0.06953883,0.05775941,-0.4823443,0.7746907,-0.2941136,0.5865632,1.472606,0.1548593,-0.1726414,1.211611,0.2536435,273.6441,72.8185,197.8792
2,1.233335,0.1708338,-0.01995528,-0.01013524,-1.33241,-4.611604,-1.963591,0.2683997,1.272691,0.3429523,0.06947973,0.02201442,-0.02031056,-1.321161,-4.520861,1.535377,0.04456213,1.240433,0.319845,-0.0189328,0.02146044,-0.07565631,-0.1977109,-3.114472,-0.4732181,0.4212762,1.40405,0.2641642,-0.001536593,0.06741165,0.05463357,-0.4821286,0.7762414,-0.2952253,0.5862576,1.472187,0.1549702,-0.1728509,1.210551,0.2538195,273.5584,71.02914,199.7315
2,1.244446,0.142044,-0.01626456,-0.01537315,-1.332437,-4.611704,-1.965224,0.2681558,1.272304,0.342834,0.08785923,0.01163645,-0.0136085,-1.321024,-4.521153,1.534872,0.04434511,1.239743,0.3197865,-0.01884314,0.01289885,-0.06503233,-0.1979485,-3.116164,-0.471334,0.4210059,1.403703,0.2640572,-0.01016447,0.05570189,0.04728203,-0.4818665,0.7768614,-0.2952988,0.5858863,1.472072,0.1549222,-0.1731122,1.209541,0.2538429,273.3914,71.78612,199.152
2,1.255558,0.1436448,0.01689718,-0.01204314,-1.333047,-4.612028,-1.965881,0.2679751,1.271874,0.3427138,0.08104721,-0.005781885,-0.003953455,-1.322319,-4.521633,1.533606,0.04403445,1.238868,0.319382,-0.03057329,0.02139049,-0.06385792,-0.198756,-3.115439,-0.4713095,0.4207044,1.403376,0.263855,-0.007074792,0.04504834,0.03979369,-0.4816758,0.7774187,-0.2957605,0.585583,1.471837,0.1549046,-0.173321,1.208693,0.2541278,273.2525,74.33534,196.8817
2,1.266669,0.1538013,0.02428123,-0.01261565,-1.333688,-4.612103,-1.965872,0.2677389,1.271486,0.3425674,0.0628392,-0.01822265,-0.001611043,-1.322922,-4.521983,1.531656,0.04379985,1.238156,0.3193128,-0.02950488,0.02671064,-0.06172429,-0.1996582,-3.115021,-0.4714317,0.4203608,1.403104,0.2637384,-0.006007656,0.04718116,0.03873424,-0.4812433,0.7792779,-0.2975678,0.585359,1.471575,0.1548774,-0.1737296,1.20768,0.2541584,273.2122,75.19939,196.2026
2,1.27778,0.1678557,0.03274137,-0.02549679,-1.334228,-4.613011,-1.965092,0.2675014,1.271186,0.3424375,0.03687296,-0.02368686,0.0165787,-1.323424,-4.523,1.529236,0.04348609,1.237583,0.3189039,-0.01772007,0.03521473,-0.04898981,-0.2000423,-3.112198,-0.4743966,0.4200277,1.402829,0.2635858,-0.008036956,0.05571774,0.04407645,-0.4810606,0.7819393,-0.3001268,0.5850054,1.471542,0.1544991,-0.1740834,1.206932,0.2542606,273.3194,74.26474,197.2072
2,1.288891,0.1343466,0.01989066,-0.03733991,-1.333701,-4.613505,-1.966139,0.2671367,1.270851,0.3423526,0.05219105,-0.008967407,0.0249799,-1.322806,-4.523665,1.528932,0.04317939,1.237094,0.3186464,-0.00812668,0.02139924,-0.05337071,-0.2006276,-3.115382,-0.471575,0.4197052,1.402551,0.2635627,-0.01328121,0.0589448,0.04944905,-0.4809163,0.7845505,-0.3022847,0.5845276,1.471457,0.1544077,-0.1745219,1.206206,0.2541662,273.3064,71.36079,199.9784
2,1.300002,0.1014722,0.01314338,-0.04444818,-1.333582,-4.614057,-1.967031,0.2668941,1.270495,0.3422654,0.06210809,-0.006450601,0.03040942,-1.322427,-4.524331,1.52902,0.04292768,1.236608,0.3186734,-0.009229865,0.008650294,-0.06299698,-0.2014372,-3.119088,-0.4677565,0.4193356,1.402246,0.2634115,-0.01315539,0.05894699,0.06010128,-0.4801248,0.7865998,-0.3039735,0.5842081,1.471263,0.1543522,-0.174844,1.205488,0.2542153,273.1554,70.56682,200.7451
2,1.311113,0.09463017,0.0225865,-0.04631793,-1.333895,-4.61486,-1.967463,0.2666439,1.270127,0.3422039,0.05836636,-0.01368313,0.04032223,-1.322791,-4.525177,1.528378,0.0426763,1.236033,0.318392,-0.007071748,0.006513434,-0.05982699,-0.2019709,-3.120332,-0.4665579,0.4189727,1.401963,0.2633421,-0.01639824,0.0621635,0.05479173,-0.4803293,0.7888328,-0.305786,0.5839966,1.471265,0.1543157,-0.1752606,1.204783,0.2541031,272.988,70.43884,200.7826
2,1.322224,0.09832291,0.03827976,-0.03765384,-1.334253,-4.615562,-1.967552,0.2663927,1.269754,0.342139,0.04935464,-0.01909786,0.04516415,-1.323728,-4.525679,1.527372,0.04240236,1.235533,0.3183582,-0.01014668,5.78966E-05,-0.04385126,-0.2018484,-3.121032,-0.4656353,0.4186778,1.401593,0.2633183,-0.01970611,0.06323028,0.04524228,-0.480389,0.7904792,-0.3069006,0.583708,1.471074,0.154269,-0.1756071,1.204111,0.254108,272.8895,70.31531,200.8368
2,1.333336,0.1087638,0.03385518,-0.03501783,-1.334748,-4.615742,-1.966784,0.2661073,1.269387,0.3420768,0.0213042,-0.02164725,0.04161649,-1.323936,-4.525995,1.52584,0.04217598,1.235204,0.3184996,-0.01973893,0.002166599,-0.04377909,-0.2023129,-3.12175,-0.464397,0.418333,1.401279,0.2631385,-0.02518912,0.05899268,0.0303674,-0.481197,0.7917678,-0.3078468,0.5835554,1.471005,0.1542432,-0.1759813,1.203446,0.2538243,272.823,72.55648,198.5677
2,1.344447,0.1050666,0.02657666,-0.03334423,-1.334794,-4.616018,-1.966926,0.2658717,1.269106,0.3419917,0.02044174,-0.01879728,0.03707636,-1.323953,-4.526289,1.524875,0.04190728,1.234771,0.3184102,-0.0208457,0.01920974,-0.04371684,-0.2031837,-3.119594,-0.4662111,0.4180108,1.400959,0.2628927,-0.02741081,0.05153849,0.02401435,-0.4810883,0.7926023,-0.3081104,0.5834653,1.470707,0.1542225,-0.1763341,1.202751,0.2538127,272.7445,75.02679,196.136
2,1.355558,0.07195302,-0.01389445,-0.03670726,-1.332994,-4.615568,-1.968068,0.2655584,1.268909,0.3418958,0.04232184,0.02507466,0.01890486,-1.322303,-4.526263,1.524975,0.04160994,1.234576,0.318485,-0.02304106,0.03519918,-0.04790706,-0.2041771,-3.116981,-0.4684396,0.4176748,1.40067,0.262676,-0.02741811,0.05899061,0.02294563,-0.4811395,0.7944149,-0.3093672,0.5832058,1.470367,0.1545119,-0.1766133,1.202225,0.2538349,272.6839,78.85058,192.4177
2,1.366669,0.06403653,-0.04620779,-0.04047431,-1.331283,-4.615356,-1.968966,0.2652656,1.268777,0.3417456,0.05246741,0.05620126,0.009644301,-1.320704,-4.526132,1.524333,0.04131135,1.234238,0.3184645,-0.0293841,0.0351584,-0.04041883,-0.2046469,-3.116309,-0.4685334,0.4171898,1.400397,0.2625437,-0.02948533,0.05792924,0.02936637,-0.4807373,0.7961161,-0.3103323,0.5829114,1.470187,0.1545243,-0.1771575,1.201632,0.253536,272.7376,80.42715,190.9194
2,1.37778,0.06974745,-0.07994317,-0.04947788,-1.32892,-4.614922,-1.969816,0.2649192,1.26863,0.3416047,0.06107783,0.0948264,-0.001307067,-1.318569,-4.526082,1.523183,0.04095641,1.233886,0.3183098,-0.03997457,0.03935774,-0.02967935,-0.2048493,-3.113674,-0.4703175,0.4167717,1.400069,0.2623205,-0.04001197,0.06431617,0.03907919,-0.4801674,0.7980597,-0.3113272,0.5826235,1.469779,0.1545289,-0.1775729,1.201058,0.2534817,272.8914,80.05098,191.2872
2,1.388891,0.07272214,-0.09545588,-0.0544855,-1.326989,-4.614573,-1.970109,0.264626,1.268415,0.3414025,0.0573383,0.1144757,-0.007597442,-1.316964,-4.526145,1.522092,0.0406881,1.233627,0.318454,-0.04110173,0.04043273,-0.03820129,-0.2057308,-3.114638,-0.4688524,0.4163801,1.399855,0.2622135,-0.04095428,0.07177708,0.04867987,-0.4796247,0.8008617,-0.3133321,0.5823553,1.469523,0.1545315,-0.1779238,1.20045,0.253197,272.874,81.16798,190.217
2,1.400002,0.07357205,-0.1132359,-0.05343341,-1.325142,-4.614385,-1.969843,0.2642757,1.26822,0.3412838,0.04026173,0.1271086,-0.008190938,-1.315227,-4.5259,1.521007,0.04026049,1.233328,0.3182085,-0.03887342,0.05847827,-0.01791861,-0.206011,-3.108755,-0.4742845,0.4160199,1.3995,0.2620063,-0.04514675,0.07816482,0.05406208,-0.4790675,0.8034728,-0.314988,0.5820956,1.469218,0.1544533,-0.1782233,1.199859,0.2530266,272.7599,82.78575,188.6479
2,1.411114,0.07385787,-0.1115202,-0.04916231,-1.324268,-4.614283,-1.969367,0.2639868,1.267976,0.341167,0.02236371,0.1179528,-0.005955407,-1.314046,-4.525763,1.520038,0.03991231,1.233016,0.3180518,-0.02284173,0.04995932,-0.01380457,-0.2061004,-3.108651,-0.4746893,0.4157593,1.39928,0.261941,-0.03660154,0.08346541,0.05716228,-0.4785727,0.8057892,-0.3166472,0.5817697,1.469114,0.1543872,-0.1785968,1.199199,0.2524001,272.6699,82.30161,189.0978
2,1.422225,0.07422353,-0.09849354,-0.03579104,-1.323804,-4.614438,-1.968631,0.2637721,1.267757,0.3410187,0.002653201,0.09959904,-0.001210402,-1.31356,-4.525531,1.519144,0.03964236,1.232714,0.3179135,-0.02496194,0.03186491,-0.01811988,-0.2064195,-3.110759,-0.4722504,0.4155166,1.398921,0.2617865,-0.02805296,0.07386861,0.06025921,-0.4779794,0.8073604,-0.3180217,0.5814849,1.468886,0.1543684,-0.1790104,1.198719,0.2520521,272.5344,80.91739,190.4035
2,1.433336,0.0777271,-0.06781437,-0.03270862,-1.323793,-4.614502,-1.96853,0.2635134,1.267524,0.3408496,0.0004127944,0.0741578,0.0008157925,-1.313806,-4.525883,1.518268,0.03937241,1.23238,0.3177526,-0.04619585,0.01473098,-0.01378836,-0.20624,-3.114427,-0.4674513,0.4152296,1.398891,0.2616251,-0.01954549,0.04934611,0.06230282,-0.4769967,0.8069625,-0.3175953,0.5811933,1.468791,0.1542711,-0.1794194,1.198204,0.2518274,272.4534,80.91121,190.2382
2,1.444447,0.0716137,-0.05126203,-0.02954347,-1.32367,-4.614521,-1.968893,0.2632571,1.267318,0.3407104,0.008521045,0.05716526,0.0001729936,-1.313662,-4.52614,1.517716,0.03917751,1.232112,0.317791,-0.05151166,0.003007844,-0.01593102,-0.2063944,-3.116421,-0.4647232,0.4148923,1.398604,0.2612872,-0.02070547,0.04721724,0.05487002,-0.4767005,0.8082977,-0.3184568,0.5809364,1.468625,0.1542256,-0.1798407,1.197722,0.251649,272.3962,83.31578,187.7784
2,1.455558,0.05305151,-0.03274508,-0.01981148,-1.32374,-4.61439,-1.969747,0.2630058,1.267084,0.3404925,0.02406604,0.03974926,-0.002973604,-1.313946,-4.526205,1.51782,0.03893083,1.231763,0.3174725,-0.0440978,0.006239422,-0.02129616,-0.2068126,-3.116758,-0.4641578,0.4145561,1.398375,0.261035,-0.04630918,0.03765676,0.05305078,-0.4761333,0.808946,-0.3175918,0.5807308,1.468447,0.1540418,-0.1801254,1.197339,0.251471,272.378,88.46631,182.7443
2,1.466669,0.05127647,-0.0286386,-0.01816893,-1.323454,-4.614348,-1.970286,0.2626797,1.266858,0.3402886,0.02892026,0.03395541,-0.002095381,-1.313669,-4.526164,1.517301,0.03864354,1.231526,0.3175101,-0.04414973,0.03392847,-0.0190814,-0.207684,-3.111765,-0.4685107,0.4141582,1.398129,0.2607896,-0.03994787,0.04403232,0.05084682,-0.4757887,0.810589,-0.318697,0.5802824,1.468297,0.1539531,-0.1803978,1.196874,0.2512732,272.3955,90.99141,180.3572
2,1.47778,0.04611442,-0.03039867,-0.009659771,-1.323343,-4.614031,-1.970395,0.262502,1.266655,0.3401031,0.02297659,0.02777479,-0.007438291,-1.313412,-4.525798,1.516878,0.03844222,1.231236,0.3171766,-0.04415883,0.07862231,-0.005076431,-0.2084051,-3.100456,-0.4790763,0.4138823,1.397951,0.2605107,-0.03039496,0.04721675,0.04753745,-0.4756331,0.8122668,-0.3202078,0.5800406,1.468126,0.1538973,-0.1806052,1.196538,0.250946,272.4869,88.89111,182.571
2,1.488891,0.03974981,-0.01838113,-0.003698601,-1.323492,-4.613728,-1.970558,0.2623413,1.266421,0.3399303,0.01877772,0.01707442,-0.01225252,-1.313666,-4.525761,1.516617,0.03814998,1.230952,0.3168895,-0.04522777,0.1020249,0.002462622,-0.2090379,-3.092572,-0.4862453,0.4136363,1.397784,0.2602639,-0.02621323,0.03974218,0.04216709,-0.4752778,0.8124604,-0.3201415,0.5797545,1.468034,0.1538341,-0.1808112,1.196164,0.2506093,272.494,84.50701,187.0038
2,1.500003,0.03123245,-0.005035576,-0.000641393,-1.32387,-4.613629,-1.970775,0.2621632,1.266177,0.3397498,0.01761544,0.003666965,-0.01159266,-1.314074,-4.525833,1.516614,0.03794685,1.230654,0.3166411,-0.04625701,0.0956196,0.005643211,-0.209284,-3.088552,-0.4896286,0.4134086,1.397588,0.2600806,-0.01558252,0.04718685,0.03991078,-0.475158,0.8143868,-0.3219549,0.579455,1.467971,0.1537867,-0.1810058,1.195782,0.2502598,272.4071,81.67696,189.828
2,1.511114,0.02243621,0.0176535,0.004985488,-1.324727,-4.614048,-1.970913,0.2620168,1.26578,0.3392947,0.01690228,-0.01737639,-0.006835213,-1.31504,-4.52597,1.516792,0.03774124,1.230375,0.3164492,-0.04624729,0.06475012,-0.002990369,-0.2094182,-3.091676,-0.4859792,0.4132133,1.397421,0.2602324,-0.006015435,0.03971946,0.03874193,-0.4747324,0.8152128,-0.3229533,0.5792899,1.467901,0.1537244,-0.1813892,1.195328,0.2497401,272.3048,80.10217,191.3049
2,1.522225,0.02633699,0.02492369,0.008982169,-1.325463,-4.61404,-1.971221,0.2614783,1.265564,0.3391385,0.01701197,-0.02874536,-0.003604698,-1.31567,-4.525852,1.516312,0.03753164,1.230102,0.3163779,-0.02597997,0.01477197,-0.01608634,-0.2093117,-3.099588,-0.4786305,0.4129664,1.397245,0.2602687,-0.008187875,0.02800306,0.03663896,-0.474374,0.8152428,-0.322757,0.5790421,1.467804,0.1536469,-0.181676,1.194898,0.2493474,272.2586,78.74638,192.5811
2,1.533336,0.03431763,0.04065207,0.01973597,-1.326097,-4.613886,-1.971489,0.2612656,1.26536,0.3389909,0.01638275,-0.03560928,-0.006642099,-1.316874,-4.525727,1.515723,0.03731441,1.229769,0.3161535,-0.01744671,-0.02458327,-0.02799922,-0.2091535,-3.107702,-0.4708194,0.4126998,1.397082,0.2601554,-0.01881261,0.02376874,0.03781825,-0.4742137,0.816089,-0.3231655,0.5787431,1.467898,0.1532638,-0.1818152,1.194436,0.2490958,272.2528,78.55347,192.7027
2,1.544447,0.04731602,0.04230084,0.02139709,-1.326527,-4.61354,-1.971588,0.2609518,1.265284,0.3387892,0.008718129,-0.03746981,-0.01019553,-1.31743,-4.525673,1.514783,0.03704211,1.229526,0.3160133,-0.02813478,-0.01926548,-0.0311113,-0.2096749,-3.108163,-0.4696453,0.4124442,1.396979,0.2599659,-0.02201467,0.03122869,0.03785978,-0.4739313,0.8176994,-0.3240388,0.5787231,1.467686,0.1531906,-0.1820466,1.194095,0.2488269,272.1859,79.68292,191.5625
2,1.555558,0.06199639,0.03964638,0.01901592,-1.327011,-4.613521,-1.971043,0.2606765,1.265154,0.3385904,-0.007238733,-0.03667514,-0.008720733,-1.317915,-4.525676,1.513669,0.03675827,1.229285,0.3157947,-0.04732067,0.02006533,-0.01912712,-0.2101879,-3.101513,-0.4750107,0.4121684,1.396807,0.2597265,-0.02206885,0.03337867,0.03144899,-0.4743223,0.8191555,-0.3253488,0.5784695,1.46764,0.1531572,-0.1823789,1.193792,0.2487545,272.1386,83.64769,187.6876
2,1.566669,0.06827799,0.02663402,0.01269994,-1.326559,-4.613576,-1.970739,0.2604236,1.265054,0.3383915,-0.00952929,-0.01428166,-0.004662067,-1.317761,-4.525655,1.512807,0.0365037,1.229107,0.315588,-0.05585103,0.05942201,-0.00615654,-0.2108504,-3.092469,-0.4829254,0.4119316,1.396666,0.2595375,-0.0253763,0.03657873,0.02189757,-0.474587,0.8201675,-0.3258292,0.5782647,1.467569,0.1531944,-0.182754,1.193266,0.2482558,272.149,86.81851,184.5671
2,1.577781,0.06624492,-0.006473314,-0.004858177,-1.325838,-4.613444,-1.970673,0.2601047,1.265015,0.3381965,-0.007706759,0.00682864,-0.005943944,-1.316453,-4.525762,1.512043,0.03616127,1.228997,0.3153484,-0.05475252,0.06366341,0.0002427734,-0.2110571,-3.08843,-0.4862956,0.4116444,1.396505,0.2593484,-0.03075617,0.04084603,0.01663517,-0.4747415,0.8214854,-0.3265437,0.5780473,1.467262,0.1533978,-0.1830983,1.192926,0.2481642,272.1522,90.59839,180.8231
2,1.588892,0.06419723,-0.04292367,-0.01677502,-1.324048,-4.612953,-1.971158,0.25979,1.265056,0.3379736,0.00317889,0.0468908,-0.01254092,-1.314738,-4.5256,1.511206,0.0358201,1.228881,0.3149195,-0.05467664,0.06681368,0.01302438,-0.2110497,-3.084702,-0.4893452,0.4113717,1.396291,0.25928,-0.03610124,0.05045506,0.01243587,-0.4751143,0.8237862,-0.3282807,0.5779269,1.467172,0.1533248,-0.1833673,1.192698,0.2483838,272.1154,91.76933,179.682
2,1.600003,0.06467195,-0.06032663,-0.02807153,-1.3224,-4.612605,-1.971194,0.2595025,1.265033,0.3377652,0.00422854,0.07207225,-0.01526746,-1.313366,-4.525726,1.5104,0.0355185,1.228767,0.3147101,-0.0600028,0.06041713,0.01090729,-0.2112238,-3.082676,-0.490477,0.4111141,1.396072,0.2591412,-0.0402609,0.05472555,0.02102,-0.4746685,0.8259542,-0.3295755,0.5778759,1.466927,0.1532962,-0.1836531,1.192374,0.2483008,272.11,90.46162,180.9712
2,1.611114,0.06208492,-0.07691063,-0.03783895,-1.320751,-4.612214,-1.97091,0.2592653,1.264935,0.3375957,0.0006704791,0.09365754,-0.01637967,-1.311903,-4.525909,1.509693,0.03530625,1.228593,0.314281,-0.07389093,0.0295499,-0.004030621,-0.2115658,-3.087441,-0.4843736,0.4108812,1.39589,0.2589757,-0.04873972,0.0451505,0.02538425,-0.4743303,0.8266756,-0.3294354,0.5776695,1.46675,0.1534066,-0.1838089,1.192153,0.24853,272.0357,90.22474,181.286
2,1.622225,0.04699288,-0.0891857,-0.04711744,-1.319517,-4.612368,-1.971177,0.2590828,1.264844,0.3374603,0.01077904,0.0985984,-0.007302632,-1.310324,-4.526252,1.509534,0.03510657,1.228472,0.3141983,-0.07595888,0.01675595,0.0002000455,-0.211373,-3.087578,-0.4834149,0.4106895,1.395794,0.2588267,-0.04769886,0.04728252,0.02218427,-0.4742877,0.8281476,-0.3304093,0.5775672,1.466552,0.1534433,-0.1842795,1.191736,0.2481556,271.9785,91.3988,180.2058
2,1.633336,0.041587,-0.07298222,-0.05221127,-1.318809,-4.612883,-1.971366,0.2588261,1.264746,0.3372786,0.01647386,0.08855315,0.006517363,-1.309796,-4.526851,1.50938,0.03483501,1.228295,0.3141053,-0.0771172,0.02318581,-0.01148852,-0.2120622,-3.086735,-0.4833451,0.4103978,1.395615,0.258682,-0.05006818,0.05261579,-0.0001734439,-0.4754211,0.8293951,-0.331147,0.577334,1.466659,0.1532636,-0.1846148,1.191412,0.2483715,271.9342,93.64131,178.0348
2,1.644447,0.06769823,-0.05119031,-0.0551819,-1.318347,-4.613088,-1.970935,0.2585033,1.26471,0.3371463,0.005953696,0.07781468,0.01232232,-1.309863,-4.527546,1.507841,0.03449199,1.228153,0.3143651,-0.05996507,0.01998799,0.003295151,-0.2117927,-3.08466,-0.4852881,0.4100018,1.39555,0.2584991,-0.04584729,0.05260491,-0.003408721,-0.4755293,0.8304163,-0.3316584,0.5770622,1.466538,0.1533971,-0.1849637,1.191319,0.248822,271.9145,97.60242,174.1337
2,1.655559,0.09640393,-0.04200815,-0.04712475,-1.318678,-4.613626,-1.969544,0.258084,1.264628,0.3370855,-0.02387124,0.05252888,0.02097473,-1.309791,-4.52771,1.505795,0.03411776,1.227947,0.3142929,-0.04393352,0.01574109,0.009564797,-0.2115232,-3.083753,-0.4861995,0.4096351,1.395405,0.2583332,-0.04364018,0.06432174,0.001889704,-0.4757301,0.832808,-0.3333665,0.5768291,1.466394,0.1534047,-0.1854457,1.190912,0.248841,271.9446,99.64551,172.1134
2,1.66667,0.09870492,-0.0398429,-0.04738234,-1.318255,-4.61377,-1.969234,0.2577027,1.264536,0.3369851,-0.02314537,0.04867693,0.0201655,-1.309339,-4.528048,1.50458,0.03375423,1.228021,0.3147182,-0.03757219,0.02109145,0.00634575,-0.2117469,-3.08218,-0.4875273,0.4092929,1.395319,0.2582195,-0.05086416,0.06542084,0.02007552,-0.4754435,0.8355269,-0.3351927,0.5764539,1.466606,0.1530552,-0.1858644,1.190641,0.2489861,271.9448,100.2152,171.4945
2,1.677781,0.05506186,-0.05131133,-0.04928666,-1.317214,-4.613808,-1.970395,0.2573266,1.264416,0.33693,0.0106788,0.05723616,0.01659766,-1.308137,-4.528229,1.50542,0.03340623,1.227847,0.314667,-0.02803001,0.01900852,-0.001182817,-0.2120808,-3.082191,-0.4875593,0.4089243,1.395156,0.2580671,-0.05179537,0.06116359,0.03180663,-0.4749162,0.8371518,-0.3360374,0.5762099,1.466514,0.1530063,-0.1862248,1.190307,0.2489878,271.8539,100.6297,171.0527
2,1.688892,0.02975609,-0.04741182,-0.04769895,-1.316331,-4.613986,-1.971321,0.2570323,1.264286,0.3368416,0.02903871,0.05946749,0.01718271,-1.307494,-4.528501,1.506097,0.03315076,1.227618,0.3148963,-0.03334492,0.01579845,-8.957414E-05,-0.2120547,-3.081668,-0.4874759,0.4086103,1.394927,0.2579081,-0.05287417,0.0505236,0.0328922,-0.4746339,0.8381888,-0.3361511,0.5761131,1.466287,0.153012,-0.1865922,1.190073,0.2488459,271.7558,99.34346,172.3616
2,1.700003,0.03283533,-0.02217577,-0.04256506,-1.316333,-4.614614,-1.971821,0.2567904,1.264102,0.3367772,0.03628925,0.04297994,0.02649157,-1.307959,-4.529023,1.505634,0.03286496,1.227276,0.3146687,-0.03978143,0.01900679,-0.006427468,-0.212484,-3.080713,-0.4878051,0.4083282,1.394791,0.2576728,-0.04533732,0.0537121,0.04133477,-0.4740565,0.840274,-0.3374185,0.5760134,1.466082,0.1529734,-0.1869482,1.189817,0.248777,271.7299,93.85202,177.8414
2,1.711114,0.02851037,0.002452053,-0.03419,-1.31663,-4.61499,-1.971789,0.2565939,1.263898,0.3366594,0.030417,0.02421082,0.026966,-1.308659,-4.529484,1.505613,0.03262839,1.226986,0.314631,-0.03980199,0.0392367,-0.003163867,-0.2130039,-3.075745,-0.4922403,0.4079779,1.39466,0.2575259,-0.04638656,0.04198528,0.04347366,-0.4735931,0.8405275,-0.3371839,0.5757179,1.465711,0.1533632,-0.187136,1.18966,0.2493996,271.7631,92.39117,179.3366
2,1.722225,0.01763581,0.01436207,-0.03297515,-1.317461,-4.615582,-1.971531,0.2563841,1.26363,0.3367379,0.01980699,-0.001030758,0.03344306,-1.308866,-4.529994,1.50595,0.03237954,1.226919,0.3148978,-0.04939432,0.05411424,0.00121327,-0.2133911,-3.070561,-0.496406,0.407679,1.39447,0.2573819,-0.04532335,0.04303993,0.04346738,-0.4731984,0.8416937,-0.3377029,0.5753642,1.46553,0.1534646,-0.187377,1.189391,0.2495697,271.7521,98.7129,173.1288
2,1.733337,0.01663839,0.01581323,-0.03355815,-1.317872,-4.615835,-1.971483,0.2561793,1.263435,0.3367014,0.01476053,-0.009871189,0.03013274,-1.308923,-4.530446,1.505914,0.03214669,1.226657,0.3148391,-0.05048349,0.08073622,0.005569711,-0.2141794,-3.062131,-0.5041244,0.4074128,1.394348,0.2573512,-0.04007939,0.04835877,0.03594663,-0.4732959,0.8432482,-0.3388183,0.5751371,1.465368,0.1535265,-0.1875944,1.189242,0.2498378,271.7526,103.8903,168.0403
2,1.744448,0.02641926,0.01479404,-0.02716409,-1.317523,-4.616039,-1.97163,0.2559346,1.263225,0.3366313,0.01750919,-0.002361253,0.02947213,-1.308984,-4.530541,1.505323,0.03190777,1.226361,0.3146172,-0.02589681,0.05308783,0.009567131,-0.2138534,-3.063106,-0.5037287,0.4071519,1.394194,0.2572997,-0.03374388,0.05048498,0.03161661,-0.4732469,0.8449404,-0.3400593,0.5747813,1.465299,0.1535449,-0.1878525,1.188907,0.2501985,271.7778,104.9302,167.0337
2,1.755559,0.04566183,0.01209247,-0.02148994,-1.317447,-4.616176,-1.971904,0.2557574,1.26307,0.3366399,0.01974446,-0.0007012971,0.02533529,-1.309062,-4.530614,1.504242,0.03171304,1.226058,0.3146024,-0.008916963,0.02230608,-0.01089508,-0.2142034,-3.068755,-0.4987803,0.4069447,1.393924,0.2572939,-0.02519112,0.04727325,0.03471145,-0.4728746,0.8459342,-0.3409006,0.5746003,1.465172,0.1536269,-0.1880526,1.188526,0.2501479,271.7308,101.3473,170.5663
