loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.03955136,-0.1193468,-0.06475013,-1.244429,1.49031,-1.443684,0.5731283,1.502355,0.3523333,0.009346498,0.1490587,-0.02283918,-1.183153,1.567726,2.139194,0.3653511,1.586731,0.332365,-0.006328955,0.02301136,0.05313186,-0.4199656,-0.1993066,2.633712,0.7740092,1.528202,0.2571721,-0.01998754,-0.00190118,0.009015337,-1.127549,0.120674,0.2021768,0.8883004,1.488714,0.1103199,0.1637592,1.63337,0.2595333,271.3683,110.2635,160.1115
3,1.200002,0.04521597,-0.1189204,-0.05964098,-1.24285,1.489814,-1.443424,0.5732258,1.502642,0.3522189,0.008056491,0.1477196,-0.02794388,-1.181957,1.567068,2.138636,0.3654056,1.586963,0.3322692,-0.02015673,0.03359439,0.06072639,-0.4204268,-0.2019816,2.636858,0.7740553,1.528277,0.2570093,-0.01981968,-0.007226847,0.02392564,-1.126899,0.12031,0.2025853,0.8882602,1.488757,0.1102057,0.1637209,1.633444,0.2595341,271.3868,119.2507,151.1835
3,1.211113,0.0564422,-0.1175718,-0.05037581,-1.241584,1.489386,-1.442609,0.5732646,1.502904,0.3521745,-0.006429993,0.1419597,-0.02993512,-1.180995,1.566765,2.137727,0.3654773,1.587209,0.3321645,-0.0319372,0.05166169,0.05981862,-0.4204838,-0.2046714,2.640198,0.7741997,1.528428,0.2568967,-0.01335252,-0.01469018,0.03130119,-1.12644,0.1197597,0.2027965,0.8883498,1.488798,0.1101007,0.1637087,1.63356,0.2595158,271.4494,126.0153,144.5089
3,1.222224,0.06824832,-0.1229743,-0.03971707,-1.240309,1.489145,-1.441378,0.5733387,1.503161,0.3520706,-0.02843441,0.1359904,-0.03369628,-1.179576,1.566568,2.136544,0.3655506,1.587467,0.3320143,-0.03730658,0.0527197,0.05664513,-0.4205259,-0.205955,2.642174,0.7741956,1.528517,0.2568254,-0.01344554,-0.01788305,0.02383907,-1.126571,0.119449,0.2030511,0.8884028,1.488797,0.1100104,0.1636613,1.63351,0.2593462,271.4701,129.4179,141.1544
3,1.233335,0.061643,-0.1291845,-0.03315642,-1.238609,1.488895,-1.440855,0.5733968,1.50351,0.3519633,-0.02847496,0.1364672,-0.04216581,-1.178055,1.566289,2.136133,0.3655737,1.587701,0.3318019,-0.0351475,0.04419805,0.05765749,-0.4210394,-0.2071488,2.643579,0.7742401,1.528571,0.2567458,-0.01674269,-0.01574785,0.01535557,-1.126743,0.1194008,0.2034378,0.8885427,1.488814,0.109885,0.1636693,1.633563,0.2592061,271.4279,134.6601,135.9437
3,1.244446,0.04918015,-0.1286878,-0.02680484,-1.236846,1.48889,-1.440571,0.5734358,1.503751,0.3518062,-0.02538561,0.1366175,-0.05309797,-1.176688,1.566047,2.135955,0.3655156,1.58797,0.3315976,-0.02255221,0.01564545,0.01910172,-0.4205914,-0.2044847,2.641198,0.7742559,1.528716,0.2568347,-0.01256968,-0.01255124,0.007847361,-1.126917,0.1195478,0.2034224,0.8885026,1.488807,0.1098261,0.1635841,1.633594,0.2588799,271.3223,136.5646,134.0348
3,1.255558,0.05549001,-0.1206121,-0.02016076,-1.235075,1.48879,-1.440182,0.573462,1.503968,0.3516366,-0.02334986,0.1364564,-0.06012484,-1.175801,1.56594,2.135097,0.3654132,1.588066,0.3313417,-0.02373541,0.002966649,-0.004386009,-0.4200678,-0.2027719,2.639913,0.7742636,1.52877,0.256799,-0.009353627,-0.01681645,0.009939218,-1.126817,0.119142,0.2035896,0.888544,1.488834,0.1097319,0.1635399,1.633685,0.2586596,271.2518,134.1479,136.4218
3,1.266669,0.05608982,-0.1178179,-0.01149117,-1.233795,1.488827,-1.440099,0.5734255,1.504143,0.35146,-0.01707048,0.1239427,-0.06244189,-1.174643,1.566028,2.134299,0.3653918,1.58825,0.3311408,-0.03229838,-0.00235234,-0.008594545,-0.4202015,-0.2031073,2.641256,0.7742797,1.529133,0.2567427,-0.01458009,-0.01681216,0.01851773,-1.126427,0.1188139,0.2040908,0.8885741,1.488803,0.1096218,0.1634192,1.6338,0.2583852,271.2479,133.6071,137.0034
3,1.27778,0.03859682,-0.0997282,-0.003491013,-1.233141,1.488877,-1.439957,0.5734234,1.504298,0.3512733,-0.01553632,0.1056194,-0.05578174,-1.174159,1.566262,2.134359,0.3653303,1.588362,0.3308387,-0.04829213,0.01675714,-0.003077691,-0.4199262,-0.2049862,2.644056,0.7742599,1.529248,0.2565906,-0.01898745,-0.01254372,0.005786253,-1.126788,0.1188651,0.2044482,0.8886034,1.488831,0.1094944,0.1633819,1.634014,0.2581411,271.3362,130.5095,140.1297
3,1.288891,0.03269136,-0.08205538,0.0007043406,-1.232861,1.489154,-1.439646,0.5733945,1.504445,0.3511469,-0.01878315,0.08250695,-0.04998992,-1.173853,1.566398,2.134184,0.3653455,1.588508,0.3306124,-0.05677553,0.04328801,0.01628036,-0.420021,-0.2092882,2.649078,0.7741796,1.529226,0.2563481,-0.01359661,-0.01148076,0.01104697,-1.126563,0.1187753,0.2044415,0.8885952,1.488904,0.1094198,0.1634089,1.634046,0.2580614,271.4665,134.8548,135.8245
3,1.300002,0.02611138,-0.05858333,0.003025902,-1.232828,1.489793,-1.439476,0.5733709,1.504501,0.3508692,-0.02252453,0.05463798,-0.04898365,-1.173961,1.566546,2.134061,0.3653485,1.588623,0.330363,-0.0587508,0.03891949,0.03864514,-0.4209371,-0.2112964,2.651624,0.7741528,1.529338,0.2561772,-0.01245041,-0.005088476,0.01742535,-1.126138,0.1188713,0.204522,0.8885581,1.488949,0.1093001,0.1633845,1.634146,0.2579004,271.568,142.0056,128.7737
3,1.311113,0.02317463,-0.04017873,0.0003939569,-1.232567,1.4901,-1.43922,0.573378,1.504708,0.3505998,-0.02593029,0.0410914,-0.04561576,-1.174132,1.566499,2.133945,0.3652922,1.5887,0.3300455,-0.06398274,0.03989803,0.05572308,-0.4216796,-0.213494,2.654675,0.7740107,1.529479,0.2558906,-0.01883254,-0.005076337,0.01856441,-1.125944,0.1188372,0.2049982,0.8885475,1.489006,0.1092198,0.1632658,1.634115,0.257605,271.5666,146.1989,124.6931
3,1.322224,0.03355775,-0.02425891,0.01434503,-1.232769,1.49042,-1.43879,0.5732757,1.50488,0.3503339,-0.03289889,0.02313927,-0.03746705,-1.174346,1.567222,2.132995,0.3651785,1.588842,0.3297327,-0.06935613,0.03672538,0.04722195,-0.4217457,-0.2143992,2.656476,0.7739285,1.529591,0.2557738,-0.0273677,0.005587868,0.01653466,-1.125791,0.1192843,0.2054179,0.8886194,1.489025,0.1091459,0.1631546,1.634089,0.2572751,271.45,146.6972,124.2697
3,1.333336,0.04270734,-0.0182574,0.01734112,-1.232729,1.490662,-1.438151,0.573127,1.504994,0.3501368,-0.04008388,0.01477824,-0.03408553,-1.174368,1.567658,2.132038,0.3650929,1.589049,0.3294072,-0.06416549,0.03045574,0.02051345,-0.4209909,-0.2131864,2.655606,0.7738662,1.529525,0.2555373,-0.0230788,0.009842575,0.0186191,-1.125401,0.1194637,0.2054807,0.8886325,1.489094,0.1091201,0.1629255,1.634067,0.256847,271.3552,148.9868,122.1146
3,1.344447,0.0577667,-0.01843623,0.01958443,-1.232735,1.491081,-1.437607,0.5730186,1.505237,0.3498523,-0.04503797,0.007648701,-0.03263195,-1.17419,1.568042,2.130723,0.3649336,1.589222,0.3291025,-0.06310214,0.01981517,0.01726636,-0.421238,-0.2131856,2.65638,0.7740119,1.529716,0.2555077,-0.02308476,0.005583618,0.01861342,-1.125279,0.1193329,0.2057806,0.8886497,1.489142,0.1090345,0.1628027,1.633997,0.2564683,271.3018,151.1832,119.9674
3,1.355558,0.07741778,-0.01466332,0.02264911,-1.231864,1.491364,-1.437391,0.5729557,1.505511,0.3495755,-0.0410585,0.0159832,-0.03929181,-1.17423,1.568544,2.12908,0.3647736,1.589259,0.3287539,-0.06202753,0.00811442,0.01401005,-0.4214181,-0.2125955,2.656491,0.7740092,1.529827,0.2553639,-0.02413003,0.00558788,0.02075676,-1.124961,0.1193864,0.206158,0.8886968,1.489212,0.1089559,0.1625956,1.633887,0.2561377,271.1734,149.4415,121.526
3,1.366669,0.0774299,0.003530628,0.01506469,-1.231091,1.492356,-1.43829,0.5728461,1.505719,0.3493488,-0.01780044,0.01389298,-0.05612065,-1.174898,1.568625,2.128309,0.3646644,1.589251,0.3283877,-0.06631956,0.003891796,0.00871534,-0.4214644,-0.2135944,2.6584,0.7739853,1.529714,0.2551732,-0.02632667,-0.006123262,0.01651898,-1.124987,0.1189229,0.2067638,0.8887128,1.489183,0.1088526,0.1624065,1.633812,0.2559139,271.0449,150.4899,120.4118
3,1.37778,0.07639185,0.01657319,0.01798256,-1.230748,1.493114,-1.438871,0.5727625,1.505851,0.349031,-0.0008980185,-8.744188E-05,-0.05725977,-1.175545,1.569063,2.127378,0.3645273,1.589284,0.3280749,-0.0747907,0.002770513,0.01622243,-0.4218431,-0.2140747,2.65994,0.7738917,1.529817,0.2549634,-0.02963289,-0.0146404,0.008033533,-1.125281,0.1184647,0.2074097,0.8887538,1.489205,0.1087456,0.1621741,1.633632,0.255601,270.9407,154.3482,116.5712
3,1.388891,0.0814864,0.02296187,0.02579273,-1.231661,1.493705,-1.438632,0.5725541,1.505806,0.3486972,-0.01649917,-0.01924099,-0.04356221,-1.1761,1.569814,2.126053,0.3643354,1.589261,0.3276742,-0.08544388,0.02293221,0.02383279,-0.4219092,-0.2159279,2.662841,0.7739269,1.529627,0.2544966,-0.0360149,-0.007171065,0.008113421,-1.125098,0.1186942,0.2078869,0.8886861,1.489226,0.1086969,0.1620821,1.633349,0.2552978,270.9094,159.9775,110.9986
3,1.400002,0.08681823,0.01882956,0.03317096,-1.23197,1.49414,-1.438143,0.5723915,1.505885,0.3484058,-0.02760618,-0.02395527,-0.0359772,-1.176185,1.570548,2.124666,0.3641312,1.58929,0.3273497,-0.08974516,0.0516592,0.02931919,-0.4216966,-0.2197744,2.667519,0.7737451,1.529685,0.2542605,-0.03922818,0.01201142,0.00495558,-1.125024,0.1195833,0.2080898,0.8886256,1.489295,0.1086237,0.1616901,1.633227,0.2548872,270.9277,163.4497,107.6073
3,1.411114,0.07868965,0.006174588,0.04117453,-1.231939,1.494694,-1.438258,0.5722107,1.505924,0.34817,-0.02453549,-0.02514039,-0.03791681,-1.175744,-4.711953,2.123789,0.363892,1.589196,0.3268921,-0.0886365,0.0580356,0.03467196,-0.4218165,-0.2224391,2.670522,0.7737097,1.529795,0.2541323,-0.03493248,0.02053343,0.007038543,-1.124748,0.1201384,0.2080741,0.8886064,1.489374,0.1085343,0.1614694,1.633072,0.2544515,270.9203,166.2119,104.8791
3,1.422225,0.07185022,0.0009827875,0.04103468,-1.231432,1.495245,-1.438868,0.572109,1.505904,0.3479767,-0.00974958,-0.0154309,-0.04454216,-1.175563,-4.711467,2.123058,0.3637345,1.589125,0.32654,-0.08532622,0.03776035,0.04414574,-0.4226767,-0.2227694,2.671646,0.7735922,1.529788,0.2539465,-0.03038997,0.01840328,0.03147975,-1.123673,0.1201168,0.2083641,0.8885876,1.489412,0.1084964,0.1612114,1.632947,0.2538942,270.7809,161.7836,109.3732
3,1.433336,0.05083741,-0.007929889,0.04149913,-1.230534,1.495855,-1.43987,0.5719547,1.505872,0.3477132,0.01164843,-0.003462613,-0.05496813,-1.17519,-4.710962,2.123031,0.3635453,1.588933,0.3262951,-0.07898404,0.02505453,0.03018401,-0.4225068,-0.2219688,2.671463,0.7736043,1.530055,0.2538955,-0.03879716,0.01947646,0.04116773,-1.122823,0.1201992,0.2090494,0.8885781,1.489448,0.1083827,0.161082,1.632719,0.2535155,270.5713,147.3451,123.7818
3,1.444447,0.03826866,-0.004586538,0.04199438,-1.230086,1.496334,-1.440565,0.5718209,1.505813,0.3474791,0.02151924,-0.001039412,-0.05545081,-1.175226,-4.710434,2.122793,0.3634126,1.588785,0.3260143,-0.07807216,0.03365384,0.01317856,-0.4218884,-0.2230111,2.673548,0.773518,1.530048,0.2537117,-0.04006453,0.02586799,0.02306533,-1.123227,0.1207752,0.209206,0.8886554,1.489509,0.1082518,0.1610309,1.632372,0.2531383,270.4957,144.0622,127.0694
3,1.455558,0.02720299,-0.00947158,0.04197992,-1.230094,1.496713,-1.440815,0.5716837,1.505764,0.3472619,0.01897296,-0.005647138,-0.05072133,-1.175029,-4.709962,2.122691,0.3632698,1.588681,0.3258579,-0.06968877,0.03909643,-0.008165225,-0.4207635,-0.2232686,2.674079,0.7734264,1.530168,0.253557,-0.04119029,0.02800082,0.01775219,-1.123126,0.1211854,0.2095181,0.8886619,1.489541,0.1081405,0.1609297,1.632097,0.2529368,270.6331,163.2693,107.8872
3,1.466669,0.02117596,-0.01762723,0.04035681,-1.229964,1.49695,-1.441017,0.5715472,1.505696,0.3470733,0.01801142,-0.004676965,-0.04404213,-1.17452,-4.709557,2.122434,0.3631184,1.58854,0.3256092,-0.07301146,0.0519237,-0.02087461,-0.4197669,-0.2245155,2.676305,0.7732402,1.530275,0.2533085,-0.04541279,0.02587065,0.02100067,-1.122662,0.1212326,0.2101114,0.8886853,1.489575,0.1081607,0.1607513,1.631884,0.2526581,270.7816,170.2638,100.9221
3,1.47778,0.0197994,-0.03332002,0.03621512,-1.229448,1.496885,-1.441057,0.5714912,1.505664,0.3469779,0.01778986,0.004400306,-0.04013312,-1.17366,-4.709391,2.122063,0.3629487,1.588362,0.3253403,-0.07943454,0.06149953,-0.02185469,-0.4190596,-0.2264321,2.67917,0.7730986,1.530305,0.2531459,-0.04427196,0.02586823,0.0273794,-1.122075,0.121403,0.2104704,0.8886708,1.48965,0.1081486,0.1605609,1.631547,0.2523917,270.9463,172.3846,98.80135
3,1.488891,0.02595732,-0.03525649,0.03408188,-1.228395,1.497032,-1.441688,0.571303,1.505565,0.3468451,0.02860447,0.01733971,-0.04574735,-1.173224,-4.709097,2.121425,0.3627925,1.588178,0.3251455,-0.07619762,0.06361718,-0.01655037,-0.4186074,-0.2280132,2.681162,0.7728472,1.530327,0.2531044,-0.04632951,0.03546011,0.03272763,-1.121451,0.1221334,0.2107301,0.8885695,1.489692,0.1081662,0.1603059,1.631339,0.2521566,270.9481,173.4034,97.72702
3,1.500003,0.0383475,-0.02618265,0.03261169,-1.227581,1.497607,-1.442763,0.5711542,1.505479,0.3467071,0.04163263,0.01958747,-0.05337423,-1.173361,-4.708642,2.120351,0.36256,1.587847,0.3249853,-0.07196434,0.05833092,-0.02299388,-0.4179831,-0.2285378,2.682291,0.7727108,1.530276,0.2530034,-0.04518262,0.04078417,0.03910729,-1.120681,0.1226818,0.2109397,0.8885648,1.489748,0.1081553,0.1600613,1.630958,0.2520325,270.6955,172.0564,99.02429
3,1.511114,0.03924923,-0.01055139,0.02487153,-1.227339,1.497905,-1.443419,0.5709666,1.505245,0.3466926,0.0433409,0.0146361,-0.05102848,-1.17374,-4.708524,2.119919,0.3623592,1.587539,0.3249228,-0.07526679,0.04989585,-0.0443158,-0.4167762,-0.2276831,2.682331,0.7726144,1.530038,0.2527654,-0.04304381,0.03438944,0.04014586,-1.120208,0.1227372,0.211272,0.8884177,1.489813,0.1081228,0.1598933,1.63062,0.2518511,270.5692,172.3227,98.76498
3,1.522225,0.04218491,0.002091719,0.02040826,-1.227274,1.4982,-1.444035,0.5708298,1.504988,0.3465822,0.04492776,0.008223973,-0.04441558,-1.174218,-4.708365,2.119344,0.3622402,1.587175,0.3249135,-0.07741496,0.04989037,-0.04429723,-0.4161413,-0.2284839,2.684268,0.7724597,1.530053,0.2526178,-0.04203971,0.02480156,0.03586991,-1.119979,0.1226029,0.2117692,0.8884681,1.48985,0.1081178,0.1599811,1.630117,0.2521297,270.222,160.852,110.3599
3,1.533336,0.04404629,0.04345792,0.0133967,-1.229657,1.498542,-1.444985,0.5707515,1.50439,0.3466649,0.04992547,-0.04376896,-0.01114798,-1.176161,-4.708217,2.118951,0.3620932,1.586618,0.3250325,-0.08900447,0.05508834,-0.02396585,-0.4161338,-0.2303772,2.687194,0.7723567,1.530208,0.2526586,-0.04221489,0.02267743,0.02095441,-1.120201,0.1229577,0.212059,0.8884475,1.489707,0.10799,0.1597907,1.629634,0.2525577,270.0816,271.3168,0
3,1.544447,0.05192786,0.09532782,0.003303248,-1.23166,1.49856,-1.445965,0.5706855,1.50394,0.3466454,0.05702488,-0.07287437,0.01574815,-1.179075,-4.708211,2.118285,0.3619608,1.586011,0.3253634,-0.1006982,0.06460131,-0.01425545,-0.4158867,-0.2329008,2.691199,0.7722852,1.530158,0.2525039,-0.03800138,0.0258707,0.01664228,-1.120085,0.1234181,0.2121314,0.8883724,1.489762,0.1080017,0.1596214,1.629317,0.2532256,270.3077,41.3685,230.1594
3,1.555558,0.05032862,0.1369128,-0.01053101,-1.23453,1.498304,-1.447639,0.570634,1.503415,0.34676,0.07731678,-0.1099071,0.05072446,-1.181952,-4.708542,2.11814,0.361857,1.585379,0.3257632,-0.08697616,0.08707021,-0.02702102,-0.4145146,-0.2362437,2.694592,0.7720343,1.530099,0.2524514,-0.03907927,0.03545986,0.01452364,-1.119862,0.1242013,0.2122361,0.8884177,1.489894,0.1080427,0.1596104,1.629078,0.2541088,270.6749,32.58678,239.2194
3,1.566669,0.02406341,0.1656464,-0.02680966,-1.236994,1.498057,-1.449905,0.5705842,1.502815,0.3468795,0.1066111,-0.1301723,0.07277217,-1.184759,-4.709222,2.11921,0.3618051,1.584697,0.3263099,-0.07644116,0.08716862,-0.0430651,-0.4132278,-0.237279,2.696207,0.7719305,1.530035,0.2523475,-0.04121456,0.04292039,0.01348493,-1.119598,0.1250122,0.2124465,0.8884966,1.489934,0.1080716,0.1597666,1.628731,0.2549785,271.167,27.62227,244.3703
3,1.577781,-0.04348574,0.2136824,-0.0453642,-1.240295,1.496721,-1.455459,0.5705235,1.501705,0.3472774,0.2089379,-0.1581864,0.1204914,-1.188566,-4.71029,2.122819,0.3617606,1.583691,0.3271389,-0.04063511,0.07480238,-0.1136661,-0.4096581,-0.2340876,2.692281,0.7717336,1.5301,0.2524443,-0.04982452,0.0450694,0.006125832,-1.119714,0.1257704,0.2130356,0.8886154,1.490109,0.1080754,0.1600627,1.628516,0.2561182,272.042,25.57235,246.5533
