loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.01288007,0.0002841216,0.004458989,-1.419484,1.530033,-2.551403,0.703083,1.234211,0.4385717,0.01395962,-0.003947162,-0.003976557,-1.427289,-4.61237,1.801212,0.515583,1.175019,0.4426281,0.001785264,0.005393357,-0.008771053,-0.455278,-4.472396,0.1973746,0.7683588,1.443988,0.3480983,0.01278017,-0.003129767,0.009807359,-0.9663163,0.05664331,0.03880119,0.8767058,1.499195,0.1419568,0.3121592,1.181778,0.3763623,271.0825,45.66514,223.1832
0,1.200002,0.0119624,0.0007156493,0.005564879,-1.419527,1.529998,-2.551494,0.702955,1.234234,0.4385898,0.01059156,-0.00486098,-0.003464489,-1.427349,-4.612409,1.801121,0.5155597,1.174948,0.4423263,-0.001440739,0.005405574,-0.01300595,-0.4556232,-4.47203,0.1971274,0.7683256,1.443948,0.3481297,0.01180188,-0.009523105,0.01728302,-0.9657698,0.05617925,0.03889547,0.876635,1.499202,0.1418922,0.3121581,1.181581,0.3764445,271.0222,44.26482,224.5777
0,1.211113,0.008508502,-0.006844511,-0.0004694881,-1.419263,1.530374,-2.551598,0.7028598,1.23429,0.4386325,0.009329068,-0.0008091778,-0.01123633,-1.426995,-4.612238,1.80106,0.5154818,1.175021,0.4423473,0.008161516,0.005414062,-0.01094733,-0.4557318,-4.471784,0.1964704,0.7683059,1.44399,0.3481264,0.008574196,-0.01697808,0.01518708,-0.9657719,0.0556618,0.03917989,0.8765295,1.499242,0.1418726,0.3120671,1.181467,0.3760829,271.0168,41.55128,227.3186
0,1.222224,0.004422654,-0.01061465,-0.005436017,-1.418787,1.530697,-2.551535,0.7026975,1.234367,0.4386702,0.00525694,0.00666074,-0.01808059,-1.42668,-4.612216,1.801148,0.5153537,1.175203,0.442718,0.008229518,0.00216862,-0.001373157,-0.4554,-4.47223,0.1969005,0.768335,1.444011,0.348114,0.006384926,-0.01271462,0.009886274,-0.9658268,0.05566952,0.03916418,0.876475,1.499265,0.1418648,0.3120503,1.181417,0.3760272,271.0191,38.41583,230.4599
0,1.233335,-0.002503789,-0.01242291,-0.008413099,-1.418385,1.530584,-2.551325,0.7026464,1.234328,0.4386802,0.0007190573,0.01400903,-0.01482841,-1.426466,-4.612212,1.801298,0.515199,1.17537,0.4430561,-0.0002794201,0.007461159,0.001908065,-0.4552466,-4.471756,0.1967682,0.7682827,1.444052,0.3481319,0.006363474,-0.01164866,0.007752787,-0.9658571,0.05558776,0.03909121,0.8764018,1.499249,0.1419752,0.3118975,1.181396,0.3758577,270.9732,36.53593,232.4012
0,1.244446,-0.00760764,-0.01777658,-0.0115714,-1.418326,1.530645,-2.551146,0.7025793,1.234387,0.4387467,-0.003655689,0.01452862,-0.01165547,-1.426042,-4.612005,1.801473,0.5151369,1.175454,0.4431207,-0.005632119,0.01704602,0.0009296723,-0.4551555,-4.470537,0.1959202,0.7681656,1.44402,0.3481619,0.001035922,-0.002054758,0.006750853,-0.9658087,0.05596526,0.03905659,0.876344,1.499265,0.142014,0.311879,1.18139,0.3758196,270.923,35.52267,233.4817
0,1.255558,-0.008873673,-0.01019903,-0.009438331,-1.418298,1.530446,-2.550874,0.7026395,1.234463,0.4387701,-0.005174403,0.01294321,-0.006677111,-1.426039,-4.612254,1.801684,0.5150431,1.175535,0.4432034,-0.009919522,0.01812052,-0.002228365,-0.4552248,-4.469943,0.1956401,0.7680744,1.443992,0.3482659,0.003226058,0.003261322,0.01098514,-0.9655339,0.05605741,0.03885072,0.8763189,1.499237,0.1419861,0.311868,1.181426,0.3758279,270.9035,34.7701,234.2555
0,1.266669,-0.007939853,-0.003473699,-0.006178813,-1.418466,1.530483,-2.550829,0.702616,1.234563,0.4388642,-0.006011245,0.007564066,-0.004083344,-1.426165,-4.612395,1.801788,0.5150191,1.175608,0.4432495,-0.008867079,0.01281154,-0.005457478,-0.455391,-4.469932,0.195688,0.7680274,1.444033,0.3483193,0.001144196,0.00113344,0.01527169,-0.9652041,0.05596513,0.03896018,0.8762835,1.499255,0.1419983,0.3118397,1.181445,0.375728,270.9228,33.15499,235.8613
0,1.27778,-0.005082838,0.001729131,-0.00379856,-1.418585,1.53038,-2.550917,0.7026243,1.234561,0.4388757,-0.001638623,0.001792507,0.001106784,-1.426302,-4.612619,1.801775,0.5150247,1.175619,0.4433849,0.004970431,0.009657751,-0.007705973,-0.4555694,-4.469747,0.1950076,0.7679913,1.44413,0.3483443,0.001106967,-0.001003414,0.01207154,-0.9652707,0.05574435,0.03901265,0.8763322,1.499378,0.1420708,0.3117422,1.18153,0.3757383,271.0381,31.63362,237.3399
0,1.288891,-0.003210689,0.003676404,0.002091578,-1.418709,1.530344,-2.55089,0.702615,1.234576,0.4389136,-0.002264145,-0.002235611,0.003050267,-1.426531,-4.612602,1.801772,0.515022,1.175668,0.4434328,0.003937201,-0.003132971,-0.006696477,-0.4557393,-4.470782,0.1959117,0.7679925,1.444143,0.3483565,1.993682E-05,-0.009523626,0.0110196,-0.965202,0.05526352,0.03929734,0.8763105,1.49938,0.1420903,0.3116823,1.181551,0.3756484,271.095,32.54813,236.3975
0,1.300002,-0.003487367,0.003003424,8.361519E-05,-1.418566,1.530203,-2.550586,0.7025876,1.234653,0.43892,-0.007186359,0.001466754,0.003879981,-1.426422,-4.612779,1.801921,0.5151662,1.175609,0.443212,0.0007908922,-0.008492064,-0.001371206,-0.455596,-4.471445,0.1965943,0.7680407,1.444163,0.3483493,0.003104479,-0.006335031,0.001387427,-0.9655749,0.05522997,0.03919587,0.8763535,1.499425,0.1421506,0.3116333,1.181683,0.3759091,271.0276,34.16117,234.8239
0,1.311113,-0.009545082,-0.0002502457,-0.003659282,-1.418597,1.530296,-2.550382,0.7025506,1.234671,0.4389484,-0.01028566,0.001582865,0.001376162,-1.426197,-4.612757,1.802217,0.5151342,1.175667,0.4432702,0.005098044,-0.008514679,0.004987857,-0.455359,-4.471747,0.1966649,0.7680305,1.444185,0.348387,-0.0001244619,-0.002069808,-0.00177005,-0.9656963,0.05540267,0.03921132,0.87634,1.499412,0.142215,0.3116026,1.18172,0.3758475,270.974,35.60686,233.3911
0,1.322224,-0.0140907,-0.001565756,-0.004863757,-1.418589,1.530299,-2.550118,0.7025391,1.234664,0.4389586,-0.01242644,0.001214841,-7.365607E-05,-1.426071,-4.612829,1.802558,0.5151394,1.175682,0.4432881,0.000790569,-0.00531186,-0.0002884141,-0.4554852,-4.471901,0.1969354,0.7681295,1.444225,0.3484104,0.001973859,0.00431954,-0.004996045,-0.9658875,0.05575874,0.03893781,0.8763666,1.499407,0.142257,0.311582,1.181733,0.3758564,270.9768,36.76861,232.209
0,1.333336,-0.01309973,-0.005336566,-0.002584919,-1.418258,1.53049,-2.550083,0.7025082,1.234721,0.439009,-0.01035529,0.007137563,-0.004637777,-1.425988,-4.612646,1.802627,0.5151355,1.175718,0.4433405,0.0007255129,-0.01058405,-0.01203456,-0.4560962,-4.472365,0.1972201,0.7680396,1.444235,0.348469,0.006292973,-0.001012603,0.0002802673,-0.9656761,0.05547897,0.03888295,0.8762522,1.499394,0.1422696,0.3115702,1.181825,0.3760861,270.9846,35.54001,233.4306
0,1.344447,-0.01029996,-0.008300502,-0.004224579,-1.418102,1.530774,-2.550087,0.7024372,1.234748,0.4390709,-0.00791166,0.007585804,-0.009918854,-1.425865,-4.61255,1.80251,0.5150171,1.175736,0.4434628,0.001768168,-0.01482264,-0.0163238,-0.456477,-4.47289,0.1976627,0.7680674,1.444239,0.3485093,0.01058337,-0.008474561,0.003425289,-0.965528,0.05506365,0.03888002,0.8762608,1.499398,0.1422777,0.3116314,1.18182,0.3759575,271.0268,33.25997,235.7365
0,1.355558,-0.009365765,-0.02024409,-0.005966828,-1.417926,1.531082,-2.550134,0.7024203,1.234752,0.4391003,-0.005439633,0.008687241,-0.01384262,-1.425367,-4.612023,1.802406,0.5149927,1.175683,0.4432642,0.01138903,-0.02759248,-0.0153827,-0.4566277,-4.474439,0.1985898,0.7679986,1.444285,0.348531,0.01477803,-0.007412314,-0.001951167,-0.9657182,0.05507936,0.03862356,0.8761362,1.499491,0.1422961,0.3116933,1.181871,0.3759383,271.1271,32.20853,236.8541
0,1.366669,-0.002690852,-0.02345459,-0.001244313,-1.417759,1.531456,-2.550284,0.7024767,1.234774,0.4391384,-0.001909934,0.009642596,-0.01771887,-1.425335,-4.61164,1.802149,0.5150765,1.175622,0.4432573,0.01781826,-0.03505216,-0.01226904,-0.4567822,-4.475837,0.1994255,0.7679915,1.444304,0.3485379,0.01575782,-0.01487094,-0.008354807,-0.9660612,0.05457616,0.03871411,0.876125,1.499549,0.1423049,0.311812,1.181864,0.3758791,271.2272,31.98605,237.1538
0,1.37778,-0.003034343,-0.02333686,0.005565486,-1.417747,1.531578,-2.550576,0.7026596,1.234742,0.4391317,0.003891914,0.005108053,-0.01649437,-1.425486,-4.611246,1.802106,0.5151722,1.175659,0.4434793,0.02421898,-0.03505015,-0.01018617,-0.4569233,-4.476604,0.1997262,0.767973,1.444253,0.3485701,0.007268033,-0.01060164,-0.006128987,-0.9661458,0.05458881,0.03889547,0.8760914,1.499571,0.1423457,0.312127,1.181996,0.3761365,271.3033,33.92487,235.3588
0,1.388891,-0.006543817,-0.0203974,0.0004985835,-1.417617,1.531587,-2.551117,0.7029768,1.234517,0.4391043,0.01530203,0.004460502,-0.008902186,-1.425181,-4.610991,1.802209,0.5156321,1.175523,0.4435916,0.02414474,-0.008406838,-0.01325581,-0.4572632,-4.475509,0.1982079,0.7677758,1.444229,0.3485899,-0.002242236,0.008586137,-0.001760616,-0.9660894,0.05552811,0.03862809,0.8760116,1.499611,0.1424379,0.3130199,1.182181,0.37658,271.5839,42.9715,226.9463
0,1.400002,-0.006543817,-0.0203974,0.0004985835,-1.417617,1.531587,-2.551117,0.7029768,1.234517,0.4391043,0.01530203,0.004460502,-0.008902186,-1.425181,-4.610991,1.802209,0.5156321,1.175523,0.4435916,0.02414474,-0.008406838,-0.01325581,-0.4572632,-4.475509,0.1982079,0.7677758,1.444229,0.3485899,-0.002242236,0.008586137,-0.001760616,-0.9660894,0.05552811,0.03862809,0.8760116,1.499611,0.1424379,0.3130199,1.182181,0.37658,271.5839,42.9715,226.9463
0,1.411114,-0.1246832,-0.006767211,-0.02013563,-1.416629,1.533749,-2.557004,0.7028477,1.234391,0.4390571,0.1411974,-0.00229346,-0.05534418,-1.423937,-4.611712,1.807366,0.5163534,1.175558,0.4435246,0.01880453,0.003289102,-0.01209511,-0.4572818,-4.474783,0.1975147,0.76763,1.44422,0.3486316,-0.009747883,0.004331224,-0.005930934,-0.9663104,0.05531559,0.03899454,0.8759979,1.499665,0.1424892,0.3134823,1.182333,0.376976,271.8495,47.93988,222.4174
0,1.422225,-0.2075375,-0.02316481,-0.03917944,-1.415172,1.534925,-2.563488,0.7031652,1.23412,0.4389927,0.2491104,0.004783133,-0.06861112,-1.421784,-4.611705,1.812382,0.5169519,1.175203,0.443265,0.01243857,0.01389863,-0.005606048,-0.4570245,-4.473592,0.1965522,0.767368,1.444227,0.3486531,-0.01185423,0.01392146,-0.00484075,-0.9663136,0.0558903,0.03886324,0.8759382,1.49972,0.1425517,0.3143556,1.18293,0.3778971,272.2429,53.66343,217.3982
0,1.433336,-0.155936,-0.02674688,-0.0256757,-1.41429,1.534856,-2.565368,0.7035951,1.233887,0.4388349,0.2343168,0.01950204,-0.05378752,-1.421681,-4.611241,1.8123,0.5174675,1.174826,0.4432187,0.01485143,0.01372109,0.03272275,-0.4554937,-4.473973,0.1965559,0.76701,1.44425,0.3487399,-0.01820605,0.02245056,-0.001559531,-0.9660654,0.05648738,0.039047,0.8758374,1.499667,0.1426537,0.3154343,1.183392,0.3785681,272.6833,56.77161,215.081
0,1.444447,-0.1296393,0.06448537,0.01905939,-1.416633,1.53303,-2.569111,0.7048273,1.232934,0.4383938,0.2158565,-0.03805662,0.02301265,-1.42509,-4.613703,1.814166,0.5192721,1.173799,0.442446,-0.04406329,0.01842983,0.1375712,-0.4495677,-4.475368,0.2002444,0.7661414,1.444278,0.3488135,-0.03506013,0.04697071,0.01249888,-0.9653085,0.05839726,0.03927523,0.8755758,1.499687,0.1429136,0.3179525,1.184488,0.3805525,274.2509,63.17388,210.4583
0,1.455558,-0.1984497,0.08280572,-0.01487831,-1.417065,1.531165,-2.574522,0.7056478,1.232439,0.4383407,0.2875049,-0.04216751,0.06786752,-1.424185,-4.61567,1.818874,0.52071,1.173225,0.4426079,-0.07936805,0.0365469,0.1219339,-0.4485349,-4.473501,0.2006263,0.7656441,1.444339,0.3487275,-0.03713486,0.07254045,0.01465332,-0.9649889,0.06045975,0.03857163,0.8754452,1.499727,0.1430674,0.3193992,1.184966,0.3816698,274.9832,66.45977,208.1106
0,1.466669,-0.214721,0.11202,-0.02810888,-1.416633,1.529334,-2.581731,0.7064898,1.231912,0.438148,0.3860325,-0.03460581,0.09714828,-1.424059,-4.617864,1.822049,0.5223011,1.172331,0.4425237,-0.09891044,0.08783027,0.08396737,-0.4485306,-4.466961,0.1962997,0.7649454,1.44447,0.3485484,-0.06510638,0.09386976,-0.01058306,-0.9659472,0.06242649,0.03900386,0.8752803,1.499767,0.1430044,0.3212339,1.185384,0.3828383,275.7331,70.34033,205.108
