loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1372142,-0.007005217,0.02020298,-1.30319,-4.642568,-1.893163,0.2602591,1.261693,0.3442392,0.1370149,-0.02326392,-0.03249305,-1.291008,-4.558335,1.58983,0.03436321,1.242958,0.324054,-0.006355084,0.02620345,-0.09706367,-0.142036,-2.870148,-0.670054,0.4178889,1.37915,0.2629485,0.02037926,0.06314569,0.112992,-0.4947163,0.884118,-0.3319423,0.5862011,1.441486,0.166903,-0.1864922,1.219226,0.2609848,272.145,74.77139,192.1805
2,1.200002,0.1380459,0.01575467,0.02913265,-1.303859,-4.642738,-1.894693,0.2596676,1.260915,0.3440886,0.1338657,-0.03633825,-0.01936459,-1.292116,-4.558036,1.588159,0.03370455,1.241639,0.3238947,-0.001148283,0.006088931,-0.1195797,-0.1433963,-2.88232,-0.6581262,0.4170995,1.378572,0.2629406,0.03871684,0.05886489,0.1340923,-0.4927359,0.8866164,-0.3350595,0.5854961,1.440994,0.1667092,-0.1870185,1.217667,0.261191,271.9233,76.25129,190.851
2,1.211113,0.1475782,0.04447191,0.03003292,-1.305291,-4.64262,-1.896603,0.2591561,1.260064,0.3440986,0.1404592,-0.05974331,-0.0163638,-1.293841,-4.55819,1.586291,0.03319955,1.240335,0.3238485,-0.002268203,0.005064555,-0.1280963,-0.1447993,-2.889038,-0.6514766,0.4162511,1.378018,0.2628326,0.04711781,0.05247309,0.1244056,-0.4920622,0.8885989,-0.3375919,0.5846522,1.44047,0.1670637,-0.1875498,1.216113,0.2612917,271.8333,71.66753,195.6139
2,1.222224,0.1467083,0.05789567,0.0398434,-1.306559,-4.642375,-1.89841,0.2585251,1.259322,0.3440614,0.1400555,-0.07699937,-0.01661334,-1.295215,-4.557815,1.584588,0.03265867,1.239202,0.3239281,0.00205195,0.02099078,-0.1152673,-0.1459625,-2.888136,-0.6525485,0.4154489,1.377386,0.2627449,0.04481371,0.05138688,0.1095239,-0.4914315,0.8896772,-0.3389874,0.5837021,1.440108,0.1670103,-0.1881198,1.214495,0.2614093,271.8307,64.33526,203.2101
2,1.233335,0.1390755,0.05195411,0.04779742,-1.307458,-4.641877,-1.899879,0.2580068,1.25847,0.3441627,0.1333864,-0.07915379,-0.02356588,-1.295903,-4.557106,1.583196,0.03214976,1.238063,0.3238606,0.00408262,0.05935226,-0.1150918,-0.148207,-2.882067,-0.6585252,0.4147469,1.376926,0.2628739,0.04469533,0.06633631,0.0956424,-0.4919024,0.893517,-0.3429728,0.5829082,1.439862,0.167094,-0.1884662,1.212921,0.2615976,271.8478,57.5925,210.1662
2,1.244446,0.1376289,0.04552887,0.04984285,-1.307916,-4.641302,-1.90151,0.2575111,1.257699,0.3440828,0.1327295,-0.07319182,-0.03496949,-1.296291,-4.556461,1.581529,0.03161046,1.236781,0.3234274,0.004012033,0.06896776,-0.1214443,-0.1502049,-2.883729,-0.656886,0.4140232,1.376395,0.2628746,0.05737796,0.05777942,0.08699486,-0.4910699,0.8945921,-0.3451744,0.5821348,1.439481,0.1670892,-0.1888081,1.211443,0.2617486,271.9387,51.12714,216.7218
2,1.255558,0.1394749,0.05767479,0.04778128,-1.308662,-4.640958,-1.903313,0.2570633,1.256924,0.3440242,0.136879,-0.07513197,-0.03318718,-1.297551,-4.556323,1.579931,0.03115237,1.235753,0.3236229,0.004079863,0.04659107,-0.1204956,-0.1510769,-2.890779,-0.6500742,0.4135356,1.375932,0.2628472,0.06369202,0.03859182,0.08373384,-0.4902022,0.8946002,-0.3459265,0.5813481,1.439123,0.1673832,-0.1891748,1.209949,0.261979,271.9343,46.57111,221.4109
2,1.266669,0.1392496,0.06877244,0.04867869,-1.31004,-4.641049,-1.904968,0.2567152,1.25615,0.3439786,0.1357932,-0.08828949,-0.02584608,-1.298955,-4.556155,1.578424,0.03084201,1.234642,0.32359,0.005167454,0.03062183,-0.1227099,-0.1520585,-2.897295,-0.6437249,0.4128949,1.375501,0.2628314,0.06915988,0.03861853,0.09323107,-0.4895764,0.8971379,-0.3494501,0.5804777,1.439107,0.1671484,-0.1895038,1.208544,0.2622752,271.7396,43.78616,224.3938
2,1.27778,0.1304776,0.06463297,0.04927465,-1.311317,-4.641052,-1.9061,0.2563437,1.255415,0.3439634,0.1254943,-0.09628339,-0.0190689,-1.299666,-4.555817,1.577148,0.03035048,1.233495,0.3231373,0.0158461,0.01892771,-0.1228459,-0.1530481,-2.903473,-0.6381397,0.4122605,1.375134,0.2628176,0.06922899,0.04393862,0.1006968,-0.4883098,0.8992263,-0.3517351,0.5797305,1.438743,0.1671257,-0.189757,1.207241,0.2625281,271.4902,40.73871,227.7384
2,1.288891,0.1253708,0.05322665,0.04708508,-1.312034,-4.641238,-1.907317,0.2559188,1.254756,0.3441188,0.11969,-0.08918865,-0.01361435,-1.300118,-4.555437,1.575862,0.02995142,1.232471,0.3231375,0.0233301,0.002967272,-0.124045,-0.153788,-2.911886,-0.6303042,0.4116691,1.374671,0.2629328,0.06189851,0.05144292,0.1082114,-0.4876876,0.9027194,-0.3555413,0.5789978,1.438743,0.1668336,-0.1901546,1.206016,0.2623596,271.4567,34.32833,234.2871
2,1.300002,0.1266897,0.04158951,0.04714413,-1.311937,-4.640831,-1.908824,0.255405,1.254175,0.3442061,0.1193729,-0.06769839,-0.01724756,-1.300364,-4.554745,1.574159,0.02942541,1.231563,0.3229837,0.02439025,0.01254661,-0.1218804,-0.1552245,-2.914564,-0.6279465,0.4111114,1.374408,0.2629395,0.06398412,0.05142176,0.1049997,-0.4866991,0.9042082,-0.3575653,0.5783184,1.438468,0.1668105,-0.1905075,1.20476,0.2624171,271.4978,27.60362,241.0802
2,1.311113,0.1284857,0.0378555,0.04451728,-1.312554,-4.640632,-1.910507,0.2550496,1.253619,0.3443561,0.1249983,-0.06421946,-0.01883043,-1.300907,-4.554435,1.572639,0.02906951,1.230709,0.32302,0.02239058,0.00501078,-0.1048619,-0.1557177,-2.917003,-0.6255648,0.4105801,1.374241,0.2632456,0.06598657,0.05357496,0.09216244,-0.4868967,0.906615,-0.3606495,0.577625,1.438483,0.1667941,-0.1907972,1.203592,0.2626101,271.5271,22.40048,246.2523
2,1.322224,0.1270647,0.02144334,0.03691969,-1.3126,-4.640376,-1.911797,0.2547246,1.253236,0.3443766,0.1186068,-0.05152341,-0.02003647,-1.300744,-4.554205,1.571174,0.02891204,1.230193,0.3232021,0.01176563,0.003910016,-0.1015983,-0.1566716,-2.920906,-0.6214819,0.4101496,1.373994,0.2632728,0.0680249,0.05248015,0.08361976,-0.486338,0.9076468,-0.362534,0.5770885,1.438392,0.1668022,-0.1910218,1.202556,0.2627127,271.3989,19.93529,248.6765
2,1.333336,0.1235967,0.005726657,0.0308358,-1.311957,-4.640327,-1.913123,0.2544336,1.252863,0.34448,0.1198607,-0.02487207,-0.01883044,-1.30045,-4.553895,1.569802,0.02862522,1.229447,0.3231657,0.02140347,-0.004608702,-0.09638479,-0.1573055,-2.925217,-0.617676,0.4096619,1.373993,0.263366,0.06899188,0.04716568,0.07615042,-0.4860376,0.9092577,-0.3647063,0.5765643,1.438085,0.1672394,-0.1912695,1.201496,0.2629732,271.3067,18.04074,250.5965
2,1.344447,0.114583,-0.02856847,0.02658604,-1.311043,-4.639797,-1.91437,0.2542044,1.252517,0.3445907,0.1167802,0.002327159,-0.02913633,-1.299246,-4.553207,1.568524,0.02840522,1.228848,0.3230031,0.0256913,-0.02163792,-0.09862871,-0.1576815,-2.934079,-0.6094577,0.4092766,1.373755,0.263418,0.06034748,0.0354412,0.06773338,-0.4855124,0.9091472,-0.3649053,0.5759889,1.438106,0.167264,-0.1913682,1.200759,0.2630444,271.173,15.66877,252.9904
2,1.355558,0.1088707,-0.03507069,0.02981355,-1.310563,-4.639224,-1.915638,0.2539121,1.252167,0.3446701,0.1121463,0.01094844,-0.03449247,-1.299102,-4.552623,1.567249,0.02821621,1.22841,0.3234873,0.01915551,-0.002404841,-0.1112702,-0.1595558,-2.936153,-0.6073099,0.4088933,1.373674,0.2634287,0.05495007,0.03650905,0.06248508,-0.484944,0.9105367,-0.3664422,0.5755421,1.437885,0.167412,-0.1915296,1.199884,0.2631591,271.1653,10.49309,258.2419
2,1.366669,0.1005647,-0.03403988,0.03481127,-1.310571,-4.638721,-1.916627,0.253636,1.251784,0.3447511,0.1031532,0.006185105,-0.03688446,-1.299038,-4.551918,1.566217,0.02798161,1.227833,0.3234289,0.0223244,0.01676868,-0.1079964,-0.160873,-2.935097,-0.6086327,0.4084845,1.373537,0.2634969,0.05810928,0.03437349,0.06031822,-0.4844972,0.9116216,-0.368031,0.5751072,1.437855,0.1675134,-0.1916482,1.199197,0.2632165,271.2375,9.475338,259.3299
2,1.37778,0.09176847,-0.0240732,0.03758307,-1.311101,-4.638443,-1.917665,0.2533462,1.251423,0.3448613,0.09451844,-0.006988229,-0.03721383,-1.299454,-4.551416,1.565357,0.02773103,1.227337,0.3238223,0.0351679,0.01888859,-0.09956947,-0.1618563,-2.937167,-0.6074255,0.4080144,1.373404,0.2635756,0.05271385,0.01838993,0.05613922,-0.4836844,0.9112077,-0.3681509,0.5745851,1.437927,0.1675789,-0.1919412,1.19857,0.2631467,271.3571,9.556327,259.2414
2,1.388891,0.08602446,-0.004145782,0.04655726,-1.311779,-4.637941,-1.918495,0.2530496,1.251095,0.344959,0.08465735,-0.02202611,-0.03674833,-1.3004,-4.550835,1.564515,0.02751681,1.226821,0.3237963,0.04481876,0.006108521,-0.09437326,-0.1623623,-2.94129,-0.6040981,0.4075918,1.37345,0.2636595,0.04186808,0.006676178,0.04243039,-0.4833765,0.9106175,-0.3675136,0.5742236,1.437855,0.167382,-0.1921175,1.197945,0.2631375,271.3657,7.331875,261.3959
2,1.400002,0.08287261,0.01017908,0.04872851,-1.312653,-4.637742,-1.919364,0.2528505,1.250822,0.3450279,0.08008768,-0.03799435,-0.03160589,-1.301277,-4.550456,1.563632,0.0273132,1.22642,0.3241339,0.04166953,-0.007762291,-0.09228793,-0.1627564,-2.948057,-0.5977628,0.40722,1.373317,0.2637074,0.03850792,-0.001855696,0.02863043,-0.4832359,0.9097872,-0.3672406,0.5737661,1.437953,0.1673965,-0.192271,1.197382,0.2631226,271.267,2.100527,266.5844
2,1.411114,0.07767976,0.02446167,0.05437231,-1.313367,-4.637362,-1.920417,0.2526461,1.250564,0.3451378,0.0783245,-0.04599984,-0.03186443,-1.302386,-4.549988,1.562931,0.02716151,1.226005,0.3240323,0.03744338,0.002838876,-0.08261192,-0.163508,-2.947421,-0.5984778,0.4068746,1.37338,0.2637484,0.0341401,-0.008250942,0.02122993,-0.4830213,0.9090497,-0.366664,0.5734178,1.437962,0.1672299,-0.1923879,1.196752,0.2630563,271.1675,357.3993,271.29
2,1.422225,0.07211535,0.01699519,0.06287917,-1.314118,-4.636986,-1.920988,0.2525063,1.250391,0.3451455,0.06801597,-0.05327266,-0.03212419,-1.302748,-4.548991,1.562165,0.02697626,1.225786,0.3242159,0.03316016,0.01241486,-0.08360401,-0.1645818,-2.949363,-0.5969241,0.4066874,1.37333,0.2636929,0.0331195,-0.0082625,0.02444662,-0.4824066,0.9089227,-0.3670318,0.5730737,1.438288,0.1672096,-0.1923829,1.196248,0.2629139,271.105,354.513,274.2944
2,1.433336,0.06752199,-0.002319053,0.06335085,-1.313917,-4.636265,-1.921914,0.2523423,1.250317,0.3451655,0.06836993,-0.03635851,-0.03862833,-1.30245,-4.548032,1.561291,0.02683991,1.225499,0.3240535,0.02139652,0.03369051,-0.08127483,-0.1658926,-2.946179,-0.5997431,0.4063937,1.373353,0.2636847,0.03317738,-0.0253074,0.03298722,-0.4812726,0.9076669,-0.3660778,0.5728231,1.43825,0.166986,-0.1924325,1.195735,0.2628273,271.1046,353.2704,275.666
2,1.444447,0.06391429,-0.03306426,0.05476527,-1.312971,-4.635364,-1.922661,0.2521887,1.250274,0.3451455,0.06452196,-0.00583682,-0.05242553,-1.301332,-4.547184,1.560385,0.02671841,1.225284,0.3238513,0.001168117,0.06235933,-0.07139557,-0.1672833,-2.939502,-0.6056766,0.4061938,1.373407,0.2636552,0.0342702,-0.02851161,0.0372544,-0.4802969,0.9071792,-0.3658275,0.5726443,1.438257,0.1669204,-0.192349,1.195322,0.2627066,271.1043,351.3223,277.7178
2,1.455558,0.06387334,-0.0571477,0.04309164,-1.311433,-4.634258,-1.923564,0.2520963,1.250318,0.3451028,0.06442578,0.03052295,-0.06514688,-1.300257,-4.546542,1.559484,0.02666488,1.225144,0.3238535,0.002285115,0.05168382,-0.06612451,-0.1677781,-2.940245,-0.6048678,0.4059884,1.373553,0.2637591,0.02876133,-0.0306537,0.0224136,-0.4802074,0.9059794,-0.3648049,0.5724928,1.438426,0.1669934,-0.1923148,1.194881,0.2625638,271.1899,349.9474,279.0466
2,1.466669,0.06630275,-0.06745219,0.04248184,-1.310596,-4.63356,-1.924534,0.2520246,1.250262,0.3451974,0.06781048,0.04472051,-0.0661611,-1.299484,-4.545706,1.558408,0.0265871,1.224891,0.323694,-0.0009117126,0.06231537,-0.06071647,-0.1688055,-2.93589,-0.6088204,0.4058299,1.373783,0.2639976,0.0255299,-0.04130072,0.02139456,-0.4796332,0.9046544,-0.3636781,0.5723467,1.438448,0.1669452,-0.1922804,1.194417,0.2625511,271.2574,348.7804,280.2094
2,1.47778,0.06872173,-0.0689304,0.05447862,-1.310146,-4.632554,-1.925661,0.2519555,1.250292,0.3452184,0.07079665,0.04251812,-0.07116216,-1.299184,-4.544405,1.557201,0.02661058,1.224623,0.3234968,0.00227686,0.05488174,-0.06397367,-0.1696801,-2.936878,-0.6079656,0.4056775,1.373906,0.2640636,0.02443222,-0.04131474,0.01928725,-0.4790723,0.9035171,-0.3628211,0.5722389,1.43871,0.166924,-0.1921976,1.193958,0.2623985,271.2174,344.7427,284.308
2,1.488891,0.06265821,-0.06704688,0.05978656,-1.310195,-4.631553,-1.926534,0.2519102,1.250267,0.3453,0.06758629,0.03111542,-0.07469405,-1.298885,-4.543346,1.556408,0.02658561,1.224412,0.3232963,0.008744746,0.01867427,-0.06419417,-0.1695597,-2.944146,-0.6010595,0.4056413,1.373913,0.2641442,0.02645485,-0.04344579,0.01074727,-0.4790095,0.9025365,-0.3622381,0.5721337,1.438827,0.1669633,-0.1920453,1.193557,0.2622626,271.1212,337.6777,291.5405
2,1.500003,0.05862588,-0.06670227,0.06565234,-1.31003,-4.630466,-1.927307,0.2518883,1.250348,0.3453112,0.0615439,0.02397119,-0.07970583,-1.298542,-4.542142,1.555572,0.02649131,1.224077,0.3229432,0.01516202,0.006973511,-0.06537455,-0.1700902,-2.94866,-0.597089,0.4055744,1.37402,0.2642481,0.03179693,-0.04665776,0.01176311,-0.4784284,0.9012079,-0.3617066,0.571973,1.439002,0.1670001,-0.1919293,1.193226,0.2619867,271.1392,333.7013,295.5321
2,1.511114,0.06117647,-0.0622943,0.06851577,-1.309686,-4.629293,-1.928327,0.2518543,1.250343,0.3453319,0.06256589,0.02396663,-0.0854428,-1.298423,-4.54108,1.554533,0.02648833,1.223799,0.3227487,0.008780271,-0.0100736,-0.06647646,-0.1704402,-2.954021,-0.5914305,0.4054895,1.374445,0.2645071,0.03179005,-0.05302531,0.009612916,-0.4786052,0.9002072,-0.3615803,0.5717995,1.439493,0.16659,-0.191821,1.192757,0.2617021,271.2291,332.5493,296.6447
2,1.522225,0.06543332,-0.04969212,0.07345167,-1.3094,-4.628182,-1.929725,0.2518191,1.250312,0.3453357,0.06978267,0.02078203,-0.08908093,-1.298726,-4.540065,1.553416,0.02646405,1.223532,0.3224888,-0.0007482916,-0.01757894,-0.06218505,-0.1706341,-2.958316,-0.587015,0.4054162,1.374482,0.2645972,0.02303105,-0.06262165,-0.008385066,-0.4786398,0.8972115,-0.3586836,0.5717364,1.439482,0.1665783,-0.1917182,1.192365,0.2614433,271.3338,331.6191,297.4935
2,1.533336,0.0603123,-0.04813011,0.07636722,-1.309428,-4.627426,-1.930587,0.2518728,1.25023,0.3453474,0.06693751,0.01239939,-0.08463181,-1.298674,-4.538939,1.552626,0.02653891,1.223262,0.3222702,-0.009337243,-0.005852727,-0.06524706,-0.1714783,-2.95793,-0.5867841,0.4053917,1.374617,0.2647591,0.02177876,-0.06794712,-0.023283,-0.4789935,0.8949206,-0.3567192,0.5717507,1.439459,0.1668322,-0.1915383,1.191952,0.2611994,271.3791,327.9104,301.2036
2,1.544447,0.04988991,-0.04580012,0.07845615,-1.309595,-4.626496,-1.931558,0.251925,1.250123,0.3454852,0.06750959,0.006912619,-0.0837426,-1.29865,-4.537858,1.552112,0.02662468,1.222996,0.3220654,-0.001909353,0.02397694,-0.06089006,-0.1726517,-2.952943,-0.5920415,0.4053631,1.374784,0.2649124,0.01850732,-0.06581873,-0.02963226,-0.4791325,0.8931079,-0.3551429,0.5715388,1.439626,0.1668413,-0.1914095,1.19156,0.2609366,271.3558,323.8668,305.2801
2,1.555558,0.0211255,-0.05857268,0.0758093,-1.309294,-4.625556,-1.933566,0.251895,1.25002,0.3455281,0.09236692,0.01001389,-0.08162316,-1.297857,-4.536729,1.552429,0.02674463,1.222847,0.3220358,-0.0008755401,0.03676055,-0.0597586,-0.1735539,-2.950255,-0.5945718,0.4052821,1.374899,0.264925,0.007867184,-0.05621136,-0.02951754,-0.4793695,0.8922969,-0.3541109,0.5716117,1.439413,0.1671922,-0.1911882,1.191115,0.2607104,271.3656,321.1335,308.0153
2,1.566669,0.01812842,-0.05759103,0.07963282,-1.309086,-4.624446,-1.934573,0.2519773,1.249893,0.3455658,0.08378237,0.01016043,-0.08590972,-1.297669,-4.535506,1.552039,0.02682754,1.222492,0.3218327,-0.01159733,0.05061577,-0.06385817,-0.1747987,-2.947252,-0.5969436,0.4053157,1.37501,0.2649541,0.003699064,-0.04876089,-0.02307185,-0.4790878,0.8913172,-0.3532694,0.5717831,1.439553,0.1672404,-0.1909372,1.190699,0.2604636,271.397,318.145,311.0424
2,1.577781,0.04955859,-0.05029921,0.07778665,-1.30875,-4.62348,-1.935288,0.2521025,1.24982,0.345608,0.07562152,0.01437704,-0.08594264,-1.297806,-4.534674,1.550194,0.02701572,1.22225,0.3218548,-0.01157655,0.04528169,-0.06388883,-0.1755316,-2.948722,-0.5954908,0.4053392,1.375044,0.2650044,0.01122649,-0.037042,-0.01890925,-0.4793839,0.8914574,-0.3538904,0.5719463,1.439723,0.1669526,-0.1907253,1.190228,0.2601571,271.4948,322.2622,306.8955
2,1.588892,0.05719227,-0.03475508,0.0804491,-1.309034,-4.622663,-1.936019,0.2522318,1.249673,0.3456392,0.06715337,0.002803493,-0.08222643,-1.298343,-4.533751,1.549098,0.02716604,1.221891,0.3216782,0.003255866,0.02303076,-0.07901785,-0.176427,-2.954284,-0.5903006,0.4053181,1.375181,0.2650025,0.01656868,-0.03385019,-0.01790268,-0.4794169,0.8908244,-0.353684,0.5720017,1.439772,0.1671653,-0.1905226,1.189787,0.2598974,271.6077,324.4815,304.6823
2,1.600003,0.04898889,-0.03163467,0.08285063,-1.309406,-4.622141,-1.937083,0.2523267,1.249577,0.3456576,0.06946502,-0.007912058,-0.07368086,-1.298454,-4.532701,1.548638,0.02731296,1.221663,0.3215868,-0.0009442717,0.01021108,-0.07479101,-0.1767982,-2.958244,-0.5862656,0.4052995,1.375206,0.2650363,0.0048804,-0.03064965,-0.01563722,-0.4793599,0.8898996,-0.3525205,0.5718805,1.439993,0.1672094,-0.1903515,1.189344,0.2597314,271.621,320.8126,308.4217
2,1.611114,0.01361985,-0.0316606,0.07844998,-1.309827,-4.622097,-1.939005,0.252423,1.249414,0.3455648,0.09305519,-0.01991902,-0.06331744,-1.298344,-4.53188,1.549453,0.02749696,1.221371,0.3214052,-0.006254591,0.01869372,-0.06724525,-0.1775071,-2.956264,-0.587667,0.405268,1.375415,0.2650595,-0.001400217,-0.01677955,-0.007045236,-0.4792971,0.8909404,-0.3530971,0.572024,1.43988,0.1674013,-0.1901506,1.188897,0.2595399,271.6166,317.0615,312.2196
2,1.622225,0.004820062,-0.03174574,0.071586,-1.309602,-4.62153,-1.940628,0.2524515,1.249349,0.3455863,0.1002028,-0.01257933,-0.05738068,-1.298209,-4.531169,1.549545,0.02758494,1.22111,0.3213637,-0.007306408,0.0005940907,-0.07159477,-0.1779716,-2.962528,-0.5814474,0.4053629,1.375473,0.2650931,-0.00790149,-0.02317329,-0.01548794,-0.4794372,0.8894712,-0.3514933,0.5719767,1.440089,0.1674607,-0.1898859,1.188389,0.2593182,271.6212,313.4401,315.8748
2,1.633336,0.04305328,-0.03409566,0.06926861,-1.30967,-4.62065,-1.941088,0.2524559,1.249346,0.3456709,0.08020559,-0.008485055,-0.06036005,-1.298193,-4.530241,1.54748,0.02766162,1.220806,0.3212299,-0.00303432,-0.004725369,-0.07058995,-0.1785341,-2.96597,-0.5780868,0.405385,1.375549,0.2653997,-0.01553467,-0.03168025,-0.0292458,-0.4799783,0.887773,-0.3494925,0.5720701,1.440015,0.1675704,-0.1896794,1.187982,0.2590021,271.6812,314.1299,315.049
2,1.644447,0.0582702,-0.04273432,0.06459712,-1.309227,-4.619936,-1.941604,0.252554,1.249336,0.3457024,0.06838171,0.002761642,-0.06074974,-1.297831,-4.529363,1.546031,0.02779746,1.220545,0.3210847,-0.003047258,-0.002584806,-0.07164682,-0.1793149,-2.967833,-0.5762311,0.40548,1.375653,0.2656314,-0.02212282,-0.03062548,-0.04513403,-0.4805312,0.8860363,-0.3472866,0.5723754,1.440136,0.1676326,-0.1895251,1.187551,0.2586932,271.6871,316.006,313.0444
2,1.655559,0.04455696,-0.05310005,0.06168186,-1.308517,-4.619186,-1.942799,0.2526664,1.249306,0.3457494,0.07498065,0.01659823,-0.06189993,-1.297212,-4.52847,1.545802,0.02794018,1.220447,0.3212044,-0.004066285,0.01121154,-0.06198276,-0.1799802,-2.966503,-0.5775062,0.4055839,1.37566,0.2656415,-0.02107139,-0.01679424,-0.04834504,-0.4810984,0.885778,-0.3469289,0.5723339,1.440351,0.1676688,-0.1893319,1.1872,0.2584215,271.6559,314.9413,314.0395
2,1.66667,0.02571363,-0.059932,0.05671572,-1.308069,-4.61856,-1.944313,0.2528444,1.249319,0.345788,0.08701894,0.01955657,-0.06027476,-1.296555,-4.527671,1.545848,0.0281072,1.220243,0.3210614,-0.01043859,0.01649895,-0.05337299,-0.1804467,-2.963936,-0.5792583,0.4056806,1.37563,0.2653964,-0.01126561,-0.01573263,-0.02927949,-0.4807208,0.8859299,-0.3472339,0.5724388,1.440309,0.1675801,-0.1891214,1.18692,0.2582476,271.612,311.0154,317.8848
2,1.677781,0.009496231,-0.05979292,0.05107599,-1.307544,-4.617624,-1.94566,0.2529373,1.249298,0.3458111,0.09184678,0.02600939,-0.06310812,-1.296083,-4.52705,1.546121,0.02828604,1.220181,0.3212433,-0.0093266,0.0207246,-0.04697103,-0.1809181,-2.96378,-0.5794458,0.4057815,1.375591,0.265394,-0.0003405465,-0.007226414,-0.007021556,-0.4799634,0.8868694,-0.348485,0.5724107,1.440444,0.1676061,-0.1888885,1.186626,0.2580667,271.6062,307.6137,321.3119
2,1.688892,0.02386505,-0.05190701,0.04844489,-1.307102,-4.616992,-1.945855,0.2530364,1.249251,0.3458397,0.06967881,0.02885216,-0.06085344,-1.296008,-4.526474,1.545245,0.02838999,1.220017,0.3211017,-0.00620535,0.03566467,-0.05224454,-0.181993,-2.962143,-0.5810674,0.4058651,1.37547,0.2654505,-0.003484222,0.00556759,-0.003791567,-0.4801013,0.8880265,-0.3493045,0.5725003,1.440433,0.1676972,-0.1886888,1.18642,0.2579824,271.5972,306.4619,322.4831
2,1.700003,0.03526648,-0.05450433,0.04392198,-1.306668,-4.616381,-1.945881,0.2532311,1.24931,0.3458095,0.0505437,0.03004605,-0.05924872,-1.295554,-4.525815,1.544189,0.02852279,1.219843,0.3208554,-0.00515642,0.02823182,-0.05761816,-0.1827024,-2.965014,-0.5783118,0.4059704,1.375522,0.2654562,-0.005727988,0.004499223,-0.01227622,-0.4803181,0.8877563,-0.3487154,0.5726611,1.440463,0.1677704,-0.1885091,1.186184,0.257821,271.5871,304.923,324.0827
2,1.711114,0.02828134,-0.06013723,0.03940565,-1.306485,-4.616186,-1.945881,0.2533097,1.249222,0.3458693,0.03767496,0.02938752,-0.05496705,-1.2949,-4.525184,1.543887,0.02857697,1.219754,0.3207438,-0.00718959,0.01644601,-0.04380405,-0.182483,-2.965519,-0.5772071,0.4059895,1.375667,0.2654498,-0.007914645,-0.0008215327,-0.01651449,-0.4806223,0.8870715,-0.3479708,0.5727783,1.440482,0.1679239,-0.1883454,1.185987,0.257842,271.5555,303.0035,326.1011
2,1.722225,0.02698784,-0.05846307,0.029763,-1.306042,-4.615839,-1.94612,0.2533343,1.249145,0.3458881,0.03154208,0.03169733,-0.04757715,-1.294414,-4.524851,1.543567,0.02864042,1.21955,0.3205643,-0.008169737,0.007876989,-0.03638399,-0.1824777,-2.96731,-0.5754676,0.4061081,1.375641,0.2654524,-0.01541206,-0.0008162293,-0.02067635,-0.4807544,0.8867992,-0.3474176,0.5729388,1.440616,0.1679943,-0.1881553,1.185732,0.257822,271.5807,302.5719,326.6028
2,1.733337,0.02950708,-0.05091503,0.0247444,-1.30572,-4.615497,-1.946445,0.2534102,1.249199,0.345855,0.03044814,0.03099436,-0.04380312,-1.29422,-4.52464,1.54308,0.0287362,1.219441,0.3204734,-0.008181088,0.005749268,-0.03640306,-0.1829491,-2.968618,-0.5738745,0.4062148,1.375697,0.2657132,-0.023959,0.006654997,-0.02377617,-0.4812455,0.8873264,-0.3473353,0.5730599,1.440651,0.1681013,-0.188071,1.18548,0.2577979,271.6415,306.747,322.4139
2,1.744448,0.02950708,-0.05091503,0.0247444,-1.30572,-4.615497,-1.946445,0.2534102,1.249199,0.345855,0.03044814,0.03099436,-0.04380312,-1.29422,-4.52464,1.54308,0.0287362,1.219441,0.3204734,-0.008181088,0.005749268,-0.03640306,-0.1829491,-2.968618,-0.5738745,0.4062148,1.375697,0.2657132,-0.023959,0.006654997,-0.02377617,-0.4812455,0.8873264,-0.3473353,0.5730599,1.440651,0.1681013,-0.188071,1.18548,0.2577979,271.6415,306.747,322.4139
2,1.755559,0.02813579,-0.009956877,0.02048646,-1.306835,-4.615703,-1.94715,0.2535326,1.249145,0.3458397,0.02915692,-0.009134675,-0.02345715,-1.295382,-4.524679,1.542583,0.02900666,1.219364,0.3205914,-0.0112966,-0.01984005,-0.03224594,-0.1828542,-2.975243,-0.5669393,0.4062657,1.37605,0.2656982,-0.02825522,0.005582368,-0.02583797,-0.4815485,0.8867327,-0.3460282,0.5734748,1.440815,0.1683316,-0.1877872,1.185258,0.2576064,271.8851,309.3929,319.6782
2,1.76667,0.02526727,0.02040939,0.02577891,-1.30794,-4.616106,-1.947166,0.2536544,1.24913,0.345999,0.02201221,-0.03021378,-0.01143224,-1.296772,-4.524746,1.542559,0.02915651,1.219232,0.3205469,-0.01878785,-0.007085651,-0.0278571,-0.1831802,-2.973122,-0.568031,0.4063904,1.37605,0.2658019,-0.02491803,0.009845251,-0.01415919,-0.4814356,0.8875078,-0.3465452,0.5736036,1.440867,0.1684549,-0.1876596,1.185118,0.2575461,271.9688,309.0897,319.941
