loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.2404382,0.1340034,-0.004911888,-1.344532,-4.615966,-1.900777,0.2691222,1.260369,0.3457932,-0.02365394,-0.1346269,0.03310661,-1.333952,-4.539049,1.565076,0.04393527,1.238162,0.3250751,-0.007973906,-0.03998507,-0.08780608,-0.1504532,-3.59159,0.0787289,0.426987,1.380186,0.2802217,0.03187359,0.02372768,-0.01600131,-0.5507364,1.000502,-0.4204609,0.5982314,1.451938,0.1911936,-0.1760257,1.214701,0.2537687,274.1303,82.18954,186.3186
2,1.188891,0.1582259,0.09420526,-0.02094883,-1.344012,-4.616432,-1.904151,0.269012,1.259989,0.3456991,0.05232102,-0.09232201,0.03381321,-1.333235,-4.539782,1.56632,0.04386446,1.237577,0.3248584,0.02311933,-0.05811939,-0.06464344,-0.1504116,-3.599343,0.08502728,0.4269846,1.379876,0.2802451,0.02861313,0.02800624,-0.02020514,-0.5510256,1.001343,-0.4210375,0.5981879,1.451432,0.1911821,-0.1762019,1.213426,0.2535741,274.0369,80.44207,188.2049
2,1.200002,0.1067936,0.06728534,-0.03839046,-1.343137,-4.617328,-1.906868,0.2689278,1.259683,0.3456147,0.1010057,-0.0577179,0.04470221,-1.332573,-4.540736,1.567257,0.04378888,1.237063,0.3250592,0.03263108,-0.05272549,-0.07426895,-0.151536,-3.601574,0.08652477,0.4268374,1.37955,0.2801158,0.02648362,0.04292673,-0.02229202,-0.5517271,1.002825,-0.4225209,0.5980995,1.451256,0.1911013,-0.1763013,1.212718,0.2541085,273.7194,80.0498,188.6333
2,1.211113,0.1086735,0.06601633,-0.04455297,-1.343253,-4.617677,-1.90739,0.2689124,1.259335,0.3455119,0.09244496,-0.04390868,0.04332572,-1.333232,-4.541644,1.565982,0.04373127,1.236548,0.3251309,0.0262233,-0.0495455,-0.07527936,-0.1524905,-3.603885,0.08882494,0.4266719,1.379233,0.2800462,0.0232084,0.04293004,-0.02865009,-0.5523668,1.002957,-0.4227222,0.59798,1.451078,0.1910307,-0.1765126,1.211735,0.2539877,273.5856,78.49611,190.3447
2,1.222224,0.1299845,0.06582156,-0.04603595,-1.344027,-4.618614,-1.906079,0.2688859,1.258988,0.3454764,0.04191445,-0.04902985,0.05355105,-1.33386,-4.542436,1.56401,0.04365811,1.236052,0.3253298,0.02634286,-0.04324634,-0.0539462,-0.1523658,-3.60586,0.09049927,0.4265506,1.379032,0.2799053,0.01772318,0.03656386,-0.04137918,-0.5532871,1.002515,-0.4223568,0.5979637,1.450936,0.1909041,-0.1766945,1.211002,0.2543138,273.6781,75.11527,193.8754
2,1.233335,0.2080164,0.09512373,-0.03849455,-1.346121,-4.619548,-1.902972,0.2688778,1.258664,0.3454535,-0.03505906,-0.07820085,0.06150303,-1.336099,-4.543179,1.559198,0.04358545,1.23557,0.3253045,0.04858278,-0.03033997,-0.07001098,-0.1535962,-3.605242,0.08849551,0.4264117,1.379026,0.2798944,0.01981283,0.03443443,-0.04353437,-0.5538816,1.002701,-0.4226181,0.5977833,1.450828,0.1907394,-0.1767399,1.210298,0.2546802,273.6528,72.68196,196.4638
2,1.244446,0.1559853,0.08555908,-0.04178433,-1.347075,-4.620473,-1.903361,0.2688346,1.258354,0.3454115,-0.01379185,-0.0803625,0.06614378,-1.336365,-4.543948,1.559523,0.04351297,1.235076,0.3250227,0.06456189,-0.043057,-0.07549547,-0.1547275,-3.610589,0.09248386,0.4263179,1.378844,0.2797887,0.01339266,0.02485889,-0.04453814,-0.5543268,1.002177,-0.4221073,0.5977511,1.450687,0.1906271,-0.1769588,1.209503,0.2544267,273.5009,72.05377,197.2726
2,1.255558,0.06561667,0.08035465,-0.05078811,-1.347432,-4.621451,-1.90675,0.26887,1.257991,0.345351,0.0615557,-0.07378554,0.07078014,-1.336502,-4.545103,1.562318,0.04355451,1.234618,0.3252504,0.07749908,-0.06758475,-0.0618351,-0.1551456,-3.621121,0.1015791,0.4263516,1.37875,0.2797012,0.01028753,0.02591061,-0.03598118,-0.5545176,1.002425,-0.4221739,0.5978354,1.450583,0.190366,-0.1770377,1.209011,0.2547685,273.3184,72.26889,197.1683
2,1.266669,0.07247332,0.1187292,-0.05146781,-1.349068,-4.622843,-1.907388,0.2689176,1.257747,0.3452907,0.06331342,-0.09320171,0.08343432,-1.338896,-4.546557,1.561496,0.043614,1.234223,0.3255682,0.0626049,-0.07827433,-0.06285115,-0.155992,-3.628307,0.1085763,0.426247,1.378437,0.2796507,0.01451107,0.02911253,-0.0392186,-0.5552025,1.003119,-0.4230056,0.5977055,1.450476,0.1902263,-0.1772791,1.208734,0.2550473,273.317,72.40945,196.9921
2,1.27778,0.07603142,0.1249509,-0.05377778,-1.350341,-4.624042,-1.90772,0.2689639,1.257464,0.3452487,0.06077073,-0.09897254,0.08896877,-1.340246,-4.547768,1.560876,0.04362586,1.23389,0.3257232,0.0466721,-0.06239848,-0.04883044,-0.1560884,-3.629357,0.1096431,0.4261319,1.378296,0.2794712,0.0102583,0.02484106,-0.0370478,-0.5555317,1.002567,-0.4223675,0.5977463,1.450386,0.1900845,-0.1774337,1.208299,0.2553724,273.2829,72.6655,196.7677
2,1.288891,0.07501604,0.1104806,-0.05462762,-1.351168,-4.62505,-1.907794,0.2689557,1.257224,0.3451934,0.05266994,-0.09366032,0.08949649,-1.340563,-4.548609,1.560266,0.04358861,1.233608,0.3256509,0.03182682,-0.05929221,-0.03805957,-0.1560751,-3.632823,0.1130139,0.4261234,1.378221,0.279258,0.009317988,0.02909027,-0.02637911,-0.5556425,1.003384,-0.4230365,0.5977498,1.450321,0.1899889,-0.1776344,1.207912,0.2552435,273.2938,74.25142,195.2817
2,1.300002,0.08716385,0.08600562,-0.05923174,-1.350748,-4.625657,-1.906537,0.2688882,1.257078,0.3451178,0.01465312,-0.05906703,0.08040386,-1.340486,-4.54942,1.559072,0.04350615,1.233351,0.3257775,0.02218424,-0.02844344,-0.03360203,-0.1562317,-3.628462,0.1087933,0.4260298,1.378059,0.2789743,0.01252382,0.02055975,-0.02429654,-0.5557719,1.003137,-0.4230977,0.5977447,1.450198,0.1898236,-0.177811,1.207393,0.2551063,273.3592,74.58659,195.0931
2,1.311113,0.1213901,0.07173234,-0.06246823,-1.350748,-4.626328,-1.905084,0.2688036,1.256903,0.3450375,-0.01831971,-0.04275782,0.07543243,-1.340726,-4.550234,1.556687,0.04346076,1.233179,0.3258142,0.017863,0.003480533,-0.03023751,-0.1563521,-3.622095,0.1023314,0.4259988,1.377942,0.2787924,0.009207292,0.01523942,-0.03278256,-0.5562316,1.002361,-0.4222397,0.5977916,1.4501,0.1895483,-0.1779576,1.207143,0.2554258,273.3676,75.12365,194.7512
2,1.322224,0.08449423,0.03312927,-0.06713022,-1.349991,-4.626788,-1.904918,0.2686511,1.256834,0.3449183,-0.01193632,-0.01469396,0.06641311,-1.339581,-4.550766,1.556946,0.04328355,1.233151,0.3258519,0.02848499,0.02267051,-0.02702634,-0.1564314,-3.615787,0.0953939,0.42582,1.377816,0.2785633,0.001629056,0.008872773,-0.04229163,-0.556916,1.001504,-0.4212697,0.5977509,1.449956,0.1893821,-0.1781496,1.206723,0.255557,273.3228,76.59672,193.5103
2,1.333336,0.03203288,-0.01181865,-0.07862785,-1.348363,-4.627105,-1.906601,0.2685694,1.256704,0.3446023,0.03157084,0.02422382,0.05673043,-1.337478,-4.551418,1.558403,0.04312733,1.233039,0.3258836,0.02648425,0.007689226,-0.01323052,-0.1561981,-3.619615,0.09890368,0.4255896,1.37758,0.2784073,-0.008939067,0.009944689,-0.03470071,-0.5569288,1.00174,-0.4209387,0.5976188,1.449797,0.189244,-0.1783489,1.206494,0.2559454,273.2605,80.39604,190.0392
2,1.344447,0.03948745,-0.02530614,-0.08691538,-1.347085,-4.627825,-1.906904,0.2684258,1.256703,0.3444517,0.03640274,0.04583623,0.05790322,-1.336565,-4.552349,1.557721,0.04297003,1.232895,0.3255508,0.004160438,-0.01472829,-0.01532191,-0.1566072,-3.625091,0.1050329,0.4253547,1.377448,0.2781625,-0.01737049,0.01421122,-0.02713589,-0.5570326,1.002342,-0.4209456,0.5975087,1.449669,0.189101,-0.1786888,1.20616,0.2558942,273.2816,79.58106,191.0131
2,1.355558,0.0470724,-0.03846253,-0.09282936,-1.345399,-4.628124,-1.907729,0.2682465,1.256753,0.3442633,0.04882478,0.07042158,0.04983275,-1.33539,-4.553216,1.55705,0.04279765,1.23277,0.3256047,-0.01182249,0.0001159497,-0.009826211,-0.156522,-3.622355,0.1029847,0.4251443,1.377371,0.2779956,-0.02691218,0.006768488,-0.02170685,-0.5569922,1.002125,-0.4200748,0.5973575,1.449584,0.1890273,-0.1789865,1.205876,0.256054,273.3506,77.98775,192.7
2,1.366669,0.04771807,-0.04527472,-0.09299891,-1.344153,-4.628831,-1.907933,0.2680143,1.256702,0.3441312,0.04630008,0.07944535,0.05237767,-1.334468,-4.553942,1.556556,0.04255494,1.232612,0.3255363,-0.01075388,0.01287834,-0.004453735,-0.1563606,-3.618547,0.09920328,0.4250093,1.377182,0.2777133,-0.05242124,0.00041309,-0.01502546,-0.5568324,1.00187,-0.4183051,0.5972813,1.449396,0.1888838,-0.1792759,1.205481,0.2562532,273.3915,76.60791,194.1523
2,1.37778,0.04197952,-0.03736233,-0.08557135,-1.344228,-4.629829,-1.907515,0.2677785,1.256575,0.3440402,0.03331364,0.06164192,0.06031915,-1.334089,-4.554576,1.556386,0.04229358,1.232487,0.3255961,-9.628199E-05,0.03417102,0.005158224,-0.1558572,-3.611575,0.09193605,0.424759,1.377038,0.2774003,-0.04163712,0.005707465,-0.004489074,-0.5566443,1.002524,-0.4187778,0.5971259,1.449201,0.1887281,-0.1796279,1.205237,0.2564339,273.3027,77.93323,192.9243
2,1.388891,0.06347332,-0.01985938,-0.08262138,-1.34499,-4.630904,-1.90557,0.2677061,1.256372,0.3439238,-0.01364503,0.0327187,0.06890428,-1.334383,-4.555524,1.555127,0.04200497,1.23239,0.3258252,0.003119096,0.04161811,0.0104979,-0.1555435,-3.606962,0.08717299,0.4244835,1.376966,0.2771802,-0.03951081,0.00357201,-0.004513232,-0.5566417,1.002456,-0.4183922,0.5970228,1.449117,0.1886108,-0.1800868,1.205111,0.2566781,273.2249,80.38985,190.5848
2,1.400002,0.1550837,0.03499387,-0.07023068,-1.346489,-4.631925,-1.901492,0.2674369,1.256287,0.3437731,-0.09979384,-0.004552105,0.07563117,-1.33683,-4.556633,1.550561,0.04166487,1.232179,0.3258977,-0.01276474,0.03406727,0.02228592,-0.1549182,-3.606503,0.08737858,0.4242098,1.376775,0.2769127,-0.0383772,0.0003656782,0.001861549,-0.5563849,1.00241,-0.4180004,0.5968468,1.448969,0.1884875,-0.1805791,1.204877,0.2567894,273.2159,80.83346,190.1315
2,1.411114,0.1205214,0.03132235,-0.07476824,-1.346555,-4.632446,-1.901662,0.2671508,1.25624,0.3436248,-0.06782155,-0.005056944,0.06797253,-1.336729,-4.557676,1.550538,0.04142573,1.232293,0.3259976,-0.02123958,0.04251689,0.03303145,-0.1541123,-3.602496,0.08394177,0.423994,1.376534,0.2767017,-0.04792579,0.01422881,0.003063492,-0.5565016,1.003649,-0.4182172,0.5967102,1.448679,0.1883554,-0.180953,1.204559,0.2568581,273.1985,81.11469,189.8972
2,1.422225,0.01651835,-0.004813097,-0.08032569,-1.344991,-4.632927,-1.904627,0.2669,1.256146,0.3434744,0.01781968,0.02634848,0.06103651,-1.334799,-4.558287,1.554139,0.04115671,1.23221,0.3259962,-0.00734172,0.03826582,0.03825571,-0.1534157,-3.601218,0.08222696,0.4237518,1.376372,0.2766912,-0.0488819,0.02061068,0.01160622,-0.5562976,1.004772,-0.4186037,0.5965312,1.448484,0.1882355,-0.1812526,1.204359,0.2569458,273.112,81.51064,189.5145
2,1.433336,0.0172362,-0.01204087,-0.07610986,-1.344283,-4.633615,-1.904578,0.2667303,1.256115,0.3433173,0.0163443,0.03521927,0.06023514,-1.334178,-4.558796,1.553964,0.04094985,1.232176,0.3259664,-0.01156946,0.004203464,0.02854829,-0.1535376,-3.608889,0.08995546,0.4235809,1.376166,0.2765906,-0.03809448,0.03658218,0.01788198,-0.5566673,1.007021,-0.4209211,0.5962439,1.448555,0.187891,-0.1815019,1.204367,0.2569675,272.9726,82.43304,188.6812
2,1.444447,0.01485446,-0.03322215,-0.07343411,-1.343254,-4.633993,-1.904635,0.2665578,1.256057,0.3431611,0.01290645,0.04684767,0.05401875,-1.333037,-4.559138,1.553606,0.04079485,1.232278,0.3259318,-0.01903501,0.002065532,0.02645349,-0.1533784,-3.609006,0.09058449,0.4233663,1.376004,0.2764413,-0.02854105,0.0429684,0.01458161,-0.556973,1.008325,-0.4219009,0.5960449,1.4482,0.1879334,-0.181804,1.204279,0.2569262,273.0258,82.74902,188.4773
2,1.455558,0.01226912,-0.04122716,-0.07280421,-1.341988,-4.633971,-1.903746,0.2664335,1.255921,0.3430026,-0.003988609,0.06574646,0.04010857,-1.332098,-4.559639,1.553607,0.04059485,1.232219,0.3258433,-0.01902568,-0.002196992,0.02643377,-0.1530966,-3.610161,0.09197147,0.4231326,1.375791,0.2763252,-0.02125389,0.03764734,0.0006405152,-0.5574998,1.008377,-0.4219326,0.5958761,1.448037,0.1878862,-0.1821394,1.204177,0.2565925,273.2023,81.91229,189.404
2,1.466669,0.0200389,-0.04204447,-0.05948978,-1.341488,-4.634359,-1.902849,0.2662871,1.25576,0.3428569,-0.02029889,0.06183049,0.03869961,-1.331622,-4.55973,1.553137,0.04037538,1.232176,0.3257468,-0.01906916,-0.007484099,0.01789126,-0.1531424,-3.611469,0.0934884,0.4229543,1.375556,0.2761593,-0.02346238,0.03980181,-0.006778644,-0.5579259,1.009332,-0.4224186,0.5957425,1.447743,0.1879766,-0.1822767,1.204196,0.2564699,273.2748,82.21223,189.2143
2,1.47778,0.0263424,-0.03122898,-0.04996224,-1.341608,-4.634509,-1.901273,0.2661684,1.255559,0.3427229,-0.04930826,0.04594011,0.03286261,-1.331612,-4.559947,1.552667,0.0402014,1.232058,0.3256257,-0.02017515,0.001048088,0.01474446,-0.1530114,-3.609794,0.09203858,0.4227895,1.375398,0.2759433,-0.02458231,0.0366134,-0.01103142,-0.5582923,1.009648,-0.4223704,0.5955887,1.447611,0.1879196,-0.182459,1.204174,0.2563658,273.2796,83.27896,188.2756
2,1.488891,0.008212609,-0.01903583,-0.03886205,-1.341944,-4.634531,-1.90134,0.2660575,1.255385,0.3425958,-0.03574518,0.02826647,0.02385163,-1.331766,-4.560097,1.553228,0.03998235,1.231861,0.3252385,-0.02557235,0.02022976,0.01166349,-0.1529278,-3.603396,0.08618655,0.4225919,1.375155,0.2757065,-0.02026984,0.04300959,-0.00895025,-0.5588074,1.011187,-0.4238107,0.5954242,1.44766,0.1876218,-0.1826986,1.204168,0.2564522,273.3199,85.48001,186.2143
2,1.500003,-0.01809168,-0.01813244,-0.02605329,-1.341742,-4.634784,-1.901765,0.2659513,1.255209,0.3424959,-0.01572692,0.02444648,0.02334939,-1.331485,-4.559894,1.554365,0.03985891,1.231654,0.3251231,-0.02032474,0.00860016,-0.005466249,-0.1535435,-3.604853,0.08768617,0.4224108,1.374975,0.2755611,-0.006225388,0.04935716,0.006875377,-0.5585656,1.012998,-0.4257777,0.5952533,1.447553,0.1875556,-0.1829269,1.204123,0.2561976,273.4439,86.22447,185.5692
2,1.511114,-0.01261677,-0.003077241,-0.01852099,-1.341645,-4.634632,-1.902125,0.2656066,1.255166,0.3422134,-0.01211038,0.01631735,0.01701145,-1.331936,-4.560041,1.5543,0.03967008,1.231511,0.3250093,-0.01710739,-0.007359898,-0.008757808,-0.1539067,-3.609531,0.09238186,0.4222426,1.374842,0.2754929,0.000259392,0.04400711,0.01638156,-0.5582188,1.013845,-0.4265971,0.5950848,1.447183,0.187773,-0.183119,1.204129,0.2560055,273.5555,84.71425,187.0448
2,1.522225,-0.01303563,0.02117523,-0.01335747,-1.3424,-4.634659,-1.90208,0.26547,1.254908,0.3421082,-0.01254691,-0.003622126,0.01493517,-1.332904,-4.560452,1.554556,0.03950036,1.231291,0.3248823,-0.01812696,-0.01164705,-0.003443225,-0.1538055,-3.611564,0.09464023,0.4220596,1.374684,0.2753437,-0.005100839,0.05680446,0.01219823,-0.5586817,1.015589,-0.4277306,0.5949581,1.447046,0.1877651,-0.1832629,1.204164,0.2561384,273.6036,82.28216,189.3057
2,1.533336,-0.01858872,0.04565612,-0.001304425,-1.343736,-4.63508,-1.901715,0.2653858,1.254613,0.3420148,-0.0178328,-0.03185426,0.02044443,-1.334224,-4.560529,1.555053,0.03937405,1.23105,0.3247828,-0.01396861,0.0001237746,-0.01406956,-0.1542013,-3.608608,0.09179277,0.4220076,1.374429,0.2753317,-0.005181123,0.05681076,0.005806038,-0.5591024,1.0165,-0.4283423,0.5948328,1.446811,0.1879013,-0.1834826,1.20408,0.2557884,273.6588,80.45933,191.0277
2,1.544447,-0.01833792,0.07403204,0.01774671,-1.34552,-4.635387,-1.901465,0.2652661,1.25422,0.3416617,-0.0215458,-0.06700507,0.02267177,-1.335989,-4.56044,1.555378,0.03923824,1.230708,0.3245361,-0.00554326,0.007656666,-0.02580968,-0.1548575,-3.605847,0.08884785,0.421839,1.374286,0.2751963,-0.008401535,0.0514925,0.004775044,-0.5591829,1.017245,-0.4287375,0.5948609,1.446616,0.1878951,-0.1835749,1.203981,0.2556385,273.6819,79.7037,191.7374
2,1.555558,-0.01923054,0.08914111,0.02648766,-1.347366,-4.635532,-1.90129,0.2651798,1.253968,0.341542,-0.02236869,-0.09164302,0.02001968,-1.337558,-4.5604,1.55572,0.03911552,1.230457,0.3243802,-0.007672884,0.01721418,-0.0225573,-0.1549353,-3.603655,0.08674289,0.4216816,1.374279,0.2750978,-0.008492842,0.05044334,-0.003765572,-0.5599392,1.017878,-0.429276,0.5946965,1.446887,0.1873693,-0.1837053,1.203798,0.2553635,273.6809,80.85091,190.6324
2,1.566669,-0.01210734,0.08287065,0.02988516,-1.348503,-4.634972,-1.901445,0.2650825,1.254245,0.3427494,-0.01923368,-0.09265321,0.01457412,-1.338326,-4.560281,1.555607,0.03898141,1.230201,0.3243339,-0.01186395,0.001192493,-0.01728062,-0.1550775,-3.607891,0.0913158,0.4215732,1.374127,0.2749512,-0.00632743,0.04617015,0.0004713237,-0.5598657,1.018633,-0.4298329,0.5944737,1.44678,0.1873865,-0.1837427,1.203613,0.2553468,273.6927,83.44658,188.1301
2,1.577781,0.003035769,0.05493801,0.02560282,-1.347969,-4.634642,-1.901965,0.2650498,1.254189,0.3426609,-0.003863458,-0.05751758,0.00179872,-1.338148,-4.56003,1.555012,0.03891569,1.230021,0.3241196,-0.02565667,-0.009516073,-0.01297691,-0.1551068,-3.611358,0.09548524,0.4215129,1.374031,0.2748151,-0.0009672102,0.03870214,0.004656676,-0.5598567,1.019124,-0.4303716,0.5944309,1.446518,0.1875844,-0.1838348,1.203361,0.2551476,273.7237,85.20586,186.4156
2,1.588892,0.008293935,0.02468153,0.01717866,-1.346382,-4.633999,-1.90262,0.2649371,1.254199,0.342478,0.008219291,-0.009319301,-0.01314463,-1.33748,-4.559844,1.554605,0.03883496,1.23,0.324065,-0.02882295,0.003211392,-0.00331026,-0.1547339,-3.608512,0.09305671,0.4214143,1.3739,0.2748826,0.003306786,0.04296883,0.003537949,-0.5603259,1.020447,-0.4318995,0.5941995,1.446699,0.1872084,-0.1838904,1.203123,0.2550722,273.7119,86.48563,185.2457
2,1.600003,0.006938588,-0.02219601,-0.0005070167,-1.345219,-4.633348,-1.902794,0.2648374,1.254057,0.3423438,0.009225493,0.01954448,-0.02100643,-1.335517,-4.559766,1.554411,0.03873453,1.229922,0.3238232,-0.02785057,0.0128464,-0.01392808,-0.1551749,-3.605098,0.08990405,0.4213916,1.373725,0.2747695,0.005484641,0.05041744,0.006716736,-0.560523,1.021924,-0.4332635,0.5941573,1.44657,0.1871843,-0.1839981,1.202822,0.254812,273.7218,86.85582,184.9719
2,1.611114,0.004751786,-0.0558086,-0.001071385,-1.343675,-4.632937,-1.902881,0.2646715,1.253971,0.3422177,0.009532703,0.05258514,-0.02352823,-1.334029,-4.559121,1.554273,0.03871098,1.229953,0.323859,-0.02680616,0.0139254,-0.01606931,-0.1555558,-3.603737,0.08888247,0.4212397,1.373715,0.2747664,-0.004219107,0.04618602,-0.002766803,-0.5610258,1.022262,-0.4331975,0.5941346,1.446275,0.1875587,-0.1840069,1.202595,0.2545822,273.7138,84.26427,187.6155
2,1.622225,0.0061949,-0.05086202,0.0006635841,-1.34322,-4.632444,-1.903254,0.264529,1.253748,0.3421428,0.01381582,0.05321885,-0.02729077,-1.333797,-4.55893,1.554087,0.03865072,1.229801,0.3238053,-0.03103516,0.01282832,-0.01178595,-0.1554812,-3.603225,0.08887634,0.4211869,1.373524,0.2746792,-0.003205458,0.04299133,-0.005978247,-0.5613374,1.022769,-0.4334859,0.5940205,1.446193,0.1875458,-0.1840295,1.202303,0.2543328,273.6351,81.63474,190.3928
2,1.633336,0.008869523,-0.02924179,0.009431839,-1.343567,-4.632315,-1.903334,0.2644351,1.253532,0.3420453,0.01122923,0.03218924,-0.02324523,-1.334341,-4.558647,1.553951,0.03859243,1.229548,0.3235273,-0.02572777,0.01604733,-0.01287344,-0.1556618,-3.601084,0.08692398,0.4210857,1.373282,0.2746434,0.005293913,0.04403276,-0.008200392,-0.5615712,1.023289,-0.4342769,0.5939534,1.445884,0.1876037,-0.1841114,1.201986,0.2540855,273.6073,80.74541,191.4132
2,1.644447,0.005312162,-0.003785392,0.01505441,-1.344261,-4.632283,-1.903321,0.2643775,1.25327,0.3419766,0.006438925,0.01031183,-0.01883667,-1.335188,-4.558523,1.554077,0.03851232,1.229304,0.323494,-0.01826197,0.01393601,-0.01186625,-0.1557896,-3.599892,0.08575512,0.4210159,1.373092,0.2746499,0.01071626,0.04507761,0.0002619587,-0.5615249,1.024438,-0.4354918,0.5938074,1.445804,0.1876123,-0.1841525,1.201684,0.2541384,273.6104,79.63812,192.5946
2,1.655559,0.004526532,0.0147434,0.02047354,-1.346072,-4.632097,-1.903503,0.2642784,1.252885,0.3418186,0.00420778,-0.03438318,-0.01445366,-1.336056,-4.558405,1.554081,0.03843862,1.229017,0.3233483,-0.01082273,-0.0104901,-0.02480415,-0.1565449,-3.605292,0.09096559,0.420939,1.372949,0.2746654,0.01616092,0.03972617,0.01191539,-0.5610961,1.025352,-0.4365089,0.5936992,1.445554,0.1876459,-0.1842072,1.201329,0.2538303,273.5367,79.05725,193.2135
2,1.66667,0.007651296,0.04764074,0.0196637,-1.347191,-4.63191,-1.903702,0.2642921,1.252634,0.3416054,0.003744358,-0.0556109,-0.01379203,-1.337556,-4.558819,1.554129,0.03849134,1.22866,0.3230824,-0.007533517,-0.03924998,-0.02175535,-0.1568261,-3.612992,0.09862751,0.4208944,1.372958,0.2747977,0.01411685,0.03864796,0.01940518,-0.5606844,1.026302,-0.4374226,0.5936467,1.445514,0.1876831,-0.1841078,1.20116,0.2540855,273.4641,77.85621,194.3778
2,1.677781,0.01551255,0.06797949,0.02456702,-1.348422,-4.632353,-1.904015,0.2643284,1.252358,0.3415341,0.0102455,-0.06974752,-0.001163257,-1.339091,-4.558896,1.553827,0.03853852,1.228273,0.3229928,-0.002170641,-0.05308447,-0.02184999,-0.1571808,-3.619551,0.1049608,0.4208241,1.372853,0.2747655,-0.01047587,0.02271714,0.01434402,-0.5605874,1.025969,-0.4362242,0.5934582,1.445515,0.1877048,-0.1841407,1.200734,0.2537572,273.3996,75.30847,196.7905
2,1.688892,0.02456061,0.08711321,0.03581345,-1.350039,-4.632671,-1.904502,0.2643023,1.2521,0.3414671,0.01620423,-0.09035993,0.005838467,-1.340781,-4.558732,1.553341,0.03853557,1.227786,0.3227053,-0.008624036,-0.04454435,-0.02709497,-0.1576053,-3.619092,0.1048724,0.4206764,1.372669,0.2746007,-0.008269334,0.02273005,0.01855477,-0.5608793,1.026923,-0.4373526,0.5934063,1.445724,0.1872594,-0.1840767,1.200471,0.2536891,273.3829,74.24684,197.8773
2,1.700003,0.02601292,0.09134338,0.03956468,-1.351177,-4.6326,-1.904929,0.2643374,1.251895,0.3413997,0.0211877,-0.09481809,0.003842121,-1.342033,-4.558619,1.552984,0.03840396,1.227449,0.3225582,-0.0246429,-0.006280486,-0.01723242,-0.1572804,-3.611794,0.09848157,0.4206188,1.372534,0.2744401,-0.002913207,0.04402555,0.01851815,-0.5612399,1.029201,-0.439412,0.5933444,1.445595,0.1872325,-0.1841105,1.200218,0.2537016,273.4561,74.74929,197.4658
2,1.711114,0.02071971,0.07652605,0.03774031,-1.351531,-4.632233,-1.905105,0.2642985,1.251669,0.3413365,0.01709155,-0.07742567,-0.005479572,-1.342519,-4.558406,1.552905,0.03836486,1.227175,0.3224421,-0.03857129,0.04052418,-0.0105481,-0.1569784,-3.59983,0.08746194,0.4204935,1.3723,0.2741942,-0.005114608,0.04191572,0.01322241,-0.5614258,1.030163,-0.4400045,0.5931742,1.445313,0.1875184,-0.1841197,1.199982,0.2535609,273.4947,75.71267,196.5678
2,1.722225,0.01620478,0.04531205,0.0244472,-1.351346,-4.631945,-1.905217,0.2642964,1.251475,0.3412611,0.01454449,-0.05399236,-0.01020309,-1.341851,-4.558463,1.552814,0.03841862,1.227049,0.3221724,-0.04285171,0.0532855,-0.008333256,-0.1569241,-3.593824,0.08212177,0.4204714,1.372112,0.2740791,-0.006041355,0.04296126,0.02602752,-0.5608143,1.031531,-0.4408863,0.5932911,1.445113,0.1876984,-0.1840472,1.200057,0.2542224,273.6022,76.69513,195.6703
2,1.733337,0.01093817,0.01816802,0.01261885,-1.350018,-4.631843,-1.905205,0.2643909,1.251397,0.3413923,0.01257494,-0.008581435,-0.01019085,-1.341095,-4.558468,1.552819,0.0384976,1.226907,0.3220651,-0.04068373,0.03837366,-0.009476269,-0.1570913,-3.595441,0.08403711,0.420507,1.371891,0.2740209,0.0004527122,0.05252831,0.03342245,-0.5606743,1.033569,-0.4428286,0.5932325,1.445011,0.1877525,-0.1839871,1.199947,0.2542072,273.7262,76.88503,195.6433
2,1.744448,0.003987536,-0.001399837,-0.001063126,-1.349724,-4.63186,-1.905136,0.2644129,1.251251,0.341352,0.006939165,0.00166783,-0.007945018,-1.340473,-4.55877,1.552972,0.03855959,1.226715,0.3219223,-0.0374317,0.005369339,-0.01496173,-0.1574487,-3.603427,0.09216242,0.4206633,1.371682,0.2740521,-0.01235827,0.04827664,0.03250993,-0.5603552,1.034252,-0.4427292,0.5932145,1.444988,0.1877708,-0.1836493,1.200024,0.2546922,273.7983,76.26989,196.4629
2,1.755559,-0.002974079,-0.009004045,-0.003731278,-1.348996,-4.631876,-1.905022,0.2646464,1.25116,0.341465,0.001828141,0.0186843,-0.002444909,-1.340187,-4.558794,1.553167,0.03870508,1.22669,0.322062,-0.03424558,0.006447781,-0.01604295,-0.157674,-3.602723,0.09174456,0.4207253,1.371546,0.2740254,-0.007982768,0.05038737,0.0420504,-0.5598924,1.035942,-0.4441993,0.5932435,1.444932,0.1877806,-0.1834428,1.200068,0.2547695,273.8912,74.67336,198.2635
