loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.004693745,-0.09349786,-0.0305129,-1.272698,-4.580658,-1.996537,0.2587436,1.275687,0.3430283,-0.003755297,0.1116415,-0.02713498,-1.265644,-4.487267,1.483577,0.03627428,1.234056,0.3144019,-0.02779081,-0.01921469,0.00188924,-0.2410028,-2.859787,-0.7292129,0.4105986,1.406052,0.2585633,-0.01602437,0.04907747,0.0005442798,-0.4422264,0.7272193,-0.235392,0.5719395,1.473673,0.1466613,-0.1785169,1.191094,0.2505733,272.6882,116.2979,156.7903
2,1.777781,-0.004066395,-0.09696261,-0.03645327,-1.271295,-4.580204,-1.996552,0.2587813,1.275703,0.3429434,-0.001082696,0.1181505,-0.02747741,-1.264421,-4.487331,1.483522,0.03635892,1.234114,0.3144665,-0.03637059,-0.03515978,-0.009834588,-0.2409351,-2.863987,-0.724334,0.4106581,1.405873,0.2585073,-0.01268961,0.04058328,0.01114042,-0.4421566,0.7287421,-0.2371074,0.5720602,1.473882,0.1463215,-0.1784792,1.190964,0.2504076,272.549,112.8905,160.2411
2,1.788892,-0.002265935,-0.07331131,-0.03858917,-1.270636,-4.579998,-1.996371,0.2588217,1.275644,0.3428841,-0.004458297,0.1047157,-0.02441744,-1.264301,-4.487803,1.483624,0.03646299,1.234297,0.3150446,-0.05866923,-0.01822264,0.005304918,-0.2407881,-2.861194,-0.7256544,0.4106614,1.40575,0.2584212,-0.01799629,0.0373956,0.01333977,-0.4419239,0.7296548,-0.237513,0.5723101,1.473732,0.1462555,-0.1785557,1.190821,0.2501624,272.4409,109.4085,163.8323
2,1.800003,-0.002265935,-0.07331131,-0.03858917,-1.270636,-4.579998,-1.996371,0.2588217,1.275644,0.3428841,-0.004458297,0.1047157,-0.02441744,-1.264301,-4.487803,1.483624,0.03646299,1.234297,0.3150446,-0.05866923,-0.01822264,0.005304918,-0.2407881,-2.861194,-0.7256544,0.4106614,1.40575,0.2584212,-0.01799629,0.0373956,0.01333977,-0.4419239,0.7296548,-0.237513,0.5723101,1.473732,0.1462555,-0.1785557,1.190821,0.2501624,272.4409,109.4085,163.8323
2,1.811115,0.01725141,0.01854521,-0.01980744,-1.2732,-4.581552,-1.994662,0.2589801,1.275259,0.3427942,-0.0268895,0.006213698,0.01219946,-1.267046,-4.489047,1.483323,0.0366281,1.234092,0.3153279,-0.07049399,0.05737156,0.01313575,-0.2427849,-2.849439,-0.7352668,0.4107063,1.405418,0.2580779,-0.01890235,0.0363719,0.02398813,-0.4417657,0.7328023,-0.2402443,0.5721406,1.473815,0.1462033,-0.1784987,1.190686,0.2506877,272.3399,107.544,166.0533
2,1.822226,0.02669245,0.04418126,-0.02020783,-1.274992,-4.582616,-1.993825,0.2591343,1.275079,0.3427866,-0.03477404,-0.0356442,0.02965718,-1.268255,-4.4899,1.483054,0.03671286,1.233949,0.3153951,-0.07789147,0.0764779,0.02711135,-0.2432297,-2.842526,-0.7408437,0.4107592,1.405287,0.2579718,-0.0114092,0.04382864,0.02602274,-0.4417598,0.7349501,-0.2423541,0.5722628,1.473626,0.1466732,-0.1784541,1.190598,0.2510582,272.355,107.8504,165.971
2,1.833337,0.02497934,0.08424076,-0.03433349,-1.275851,-4.583298,-1.993482,0.2591344,1.27495,0.3427701,-0.03162458,-0.04942516,0.03926124,-1.26986,-4.491758,1.483502,0.03679875,1.233798,0.3156879,-0.08749224,0.06261876,0.02179769,-0.2432105,-2.842898,-0.7391148,0.4107038,1.405267,0.2580228,-0.01262167,0.03743581,0.01433503,-0.4418003,0.7352712,-0.2424052,0.5723032,1.473498,0.1467595,-0.1785864,1.190602,0.25165,272.3706,104.8961,169.0869
2,1.844448,0.01768313,0.1196193,-0.04671513,-1.276971,-4.585122,-1.993857,0.2595893,1.274672,0.3428154,-0.006830271,-0.07318471,0.06330395,-1.27179,-4.493833,1.484298,0.03712887,1.233641,0.3160043,-0.08525677,0.04659346,0.03130119,-0.2426204,-2.842168,-0.7389795,0.4107809,1.405298,0.2581141,-0.01917604,0.03743804,0.0005542617,-0.4424054,0.7356877,-0.2422936,0.5724746,1.473414,0.146982,-0.1783492,1.190667,0.2523161,272.3995,97.03031,177.0883
2,1.855559,0.005469136,0.162307,-0.06191546,-1.277829,-4.586123,-1.993961,0.2598826,1.274559,0.3428392,0.002543898,-0.07642192,0.06879465,-1.27399,-4.496317,1.485561,0.03766644,1.233555,0.3167999,-0.08110951,0.03922025,0.01312911,-0.2431977,-2.842708,-0.7377225,0.4110418,1.405341,0.2580636,-0.01822875,0.03210979,-0.009044803,-0.4428634,0.7359559,-0.2423655,0.572732,1.473468,0.1469927,-0.1779526,1.190939,0.2532273,272.4259,88.05892,186.2468
2,1.86667,0.005968165,0.2122591,-0.06632541,-1.281386,-4.589252,-1.993668,0.2608226,1.2741,0.3430743,0.00873163,-0.142861,0.1146063,-1.277285,-4.499021,1.486543,0.03821877,1.233262,0.3173313,-0.06635822,0.03400727,-0.01150291,-0.2439834,-2.845631,-0.7347049,0.4113292,1.40529,0.2578907,-0.02255359,0.02359691,-0.01325191,-0.4430765,0.7358995,-0.2418832,0.5730047,1.473517,0.1470311,-0.1772855,1.19129,0.25443,272.6392,74.32993,200.3028
2,1.877781,0.001988936,0.3512854,-0.06560661,-1.287034,-4.593412,-1.992696,0.2617245,1.273432,0.3433912,0.0001265258,-0.2410728,0.1698336,-1.284556,-4.5035,1.488456,0.03917235,1.232892,0.3184876,-0.05478688,0.05644741,-0.02535423,-0.2453048,-2.843663,-0.7363912,0.411801,1.405465,0.2577224,-0.0300962,0.02678945,-0.02062083,-0.4435623,0.7361354,-0.2414491,0.5733638,1.473938,0.1470354,-0.1764444,1.191712,0.2558773,273.0778,64.3424,210.8507
2,1.888893,-0.03285912,0.4255731,-0.06971578,-1.292621,-4.59758,-1.992808,0.262521,1.272618,0.3434415,0.01382461,-0.3281919,0.210706,-1.290267,-4.507421,1.491491,0.03993809,1.232525,0.319155,-0.05383063,0.08523665,-0.03164427,-0.2470103,-2.839324,-0.7400248,0.4121605,1.405583,0.2576048,-0.03016741,0.03746664,-0.02914707,-0.4445007,0.7384343,-0.2433762,0.5738907,1.474332,0.1467073,-0.1754164,1.192389,0.2578816,273.5826,60.1269,215.9206
