loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01430421,0.03372267,-0.02487721,-1.5234,-4.401715,-2.295861,0.5270028,1.262366,0.3008435,-0.01321142,-0.006147586,0.03648491,-1.514654,-4.267892,1.570112,0.3294995,1.199775,0.2335508,0.009668089,0.03410327,-3.20375E-07,-0.3698811,-3.982564,0.199523,0.6621577,1.458355,0.2703404,0.01526202,-0.02209797,0.02683426,-0.9535139,0.3847423,0.04750387,0.8446549,1.504324,0.1210005,0.1487912,1.180543,0.1266573,271.5416,279.8015,351.9272
1,1.200002,-0.01672304,0.03737413,-0.03162382,-1.52381,-4.402188,-2.295603,0.5268098,1.262319,0.3007846,-0.01622139,-0.01268912,0.03841962,-1.514631,-4.268672,1.570413,0.3292392,1.199841,0.2336595,0.01267754,0.03425326,-0.02878147,-0.3709933,-3.9812,0.1980313,0.6619657,1.458199,0.2702115,0.02067035,-0.01890073,0.03316281,-0.952919,0.3847081,0.04705433,0.8443519,1.50438,0.1209037,0.1484031,1.180648,0.1266485,271.487,282.8787,348.8632
1,1.211113,-0.02089945,0.05130325,-0.03335677,-1.524138,-4.403253,-2.295195,0.5266531,1.262264,0.3006601,-0.02109474,-0.01741918,0.05475817,-1.515108,-4.269741,1.570787,0.3289875,1.19976,0.233644,0.0211359,0.009876485,-0.04919919,-0.3723621,-3.98244,0.1986886,0.6617793,1.458075,0.2701747,0.02385897,-0.02210375,0.0331239,-0.95256,0.3841726,0.04706977,0.8441087,1.504417,0.1208334,0.1479276,1.18071,0.1266413,271.4375,286.5376,345.149
1,1.222224,-0.0171024,0.06119595,-0.02582167,-1.524662,-4.404202,-2.294956,0.5263929,1.262195,0.300411,-0.02320652,-0.02534077,0.06640597,-1.515854,-4.270454,1.570867,0.3286933,1.199774,0.2337475,0.02552626,-0.02317115,-0.04193665,-0.3727877,-3.985856,0.2015957,0.6615165,1.458083,0.2702312,0.02169785,-0.01678489,0.02995174,-0.9523991,0.3839602,0.04699707,0.8438507,1.50448,0.1207893,0.1474616,1.180795,0.1264831,271.3366,289.2887,342.4336
1,1.233335,-0.02399669,0.07133617,-0.0180406,-1.525093,-4.40504,-2.294548,0.5261341,1.26216,0.3003891,-0.0267169,-0.02724466,0.06855734,-1.516688,-4.271197,1.571522,0.3283403,1.199859,0.233886,0.02242759,-0.03601124,-0.03239271,-0.3729917,-3.988074,0.2035148,0.6613343,1.45804,0.2701819,0.0238547,-0.01572174,0.03205683,-0.9519975,0.3837425,0.04678641,0.8435479,1.504504,0.120708,0.1470662,1.180988,0.1266471,271.1962,285.4833,346.3936
1,1.244446,-0.02603318,0.06380969,-0.02057062,-1.525416,-4.405478,-2.293996,0.525721,1.262298,0.3007076,-0.03291734,-0.02532228,0.06184971,-1.516759,-4.271761,1.571864,0.3279928,1.199884,0.233758,0.01713554,-0.03604978,-0.02703348,-0.3731984,-3.988806,0.2042328,0.6610448,1.458097,0.2701917,0.02820897,-0.005078036,0.03947616,-0.9511054,0.3840008,0.04622049,0.8431804,1.50456,0.1206348,0.1468034,1.181162,0.1268713,271.0526,282.1865,349.8926
1,1.255558,-0.0317116,0.04716508,-0.0299226,-1.52514,-4.405309,-2.293628,0.5254698,1.262388,0.300703,-0.03218243,-0.01149393,0.04219553,-1.5162,-4.272224,1.572379,0.3276883,1.200081,0.2338142,0.01180716,-0.01586398,-0.01837733,-0.3730407,-3.987276,0.202849,0.6608542,1.458177,0.2702119,0.03135729,-0.00507642,0.03517486,-0.9508971,0.383958,0.04574512,0.8428779,1.504607,0.1205356,0.1465073,1.181338,0.1269528,270.9619,281.6566,350.591
1,1.266669,-0.03145314,0.02541747,-0.03960395,-1.524885,-4.405144,-2.293464,0.5252808,1.262573,0.3008213,-0.02650042,-0.0008835653,0.02767233,-1.515312,-4.272583,1.572637,0.3274699,1.200203,0.2337997,0.01715396,-0.02118191,-0.01737103,-0.3732671,-3.988242,0.2034019,0.6606498,1.4582,0.2702005,0.02916246,-0.0189252,0.03094025,-0.9506984,0.3830925,0.04602874,0.8426945,1.504653,0.1204555,0.1462211,1.18135,0.1265042,270.9532,284.3854,348.0131
1,1.27778,-0.03056362,0.01173315,-0.03909163,-1.524433,-4.405311,-2.293206,0.5251136,1.262681,0.3008621,-0.02392801,0.01035003,0.02447089,-1.51475,-4.27269,1.572888,0.3272853,1.200399,0.2339771,0.01826619,-0.02334028,-0.01099854,-0.3732995,-3.989216,0.204073,0.660489,1.458199,0.2701318,0.02809417,-0.02531407,0.03095103,-0.9503799,0.3824896,0.04607935,0.8424246,1.504765,0.1204319,0.145969,1.181479,0.1264453,270.9752,289.2426,343.2147
1,1.288891,-0.02540476,0.003292324,-0.03238863,-1.523779,-4.405703,-2.292845,0.5250645,1.262554,0.300473,-0.02232215,0.02229344,0.02506566,-1.514536,-4.272595,1.573049,0.327132,1.200418,0.2340827,0.009892939,-0.02241576,0.01249764,-0.3724346,-3.990258,0.2052051,0.6603723,1.458235,0.2701118,0.02802066,-0.03064382,0.02562476,-0.9502776,0.3817747,0.04627269,0.8422736,1.504888,0.1203594,0.1458113,1.181826,0.1269779,271.1219,303.2231,329.1252
1,1.300002,-0.02878409,-0.00090768,-0.01750919,-1.523206,-4.406001,-2.292502,0.5248827,1.262587,0.3005602,-0.02215945,0.03147492,0.02400058,-1.514554,-4.272299,1.573448,0.3269219,1.20044,0.2339611,0.008904666,-0.02034735,0.02423046,-0.3718977,-3.991019,0.2057417,0.6601418,1.45821,0.2700994,0.02698643,-0.02424853,0.0277629,-0.9499986,0.3817809,0.04600557,0.8420368,1.504894,0.1203427,0.1455621,1.182008,0.1268894,271.1623,307.9432,324.4145
1,1.311113,-0.03152829,-0.001838375,-0.01115931,-1.523191,-4.405951,-2.291957,0.52472,1.262364,0.3001077,-0.03034588,0.02673696,0.01921047,-1.514569,-4.272257,1.573824,0.3266857,1.200493,0.2338755,0.005686637,0.005173201,0.03183606,-0.3711157,-3.988943,0.2038479,0.6599656,1.458227,0.2700832,0.02705635,-0.01679254,0.03309044,-0.9494547,0.3818156,0.04567774,0.84174,1.504929,0.1203325,0.1453222,1.182241,0.1271209,271.147,310.084,322.3468
1,1.322224,-0.03615271,-0.005939985,-0.01055588,-1.523189,-4.405626,-2.291514,0.5244812,1.262409,0.3002214,-0.03199004,0.02292037,0.008460941,-1.514275,-4.272277,1.57416,0.3263829,1.200628,0.2337263,0.00236812,0.02545387,0.02130588,-0.3710401,-3.986479,0.2015874,0.6597378,1.458253,0.2701659,0.0249327,-0.02104842,0.03418497,-0.9490036,0.3813974,0.04574485,0.8414168,1.504948,0.1203454,0.1451248,1.182479,0.1273378,271.0524,308.5649,323.9799
1,1.333336,-0.03482002,-0.003058916,-0.0108067,-1.523352,-4.40542,-2.291171,0.5243363,1.262437,0.3002763,-0.03213689,0.01412382,0.001991593,-1.51417,-4.272411,1.574511,0.326206,1.200768,0.2338536,0.005464286,0.02660255,0.006376887,-0.3714007,-3.985322,0.2003445,0.6596003,1.458238,0.2702386,0.03451883,-0.0221214,0.03406974,-0.9486345,0.3810246,0.04524604,0.8411552,1.505004,0.1203134,0.1449266,1.182674,0.1273234,270.9608,305.8513,326.7794
1,1.344447,-0.03468573,0.0005760919,-0.01325312,-1.523625,-4.40535,-2.29083,0.5242438,1.26255,0.3005321,-0.03229105,0.005097848,3.696827E-05,-1.514083,-4.272759,1.574893,0.3260787,1.200862,0.2338581,0.01598649,0.003336442,-0.0236305,-0.3727706,-3.98725,0.2016053,0.659579,1.458176,0.2703941,0.04504491,-0.03810646,0.02435583,-0.9486952,0.3798617,0.04503086,0.8409293,1.505035,0.1203432,0.1446911,1.182935,0.1275041,270.9429,308.2076,324.4066
1,1.355558,-0.0345453,-0.0007812483,-0.01017571,-1.523458,-4.40558,-2.290592,0.5241995,1.26253,0.3006222,-0.02862963,0.008141662,0.00547229,-1.513992,-4.272743,1.575262,0.3259687,1.200931,0.2340245,0.03419188,-0.04558617,-0.03038352,-0.3737443,-3.992929,0.2058685,0.6595269,1.458133,0.2705543,0.04185863,-0.04236532,0.02545859,-0.9484081,0.3790778,0.04513525,0.8407098,1.505099,0.1203094,0.1445336,1.183081,0.1273997,270.9508,311.4728,321.1241
1,1.366669,-0.02907252,0.0008576112,0.00136856,-1.52342,-4.405974,-2.290307,0.5241003,1.262547,0.3008249,-0.02653978,0.007418643,0.0144757,-1.514335,-4.272491,1.575442,0.3258351,1.200918,0.2339971,0.04816665,-0.06584233,-0.01991982,-0.3738338,-3.996837,0.2085276,0.659387,1.458081,0.2706769,0.04187547,-0.0349147,0.02652996,-0.9479873,0.3788341,0.04488811,0.8404435,1.505139,0.1203761,0.1444949,1.183288,0.1275356,270.9875,314.6653,317.8868
1,1.37778,-0.03902636,0.007788921,0.01486437,-1.523582,-4.406104,-2.290074,0.5240067,1.262528,0.3011243,-0.02493807,0.003458835,0.01351253,-1.514899,-4.27224,1.576283,0.3257308,1.200951,0.2341776,0.04823128,-0.05420266,-0.003883304,-0.3733976,-3.997455,0.2087101,0.6591821,1.458174,0.2708173,0.03976489,-0.0178657,0.02762654,-0.9475895,0.3793463,0.0443134,0.8402032,1.505164,0.1204529,0.1444215,1.183353,0.1274128,271.0029,313.1352,319.3986
1,1.388891,-0.04839402,0.008784822,0.01720274,-1.523567,-4.406322,-2.28987,0.5239388,1.262362,0.3010228,-0.02188453,0.002191009,0.0157127,-1.51507,-4.272225,1.577195,0.3257456,1.20099,0.2343512,0.03641277,-0.02226365,-0.005782468,-0.3734141,-3.995255,0.2066264,0.6589316,1.458097,0.2708526,0.03870422,-0.012544,0.02764331,-0.9472417,0.3792644,0.04399196,0.8399712,1.505209,0.1204889,0.14449,1.183413,0.1276118,270.9726,308.7433,323.7488
1,1.400002,-0.07633622,0.003431359,0.01091476,-1.523197,-4.405805,-2.290855,0.5237993,1.262103,0.3008797,0.005666355,0.007502372,0.001704171,-1.514604,-4.272081,1.578934,0.3257083,1.200904,0.2344501,0.02881314,-0.008359086,-0.02163963,-0.3740751,-3.994036,0.2054248,0.6587725,1.45804,0.2708647,0.03653394,-0.01467066,0.02447422,-0.9470627,0.3789727,0.04381193,0.8397049,1.505237,0.1204817,0.1445142,1.183433,0.1278518,270.9614,307.508,324.9372
1,1.411114,-0.08686126,-0.006735796,0.0001219939,-1.522573,-4.40535,-2.292336,0.5237637,1.262015,0.3010418,0.03898119,0.01567928,-0.009940421,-1.513881,-4.272078,1.580159,0.3257066,1.200869,0.2346413,0.02011797,0.0140729,-0.03851644,-0.3748575,-3.990929,0.202596,0.6585983,1.457973,0.2709029,0.0332821,-0.02105908,0.02025049,-0.9470084,0.3784317,0.04386466,0.8394745,1.505297,0.1205218,0.1445334,1.183419,0.1278542,270.9565,308.1007,324.3304
1,1.422225,-0.08164328,-0.02290514,0.003970081,-1.521676,-4.405109,-2.293535,0.5236598,1.261874,0.3008914,0.05927922,0.03051597,-0.01306121,-1.513322,-4.271425,1.580718,0.3258108,1.200809,0.2349002,0.009473352,0.00553231,-0.04061906,-0.3753566,-3.991476,0.2033489,0.6583764,1.457904,0.270997,0.02371363,-0.01572795,0.02143176,-0.9467287,0.3783461,0.04392911,0.8392557,1.505357,0.1205778,0.1446534,1.183437,0.1281296,271.0076,313.5471,318.9433
1,1.433336,-0.07922469,-0.03787829,0.0117152,-1.520135,-4.404635,-2.29477,0.5236226,1.26168,0.3011136,0.0765124,0.05430886,-0.02111884,-1.512794,-4.270507,1.58138,0.3258598,1.200672,0.2351847,0.007336875,0.007656863,-0.04059456,-0.375771,-3.990779,0.2026919,0.6581992,1.457788,0.2710409,0.02053911,-0.0008054394,0.02146631,-0.9465482,0.3790303,0.04325853,0.839017,1.505375,0.1206288,0.1448066,1.183378,0.128227,271.0644,320.5625,312.0323
1,1.444447,-0.103677,-0.0523991,0.006677101,-1.518755,-4.404322,-2.296036,0.5235856,1.261329,0.3008196,0.09000481,0.06621766,-0.02531824,-1.511728,-4.269746,1.583146,0.3258896,1.200387,0.2352293,0.01053495,0.01935447,-0.03522386,-0.3757379,-3.989151,0.2009113,0.6580098,1.457682,0.2711129,0.01848557,0.006646289,0.02788779,-0.9459735,0.3792818,0.04303908,0.8387828,1.505392,0.1207287,0.1450229,1.183371,0.1284234,271.1166,324.6051,308.0553
1,1.455558,-0.1459827,-0.067696,-0.00521333,-1.517406,-4.40411,-2.297763,0.5236797,1.260955,0.3010826,0.1108501,0.07694607,-0.02675989,-1.510139,-4.269263,1.585895,0.3260345,1.200237,0.235693,0.02217587,0.03219955,-0.04162875,-0.3762791,-3.986755,0.1980273,0.6578203,1.457518,0.2712157,0.02169204,0.01410797,0.02784942,-0.9456789,0.3798866,0.04226543,0.8385063,1.505455,0.120851,0.1453663,1.183345,0.1286403,271.2121,330.9213,301.7316
1,1.466669,-0.1669642,-0.07425944,-0.01634713,-1.515889,-4.403932,-2.299469,0.5238177,1.260598,0.3014252,0.1249465,0.08548602,-0.02531779,-1.508708,-4.268945,1.588268,0.3262887,1.199967,0.2359874,0.03167214,0.03336365,-0.05553035,-0.3772517,-3.985022,0.1957019,0.6576501,1.457416,0.2712953,0.01628731,0.01623642,0.02152504,-0.9456198,0.3800651,0.04221297,0.8382615,1.505512,0.1209342,0.1456505,1.183352,0.1291175,271.3698,340.138,292.4705
1,1.47778,-0.1906064,-0.06667426,-0.02468183,-1.514187,-4.403914,-2.30191,0.5241801,1.260134,0.3018718,0.1518972,0.0937332,-0.02092507,-1.507721,-4.268981,1.590934,0.3267439,1.19959,0.2365751,0.04646854,0.02073689,-0.07912949,-0.3790562,-3.984844,0.1945215,0.6574796,1.457263,0.2714586,0.007705456,0.006650281,0.01736458,-0.9455543,0.3795818,0.04272749,0.8380423,1.505603,0.1210353,0.1462299,1.183403,0.1296172,271.6212,351.1774,281.3256
