loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1153037,0.01076216,-0.07344411,-1.265204,-4.708013,-1.427178,0.5688139,1.502902,0.3515229,-0.02088291,0.007085605,0.04392415,-1.212092,-4.640903,2.094932,0.3604363,1.58529,0.318773,-0.05007493,0.04767436,0.03028511,-0.4534175,-0.1334537,2.588529,0.7780166,1.524742,0.2766428,-0.05650031,-0.006115839,-0.02143587,-1.176686,0.1003038,0.1573747,0.8851701,1.482636,0.128191,0.1638016,1.629642,0.2449675,272.0305,147.6248,126.3324
3,1.200002,0.08354016,0.03417189,-0.08270089,-1.265313,-4.709238,-1.429516,0.5688567,1.502893,0.3513112,0.04019984,0.008083526,0.05703665,-1.213361,-4.642103,2.095547,0.3604326,1.585296,0.3188293,-0.0520302,0.0007559098,0.0396863,-0.4548589,-0.131308,2.587245,0.7781034,1.524815,0.2764523,-0.06395368,0.004545804,-0.0224051,-1.176856,0.1007181,0.1581904,0.8852735,1.482556,0.1280746,0.1636245,1.629642,0.2452591,271.8712,149.0961,124.9595
3,1.211113,0.1014389,0.07543599,-0.08222203,-1.267034,-4.709643,-1.429579,0.568947,1.502831,0.3509741,0.03276306,-0.01870667,0.07466864,-1.215723,-4.642672,2.09406,0.3603125,1.585346,0.3189142,-0.03813661,-0.03007004,0.03522264,-0.455824,-0.1297214,2.585864,0.7781205,1.524927,0.276294,-0.06505711,0.02479013,-0.02771607,-1.177279,0.101827,0.1585758,0.8854425,1.482583,0.127856,0.1634236,1.629544,0.2455876,271.5953,147.7873,126.2046
3,1.222224,0.1276397,0.1087929,-0.07385527,-1.269062,-4.70995,-1.428474,0.568982,1.502819,0.3507874,-0.00173223,-0.04880958,0.08536123,-1.218252,-4.642822,2.091959,0.3602667,1.585368,0.3189452,-0.04040379,-0.02360526,0.01607188,-0.4552706,-0.1287525,2.585486,0.7781578,1.524907,0.2760446,-0.06504823,0.03118192,-0.02771347,-1.177501,0.1024682,0.1590536,0.8855679,1.482582,0.1277156,0.163243,1.629492,0.2458884,271.4121,147.6571,126.347
3,1.233335,0.1513923,0.1263079,-0.06941992,-1.272152,-4.709859,-1.426079,0.5690818,1.502818,0.350558,-0.06039395,-0.08911245,0.1032839,-1.220339,-4.643128,2.089683,0.3602811,1.585497,0.319042,-0.05536576,0.008311717,0.02058344,-0.4550709,-0.1324298,2.589883,0.7782039,1.524783,0.2756937,-0.06172163,0.03542801,-0.01709137,-1.177182,0.1028637,0.159485,0.8857181,1.482599,0.1275647,0.1631128,1.629464,0.2462544,271.2945,146.9929,127.1048
3,1.244446,0.1296794,0.1180571,-0.06259997,-1.273912,-4.710154,-1.42506,0.569114,1.502851,0.3504887,-0.06730141,-0.0954328,0.1037336,-1.221488,-4.64343,2.089112,0.3602946,1.585577,0.3190999,-0.05852568,0.03699475,0.03776906,-0.4551843,-0.1364696,2.594283,0.7781541,1.524848,0.2754846,-0.05852597,0.0354236,-0.01712876,-1.177308,0.1033228,0.1598586,0.885836,1.482619,0.1274395,0.1629873,1.629386,0.2465416,271.1038,141.4293,132.7473
3,1.255558,0.1095127,0.1182695,-0.05884268,-1.274692,-4.71031,-1.425565,0.5691895,1.502963,0.3504248,-0.0422147,-0.08803172,0.09026712,-1.222872,-4.643873,2.088897,0.3603479,1.585595,0.3192647,-0.04464142,0.03169344,0.04086258,-0.4557031,-0.1375198,2.595211,0.7782911,1.524912,0.2753589,-0.05421796,0.03008983,-0.01291765,-1.177262,0.1034658,0.1601907,0.885896,1.482732,0.1274035,0.1628755,1.629404,0.2468508,270.9241,139.1048,135.1699
3,1.266669,0.0915301,0.121371,-0.05966004,-1.275654,-4.710634,-1.426014,0.5692484,1.503021,0.3503323,-0.02037202,-0.08178761,0.08439706,-1.224418,-4.644398,2.088794,0.3603432,1.58559,0.3193727,-0.03936958,0.01047246,0.02369531,-0.455743,-0.1359556,2.594066,0.7783213,1.524941,0.2752647,-0.05528319,0.03009131,-0.01290518,-1.177351,0.1038514,0.1606981,0.8860136,1.482768,0.127296,0.1628095,1.629389,0.2471196,270.7938,136.5975,137.7455
3,1.27778,0.08383515,0.1185456,-0.05965623,-1.276555,-4.710889,-1.426444,0.5692987,1.502968,0.3502645,-0.005820805,-0.07372839,0.08150916,-1.225707,-4.644917,2.088299,0.3603005,1.58551,0.3196027,-0.02886037,-0.0319425,-0.01701785,-0.4554426,-0.1306303,2.589173,0.7783897,1.524904,0.2752087,-0.04669449,0.02687736,-0.00768096,-1.177217,0.1039749,0.1607423,0.8859979,1.482745,0.1272132,0.1626145,1.629409,0.2473741,270.7559,118.0618,156.1466
3,1.288891,0.07698449,0.117018,-0.06837991,-1.277756,-4.711588,-1.426727,0.5694344,1.502859,0.3502786,0.00557639,-0.06603314,0.08817382,-1.227137,-4.645918,2.088015,0.3603127,1.585556,0.3198714,-0.02359361,-0.03614328,-0.0277033,-0.4553558,-0.1293523,2.588177,0.7784458,1.524905,0.2751124,-0.03926361,0.01834454,-0.00883978,-1.177381,0.1039129,0.1609718,0.8861541,1.482716,0.1271503,0.1623964,1.629568,0.2476651,270.7418,101.5642,172.5076
3,1.300002,0.06324742,0.1206181,-0.07137924,-1.279054,-4.712263,-1.426835,0.5694215,1.502786,0.3503122,0.009757232,-0.06766479,0.09330983,-1.22873,-4.646664,2.088071,0.360329,1.585478,0.320159,-0.01484564,-0.03413958,0.008466183,-0.4565388,-0.1304415,2.588988,0.778406,1.52492,0.2749188,-0.03072497,0.02152982,-0.00787921,-1.177452,0.1043401,0.1608618,0.8862307,1.482674,0.1271024,0.1622354,1.629576,0.2479591,270.7776,83.8672,190.053
3,1.311113,0.04746229,0.1325492,-0.05816064,-1.281125,1.570749,-1.426553,0.5693993,1.502687,0.3504617,-5.779602E-05,-0.08349584,0.09800114,-1.230667,-4.64666,2.088205,0.3603345,1.585411,0.320545,-0.01048767,-0.02676173,0.02764936,-0.4575002,-0.1313117,2.589815,0.77845,1.524968,0.2749298,-0.0243627,0.0236405,-0.01114748,-1.177635,0.1045497,0.1607788,0.88632,1.482625,0.1269996,0.162423,1.629852,0.248629,270.8532,71.71262,202.1221
3,1.322224,0.03108275,0.1520964,-0.04634243,-1.283623,1.570863,-1.426152,0.5693207,1.502445,0.3506312,-0.01293509,-0.1104146,0.100525,-1.233022,-4.646462,2.088514,0.3603134,1.585312,0.3208549,-0.01917622,-8.415664E-05,0.01183558,-0.4567342,-0.1326445,2.591458,0.7783412,1.524873,0.2748682,-0.02020945,0.02683457,-0.02078301,-1.178158,0.1051021,0.1606195,0.8863966,1.482671,0.1270287,0.162493,1.630054,0.2491722,270.9592,68.57029,205.3686
3,1.333336,0.006679081,0.1657789,-0.03795704,-1.286186,1.570882,-1.426398,0.5693073,1.50218,0.3509698,-0.01041557,-0.1323051,0.1039516,-1.235268,-4.646478,2.089359,0.3602533,1.585164,0.3213558,-0.03205983,0.0116433,0.000255499,-0.4562767,-0.1330632,2.592591,0.778398,1.524867,0.2748585,-0.02225635,0.03428374,-0.01436114,-1.177969,0.105648,0.1607897,0.8864152,1.482817,0.1271293,0.1626134,1.630482,0.2498742,271.1929,66.8244,207.3174
3,1.344447,-0.006969106,0.1695402,-0.03852005,-1.288389,1.570689,-1.426245,0.5693235,1.501891,0.3512003,-0.01307536,-0.1389342,0.106927,-1.237292,-4.6467,2.090105,0.3602802,1.584991,0.3218343,-0.02680958,-0.006373174,-0.01902871,-0.4558714,-0.130692,2.590608,0.7783825,1.52484,0.2748501,-0.01879391,0.047054,0.006911104,-1.177007,0.1065473,0.1605404,0.8865122,1.482894,0.1271055,0.1627319,1.630726,0.2504362,271.6265,61.10379,213.1689
3,1.355558,-0.01001772,0.1758962,-0.04735677,-1.290319,1.569927,-1.426065,0.5693297,1.501598,0.3514147,-0.01393579,-0.1370722,0.1166219,-1.239541,-4.647367,2.090573,0.3603627,1.584853,0.3224144,0.002925742,-0.02218333,-0.04163969,-0.4555161,-0.1279786,2.58692,0.7782797,1.524625,0.2747869,-0.01976841,0.03639554,0.01543342,-1.176675,0.1064599,0.1606911,0.8866104,1.482932,0.1271353,0.1629003,1.630961,0.2511272,272.006,56.26677,218.0344
3,1.366669,-0.01506788,0.1842116,-0.05766904,-1.292744,1.568792,-1.425505,0.5693399,1.50114,0.3517535,-0.01808402,-0.1365488,0.1362553,-1.241949,-4.648141,2.091296,0.3604304,1.584632,0.323107,0.01245204,-0.008292859,-0.04590308,-0.4547433,-0.1279493,2.586427,0.7782162,1.524578,0.2747312,-0.02197358,0.03640113,0.009066984,-1.176743,0.1068912,0.1608549,0.8867029,1.482996,0.1271183,0.1631025,1.631292,0.2519995,272.3993,52.24863,222.0702
3,1.37778,-0.02953044,0.2112872,-0.06917469,-1.295475,1.567764,-1.424813,0.5693922,1.500774,0.3521938,-0.02649702,-0.1482147,0.1508507,-1.245203,-4.648989,2.092547,0.3604717,1.584361,0.3240204,0.01563597,-0.01784902,-0.05234069,-0.4545798,-0.1263511,2.584699,0.7780911,1.524515,0.2748592,-0.02405644,0.05237691,0.01122866,-1.176405,0.1080132,0.1607798,0.8867866,1.48296,0.1269429,0.1633356,1.631611,0.2529278,272.6962,51.05541,223.352
3,1.388891,-0.04328159,0.2517529,-0.08774135,-1.299906,1.566367,-1.423735,0.569357,1.500065,0.3527136,-0.03941655,-0.1777703,0.1881411,-1.249386,-4.650155,2.093978,0.3604535,1.583936,0.3250005,0.01336729,-0.0007567145,-0.06611039,-0.4532583,-0.1257755,2.584265,0.7778912,1.524402,0.2749178,-0.03151285,0.05025527,0.01131344,-1.176207,0.1084861,0.1611524,0.886855,1.482987,0.1269026,0.1636443,1.632262,0.2544386,273.2932,48.30655,226.0864
3,1.400002,-0.07081769,0.2849711,-0.09183179,-1.305827,1.564536,-1.426746,0.5692992,1.499081,0.3532698,0.04681663,-0.2353979,0.2392751,-1.253712,-4.650939,2.096117,0.3605205,1.583489,0.3260794,0.01639157,0.01957161,-0.08522072,-0.4514026,-0.1256511,2.583876,0.777752,1.524323,0.2748008,-0.03902328,0.04920623,0.007137126,-1.176229,0.10906,0.161644,0.8869362,1.482953,0.1268957,0.1639667,1.632745,0.2559142,273.8323,46.94584,227.5242
3,1.411114,-0.3265413,0.3140877,-0.1438086,-1.308699,1.562276,-1.434325,0.5692052,1.49815,0.3537202,0.2160242,-0.2219023,0.2609698,-1.257541,-4.654851,2.110214,0.3606635,1.58274,0.3275094,0.0237639,0.01751358,-0.09912816,-0.4500859,-0.1237227,2.581647,0.7775532,1.524316,0.2747412,-0.04326894,0.05878988,0.007196834,-1.175904,0.109941,0.1618717,0.8868814,1.483109,0.1268213,0.1646548,1.633658,0.2579378,274.3282,46.48887,228.276
3,1.422225,-0.4135423,0.4625932,-0.169991,-1.314451,1.558921,-1.441249,0.569255,1.496688,0.3544919,0.3242791,-0.247339,0.3278428,-1.267087,-4.657198,2.119389,0.3607829,1.581298,0.3297694,0.0563699,0.02318948,-0.1632303,-0.4465887,-0.1196763,2.576287,0.7772202,1.524252,0.2745523,-0.06362793,0.05028863,-0.001078056,-1.175931,0.1103432,0.1629466,0.8869866,1.48317,0.1267059,0.165392,1.634527,0.2599679,274.976,45.13987,229.7548
3,1.433336,-0.433372,0.5373793,-0.186734,-1.324,1.556326,-1.445024,0.5693637,1.49497,0.35535,0.3442226,-0.3431329,0.4141265,-1.27518,-4.659294,2.125176,0.3610895,1.580307,0.3316588,0.06563655,0.05214671,-0.2025735,-0.4429242,-0.1188589,2.574532,0.7769197,1.524215,0.2744629,-0.08506176,0.05565541,-0.01361418,-1.17642,0.1111273,0.1643786,0.8870255,1.483291,0.1266673,0.1665698,1.635489,0.262678,276.1669,43.61124,231.2086
3,1.444447,-0.5732034,0.5905622,-0.2001355,-1.335158,1.552236,-1.450523,0.5694002,1.49268,0.3566325,0.3948237,-0.4263279,0.5298142,-1.282924,-4.662225,2.13744,0.3615487,1.578811,0.3343015,0.08318903,0.1163706,-0.265272,-0.4367494,-0.1193818,2.573502,0.7764344,1.524199,0.2743008,-0.09464937,0.08230232,-0.0166871,-1.176424,0.1131444,0.1650156,0.887089,1.483356,0.12655,0.1677526,1.636324,0.2651728,277.1145,43.47423,231.3506
