loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1021254,-0.03825767,-0.01535689,-1.280159,1.524709,-1.396784,0.5710162,1.514156,0.3478849,0.09670783,0.05532761,-0.03087277,-1.232222,-4.692447,2.101366,0.3642969,1.601371,0.325547,-0.04604995,0.06079067,-0.005829629,-0.4652532,-0.1661468,2.664481,0.7753758,1.531455,0.2661195,0.02986077,0.0204647,0.08191703,-1.129094,0.1665279,0.1768832,0.8926613,1.489343,0.1278396,0.1588793,1.647847,0.2556527,271.549,184.8215,83.99006
3,1.200002,0.08875748,-0.04766529,-0.01220067,-1.279245,1.524544,-1.396703,0.5707527,1.514287,0.347734,0.07263613,0.0616691,-0.03128735,-1.231396,-4.692565,2.100805,0.3640244,1.601426,0.3254154,-0.05884617,0.0511989,-0.01218813,-0.4648239,-0.1662101,2.665606,0.775103,1.531516,0.2659752,0.02383671,0.0258043,0.02445983,-1.130682,0.1673506,0.1764419,0.8924574,1.489434,0.1279244,0.1585269,1.647784,0.25572,271.6461,187.1876,81.87398
3,1.211113,0.1006489,-0.05858963,-0.01879065,-1.278262,1.524227,-1.395794,0.5704531,1.514416,0.3476427,0.03391476,0.07203333,-0.03029996,-1.230547,-4.693134,2.099445,0.3636578,1.601513,0.3253419,-0.05983384,0.05751586,0.002774306,-0.4649805,-0.1688254,2.668581,0.7747371,1.53176,0.2659869,0.007228419,0.03754673,-0.02753412,-1.132334,0.168656,0.1763644,0.8923331,1.489517,0.1279433,0.1580977,1.647768,0.2559174,271.6812,186.3494,82.93283
3,1.222224,0.1361866,-0.05232967,-0.02417429,-1.277871,1.52409,-1.394562,0.5701675,1.514515,0.3474972,-0.004948904,0.06711575,-0.02430494,-1.230402,-4.693544,2.096891,0.3632688,1.601637,0.3252811,-0.06620909,0.05748589,0.00494606,-0.4647844,-0.170243,2.670738,0.7744296,1.531847,0.2658885,-0.007884339,0.02903593,-0.04333571,-1.133337,0.1689063,0.1768155,0.8921851,1.489601,0.1279228,0.157609,1.647789,0.2562852,271.7858,184.1061,85.28043
3,1.233335,0.1187823,-0.0506272,-0.03943596,-1.277724,1.523706,-1.393465,0.5698348,1.514666,0.3473012,-0.02369697,0.05943326,-0.01246735,-1.230141,-4.694513,2.096292,0.3629881,1.601789,0.3252747,-0.07159922,0.04370963,-0.01106654,-0.4642241,-0.1698858,2.671352,0.7740616,1.531902,0.2657917,-0.01189418,0.02057239,-0.02200596,-1.133072,0.1697335,0.1767218,0.8922626,1.489907,0.1277897,0.1571176,1.647828,0.2566283,271.9612,182.5774,86.95119
3,1.244446,0.0877402,-0.04871533,-0.04666935,-1.277222,1.52311,-1.393957,0.5695222,1.514811,0.3471422,-0.002264018,0.05982264,-0.004324364,-1.22979,-4.695429,2.096678,0.3626301,1.601862,0.3252835,-0.07381223,0.0320783,-0.0292229,-0.4634193,-0.1688889,2.671326,0.7737714,1.531929,0.2657132,-0.02018298,0.01950848,-0.002728447,-1.132452,0.1698223,0.1771513,0.8920045,1.490075,0.1277246,0.1567057,1.647829,0.256936,272.0529,183.0728,86.60018
3,1.255558,0.06354004,-0.02860809,-0.0432903,-1.277567,1.522218,-1.395143,0.5692936,1.515001,0.3470526,0.02788375,0.04734597,0.01650121,-1.230145,-4.695752,2.09691,0.3622867,1.601825,0.3252521,-0.06628452,0.009729519,-0.02831405,-0.4634497,-0.1676669,2.670671,0.7734638,1.53218,0.2657425,-0.02313749,0.02487933,0.01647057,-1.131664,0.170951,0.1769415,0.8918617,1.490185,0.1276138,0.1563335,1.647775,0.2571006,271.9539,184.2654,85.50213
3,1.266669,0.06356907,-0.01433995,-0.03876219,-1.278026,1.522149,-1.395079,0.5690458,1.515074,0.3470852,0.02228622,0.03047064,0.02217975,-1.230582,-4.695958,2.09618,0.3620395,1.601923,0.3252995,-0.05339696,0.01180666,-0.01134016,-0.4637975,-0.1685413,2.671571,0.7731886,1.532244,0.2656555,-0.030539,0.0312775,0.02082496,-1.131194,0.1715278,0.1772954,0.8915455,1.490344,0.1275995,0.1560324,1.647715,0.2573213,271.7628,185.9031,83.94347
3,1.27778,0.08056487,0.0006833673,-0.03974384,-1.279099,1.522076,-1.393768,0.568778,1.515075,0.3470531,-0.01383398,0.005634295,0.03092724,-1.23133,-4.696367,2.094818,0.361753,1.601984,0.3253534,-0.02889516,0.02462384,-0.005032737,-0.4637181,-0.1704866,2.672822,0.7729115,1.532452,0.2657437,-0.0399379,0.0409211,0.0358414,-1.130327,0.1730828,0.1773649,0.8913317,1.490363,0.1277349,0.1557073,1.647608,0.2575862,271.7457,189.8703,80.03073
3,1.288891,0.09978124,0.01501358,-0.03650398,-1.27995,1.522269,-1.392654,0.5684628,1.515145,0.3470654,-0.03981539,-0.01226062,0.03303415,-1.232185,-4.696465,2.093087,0.361461,1.602047,0.3254371,-0.04067785,0.02145892,-0.01668917,-0.4630864,-0.1701776,2.673423,0.7725873,1.532454,0.26564,-0.03888075,0.05051093,0.03476401,-1.129813,0.1740669,0.177321,0.8911053,1.490476,0.1278114,0.1553039,1.64748,0.2578632,271.7852,192.5633,77.41348
3,1.300002,0.09934115,0.02338994,-0.0343951,-1.280437,1.52234,-1.392966,0.5682666,1.515229,0.3469946,-0.02551269,-0.02034392,0.02985466,-1.232847,-4.696586,2.091999,0.3610227,1.602091,0.3255341,-0.05768873,0.02138264,-0.01125215,-0.4630705,-0.1706644,2.675102,0.7724102,1.532586,0.2655435,-0.04989882,0.04413354,0.005065524,-1.130682,0.1745861,0.1780448,0.8910167,1.490549,0.1278329,0.1549127,1.647316,0.2581897,271.963,194.037,76.00954
3,1.311113,0.1041007,0.02631764,-0.02521246,-1.280326,1.522072,-1.393959,0.5680714,1.515474,0.3469234,0.006066354,-0.01250324,0.02680828,-1.233308,-4.696431,2.09067,0.3606985,1.602006,0.3255587,-0.05124335,0.00860261,-0.008146906,-0.463431,-0.1703962,2.675211,0.7721887,1.532672,0.2655489,-0.05222981,0.03460521,-0.01091188,-1.131552,0.1756726,0.1782331,0.8909039,1.49068,0.1278179,0.1545061,1.647038,0.2584036,272.0781,194.8233,75.36869
3,1.322224,0.1259838,0.0146217,-0.01723033,-1.279972,1.52202,-1.39471,0.5678515,1.515607,0.3468652,0.0228042,-0.002806945,0.01676836,-1.233288,-4.696327,2.088523,0.3604294,1.601974,0.3256347,-0.03834383,0.001104759,0.006646197,-0.4640212,-0.1704938,2.675333,0.7720493,1.532765,0.2654238,-0.0554972,0.02395581,-0.01620202,-1.131904,0.1756617,0.1789698,0.8908049,1.490718,0.127809,0.1540793,1.646882,0.258561,272.053,195.6938,74.55493
3,1.333336,0.1292282,-0.01518901,-0.02071756,-1.27887,1.521583,-1.394869,0.5676748,1.515785,0.3468869,0.0260008,0.02464196,0.008506022,-1.232455,-4.69677,2.087034,0.3602171,1.601933,0.3255298,-0.03299945,0.004304495,0.01088973,-0.4640856,-0.1714385,2.676393,0.7717508,1.532891,0.2653091,-0.05977706,0.02196456,-0.01829169,-1.131914,0.178021,0.1786171,0.8906943,1.490906,0.1278214,0.1537682,1.646564,0.2587054,271.9327,197.1155,73.13092
3,1.344447,0.1134998,-0.03977959,-0.0278924,-1.277958,1.521237,-1.395292,0.5674594,1.515882,0.3468258,0.03252752,0.04010748,0.002399538,-1.231406,-4.69753,2.086456,0.3600442,1.601929,0.3255582,-0.04584089,0.02557451,0.01108161,-0.4637448,-0.1735658,2.679267,0.7714632,1.533028,0.265141,-0.06190361,0.02417917,-0.01828925,-1.132201,0.1798292,0.1785817,0.8906267,1.490959,0.127856,0.1534518,1.646395,0.2588843,271.9572,198.6595,71.59838
3,1.355558,0.08754814,-0.05831558,-0.03383813,-1.276064,1.520247,-1.396611,0.5673466,1.515857,0.3467195,0.06292531,0.0737114,-0.002405535,-1.230332,-4.69826,2.086594,0.3598689,1.601875,0.3256111,-0.05757055,0.05957286,0.024108,-0.4634145,-0.1779419,2.684314,0.771309,1.533165,0.2649994,-0.0586337,0.02415791,-0.01193617,-1.132105,0.1798138,0.1791913,0.8906726,1.490743,0.1276834,0.1531517,1.646125,0.2589847,272.0062,198.9533,71.27267
3,1.366669,0.06962061,-0.0701963,-0.03507196,-1.275392,1.519698,-1.397518,0.5672765,1.515833,0.3466697,0.07366607,0.07423203,-0.001946278,-1.229237,-4.698875,2.086541,0.3596827,1.601619,0.3256772,-0.04901238,0.06381506,0.03153532,-0.4636771,-0.1802067,2.686587,0.771197,1.533194,0.2649007,-0.04258377,0.01562469,-0.005738292,-1.131927,0.1797189,0.1791895,0.8902169,1.490611,0.1277239,0.1529138,1.64582,0.2589409,271.9307,199.315,70.84556
3,1.37778,0.06926209,-0.06236978,-0.02856789,-1.274639,1.51943,-1.398111,0.5671788,1.515763,0.3466165,0.07131937,0.07189322,-0.005492602,-1.228938,-4.698929,2.085752,0.3595726,1.601368,0.3256581,-0.0298701,0.06282564,0.02608445,-0.4636031,-0.1814806,2.687349,0.7710159,1.533163,0.2649686,-0.04048844,0.01669122,-0.008952914,-1.132026,0.1800184,0.1794318,0.8899289,1.490483,0.1278436,0.1526791,1.645435,0.2588648,271.8722,200.8466,69.28467
3,1.388891,0.06486996,-0.0543831,-0.01291118,-1.274684,1.519421,-1.398766,0.5671188,1.515724,0.3466649,0.06998236,0.0544664,-0.00337727,-1.228622,-4.698533,2.084945,0.3593808,1.601125,0.3255999,-0.01610316,0.03104022,-0.0007861312,-0.4632318,-0.1791271,2.684913,0.7709246,1.533189,0.2651181,-0.04573993,0.02094439,-0.002490728,-1.131704,0.1802047,0.1801402,0.889739,1.490537,0.1279085,0.1525221,1.644877,0.2586232,271.7945,205.2512,64.76936
3,1.400002,0.06110606,-0.04967604,-0.006512346,-1.274412,1.519853,-1.399143,0.5669433,1.515595,0.3466742,0.05925489,0.04137796,-0.01281897,-1.228263,-4.698393,2.084335,0.3592112,1.600907,0.3255653,-0.01294241,0.01619472,-0.01260071,-0.4628798,-0.1778297,2.683784,0.7707835,1.533134,0.2651494,-0.03709749,0.02732627,0.00699877,-1.131163,0.1806802,0.1800635,0.8894937,1.490453,0.1280198,0.1522776,1.644429,0.2584357,271.7866,209.8096,60.09952
3,1.411114,0.05481452,-0.0251784,0.01433515,-1.275749,1.521485,-1.400057,0.5669141,1.515321,0.3465655,0.05339681,0.02196526,-0.01672595,-1.228697,-4.697425,2.083731,0.3589591,1.60063,0.3255534,-0.003438622,0.003531367,-0.03081955,-0.4624281,-0.1765485,2.682341,0.7706771,1.533135,0.2651944,-0.02744635,0.02731736,0.01220937,-1.130801,0.1809562,0.1799205,0.8893617,1.490455,0.1280994,0.1520599,1.643972,0.2582333,271.8123,213.902,55.82731
3,1.422225,0.05069068,0.001660375,0.03160947,-1.276311,1.522219,-1.400719,0.5667657,1.515165,0.3465626,0.04923826,-0.00326089,-0.02062387,-1.229434,-4.696311,2.082991,0.3587674,1.600352,0.3255053,-0.0130835,0.008868413,-0.03712927,-0.461652,-0.1766105,2.682905,0.770471,1.533052,0.2651742,-0.01246193,0.01984702,0.0184187,-1.130377,0.1808043,0.1795796,0.889236,1.490438,0.1281564,0.1518287,1.643534,0.2579365,271.843,216.0359,53.51718
3,1.433336,0.0474932,0.01370819,0.03963993,-1.277808,1.524015,-1.40177,0.5666389,1.514834,0.3466256,0.04591719,-0.03096513,-0.02486412,-1.229906,-4.695502,2.082356,0.3585649,1.60007,0.3255033,-0.008848954,0.01952972,-0.03709495,-0.4611503,-0.1773886,2.68351,0.7703198,1.533012,0.2651052,0.0002442002,0.02090393,0.01187532,-1.130426,0.1810623,0.1790432,0.8891501,1.490516,0.1282187,0.151644,1.643132,0.2577803,271.8175,219.3118,50.0966
3,1.444447,0.03845409,0.03074927,0.05657537,-1.278438,1.525043,-1.402234,0.5665036,1.514648,0.3466122,0.03707717,-0.04745927,-0.03077266,-1.230598,-4.694143,2.081926,0.3583997,1.599651,0.3253491,-0.007774808,0.04078365,-0.02634454,-0.4606933,-0.1797895,2.685718,0.7702558,1.533059,0.2650652,0.001297634,0.02196804,0.0107998,-1.130294,0.1813382,0.1789146,0.8891284,1.490527,0.1283219,0.1515054,1.642746,0.2574318,271.7542,223.2788,46.0732
3,1.455558,0.03344726,0.04496529,0.07119964,-1.279796,1.527288,-1.403035,0.566336,1.514374,0.3466191,0.02876172,-0.07006057,-0.04356613,-1.231397,-4.692794,2.081408,0.3581688,1.599299,0.3251143,-0.009950992,0.04932312,-0.03053889,-0.4600073,-0.1812103,2.687107,0.7700849,1.533105,0.2651799,0.005633278,0.02941266,0.01714582,-1.129729,0.1817442,0.1786725,0.8889681,1.49068,0.1284115,0.1514022,1.642319,0.2571989,271.7661,225.7967,43.64261
3,1.466669,0.02854163,0.04583693,0.0818105,-1.280806,1.529098,-1.403597,0.5661525,1.514225,0.3465419,0.02336314,-0.08284403,-0.05108398,-1.231758,-4.691409,2.08084,0.3579939,1.599015,0.3248687,-0.02486724,0.05140519,-0.02937291,-0.4593804,-0.1819654,2.688644,0.7698134,1.533085,0.2651849,0.007877167,0.02621444,0.026708,-1.129056,0.1818565,0.1784592,0.8887695,1.490654,0.1285191,0.1512424,1.641908,0.2569245,271.8408,226.1307,43.4211
3,1.47778,0.03386848,0.04433476,0.08462766,-1.280907,1.530015,-1.404377,0.565978,1.514091,0.3464656,0.02820901,-0.07524553,-0.05417213,-1.232046,-4.690207,2.079942,0.3577803,1.598772,0.3247027,-0.04506469,0.03218001,-0.0314693,-0.4592019,-0.1807695,2.688725,0.7696906,1.533058,0.2652707,0.01747285,0.00914938,0.02872393,-1.128704,0.1810144,0.1783458,0.8886483,1.490855,0.1284502,0.1510305,1.641568,0.2566613,271.9106,222.6575,47.00219
3,1.488891,0.03918532,0.02929318,0.08103627,-1.28071,1.531098,-1.405262,0.5657867,1.514148,0.3464079,0.03386731,-0.05651216,-0.06384512,-1.23178,-4.689512,2.079099,0.3575421,1.598516,0.3244545,-0.03650033,0.021552,-0.02944014,-0.4590176,-0.1808272,2.688857,0.7698103,1.533146,0.2653556,0.0227325,0.01020176,0.02440511,-1.128515,0.1809868,0.1781796,0.8885949,1.490927,0.1284344,0.1508538,1.641267,0.2562187,271.8959,220.9819,48.64052
3,1.500003,0.0384313,0.01937148,0.07720308,-1.280577,1.531726,-1.405931,0.5656205,1.514037,0.3463514,0.03563507,-0.04776521,-0.06155008,-1.231544,-4.688762,2.078465,0.3573429,1.5983,0.3242669,-0.01942367,0.003497051,-0.03177571,-0.4588499,-0.1791395,2.687033,0.7697004,1.533047,0.2654138,0.01401428,0.004886754,0.008527811,-1.128998,0.1809389,0.1783588,0.8884934,1.490945,0.1285164,0.1506263,1.640902,0.255834,271.8119,222.0437,47.47415
3,1.511114,0.03040876,0.01154614,0.07535526,-1.280619,1.532745,-1.406278,0.5655031,1.513964,0.346354,0.02842957,-0.04336533,-0.06637314,-1.231313,-4.688029,2.078206,0.3571176,1.598039,0.3239715,-0.01741299,0.005725473,-0.04988269,-0.4578176,-0.178395,2.686445,0.7695316,1.532999,0.2654295,0.005349878,0.0112715,-0.003079687,-1.129319,0.1811776,0.1785918,0.8884912,1.491001,0.1285644,0.1504641,1.640565,0.2553561,271.8438,225.4651,43.92858
3,1.522225,0.02360391,0.005637489,0.07425089,-1.280587,1.533583,-1.406533,0.5652565,1.513857,0.3463247,0.01897492,-0.04123511,-0.06566961,-1.23108,-4.687173,2.077813,0.3567898,1.597839,0.3237779,-0.03559402,0.003601674,-0.0614981,-0.4568504,-0.1772183,2.686429,0.7693822,1.533011,0.2654512,0.003292693,0.004877897,0.00333316,-1.12913,0.1809053,0.1787676,0.8883548,1.490993,0.1286657,0.1503079,1.640219,0.2549829,271.9341,226.9527,42.40886
3,1.533336,0.02170717,0.007946998,0.07746225,-1.280443,1.534222,-1.40718,0.5650162,1.513798,0.3464153,0.02107437,-0.04179636,-0.06665441,-1.231114,-4.686137,2.077382,0.3565781,1.597567,0.3236217,-0.04519286,0.006765403,-0.06141815,-0.4562464,-0.1768007,2.686905,0.769219,1.533015,0.2656519,0.003325667,0.009129694,0.00547039,-1.128888,0.1810021,0.1786156,0.8882341,1.491081,0.1288252,0.1501068,1.639924,0.2547803,271.9791,227.8306,41.47684
3,1.544447,0.0239642,0.01056364,0.07617783,-1.280427,1.53499,-1.407745,0.5647696,1.513722,0.3463879,0.02124403,-0.04004357,-0.06504403,-1.231274,-4.685217,2.07672,0.356337,1.597406,0.3234365,-0.05046923,0.01309197,-0.05070157,-0.45584,-0.1774427,2.688208,0.7690231,1.533056,0.2656147,0.001219562,0.006996999,0.007620293,-1.128804,0.1809651,0.1786739,0.8881484,1.49109,0.1288931,0.1499547,1.639611,0.2544636,272.02,228.1252,41.14682
3,1.555558,0.02487344,0.01141649,0.0708081,-1.279954,1.535386,-1.408224,0.5645705,1.513572,0.3463974,0.02170323,-0.03469029,-0.06592552,-1.231368,-4.684549,2.076266,0.3561429,1.597226,0.3233514,-0.0440055,0.01306053,-0.04008264,-0.4557233,-0.1778669,2.688807,0.7688307,1.533198,0.2658007,0.0001562862,0.008052911,0.007639258,-1.128632,0.1808959,0.1787277,0.8880571,1.491149,0.1290352,0.1497893,1.639339,0.2542152,272.0303,229.4393,39.78303
3,1.566669,0.02135736,0.007650048,0.06938113,-1.279503,1.535891,-1.408612,0.5643499,1.513486,0.3463259,0.01986946,-0.03115344,-0.06603805,-1.231233,-4.683847,2.075936,0.356015,1.597014,0.3232126,-0.04186776,0.01625421,-0.03794995,-0.4552439,-0.1781274,2.689387,0.7687341,1.533173,0.2657642,-0.006229882,0.01338208,0.007720167,-1.128445,0.1812096,0.1788661,0.8879378,1.491151,0.129149,0.1496217,1.639055,0.2539072,271.9957,232.6877,36.50998
3,1.577781,0.0207974,0.002645556,0.06172735,-1.27935,1.536542,-1.408895,0.5641539,1.513368,0.3462925,0.01694174,-0.02776904,-0.06379545,-1.230992,-4.683442,2.075618,0.3558033,1.596862,0.322957,-0.04295478,0.02583655,-0.03682506,-0.4546762,-0.1792362,2.690953,0.7685717,1.533139,0.2658684,-0.0104936,0.02296595,0.006714263,-1.128248,0.1817248,0.1788832,0.8878056,1.491217,0.1291726,0.1494171,1.638736,0.2536713,271.9925,234.4285,34.7856
3,1.588892,0.02128827,0.007044021,0.06800851,-1.279415,1.536876,-1.409216,0.5638807,1.513138,0.3461905,0.01449836,-0.03262759,-0.05612198,-1.231093,-4.682277,2.07491,0.3555418,1.596687,0.3227851,-0.0397375,0.02902085,-0.03148938,-0.4544716,-0.1803438,2.692327,0.7684377,1.533144,0.2659018,-0.01267081,0.02190162,0.00354494,-1.128276,0.1819229,0.1790904,0.8877176,1.491198,0.1292083,0.1492899,1.638393,0.2534577,272.0175,234.9881,34.2967
3,1.600003,0.02041458,0.01238968,0.06323532,-1.279515,1.537531,-1.409698,0.5636705,1.512997,0.3461692,0.01655829,-0.03402539,-0.05338249,-1.231357,-4.681661,2.074563,0.3553453,1.596479,0.3226681,-0.04073144,0.03002606,-0.01976961,-0.454355,-0.1811465,2.693584,0.7682776,1.533054,0.2659123,-0.01263699,0.01550884,0.006738647,-1.1281,0.181818,0.1792827,0.8876154,1.491218,0.1292961,0.1491871,1.638147,0.25339,272.0922,233.5614,35.84921
3,1.611114,0.02315782,0.01108094,0.05128967,-1.279552,1.53799,-1.41022,0.5635208,1.512772,0.3460932,0.01960335,-0.03647619,-0.05027276,-1.23149,-4.681402,2.07411,0.3551514,1.596211,0.3225322,-0.03750779,0.02576265,-0.01767152,-0.4542916,-0.1814217,2.6941,0.7681545,1.533055,0.2660415,-0.009300188,0.01663492,0.01838121,-1.127801,0.1830954,0.1787271,0.8876991,1.491269,0.1292841,0.1490344,1.637815,0.2533773,272.1262,232.8879,36.59288
3,1.622225,0.02684319,0.005013302,0.04550118,-1.279154,1.53822,-1.410834,0.5633985,1.512682,0.3460646,0.02712403,-0.02303813,-0.04656197,-1.231338,-4.681029,2.073551,0.3549611,1.595971,0.3224642,-0.02154266,0.007741477,-0.02745631,-0.4539768,-0.1795861,2.692179,0.7680283,1.533063,0.2660515,-0.0115216,0.01238097,0.01095213,-1.127877,0.1831914,0.1788403,0.8874665,1.491185,0.1293771,0.1489316,1.637456,0.2533379,272.136,234.0916,35.46109
3,1.633336,0.03076497,0.001931377,0.04085617,-1.278985,1.538598,-1.411368,0.5632416,1.512563,0.3460128,0.03050341,-0.02114741,-0.0439875,-1.231279,-4.680695,2.072996,0.3547838,1.595761,0.3224037,-0.01521818,0.004624259,-0.03921955,-0.4533755,-0.1789511,2.691582,0.7678895,1.533063,0.2661142,-0.01801779,0.01025084,0.002510943,-1.128084,0.1831545,0.1792811,0.8873984,1.491192,0.1295202,0.1487279,1.6371,0.2533174,272.1991,235.1011,34.57284
3,1.644447,0.03666266,-0.003286179,0.03537418,-1.278842,1.538624,-1.412033,0.5631219,1.512496,0.345979,0.03408249,-0.01736627,-0.03643515,-1.231089,-4.680484,2.072327,0.3546329,1.595576,0.3223915,-0.02477959,0.001381919,-0.0359853,-0.4530607,-0.1782482,2.691634,0.7677789,1.533109,0.2661517,-0.02014155,0.0027935,0.003598263,-1.128065,0.182873,0.1797112,0.8872359,1.491213,0.1296,0.1486464,1.636767,0.2532602,272.2475,235.8182,33.90905
3,1.655559,0.0376331,-0.003589908,0.03297369,-1.278743,1.538747,-1.41261,0.5630001,1.512441,0.3459773,0.03871031,-0.01345031,-0.03126223,-1.231021,-4.680125,2.07181,0.3544393,1.595373,0.3222723,-0.01621581,0.00244724,-0.029626,-0.4531007,-0.1788612,2.692041,0.7676705,1.533171,0.2661521,-0.01579688,0.007040566,0.01101041,-1.127571,0.1828925,0.1798584,0.8871,1.491313,0.1295018,0.1484685,1.636395,0.2532502,272.3098,237.034,32.67336
3,1.66667,0.04269447,-0.005767889,0.02868565,-1.278468,1.538646,-1.413283,0.5628647,1.512298,0.3459253,0.04338991,-0.009137683,-0.02509032,-1.230902,-4.679914,2.07104,0.3542572,1.595101,0.3223417,-0.006617062,0.00246096,-0.02756508,-0.4527832,-0.178511,2.691483,0.7675502,1.533125,0.2661445,-0.007207314,0.01235815,0.01623751,-1.127107,0.1831678,0.1795152,0.8868701,1.491291,0.1295738,0.148229,1.636036,0.2532219,272.3357,238.9237,30.7328
3,1.677781,0.04737656,0.002221765,0.02490313,-1.278517,1.539176,-1.414105,0.5627276,1.512135,0.3459849,0.0482436,-0.01502557,-0.02758718,-1.231205,-4.679715,2.070273,0.3540843,1.59484,0.3222795,-0.007697141,0.01097891,-0.02643621,-0.4525451,-0.1794057,2.692424,0.7674656,1.533078,0.2660649,-0.006167332,0.01980106,0.0130309,-1.127033,0.1834877,0.179292,0.8867981,1.491258,0.1295412,0.1480505,1.635629,0.2531983,272.3145,241.9302,27.58723
3,1.688892,0.04690804,0.02646144,0.02747911,-1.279101,1.539548,-1.414827,0.5625768,1.511889,0.3459978,0.04713308,-0.02966347,-0.02419091,-1.23233,-4.679074,2.069638,0.3537877,1.594459,0.3223009,-0.007731382,0.01525886,-0.02960354,-0.4520758,-0.1798136,2.6929,0.7672895,1.532969,0.2662249,-0.01151752,0.01126886,0.01096331,-1.127057,0.1830285,0.1797258,0.8867395,1.491243,0.1296146,0.1477822,1.635193,0.2533684,272.3416,243.7495,25.81279
3,1.700003,0.04659026,0.03875857,0.02537437,-1.280185,1.540155,-1.415491,0.5624471,1.511711,0.3460217,0.0464868,-0.05193878,-0.01681085,-1.233153,-4.678689,2.069073,0.3535662,1.594235,0.3223135,-0.0162806,0.018447,-0.03272863,-0.4515331,-0.1799511,2.693465,0.7671834,1.532922,0.2662182,-0.0051006,0.01232798,0.01301497,-1.126853,0.1831696,0.1795234,0.8866968,1.491286,0.1296589,0.1475772,1.634876,0.2535393,272.3941,244.3446,25.43383
3,1.711114,0.04573181,0.038873,0.03111699,-1.280964,1.540481,-1.41591,0.5623005,1.511594,0.3460822,0.04073625,-0.05734204,-0.01112553,-1.233543,-4.678024,2.06842,0.353395,1.593979,0.3223255,-0.007757965,0.006782901,-0.03708784,-0.4512956,-0.179265,2.69271,0.7670877,1.532904,0.266259,-0.005168343,0.01658248,0.006624138,-1.126975,0.1834276,0.1793849,0.8866215,1.491372,0.1297085,0.1474546,1.63454,0.2537598,272.4109,245.394,24.53976
3,1.722225,0.04420859,0.03299823,0.02884537,-1.281203,1.540617,-1.416394,0.5622442,1.511469,0.3461299,0.04118231,-0.05185926,-0.008672811,-1.233727,-4.67776,2.067926,0.3533972,1.593768,0.3224757,0.008278247,-0.0006606691,-0.03190628,-0.4512231,-0.1784614,2.691346,0.7671328,1.532877,0.2662718,-0.004062118,0.0241032,0.009778996,-1.126935,0.1850853,0.1787319,0.886873,1.491552,0.1297483,0.1473345,1.634238,0.2538691,272.366,247.2734,22.77726
3,1.733337,0.04824643,0.01909664,0.01659295,-1.280913,1.540216,-1.417156,0.5621797,1.511302,0.3462305,0.04798486,-0.03398368,-0.005469996,-1.233562,-4.67803,2.067338,0.3533143,1.593513,0.3225842,0.01677077,-0.006991297,-0.03944396,-0.4508066,-0.1773205,2.689831,0.7670794,1.532714,0.2662344,-0.002899379,0.02622047,0.01722081,-1.126512,0.1852177,0.1785681,0.8868494,1.49157,0.1298196,0.1472214,1.633839,0.2539183,272.3126,249.6134,20.49165
3,1.744448,0.04799207,0.01805126,0.01048002,-1.280971,1.540117,-1.417595,0.5621713,1.511153,0.3463142,0.04749331,-0.02703758,-0.00239399,-1.233784,-4.67806,2.066766,0.3533281,1.593253,0.3227377,0.01463532,-0.009116238,-0.04157008,-0.4504029,-0.1764733,2.688976,0.7671531,1.532704,0.2662334,-0.0007191226,0.02520472,0.02143923,-1.12622,0.1862916,0.1780438,0.8869532,1.491667,0.1298749,0.1472175,1.633478,0.2540261,272.2537,252.1133,17.91311
3,1.755559,0.04508989,0.02452601,0.006154758,-1.281471,1.539824,-1.417991,0.5620952,1.510945,0.346411,0.04642871,-0.02788602,0.007111154,-1.23431,-4.678103,2.066445,0.3532546,1.592985,0.3229191,0.01247193,-0.004849048,-0.04579229,-0.4498905,-0.1757459,2.688157,0.7670144,1.532625,0.2662673,0.004652586,0.020925,0.02563666,-1.125793,0.1860781,0.1779482,0.8869411,1.491675,0.1298695,0.147089,1.633218,0.2542635,272.3072,251.5555,18.37184
3,1.76667,0.03871009,0.0419743,0.003812388,-1.282422,1.539892,-1.418158,0.5620238,1.510805,0.3465235,0.03788555,-0.04178146,0.01390011,-1.235378,-4.677939,2.066212,0.353104,1.59273,0.3231082,0.008236058,0.0004393235,-0.03935931,-0.4494106,-0.1758756,2.68837,0.7669483,1.53257,0.2662606,0.00783444,0.01990195,0.02452581,-1.125526,0.1869511,0.1773788,0.8869013,1.491757,0.1299176,0.1469941,1.632873,0.2544812,272.3701,250.7677,19.15802
3,1.777781,0.03775708,0.05697782,0.009629143,-1.283548,1.54038,-1.418764,0.5619639,1.510625,0.3466589,0.03643754,-0.05992738,0.01404036,-1.236451,-4.677485,2.065692,0.3529541,1.592431,0.3232739,0.01355952,0.006839846,-0.03829867,-0.4489312,-0.1760929,2.688114,0.7668227,1.532703,0.2665081,0.01204763,0.02201687,0.02021588,-1.125414,0.1870595,0.177031,0.8868797,1.491786,0.1299748,0.1469382,1.632531,0.2545634,272.3925,252.1006,17.84617
