loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04242507,-0.00142204,0.05876283,-1.406597,-4.596323,-1.902481,0.2521635,1.252417,0.3405745,0.04026797,-0.02015626,-0.04256272,-1.400333,-4.526188,1.507028,0.02776703,1.225197,0.3189149,0.01782913,0.01427625,-0.0460056,-0.182418,-3.718283,0.222734,0.4122623,1.380245,0.2912762,0.02078099,-0.03167222,0.04483715,-0.6325055,1.026945,-0.4148419,0.5884621,1.457544,0.2078588,-0.1941476,1.190377,0.2491798,270.2594,171.1998,100.1227
2,1.777781,0.03305021,0.02978183,0.07576294,-1.408744,-4.596811,-1.902301,0.2521824,1.25205,0.3403211,0.02437137,-0.06370597,-0.02398373,-1.40211,-4.525346,1.506953,0.02779773,1.224875,0.3186545,0.01678463,0.01213183,-0.04387858,-0.1827999,-3.717587,0.2218959,0.412205,1.380267,0.2910819,0.01529588,-0.04446441,0.03318829,-0.6319969,1.025046,-0.4131759,0.5882877,1.457659,0.2076046,-0.1940019,1.190022,0.2486238,270.2564,191.0812,80.27847
2,1.788892,0.021986,0.05459047,0.08092026,-1.411041,-4.596877,-1.902395,0.2521107,1.252004,0.3406408,0.01449826,-0.09642784,-0.0164474,-1.403694,-4.524752,1.507187,0.02782816,1.224555,0.3182852,0.01359005,0.02594169,-0.03845639,-0.1828654,-3.712899,0.2172761,0.4122712,1.380319,0.290956,0.01842666,-0.04981728,0.02782044,-0.6314834,1.023418,-0.4122262,0.5883136,1.457791,0.2073793,-0.1938438,1.189666,0.2481969,270.3712,201.594,69.86916
2,1.800003,0.02803514,0.068211,0.0748803,-1.412669,-4.59641,-1.902831,0.2521992,1.25167,0.3398225,0.01651983,-0.11228,-0.02083151,-1.404861,-4.524588,1.506648,0.02790976,1.224259,0.3179216,0.01036399,0.02913948,-0.03948313,-0.1831733,-3.709647,0.2142657,0.4123132,1.380405,0.2908282,0.01845349,-0.05410372,0.03208982,-0.6304496,1.022198,-0.4112259,0.5882812,1.457826,0.2070143,-0.193738,1.189291,0.2477941,270.3805,195.1584,76.34323
2,1.811115,0.0415932,0.08591648,0.06454568,-1.413346,-4.59584,-1.904078,0.2523069,1.251572,0.3395543,0.03662624,-0.1005664,-0.02919881,-1.406526,-4.524772,1.505859,0.02808633,1.223929,0.3177249,0.005000539,0.03446704,-0.04261477,-0.183634,-3.706095,0.2108843,0.4123256,1.380405,0.2905843,0.007809593,-0.0572862,0.03327887,-0.6297481,1.021297,-0.4102288,0.5882383,1.457874,0.2067921,-0.193694,1.188946,0.2474255,270.302,186.9318,84.54359
2,1.822226,0.05012131,0.08882472,0.05648717,-1.414065,-4.595849,-1.904831,0.252471,1.251492,0.3395364,0.04471779,-0.09304465,-0.02051739,-1.407668,-4.524781,1.505076,0.02817926,1.223691,0.3175571,-0.001421157,0.04509997,-0.0414477,-0.1838407,-3.700887,0.2060951,0.4123492,1.380366,0.2904127,0.004682157,-0.04978984,0.03648983,-0.6298072,1.021731,-0.4108709,0.5881553,1.458256,0.2061126,-0.1936059,1.188597,0.2471115,270.229,194.6182,76.88737
2,1.833337,0.04666098,0.07109705,0.04569241,-1.414679,-4.595843,-1.905215,0.2525221,1.251169,0.3389018,0.04117169,-0.08351993,-0.01543162,-1.407926,-4.524718,1.504675,0.0282625,1.223527,0.3174098,-0.006700344,0.05461811,-0.03070918,-0.1836026,-3.69576,0.2013211,0.4123027,1.380343,0.2902069,0.006847995,-0.03274806,0.03753116,-0.6294802,1.022423,-0.4115769,0.5881246,1.458294,0.2059062,-0.1935172,1.188275,0.2468146,270.2056,207.9739,63.60353
2,1.844448,0.03629739,0.06318828,0.03340505,-1.415212,-4.595957,-1.905305,0.2525663,1.251039,0.3386488,0.0322462,-0.07462877,-0.009986682,-1.408365,-4.524797,1.50457,0.02823225,1.223341,0.3171046,-0.00453778,0.03758672,-0.03187475,-0.1839973,-3.69639,0.2019968,0.412245,1.380429,0.2900429,-0.000758213,-0.02953439,0.0248456,-0.62942,1.022224,-0.4110978,0.5881362,1.45812,0.2059278,-0.193419,1.188113,0.2466927,270.1342,229.0495,42.62762
2,1.855559,0.0336083,0.05576411,0.0290027,-1.415684,-4.595985,-1.905596,0.2526391,1.251081,0.3389015,0.03083807,-0.064838,-0.007237232,-1.408785,-4.524757,1.504309,0.0282968,1.223198,0.316983,-0.003408588,0.02265955,-0.02876266,-0.1842838,-3.697788,0.2033422,0.4122621,1.380476,0.2898982,-0.007317826,-0.02313467,0.01000353,-0.6297955,1.021731,-0.4103327,0.5882221,1.458104,0.2057929,-0.19307,1.188073,0.2471983,270.1154,271.7762,0
2,1.86667,0.03308927,0.0504395,0.02075806,-1.416247,-4.596186,-1.905834,0.2527183,1.251055,0.3386755,0.0279031,-0.06180916,-0.001381878,-1.409196,-4.524929,1.504025,0.02840787,1.223233,0.3168836,0.001968507,0.01200043,-0.02458445,-0.1843355,-3.698821,0.2042831,0.4124944,1.380566,0.2898118,-0.004067924,-0.01462703,0.01423002,-0.6294397,1.021917,-0.4104261,0.5883341,1.458028,0.2057788,-0.1929812,1.187843,0.2471478,270.1545,256.3724,15.56402
2,1.877781,0.0343782,0.04211507,0.007193117,-1.416297,-4.59631,-1.906294,0.2528279,1.251216,0.3389645,0.0312884,-0.04530767,0.00262139,-1.409288,-4.52536,1.503724,0.02850863,1.223105,0.316534,0.004193217,0.002366896,-0.01399286,-0.1841613,-3.700267,0.2057135,0.4125692,1.380584,0.2897146,-0.001969052,-0.02102223,0.01315429,-0.6288874,1.021421,-0.4099332,0.5884633,1.4579,0.2057323,-0.1928373,1.187639,0.2471769,270.1856,251.5776,20.46001
2,1.888893,0.03316602,0.02659083,-0.004045662,-1.415906,-4.596658,-1.90664,0.2529575,1.251234,0.3388112,0.03279419,-0.0254268,0.01013632,-1.408961,-4.525685,1.503419,0.02865365,1.223083,0.3165357,0.01173626,-0.01787402,-0.009887135,-0.1843083,-3.705074,0.2100651,0.4126786,1.380659,0.2896008,-0.008378469,-0.01568712,0.01109962,-0.6288421,1.021456,-0.4096602,0.5885462,1.457926,0.2055993,-0.1927481,1.187455,0.2469901,270.2017,279.5551,352.5306
2,1.900004,0.0327291,0.02137971,-0.008916306,-1.41596,-4.596818,-1.906887,0.2530971,1.2514,0.3391562,0.03114842,-0.01898748,0.01274972,-1.408963,-4.525917,1.503139,0.02876005,1.222902,0.3162608,0.01385299,-0.01360291,-0.009886495,-0.1845208,-3.704524,0.2093189,0.4127453,1.380816,0.2895355,-0.01701936,-0.01566407,-0.001612284,-0.629746,1.02081,-0.4091068,0.588649,1.458311,0.2050939,-0.1925186,1.187344,0.2472674,270.3528,325.9912,306.0295
2,1.911115,0.03371822,0.03999325,-0.01563958,-1.41661,-4.597418,-1.90715,0.2532731,1.251387,0.3390634,0.03044067,-0.02974802,0.02143999,-1.409813,-4.526659,1.50289,0.02896222,1.222846,0.3163304,0.00959781,-0.01042999,-0.007710058,-0.1845224,-3.704619,0.209431,0.4129036,1.380875,0.2893841,-0.02460791,-0.01139164,-0.01324171,-0.6302631,1.020453,-0.4082562,0.5887654,1.45837,0.2049499,-0.1923706,1.187173,0.2472438,270.4731,330.594,301.357
2,1.922226,0.03008308,0.04943491,-0.0128274,-1.417794,-4.597656,-1.907583,0.2534776,1.251415,0.3392098,0.03035284,-0.04602136,0.02281765,-1.41066,-4.526861,1.502757,0.02914217,1.222716,0.3163261,0.006433011,-0.0008851727,-0.0001825516,-0.1842029,-3.702889,0.2077058,0.4130662,1.380943,0.2892413,-0.02139287,-0.01351125,-0.01330231,-0.6307079,1.02017,-0.4082714,0.588836,1.458547,0.2047384,-0.1919838,1.187363,0.2480399,270.4126,313.9992,318.014
2,1.933337,0.02809623,0.05190015,-0.01321,-1.418417,-4.598188,-1.907571,0.253748,1.25141,0.3391879,0.02373621,-0.04948415,0.02844297,-1.411225,-4.52723,1.502619,0.02941832,1.222706,0.3164227,0.005432765,0.01288434,0.01480937,-0.1833837,-3.700177,0.2050061,0.4133221,1.381011,0.2891355,-0.007401188,-0.009269716,-0.001747722,-0.630374,1.020501,-0.4089707,0.5889596,1.458601,0.2046287,-0.1917602,1.187299,0.248143,270.3583,300.8773,331.1443
2,1.944448,0.02585698,0.05312845,-0.0206081,-1.418833,-4.598551,-1.907733,0.2540388,1.251511,0.3394902,0.02291457,-0.04647795,0.03091886,-1.41165,-4.527803,1.502505,0.02968213,1.222666,0.3166552,0.01178216,0.006559655,0.006206568,-0.1836851,-3.700266,0.2047526,0.4135137,1.381072,0.2889667,-0.00202652,-0.005013971,0.002446309,-0.6302765,1.020773,-0.4092195,0.5891651,1.458481,0.2047901,-0.191532,1.187255,0.248285,270.3599,301.6434,330.3668
2,1.955559,0.02414181,0.06028275,-0.02180453,-1.4192,-4.599017,-1.907958,0.254376,1.251601,0.3396928,0.02306906,-0.04456247,0.03370183,-1.412411,-4.528391,1.502441,0.02995679,1.222623,0.316772,0.01714877,-0.01577984,0.002859307,-0.1839531,-3.705209,0.2092427,0.4137288,1.38115,0.2888985,-0.004258097,-0.005010957,-0.006052262,-0.6306072,1.02041,-0.408767,0.5894009,1.458514,0.204735,-0.1913234,1.187294,0.2484782,270.3927,315.7363,316.2712
2,1.966671,0.02286293,0.05728646,-0.02269377,-1.420046,-4.599674,-1.908041,0.254671,1.251567,0.3397126,0.02036783,-0.05300549,0.03843316,-1.412807,-4.528789,1.502337,0.03025672,1.222635,0.3169596,0.02781079,-0.02744634,-0.0004688473,-0.1842311,-3.70879,0.2120888,0.4139993,1.381171,0.2888887,-0.008583329,-0.002886035,-0.01132174,-0.6307351,1.020045,-0.4081345,0.5896572,1.458504,0.2047889,-0.1910612,1.187285,0.2485835,270.3712,320.73,311.3969
2,1.977782,0.01704003,0.04704203,-0.01679781,-1.420196,-4.599805,-1.908104,0.2549205,1.251562,0.3396792,0.01658341,-0.0458446,0.03535664,-1.412968,-4.528793,1.50235,0.03054807,1.222672,0.3172312,0.03629134,-0.02632802,-0.005851264,-0.1845171,-3.709172,0.211831,0.4142475,1.381301,0.2889767,-0.01179838,-0.0135574,-0.01127949,-0.6304288,1.018744,-0.4067715,0.5898811,1.458596,0.2047265,-0.1906693,1.187334,0.2490408,270.3583,337.0934,295.1383
2,1.988893,0.01648544,0.03858238,-0.01818815,-1.420308,-4.600104,-1.908128,0.2552297,1.251579,0.3397388,0.01397084,-0.0374539,0.03299703,-1.413014,-4.529096,1.502227,0.03086922,1.222643,0.3173952,0.04479811,-0.03904733,-0.01343134,-0.1850588,-3.71317,0.2149626,0.4145371,1.381416,0.2889733,-0.01825491,-0.03485447,-0.01440356,-0.630276,1.016918,-0.4048761,0.5901484,1.458735,0.204648,-0.1903622,1.187305,0.2491506,270.3991,346.3037,285.9862
2,2.000004,0.0188576,0.04060356,-0.01427448,-1.420518,-4.600601,-1.908371,0.2555886,1.251739,0.340168,0.01953283,-0.03419091,0.03411092,-1.413584,-4.529419,1.50193,0.03119215,1.222725,0.3177023,0.04158904,-0.0347863,-0.01338716,-0.1852149,-3.713647,0.2151288,0.4147013,1.381495,0.2889163,-0.01068546,-0.03698651,-0.00704208,-0.6302333,1.01647,-0.4051187,0.5902981,1.459063,0.204191,-0.1900273,1.187353,0.2494986,270.4325,344.6953,287.6608
2,2.011115,0.02222187,0.04468031,-0.01753015,-1.421128,-4.600831,-1.908776,0.2559609,1.251791,0.3402646,0.02335878,-0.04005445,0.03015117,-1.4141,-4.529945,1.501673,0.03156635,1.222731,0.3179331,0.03510552,-0.0177272,-0.01964691,-0.1855435,-3.710994,0.2123637,0.4149928,1.381654,0.2888765,-0.00858539,-0.03166272,-0.01026257,-0.6303787,1.016065,-0.4047669,0.5905399,1.459191,0.2040808,-0.1896819,1.187232,0.2497015,270.437,339.5829,292.8083
2,2.022226,0.02738952,0.04261152,-0.01928864,-1.421383,-4.601127,-1.908999,0.2562739,1.251884,0.3402007,0.02452533,-0.03881203,0.03085068,-1.414347,-4.530376,1.501252,0.03186783,1.222677,0.3178134,0.03512066,-0.002849165,-0.01211115,-0.1852633,-3.708381,0.2093519,0.4152944,1.381891,0.2888792,-0.009755749,-0.04445121,-0.01664526,-0.6303718,1.014126,-0.4028481,0.5909036,1.45919,0.2041066,-0.1893715,1.187204,0.2500871,270.4168,325.7697,306.6442
2,2.033337,0.0342921,0.0336867,-0.02084293,-1.42129,-4.601638,-1.909517,0.2566007,1.252044,0.3402929,0.03164308,-0.02934293,0.03455412,-1.414365,-4.530625,1.500663,0.03220388,1.222795,0.3180587,0.04158491,0.0003047846,-0.0004213029,-0.1848324,-3.708083,0.2083865,0.4156178,1.382079,0.288846,-0.001321901,-0.05404961,-0.02313759,-0.6304576,1.012348,-0.4016953,0.5911959,1.459326,0.2040341,-0.1890914,1.187061,0.2502822,270.4233,316.0121,316.4367
2,2.044448,0.03770282,0.02209619,-0.02759604,-1.420594,-4.60192,-1.91004,0.2568886,1.252215,0.3402007,0.03717856,-0.01182866,0.03488427,-1.414084,-4.531088,1.500176,0.03250065,1.22286,0.3182895,0.03093159,0.009842847,0.002904964,-0.1845491,-3.706528,0.206804,0.4159515,1.382275,0.2889383,-0.008923866,-0.06041688,-0.03585758,-0.6313891,1.010541,-0.400141,0.591518,1.459704,0.203764,-0.1889023,1.1868,0.2501321,270.4622,305.9568,326.5339
2,2.055559,0.03857005,-0.01145038,-0.03862356,-1.419827,-4.602204,-1.910224,0.2572433,1.252607,0.3410327,0.03880814,0.01076651,0.03271121,-1.412738,-4.531277,1.499694,0.03275576,1.22294,0.3183913,0.03092421,0.0151638,0.003997568,-0.1844015,-3.704755,0.2047151,0.4161916,1.382445,0.2889407,-0.01220105,-0.05721959,-0.04221439,-0.6317327,1.009188,-0.3985809,0.5919423,1.459668,0.2039557,-0.1885818,1.186731,0.2504382,270.5181,303.3336,329.1601
2,2.06667,0.03746484,-0.0280683,-0.04240387,-1.418611,-4.602582,-1.910647,0.2575077,1.252778,0.341156,0.04153998,0.03346574,0.0349438,-1.411754,-4.531547,1.499291,0.0330365,1.223029,0.3186553,0.03401149,0.01100074,-0.01309416,-0.1851999,-3.703968,0.2034687,0.4164464,1.382604,0.28898,-0.01093234,-0.05509207,-0.0251832,-0.6312629,1.008502,-0.3979673,0.5922396,1.459781,0.2039056,-0.1883431,1.18663,0.250656,270.5592,303.3546,329.1081
2,2.077781,0.03934131,-0.04793189,-0.04717194,-1.417468,-4.602742,-1.911101,0.2577842,1.252902,0.3413067,0.046066,0.05219765,0.03160192,-1.41047,-4.531867,1.498741,0.03337559,1.223031,0.3186581,0.03502725,0.01529265,-0.01840365,-0.1854918,-3.702046,0.2011323,0.4167457,1.382718,0.2889838,-0.01728784,-0.06042372,-0.020844,-0.6308326,1.00681,-0.3960712,0.592679,1.459797,0.2040186,-0.1880003,1.186572,0.2511689,270.5644,296.6184,335.8688
2,2.088892,0.04317866,-0.05431556,-0.04906604,-1.416393,-4.603073,-1.911605,0.2580633,1.253063,0.3414509,0.04885114,0.06109211,0.03228193,-1.40954,-4.532166,1.4981,0.0336459,1.223105,0.3189414,0.03396583,0.02166532,-0.01517018,-0.1854551,-3.69944,0.1982484,0.4170243,1.38291,0.289005,-0.0193975,-0.06361707,-0.01868888,-0.6306376,1.005425,-0.3946645,0.5929716,1.459903,0.2040007,-0.1877723,1.186454,0.2514589,270.5514,286.9385,345.585
2,2.100003,0.0462576,-0.05623262,-0.0507488,-1.415751,-4.602952,-1.911956,0.2583885,1.253264,0.3418667,0.0467931,0.06356515,0.02498146,-1.408843,-4.532577,1.497542,0.03392661,1.223131,0.3191729,0.03088419,0.02369682,0.001913467,-0.1847398,-3.698618,0.1972119,0.4172587,1.383078,0.2891014,-0.02045954,-0.06257014,-0.01760421,-0.6303329,1.003934,-0.3930554,0.5932724,1.459992,0.2040536,-0.1875967,1.186404,0.2517331,270.5151,279.5623,353.0003
2,2.111114,0.04527107,-0.05545035,-0.04939894,-1.414797,-4.60329,-1.912476,0.2585824,1.253368,0.34202,0.04922112,0.0673596,0.02714437,-1.408177,-4.532822,1.497068,0.03414327,1.223203,0.3194256,0.02875824,0.03006616,0.005156891,-0.1845006,-3.695894,0.1943,0.4174832,1.383188,0.289149,-0.02155683,-0.06789489,-0.01972289,-0.6302243,1.002281,-0.3914498,0.5935097,1.460037,0.2040782,-0.1874475,1.186342,0.2519435,270.4681,276.7196,355.895
2,2.122225,0.03653998,-0.05829472,-0.04909819,-1.414196,-4.603828,-1.912504,0.2588336,1.253586,0.3425038,0.04168005,0.06570527,0.03116105,-1.407363,-4.533083,1.496977,0.03432748,1.223253,0.3195932,0.02771078,0.02366667,0.005121983,-0.1846061,-3.695925,0.1940422,0.4174994,1.383193,0.2892416,-0.01729002,-0.06578261,-0.01868857,-0.6298195,1.00104,-0.3902668,0.5937145,1.460029,0.2040236,-0.1873825,1.186254,0.251967,270.4073,286.0563,346.5669
2,2.133336,0.0236339,-0.05925772,-0.0504181,-1.413288,-4.60431,-1.912233,0.2590749,1.253589,0.3424234,0.02902739,0.06751297,0.03435295,-1.406623,-4.533358,1.497106,0.03450412,1.223405,0.3199716,0.02776992,0.007676587,0.007170387,-0.1845469,-3.698466,0.1961991,0.4176783,1.383198,0.2892919,-0.009787507,-0.05940116,-0.01557954,-0.629722,1.000326,-0.389857,0.5939307,1.460015,0.2040777,-0.1872283,1.186277,0.2521451,270.4233,287.104,345.4874
2,2.144447,0.01567724,-0.04997222,-0.049867,-1.412712,-4.604762,-1.912181,0.2592766,1.253672,0.3426237,0.02338653,0.06309403,0.03690325,-1.406248,-4.533724,1.497236,0.03468314,1.22353,0.3202953,0.01929402,0.005498705,0.01254984,-0.1841448,-3.698656,0.1964089,0.4178807,1.383265,0.2893453,-0.007567316,-0.05515069,-0.007061828,-0.6290333,0.9998235,-0.3892138,0.5940769,1.459907,0.2040014,-0.1870516,1.18656,0.2525914,270.4528,294.4846,338.0178
2,2.155558,0.009445205,-0.03096992,-0.04868039,-1.412062,-4.605085,-1.912267,0.2593883,1.253811,0.3426974,0.01772708,0.05911699,0.03711684,-1.406412,-4.534296,1.497291,0.03486159,1.223637,0.3204825,0.001054217,0.04594451,0.01075537,-0.1837198,-3.688321,0.1869265,0.4180762,1.383185,0.2893758,7.088669E-05,-0.04663967,0.007768266,-0.6283888,0.9998501,-0.3893896,0.5941939,1.459863,0.2040648,-0.1870236,1.186598,0.2527381,270.4681,303.9602,328.4675
2,2.166669,0.0002851812,-0.02366999,-0.04870533,-1.411927,-4.605478,-1.911785,0.2596207,1.253792,0.3425889,0.003859196,0.04500021,0.03495481,-1.40535,-4.53557,1.497632,0.03504696,1.223804,0.320787,-0.003178569,0.05654077,0.019362,-0.1830604,-3.683606,0.1824678,0.4182999,1.383244,0.2894464,0.00976524,-0.03601576,0.01619231,-0.6276793,0.9998354,-0.389703,0.5944709,1.459779,0.2040184,-0.1869119,1.186866,0.2530485,270.4397,303.5769,328.8706
2,2.17778,-0.01465583,-0.02528513,-0.04356026,-1.411551,-4.605791,-1.911152,0.2597161,1.253839,0.3425784,-0.01141061,0.04037996,0.03451308,-1.405023,-4.53548,1.498255,0.0351539,1.223918,0.3207786,-0.003073301,0.04902196,0.03103633,-0.1823402,-3.683149,0.1819765,0.4185289,1.383236,0.2895534,0.007557696,-0.03920731,0.008740335,-0.6279095,0.9986446,-0.3889587,0.5946082,1.460067,0.203881,-0.1866315,1.187292,0.2535631,270.3956,320.0205,312.5025
2,2.188891,-0.02958729,-0.02599211,-0.04149361,-1.410803,-4.606014,-1.910339,0.2599397,1.253938,0.3428464,-0.02476589,0.04822579,0.03150955,-1.404638,-4.53565,1.499096,0.03535533,1.224165,0.3211606,-0.003072112,0.03944856,0.02778874,-0.1821735,-3.683007,0.1819125,0.4188227,1.383244,0.2897215,0.005321391,-0.04346454,0.0002431031,-0.6279271,0.9974809,-0.3880042,0.594806,1.460052,0.2039418,-0.1864415,1.187662,0.2538402,270.4706,346.3988,286.1793
2,2.200002,-0.03710262,-0.02684413,-0.0406019,-1.41029,-4.606721,-1.90955,0.2602355,1.253978,0.3430572,-0.03457917,0.04471658,0.03615069,-1.404214,-4.535916,1.499684,0.03554818,1.224291,0.3212328,-0.005156246,0.02771623,0.02880438,-0.1819578,-3.683913,0.1828436,0.4191336,1.383223,0.2899284,-0.004288536,-0.04770081,-0.002860561,-0.6281891,0.9964243,-0.3871099,0.5950431,1.460228,0.2036929,-0.1861856,1.188209,0.2544475,270.6994,4.032308,268.618
2,2.211113,-0.05023266,-0.01456911,-0.04139889,-1.409983,-4.607406,-1.908635,0.2605432,1.254035,0.3433824,-0.04337181,0.04070567,0.04308791,-1.40424,-4.536466,1.500795,0.03583142,1.224566,0.3217268,0.01312094,0.003190437,0.04239822,-0.181194,-3.68938,0.1873768,0.4194894,1.383238,0.2901468,-0.005279016,-0.05728773,0.004607782,-0.6275696,0.9951126,-0.3859219,0.5952806,1.460282,0.2037206,-0.1857407,1.189131,0.2551633,271.0277,13.35736,259.3541
2,2.222224,-0.05804103,-0.003222026,-0.04026036,-1.409953,-4.608173,-1.907772,0.2609519,1.2542,0.3439786,-0.04927505,0.03251734,0.04783919,-1.404377,-4.536989,1.501751,0.03615043,1.224806,0.3221889,0.01847742,0.002106156,0.04768144,-0.1805367,-3.690563,0.188306,0.4197896,1.38327,0.2902482,2.452731E-05,-0.05197474,0.002403466,-0.6275286,0.9942547,-0.3853344,0.5957498,1.460035,0.2042208,-0.1854507,1.18984,0.255604,271.3246,19.24813,253.5543
2,2.233335,-0.06668898,0.02723839,-0.03573162,-1.410466,-4.609194,-1.906776,0.2613926,1.254214,0.3444858,-0.05587866,0.01473625,0.05757859,-1.405533,-4.537735,1.503004,0.03654286,1.225036,0.3228819,0.008944947,0.006291339,0.05735723,-0.1795492,-3.690376,0.1883723,0.4201719,1.383391,0.2904203,0.002128791,-0.04345477,-0.0008162223,-0.6275814,0.993897,-0.3851437,0.5960388,1.460163,0.2043674,-0.1850723,1.190786,0.2563219,271.6256,27.78386,245.1619
