loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.002048742,-0.0008203256,0.002784871,-1.498758,-4.35014,-2.27129,0.516085,1.266072,0.3237886,-0.02974971,-0.007381335,-0.01568438,-1.493444,-4.211652,1.565957,0.3210469,1.206686,0.2503331,-0.04661499,0.02528804,0.03642133,-0.3787601,-4.014528,0.245719,0.6585708,1.455002,0.3035464,-0.01827571,-0.004984362,-0.02270367,-0.9653986,0.4076242,0.03796842,0.8391222,1.503168,0.1558869,0.1471341,1.187302,0.1347477,271.0199,355.2361,272.5729
1,1.188891,0.009519825,0.005774298,0.004254302,-1.499931,-4.35024,-2.269946,0.516176,1.266255,0.3239424,-0.05585108,-0.02481341,-0.008918347,-1.493888,-4.211811,1.565485,0.3209775,1.206736,0.2501903,-0.04467104,0.05199749,0.0194771,-0.3787425,-4.010538,0.2424062,0.6586058,1.455004,0.3035085,-0.02248839,0.0003471375,-0.0194523,-0.9655056,0.4078557,0.03822781,0.8392372,1.503176,0.155875,0.1472483,1.187309,0.1347659,271.0045,355.374,272.6487
1,1.200002,0.03461348,0.01656587,0.007884579,-1.500612,-4.350284,-2.268658,0.5162072,1.266391,0.323971,-0.07381727,-0.03034459,-0.00354313,-1.494621,-4.212019,1.564292,0.3209746,1.206794,0.250108,-0.04255425,0.0392485,0.01195607,-0.3787979,-4.010808,0.2430561,0.6588051,1.455011,0.3034055,-0.01599368,-0.005009294,-0.009945824,-0.9653192,0.4074734,0.03831623,0.8394811,1.503169,0.1558199,0.1472444,1.187363,0.1345851,271.0385,356.7585,271.3596
1,1.211113,0.03893641,0.01987829,0.01632082,-1.500802,-4.350462,-2.268388,0.5162867,1.266404,0.3237889,-0.06142597,-0.02635497,0.001355072,-1.495284,-4.211875,1.563721,0.3210277,1.206803,0.2500229,-0.04247993,0.02218401,0.01614246,-0.3785881,-4.01194,0.2446119,0.6589093,1.45516,0.3034511,-0.01705491,-0.008195507,-0.00887452,-0.9654214,0.4074007,0.03860199,0.8396479,1.503101,0.1556668,0.1472352,1.18742,0.1345541,271.052,356.7918,271.3773
1,1.222224,0.02023819,0.0262226,0.01614898,-1.500863,-4.350668,-2.268917,0.516322,1.266573,0.3240569,-0.03720952,-0.0225333,0.006419101,-1.495746,-4.212151,1.564174,0.3210652,1.206759,0.2498491,-0.02533127,-0.008673637,0.0190974,-0.378538,-4.015107,0.2472673,0.6590081,1.455202,0.3034604,-0.01600662,-0.01139734,-0.00995328,-0.9655567,0.4070534,0.03891837,0.8397757,1.503046,0.1556382,0.1471921,1.187536,0.1344545,271.0378,356.9258,271.1934
1,1.233335,0.008201783,0.0277969,0.01188607,-1.501418,-4.350976,-2.269318,0.5164534,1.266567,0.3239322,-0.02110683,-0.03050953,0.0112621,-1.495957,-4.21241,1.564566,0.3211507,1.206808,0.2498658,-0.01673976,-0.02358338,0.02323845,-0.3783649,-4.017394,0.2493097,0.6591611,1.455297,0.3035061,-0.01608539,-0.003925863,-0.01739906,-0.9659488,0.4074313,0.03898255,0.8399539,1.502963,0.155642,0.1471925,1.187554,0.1344368,271.0151,358.5952,269.4393
1,1.244446,0.02403461,0.02616605,0.0104509,-1.501759,-4.350915,-2.268567,0.5165184,1.266573,0.3237133,-0.03259484,-0.02810355,0.0105339,-1.496306,-4.212554,1.563661,0.3212001,1.206887,0.2496426,-0.009301297,-0.01929072,0.02107426,-0.3782291,-4.017503,0.2491603,0.6594082,1.455309,0.3035116,-0.01300314,-0.004994013,-0.02702514,-0.9665762,0.4072463,0.03913568,0.840103,1.503001,0.1556213,0.1471846,1.187574,0.1342007,270.9291,0.3900355,267.657
1,1.255558,0.0570833,0.01658516,0.006444,-1.501897,-4.350688,-2.267483,0.5166475,1.26664,0.3235695,-0.04983277,-0.02055065,0.003359389,-1.496399,-4.212508,1.561936,0.3212649,1.206926,0.2495589,-0.007242883,-0.01818242,0.01041062,-0.3785641,-4.017986,0.2496437,0.6596076,1.455352,0.3035097,-0.01092139,-0.009245397,-0.03025008,-0.9670119,0.4071402,0.03928962,0.8402444,1.502989,0.1556652,0.1472225,1.187514,0.1340848,270.8865,2.994924,265.05
1,1.266669,0.0570833,0.01658516,0.006444,-1.501897,-4.350688,-2.267483,0.5166475,1.26664,0.3235695,-0.04983277,-0.02055065,0.003359389,-1.496399,-4.212508,1.561936,0.3212649,1.206926,0.2495589,-0.007242883,-0.01818242,0.01041062,-0.3785641,-4.017986,0.2496437,0.6596076,1.455352,0.3035097,-0.01092139,-0.009245397,-0.03025008,-0.9670119,0.4071402,0.03928962,0.8402444,1.502989,0.1556652,0.1472225,1.187514,0.1340848,270.8865,2.994924,265.05
1,1.27778,0.07142154,0.007139659,0.009579131,-1.502033,-4.350333,-2.26686,0.5167823,1.266672,0.323611,-0.05240064,-0.01570515,-0.004616143,-1.496548,-4.21218,1.560672,0.321416,1.207016,0.2493355,-0.0008677449,-0.01815286,0.008236938,-0.3785939,-4.018436,0.2499007,0.6597837,1.455293,0.3035088,-0.006553303,-0.0167206,-0.01965478,-0.9668558,0.4066865,0.03949707,0.8405334,1.503019,0.1556795,0.1473054,1.187534,0.13409,270.8195,2.724694,265.3208
1,1.288891,0.06293321,-0.006320086,0.002354633,-1.50168,-4.349764,-2.266619,0.5168635,1.266716,0.323436,-0.04429319,-0.003690757,-0.01562148,-1.496063,-4.212011,1.560143,0.3215283,1.207089,0.2492049,-0.003002197,-0.02135154,0.006105492,-0.3787116,-4.019582,0.2510676,0.6600103,1.455346,0.3035114,0.00320518,-0.02422141,-0.003794583,-0.9664116,0.4059409,0.03955726,0.8406867,1.503018,0.1556363,0.1473953,1.187464,0.1341726,270.6422,356.7821,271.3037
1,1.300002,0.04138569,-0.0132752,-0.01478799,-1.50189,-4.349107,-2.267434,0.5168679,1.266723,0.3234267,-0.01786302,-0.006776834,-0.02318323,-1.495253,-4.212475,1.560313,0.3216959,1.207106,0.2490225,-0.01146452,-0.02034838,0.01574919,-0.3783255,-4.020274,0.2521614,0.6602063,1.455362,0.3034933,0.003173469,-0.02527264,-0.006994717,-0.9666268,0.4057499,0.03952983,0.8408539,1.503034,0.1556513,0.1475593,1.187189,0.1339262,270.5895,353.928,274.2917
1,1.311113,0.03759177,-0.007667903,-0.01561676,-1.501969,-4.348981,-2.267148,0.5169991,1.266773,0.3233328,-0.01873647,-0.005390808,-0.02005522,-1.495244,-4.212688,1.560042,0.3218314,1.207137,0.2489254,-0.009323021,-0.01184368,0.02110221,-0.3778067,-4.020236,0.2521297,0.6603483,1.455436,0.3035171,-0.0001309365,-0.02738854,-0.01547854,-0.9670614,0.4052921,0.03998017,0.8410451,1.502997,0.1556721,0.1477082,1.187086,0.1339754,270.6293,354.4611,273.8804
1,1.322224,0.03455957,-0.007913196,-0.0130369,-1.502247,-4.34903,-2.266949,0.5172032,1.266694,0.3231854,-0.01930809,-0.009673005,-0.01361905,-1.495233,-4.212647,1.559798,0.3219887,1.207006,0.2488642,-0.01043105,-0.006503053,0.01687196,-0.3777215,-4.020091,0.2521417,0.660532,1.455424,0.3035083,-0.007705512,-0.01350816,-0.02816131,-0.9678412,0.4057584,0.04004169,0.8412157,1.503042,0.1557183,0.1478971,1.187054,0.1342004,270.7517,353.481,275.1136
1,1.333336,0.02288165,-0.0030366,-0.004719086,-1.50228,-4.348929,-2.267066,0.5173098,1.266807,0.323276,-0.01248614,-0.007155961,-0.009580225,-1.495454,-4.212574,1.559945,0.3221226,1.206838,0.24875,-0.01258172,-0.003306014,0.01477023,-0.3776053,-4.020088,0.2523175,0.6606645,1.45547,0.3034675,-0.00774096,-0.008176483,-0.03241009,-0.9682077,0.4058624,0.04001186,0.8413063,1.503054,0.1557233,0.1480639,1.186848,0.1338816,270.7918,352.141,276.7138
1,1.344447,0.006488799,0.0152361,-0.00459142,-1.50234,-4.349144,-2.26756,0.5175998,1.266627,0.3231523,0.001286321,-0.008882801,-0.002806312,-1.495903,-4.213077,1.56048,0.3224056,1.206714,0.24879,-0.01051196,0.003113846,0.008390063,-0.377681,-4.019587,0.2518996,0.6607976,1.455482,0.3034534,-0.01083914,-0.008177141,-0.02385085,-0.9681917,0.4057808,0.04030535,0.841437,1.502982,0.1556311,0.1483769,1.186855,0.1342791,270.9498,357.2664,271.9666
1,1.355558,0.001414338,0.02795741,-0.003592459,-1.503158,-4.349566,-2.267693,0.5179292,1.266497,0.323385,0.001741691,-0.02165593,0.01198999,-1.496323,-4.213678,1.560714,0.322658,1.206557,0.2487085,-0.008606818,0.01495538,-0.01926817,-0.3785864,-4.017314,0.2499622,0.6609038,1.45548,0.3034294,-0.00966825,-0.01033127,-0.01428121,-0.9680809,0.4053528,0.04065715,0.8415844,1.503013,0.1556089,0.1487505,1.186856,0.1347076,271.1491,0.8011903,268.838
1,1.366669,-0.0009958309,0.06768828,-0.003425244,-1.504812,-4.350655,-2.267712,0.5184369,1.266142,0.3233263,-0.001469826,-0.05355262,0.03349104,-1.497835,-4.215049,1.561102,0.3230507,1.206297,0.24892,-0.00775842,0.02466393,-0.04799526,-0.3798669,-4.014882,0.2477462,0.6610737,1.455389,0.3033288,-0.006339373,-0.0167387,-0.001541179,-0.9676819,0.4049894,0.04086434,0.8416858,1.503102,0.155596,0.149076,1.186956,0.1353549,271.4316,5.635258,264.3057
1,1.37778,-0.003998599,0.1213145,-0.001256023,-1.507322,-4.352386,-2.267461,0.5189835,1.265894,0.3237255,-0.012416,-0.0953244,0.06695618,-1.500103,-4.216969,1.56171,0.3235312,1.205869,0.2491386,-0.003552642,0.02258222,-0.05655133,-0.3806248,-4.013875,0.2467829,0.6612838,1.455334,0.303324,-0.006325453,-0.02207656,0.0005813367,-0.9676692,0.4043336,0.04131042,0.8419001,1.503166,0.155556,0.1493955,1.186885,0.1357924,271.7199,9.307381,260.8678
1,1.388891,-0.009430449,0.1665409,0.006400682,-1.509735,-4.354594,-2.267275,0.5196227,1.265435,0.3237402,-0.01739248,-0.1402045,0.1191568,-1.502824,-4.218928,1.5625,0.3240095,1.205505,0.2495213,0.009205058,0.006680606,-0.06735714,-0.3818589,-4.014587,0.2469078,0.6615613,1.455307,0.3033044,-0.008630257,-0.04016414,-0.0111304,-0.9682204,0.4031484,0.04215704,0.8420638,1.503252,0.1555731,0.1498041,1.186982,0.1366369,271.9726,11.49779,258.9669
1,1.400002,-0.02886242,0.2313064,0.01427091,-1.513022,-4.357985,-2.267878,0.5203298,1.264968,0.3237936,-0.007555264,-0.1699836,0.1517948,-1.50647,-4.221643,1.56419,0.3246369,1.204974,0.2499437,0.02098692,-0.01140133,-0.06537975,-0.3826808,-4.015966,0.2475696,0.6619289,1.455292,0.303287,-0.00874345,-0.04334884,-0.01965128,-0.968704,0.4025136,0.04273122,0.842307,1.503246,0.1554191,0.1503506,1.187176,0.137787,272.2383,14.30825,256.5299
1,1.411114,-0.1170972,0.2792987,0.01812495,-1.515745,-4.360991,-2.271504,0.5210106,1.264421,0.3242483,0.07123947,-0.1983455,0.1885994,-1.509452,-4.224435,1.568938,0.3254239,1.204431,0.250391,0.03916232,-0.03903804,-0.06668061,-0.3837093,-4.018728,0.2491712,0.6621957,1.455275,0.3032629,-0.003472455,-0.04015821,-0.02503834,-0.9692196,0.4021633,0.04279434,0.8425128,1.50325,0.1553288,0.1509737,1.187441,0.1394945,272.6125,17.32107,253.9575
1,1.422225,-0.2004594,0.3073977,0.01417068,-1.517657,-4.364336,-2.276352,0.5219572,1.263721,0.3246222,0.1604194,-0.2045001,0.2179675,-1.511972,-4.227384,1.574528,0.3263562,1.203836,0.2513824,0.0582557,-0.06764542,-0.09143087,-0.3858931,-4.021719,0.2507057,0.6624975,1.455258,0.3033302,-0.002360955,-0.03483752,-0.02185156,-0.9693741,0.4019215,0.04294907,0.8426689,1.503289,0.1553175,0.1517796,1.187732,0.1410101,273.1289,19.23219,252.549
1,1.433336,-0.2385272,0.3183516,0.01561433,-1.518261,-4.367662,-2.280282,0.5229476,1.262982,0.3250804,0.2163452,-0.1763995,0.2451475,-1.514288,-4.229749,1.578683,0.3273172,1.203154,0.2523355,0.07820692,-0.1024937,-0.1503011,-0.3897707,-4.024896,0.252199,0.6625326,1.455,0.3033707,-0.002177596,-0.03060133,-0.006933233,-0.9689438,0.4015123,0.04319807,0.8428011,1.50329,0.1552083,0.1526916,1.188111,0.1428357,273.7215,20.44703,251.7473
