loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.02513208,-0.01741729,-0.03738581,4.699839,-4.394964,-2.263302,0.5139036,1.254119,0.306345,0.02968523,0.03252595,0.01592858,4.710533,-4.261785,1.594804,0.3164029,1.199181,0.2385104,0.05414876,0.008085508,-0.02720836,-0.4171197,-4.071903,0.291455,0.6523796,1.450806,0.2911954,0.05547715,-0.06480787,0.01149337,-0.954502,0.3912781,0.01440051,0.8293921,1.503641,0.1405733,0.1379228,1.185241,0.1280271,272.3321,303.6748,327.9127
1,1.200002,0.02790299,-0.02079858,-0.03894786,4.70031,-4.3946,-2.263731,0.5139812,1.254179,0.3064809,0.03299076,0.03367833,0.003178542,4.711068,-4.261939,1.594326,0.3165303,1.199239,0.2387598,0.07989682,-0.06746726,-0.03088988,-0.4184508,-4.079272,0.2963712,0.6525482,1.45079,0.2914934,0.06289844,-0.08400758,0.01352741,-0.9543081,0.3893025,0.01458214,0.8292278,1.503708,0.1405745,0.1379276,1.185161,0.1280658,272.3844,303.0937,328.339
1,1.211113,0.0283128,-0.02193727,-0.03285424,4.700611,-4.394582,-2.264129,0.5139949,1.254237,0.3067265,0.03480448,0.03120439,0.002264343,4.711299,-4.261866,1.59399,0.3165173,1.199195,0.2390749,0.08320487,-0.09942867,-0.02785276,-0.4192657,-4.083945,0.2995574,0.6524348,1.450745,0.2917473,0.06611798,-0.0904135,0.01775234,-0.9538921,0.3878256,0.01469852,0.8291641,1.50366,0.1404388,0.1379792,1.185035,0.1280757,272.4265,302.9436,328.3569
1,1.222224,0.02418381,-0.01145699,-0.01793631,4.700609,-4.394736,-2.264107,0.514119,1.254149,0.3068483,0.02629193,0.02376248,0.005538653,4.710938,-4.261779,1.59393,0.3166304,1.199172,0.2393284,0.07693111,-0.11228,-0.01613748,-0.4193967,-4.087864,0.3024517,0.6525187,1.45085,0.2917821,0.06624864,-0.08615192,0.02733647,-0.9533712,0.3869685,0.01433233,0.8289634,1.503741,0.1405256,0.1380489,1.185024,0.1280282,272.4177,303.728,327.499
1,1.233335,0.01055276,-0.004246937,0.002591314,4.699876,-4.39495,-2.263782,0.5140994,1.254019,0.3071957,0.008466365,0.003118079,0.00866254,4.710324,-4.261297,1.594283,0.3166147,1.199106,0.2393653,0.06624018,-0.063364,-0.002010696,-0.4187123,-4.086157,0.300489,0.6524673,1.450905,0.2919147,0.06305578,-0.07336273,0.02525243,-0.9531581,0.3863837,0.01427827,0.828842,1.503787,0.1406074,0.1381922,1.18504,0.1276552,272.3653,302.2194,329.081
1,1.244446,0.003855482,-0.003769799,0.01151772,4.699333,-4.394773,-2.263541,0.5141433,1.254018,0.3076637,0.0004266505,-0.008253958,0.00110726,4.710096,-4.260949,1.594508,0.3167189,1.199083,0.2395437,0.05869526,-0.021853,0.002471934,-0.4182857,-4.083441,0.2976623,0.6524535,1.450865,0.2921393,0.0587717,-0.06801871,0.02103596,-0.953189,0.3857007,0.01404525,0.8286813,1.503861,0.140738,0.1382882,1.18509,0.1279395,272.2923,301.3026,330.1186
1,1.255558,0.000520459,0.0001083501,0.03054518,4.698884,-4.394304,-2.263587,0.5142387,1.253906,0.3077991,0.0004025348,-0.0159641,-0.009198341,4.70939,-4.260272,1.594716,0.3168264,1.198864,0.2393098,0.04465827,0.01970528,-0.008977935,-0.4182793,-4.079254,0.2937815,0.6523738,1.450839,0.2922685,0.05022471,-0.07012548,0.02007118,-0.9529499,0.3845778,0.01450943,0.8285053,1.503892,0.1407776,0.1384422,1.18515,0.1278772,272.2237,301.8416,329.6584
1,1.266669,-0.00131441,-0.0002139974,0.03452234,4.698635,-4.393974,-2.263702,0.5142607,1.253935,0.3081427,0.0001304967,-0.01777196,-0.01610329,4.709149,-4.259895,1.594811,0.3169611,1.198679,0.239121,0.03824608,0.01862696,-0.01107364,-0.41852,-4.079253,0.2936718,0.6524214,1.450806,0.2924445,0.04708085,-0.07012703,0.0243696,-0.9525163,0.3834358,0.0146852,0.82838,1.503933,0.1408589,0.1385904,1.18533,0.1277404,272.1887,303.3793,328.1401
1,1.27778,-0.01955448,-0.0007482087,0.03548162,4.698676,-4.393697,-2.26411,0.5143551,1.25378,0.308321,0.009299781,-0.01359124,-0.01803987,4.708988,-4.259517,1.595632,0.3170918,1.198636,0.2393813,0.03401762,0.01965833,-0.005714498,-0.41834,-4.0787,0.2929357,0.6523876,1.450736,0.2926316,0.04402924,-0.05840559,0.03400027,-0.9517972,0.3830886,0.01449212,0.8282503,1.503967,0.140955,0.1386455,1.185435,0.1276186,272.1793,306.4036,324.9644
1,1.288891,-0.05016875,0.005071746,0.03494901,4.698565,-4.393987,-2.264776,0.5143752,1.25367,0.308542,0.02116103,-0.01367351,-0.00664295,4.708921,-4.259535,1.597127,0.317272,1.198417,0.2389843,0.03824413,0.02076076,-0.01106669,-0.4185546,-4.077806,0.2914667,0.6523756,1.450823,0.2929325,0.04303103,-0.04029414,0.03509497,-0.9513067,0.3832414,0.01395736,0.8282241,1.503979,0.1410458,0.1387402,1.185356,0.1272993,272.1434,307.3713,323.8149
1,1.300002,-0.09592336,0.003615001,0.02941843,4.698555,-4.393807,-2.266158,0.5144319,1.253485,0.3086975,0.0457504,-0.01465855,-0.008816772,4.70917,-4.259463,1.59968,0.3173967,1.1984,0.239213,0.03713907,0.01440217,-0.01960881,-0.419059,-4.077601,0.290908,0.6523421,1.450792,0.2931509,0.04087028,-0.03069626,0.02979909,-0.9511507,0.3832307,0.01357147,0.8281202,1.503987,0.1411664,0.1388272,1.185425,0.1272527,272.0947,307.299,323.7884
1,1.311113,-0.09446386,0.003733154,0.03378531,4.69882,-4.393611,-2.26679,0.5145914,1.253357,0.3090014,0.05130245,-0.005528868,-0.009008108,4.708974,-4.259161,1.600676,0.3175612,1.198205,0.2390153,0.03708393,-0.003641181,-0.0356608,-0.4201264,-4.078542,0.2913048,0.6523429,1.450735,0.2932715,0.03535438,-0.02214206,0.01069181,-0.9516487,0.3832899,0.01330861,0.8281317,1.504055,0.1413877,0.1391123,1.185446,0.1272449,272.0187,307.1031,323.9784
1,1.322224,-0.06372105,-0.007038164,0.04134896,4.698853,-4.393128,-2.266701,0.5146904,1.253318,0.3093874,0.03992647,-0.002045031,-0.01640778,4.708807,-4.258309,1.600378,0.3176564,1.19812,0.2391665,0.04022391,-0.009977279,-0.04742965,-0.4211166,-4.078563,0.2906694,0.652367,1.450706,0.2935619,0.0342401,-0.02213325,0.006445051,-0.9516742,0.3830236,0.01313391,0.8280427,1.504081,0.1415136,0.1393076,1.185517,0.1272398,271.9604,308.5447,322.6255
1,1.333336,-0.05070845,-0.01235738,0.03660201,4.69931,-4.392588,-2.26712,0.5147563,1.25321,0.3095732,0.0412057,0.007392198,-0.02492239,4.708881,-4.257908,1.600295,0.3177741,1.198023,0.239145,0.04874168,-0.02165007,-0.05286227,-0.4220578,-4.079484,0.2906643,0.6523871,1.450647,0.2937875,0.0374013,-0.02214686,0.003222519,-0.9515906,0.3826102,0.01282445,0.8280489,1.50405,0.1416614,0.1395832,1.185379,0.1271435,271.911,310.0932,321.209
1,1.344447,-0.05977242,-0.01895959,0.02638156,4.699531,-4.392322,-2.267613,0.5148305,1.253087,0.3097599,0.04245688,0.008703249,-0.02486956,4.709383,-4.257679,1.601212,0.3178859,1.198013,0.2393889,0.04771992,-0.02806411,-0.04862289,-0.4225915,-4.08046,0.2910782,0.6523412,1.450515,0.2939785,0.03534027,-0.02107364,0.008570572,-0.9513376,0.3824531,0.01249875,0.8279428,1.504156,0.1418915,0.1396757,1.185441,0.1275916,271.8423,310.6462,320.7555
1,1.355558,-0.08549756,-0.0244017,0.008496067,4.699933,-4.392255,-2.268673,0.5148799,1.253021,0.3101809,0.05389825,0.01370892,-0.02085136,4.71032,-4.257856,1.603037,0.317921,1.197871,0.2396059,0.03401331,-0.02287374,-0.02507247,-0.4221052,-4.080981,0.2916649,0.6523352,1.450461,0.2941344,0.03012462,-0.01360751,0.01716373,-0.9507117,0.3825223,0.01242977,0.8277097,1.504105,0.1420865,0.1397643,1.185454,0.1277023,271.7962,313.5591,317.8551
1,1.366669,-0.08430483,-0.02296878,0.008317988,4.700198,-4.392622,-2.269085,0.5149346,1.252894,0.3103156,0.05100434,0.01576269,-0.009453123,4.710474,-4.257614,1.603769,0.317946,1.197789,0.2398493,0.02651635,-0.006915376,-0.02495853,-0.4223214,-4.079715,0.2904145,0.6522365,1.450516,0.2943749,0.0290935,-0.01040737,0.01930631,-0.9504678,0.382561,0.01212111,0.8275861,1.504171,0.1422036,0.1398768,1.185645,0.1282778,271.7957,316.5295,314.8566
1,1.37778,-0.06563503,-0.00315755,0.01479033,4.699937,-4.393067,-2.269242,0.51509,1.252756,0.3105371,0.04086379,0.00431885,0.003533944,4.709754,-4.257732,1.603949,0.3180693,1.197687,0.2401104,0.02104968,0.01123857,-0.03869483,-0.4229542,-4.077334,0.2882017,0.6521991,1.450489,0.2946117,0.03015002,-0.009344622,0.01822979,-0.9502941,0.3824857,0.01178955,0.8274795,1.504173,0.1423798,0.1399939,1.185612,0.1283729,271.8531,320.0001,311.366
1,1.388891,-0.05667841,0.007564608,0.01877485,4.69964,-4.393136,-2.269512,0.5151739,1.252676,0.3107328,0.03645346,-0.00425745,0.004613212,4.7092,-4.257854,1.604238,0.3182082,1.197652,0.2404439,0.02525074,0.01447872,-0.04722701,-0.4236386,-4.076375,0.2867977,0.6522272,1.450395,0.2948053,0.02911242,-0.008275075,0.02037663,-0.9499421,0.3824411,0.01152616,0.8274417,1.504147,0.1425083,0.1402624,1.185716,0.1291466,271.905,321.0125,310.3846
1,1.400002,-0.05539373,0.01887293,0.02044254,4.699122,-4.393198,-2.270052,0.5153478,1.252563,0.3109396,0.03807547,-0.01590006,0.004826552,4.708605,-4.258044,1.604861,0.3184099,1.197572,0.2407165,0.03482817,0.004939393,-0.05265769,-0.4244706,-4.076534,0.2862086,0.652266,1.45039,0.2950716,0.02913311,-0.009341845,0.02250639,-0.9496124,0.3822845,0.01130672,0.8273787,1.504159,0.1426117,0.1404808,1.185649,0.1293478,271.9242,320.939,310.5363
1,1.411114,-0.05749585,0.02050141,0.01907413,4.699006,-4.393228,-2.270779,0.5154867,1.252523,0.3115296,0.04682801,-0.01472409,0.0026876,4.708404,-4.258086,1.605598,0.3186326,1.197431,0.2410362,0.04560527,-0.01850755,-0.04429841,-0.4248216,-4.079123,0.2876174,0.6523315,1.450402,0.2952776,0.02585966,-0.01891135,0.01827652,-0.9495336,0.3817092,0.01146145,0.8273878,1.504205,0.1428268,0.1407562,1.185871,0.1299154,271.9406,322.2242,309.2928
1,1.422225,-0.05559564,0.02362321,0.02487061,4.698884,-4.39353,-2.272111,0.5156971,1.252378,0.3117726,0.06367652,-0.01733364,0.008727944,4.707914,-4.257982,1.606327,0.3189833,1.197145,0.2412593,0.04459927,-0.03131118,-0.04007796,-0.4252163,-4.080677,0.2886465,0.6523753,1.450451,0.2954903,0.02370433,-0.02102825,0.0161699,-0.9494153,0.3814693,0.01134427,0.8274015,1.504246,0.1430509,0.1409766,1.185776,0.130106,271.9783,324.7469,306.7904
1,1.433336,-0.05162424,0.03352862,0.03399485,4.699037,-4.394042,-2.273365,0.5159728,1.252236,0.3118825,0.07267026,-0.01448965,0.01953871,4.707019,-4.257919,1.606897,0.3192765,1.19695,0.2415838,0.03816185,-0.02279063,-0.0431999,-0.4258299,-4.080087,0.2879333,0.652432,1.450515,0.295707,0.01723008,-0.02101065,0.009852085,-0.9495006,0.3811053,0.01173176,0.8273615,1.504294,0.143183,0.1414473,1.185972,0.1312197,271.9747,324.3513,307.1882
1,1.444447,-0.04392344,0.03931217,0.029347,4.69839,-4.394126,-2.274566,0.5162501,1.252167,0.3122544,0.07947274,-0.02755089,0.01902914,4.706605,-4.258159,1.607222,0.3196067,1.196565,0.2413085,0.03275325,-0.004672203,-0.04841423,-0.4263396,-4.078137,0.2859532,0.6523871,1.450539,0.2958627,0.01407878,-0.01993482,0.01308033,-0.949313,0.3809376,0.01171764,0.8273631,1.504276,0.1432889,0.1418864,1.186027,0.1321556,271.9666,322.4772,309.0397
1,1.455558,-0.03863495,0.04018666,0.02736427,4.698038,-4.394227,-2.27558,0.5165613,1.25206,0.3125167,0.08108083,-0.03145437,0.01665433,4.70614,-4.258293,1.607537,0.3199499,1.196403,0.2416019,0.03270499,0.002802748,-0.05264372,-0.4269361,-4.076977,0.284534,0.6524712,1.450595,0.2960742,0.01193885,-0.01886887,0.01204049,-0.9492012,0.3806403,0.01182843,0.8273864,1.504431,0.1433866,0.1422461,1.185874,0.1323584,271.9955,322.6803,308.8387
