loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.006220561,-0.01776045,-0.04900205,-1.363703,-4.692642,-2.551218,0.7070657,1.245624,0.4466455,-0.01171458,0.04772264,-0.02582398,-1.368944,-4.55176,1.821074,0.5197158,1.189862,0.4458008,0.007110146,-0.01583808,-0.03332737,-0.4465626,-4.369325,0.07941759,0.7800145,1.44773,0.353137,0.02348376,-0.01921146,0.007572468,-0.9368441,0.03508475,0.0314474,0.878969,1.500866,0.1471784,0.3210045,1.193767,0.369514,271.1626,111.1808,160.5917
0,1.200002,-0.01530136,0.004231431,-0.04107841,-1.36349,-4.693235,-2.550828,0.7071087,1.245563,0.4466221,-0.01393768,0.04479508,-0.009026077,-1.369112,-4.552519,1.821739,0.5197358,1.189929,0.4460213,-0.005653834,0.01498599,-0.02140635,-0.4462883,-4.366485,0.07736377,0.779973,1.447711,0.3530345,0.02893759,-0.01602057,0.01816231,-0.9362689,0.03496544,0.03100745,0.87894,1.500875,0.1471069,0.3209484,1.193813,0.3695198,271.1827,108.0866,163.684
0,1.211113,-0.01862123,0.02600115,-0.02935497,-1.363871,-4.694378,-2.550362,0.7072566,1.24544,0.4465191,-0.0179306,0.03310214,0.02167108,-1.369671,-4.55324,1.822241,0.5198093,1.190024,0.4463935,-0.0130895,0.02135479,-0.01813394,-0.4463069,-4.365541,0.07675363,0.7799915,1.447652,0.3528645,0.03421221,-0.01603395,0.01383716,-0.9363131,0.03465412,0.03065751,0.8789412,1.500869,0.1469998,0.3209473,1.194042,0.3698229,271.1304,99.04052,172.6874
0,1.222224,-0.02648436,0.04219416,-0.02540717,-1.364306,-4.695914,-2.549451,0.7074497,1.245311,0.4464664,-0.02868002,0.0270545,0.05132021,-1.370033,-4.55417,1.823053,0.5198925,1.190123,0.44665,-0.01096934,0.01178718,-0.02244514,-0.4467064,-4.365882,0.07712647,0.7799761,1.447605,0.352783,0.02777659,-0.01496045,0.009648876,-0.936384,0.03446623,0.03063381,0.8789272,1.500904,0.1469343,0.3210114,1.194211,0.3698398,271.1149,88.08073,183.6111
0,1.233335,-0.03503133,0.05410963,-0.02453132,-1.364354,-4.697227,-2.548763,0.707641,1.24527,0.4464033,-0.03156324,0.02695892,0.06669395,-1.370201,-4.555121,1.823922,0.5201397,1.189952,0.4462214,-0.003490208,0.005401131,-0.02145705,-0.4469679,-4.366531,0.07743461,0.7800479,1.447539,0.3527715,0.02350912,-0.009629287,0.00863028,-0.9363397,0.03453228,0.03050065,0.8789052,1.500946,0.1468456,0.3211776,1.194262,0.3699812,271.1727,82.39771,189.3539
0,1.244446,-0.04098742,0.06003398,-0.02440182,-1.365094,-4.698497,-2.547889,0.707873,1.245255,0.4464102,-0.04122304,0.0162122,0.0826527,-1.370405,-4.55592,1.824781,0.5202734,1.190078,0.4464519,0.01566651,0.003321895,-0.02479534,-0.4473663,-4.366568,0.07661808,0.780057,1.447488,0.3527384,0.02352248,-0.00216957,0.009689544,-0.9362407,0.03486477,0.03016856,0.8789122,1.500913,0.1468458,0.3212878,1.194494,0.3701566,271.237,81.26035,190.6116
0,1.255558,-0.04370805,0.07388405,-0.03056165,-1.365369,-4.699798,-2.547053,0.7081131,1.245213,0.446348,-0.04482956,0.01538721,0.08996461,-1.369981,-4.558003,1.825653,0.5204839,1.190078,0.4463575,0.03476072,-0.00617682,-0.03881919,-0.4483506,-4.367259,0.07625988,0.7800982,1.447382,0.3527219,0.01931393,-3.412366E-05,0.01399783,-0.935961,0.03492003,0.03007188,0.8788813,1.500967,0.1467791,0.3215101,1.195019,0.3707875,271.3684,81.84163,190.1811
0,1.266669,-0.04330128,0.08645173,-0.03673512,-1.365442,-4.700951,-2.546669,0.7082181,1.245166,0.4463892,-0.04017606,0.01993943,0.09512422,-1.370253,-4.559138,1.826334,0.5206106,1.189985,0.446146,0.04435775,-0.02318558,-0.04214833,-0.4490239,-4.368903,0.07701063,0.7801133,1.447371,0.3527074,0.01303597,-0.00215737,0.02366488,-0.9352809,0.03465651,0.03020557,0.8787328,1.501028,0.1467378,0.3217435,1.195635,0.3713586,271.6106,76.8976,195.2841
0,1.27778,-0.03875496,0.1069589,-0.03130662,-1.366026,-4.702887,-2.545939,0.7085485,1.244994,0.4462821,-0.03954089,0.01567072,0.1151091,-1.371053,-4.560758,1.827066,0.5208699,1.189976,0.4464459,0.0455462,-0.04452191,-0.03264674,-0.4491293,-4.371603,0.07876725,0.7800058,1.447281,0.3527071,0.010944,-0.001088295,0.02688493,-0.9348718,0.03465638,0.03018427,0.8786854,1.501049,0.1467078,0.3221801,1.196487,0.3719898,272.1203,68.24457,204.1594
0,1.288891,-0.03802289,0.1287615,-0.02234655,-1.36762,-4.705669,-2.545053,0.7088727,1.244724,0.4462261,-0.04270931,-0.002445526,0.1550801,-1.372251,-4.562523,1.827919,0.5210831,1.189882,0.4464283,0.04884182,-0.08713241,-0.03069888,-0.4496359,-4.376965,0.08299981,0.7798316,1.447358,0.352689,-0.002970185,0.002135319,0.02065121,-0.9348601,0.03498608,0.0304125,0.878625,1.501101,0.1467774,0.3225819,1.197451,0.3725972,272.962,60.68013,211.9521
0,1.300002,-0.03697759,0.1550369,0.004350238,-1.369879,-4.708552,-2.544255,0.7093148,1.244313,0.446027,-0.04406865,-0.03169923,0.1905968,-1.374439,-4.564245,1.828975,0.5214942,1.189627,0.446552,0.04792083,-0.1138135,-0.01800591,-0.4495735,-4.381958,0.08699349,0.7795179,1.447329,0.3526263,-0.01702493,0.01280321,0.001634625,-0.9354817,0.03563656,0.03068787,0.8785604,1.501143,0.1467986,0.3234023,1.19889,0.3734456,274.8104,55.55204,217.6522
0,1.311113,-0.044331,0.1883875,0.06283366,-1.3713,-4.710531,-2.544443,0.709673,1.243857,0.4457753,-0.02936945,-0.04388238,0.1992325,-1.377967,-4.565592,1.830405,0.5220997,1.189234,0.4460907,0.03727765,-0.12129,-0.01902141,-0.4499373,-4.385311,0.08995759,0.7790492,1.447233,0.3525991,-0.03618681,0.03733123,-0.0002818031,-0.9355232,0.03718359,0.03079653,0.8784111,1.501098,0.1468887,0.3245188,1.200914,0.3746595,277.0466,55.20469,219.1169
0,1.322224,-0.2218344,0.2501944,0.08535634,-1.372875,-4.710384,-2.549974,0.7098169,1.24322,0.4454114,0.09567813,-0.08058773,0.1602579,-1.38067,-4.568747,1.839601,0.5236458,1.189229,0.4460568,0.03078039,-0.09890098,-0.02741655,-0.4505557,-4.38599,0.09044468,0.7784687,1.44715,0.3525958,-0.05954006,0.07784608,0.002109382,-0.9353576,0.03995834,0.03061197,0.8781828,1.501158,0.1470735,0.3259752,1.203721,0.3759277,279.545,56.99855,218.893
0,1.333336,-0.5483181,0.359844,0.08507653,-1.374402,-4.709255,-2.563597,0.7103342,1.242237,0.4449866,0.3587489,-0.1328212,0.1303038,-1.382889,-4.574728,1.858161,0.5254539,1.189101,0.4461186,0.01664434,-0.0221627,-0.04621363,-0.4515294,-4.380249,0.08551303,0.7776517,1.447019,0.3526626,-0.09023735,0.1194317,0.01417244,-0.9347221,0.04305932,0.03070944,0.8779517,1.5012,0.1473072,0.3275732,1.207272,0.3778574,281.8032,59.97947,217.3869
0,1.344447,-0.6727432,0.4225954,0.1017848,-1.376697,1.570518,-2.570997,0.7112763,1.241197,0.4445679,0.4370044,-0.1422316,0.1933375,-1.386158,-4.579743,1.871434,0.5271763,1.18894,0.446496,-0.001741007,0.09819293,-0.04990584,-0.4518266,-4.368283,0.07537811,0.7765694,1.446782,0.3527997,-0.1049004,0.1482201,0.0324464,-0.9336585,0.04631237,0.030437,0.8776653,1.501284,0.1475768,0.3293989,1.210661,0.3795658,283.7496,62.4777,215.9431
0,1.355558,-0.7450994,0.5803236,0.1168038,-1.384059,1.558896,-2.572415,0.7135944,1.239704,0.4439723,0.3983912,-0.1873941,0.4420172,-1.391931,-4.588899,1.884063,0.5293472,1.188513,0.4467704,-0.01787856,0.182298,-0.04629083,-0.4518383,-4.357477,0.06648981,0.7757316,1.446593,0.3530333,-0.1066174,0.1823166,0.06441747,-0.9317793,0.05001816,0.02944045,0.877522,1.501376,0.1478934,0.3317388,1.214451,0.3816262,285.6625,65.47683,213.3505
0,1.366669,-0.7976647,0.7691982,0.1301321,-1.391763,1.548813,-2.573841,0.7153625,1.238521,0.4435077,0.3550026,-0.2287382,0.6129074,-1.399474,-4.600898,1.89765,0.5320532,1.188333,0.4477789,-0.05745667,0.262113,-0.0457207,-0.4519768,-4.34405,0.05646833,0.7746115,1.446567,0.3532643,-0.104321,0.1951003,0.0771722,-0.9303801,0.05323792,0.02858664,0.8772234,1.501445,0.1482148,0.3340702,1.218312,0.3840134,287.6968,68.17949,210.5417
0,1.37778,-0.8485181,0.9340909,0.142478,-1.402461,1.533738,-2.576022,0.7178236,1.237176,0.4430401,0.3439381,-0.2790901,0.857867,-1.406973,-4.613662,1.911685,0.5349053,1.187897,0.4485497,-0.1020857,0.27792,-0.02404031,-0.4512881,-4.336642,0.05249863,0.7737589,1.446804,0.3535175,-0.101447,0.2068026,0.0483629,-0.9309,0.05645569,0.02771419,0.8769622,1.501534,0.148598,0.3361164,1.221878,0.3858624,289.6806,70.38274,208.233
0,1.388891,-0.8532915,1.019504,0.1355843,-1.410822,1.519996,-2.583106,0.7199763,1.236266,0.4428306,0.4352811,-0.2885195,1.023186,-1.413001,-4.625093,1.923906,0.5380381,1.187294,0.4499071,-0.1190041,0.2416404,-0.01659487,-0.451124,-4.333697,0.05169515,0.7729316,1.447028,0.3536294,-0.1159111,0.1993518,-0.00367157,-0.9325911,0.05888422,0.02806066,0.8766884,1.501608,0.1488554,0.3387768,1.225302,0.3879928,291.707,72.31421,205.7744
0,1.400002,-0.8205793,1.041991,0.1307296,-1.416644,1.508464,-2.593704,0.7223448,1.235676,0.4428453,0.5884241,-0.2607092,1.071293,-1.418462,-4.635612,1.934493,0.5412705,1.186822,0.4512641,-0.09774622,0.2172335,-0.03068301,-0.451883,-4.330087,0.04879444,0.7722816,1.447156,0.3537085,-0.1227136,0.1961564,-0.03874921,-0.9341458,0.06149692,0.02810274,0.8764546,1.501704,0.149081,0.3416801,1.228111,0.3898551,293.1957,74.91084,202.6391
0,1.411114,-0.7471073,0.9909437,0.0736509,-1.419877,1.499763,-2.604122,0.7243506,1.235239,0.442977,0.6947141,-0.2108197,1.037711,-1.420449,-4.644278,1.94183,0.5447216,1.186367,0.4527695,-0.02641286,0.1759037,-0.04837722,-0.4530239,-4.32866,0.04518319,0.7719386,1.447199,0.3538334,-0.1283444,0.1844342,-0.06317731,-0.9354044,0.06350774,0.02856373,0.876078,1.501753,0.1492553,0.3449195,1.23052,0.3923047,294.1873,77.61119,199.4215
0,1.422225,-0.6472538,0.8618747,-0.03343272,-1.418428,1.492948,-2.616464,0.7267352,1.235224,0.4435008,0.817425,-0.09907728,0.9199072,-1.418619,-4.651294,1.946764,0.5482485,1.185974,0.4546325,0.1354479,0.01132561,-0.1065808,-0.4563833,-4.340112,0.04859843,0.7720901,1.447107,0.3541918,-0.1228253,0.1727128,-0.04512707,-0.9352852,0.06543147,0.02862499,0.8757503,1.501861,0.1494141,0.3480651,1.231834,0.3940194,294.8898,80.70876,195.6897
0,1.433336,-0.5722407,0.7553043,-0.1374713,-1.412492,1.488458,-2.627903,0.7287832,1.235404,0.4442275,0.9117498,0.06075341,0.7475859,-1.415342,-4.658076,1.951595,0.5517258,1.185564,0.4558561,0.218459,-0.1246732,-0.1587969,-0.4601181,-4.352641,0.05479134,0.772037,1.447023,0.3544681,-0.1076336,0.1631136,-0.01973062,-0.9345021,0.067411,0.02819222,0.875371,1.50201,0.1495068,0.3513004,1.233351,0.3963671,295.8164,82.92005,192.8316
