loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.03627108,0.06239548,0.00555748,-1.309668,-4.581009,-1.978542,0.2543828,1.27114,0.3495972,0.03162605,-0.06046863,0.01378037,-1.307346,-4.496432,1.456008,0.03232586,1.22989,0.3248305,-0.001661032,0.1068232,-0.02556944,-0.2318356,-3.04066,-0.5159049,0.4092405,1.404539,0.2770185,0.006445833,-0.02322971,0.004510961,-0.4805419,0.8027258,-0.3099563,0.5785974,1.473797,0.1727464,-0.1884399,1.183773,0.2526397,272.226,82.16553,188.4979
2,1.777781,0.0327226,0.04508664,0.0009015054,-1.309773,-4.581026,-1.978842,0.2546198,1.270819,0.3489294,0.03024046,-0.0515485,0.01314296,-1.307065,-4.496466,1.455882,0.03262076,1.22977,0.3247325,0.01651616,0.07066758,-0.02904806,-0.2320071,-3.043235,-0.5141725,0.4094324,1.404541,0.2772033,0.009587455,-0.02963257,0.001279282,-0.4804204,0.8012918,-0.3087653,0.5786675,1.473815,0.172879,-0.188112,1.183559,0.2526968,272.1617,83.92389,186.7901
2,1.788892,0.02900721,0.03521662,0.007726412,-1.309891,-4.581033,-1.979037,0.2548524,1.270706,0.348994,0.02680257,-0.04111416,0.009845727,-1.307263,-4.496207,1.455629,0.03284585,1.229583,0.3247716,0.0367142,0.03138237,-0.04853416,-0.2325707,-3.049567,-0.5090984,0.4095842,1.404538,0.2773306,0.005145725,-0.03388675,-0.01358411,-0.4808998,0.7997836,-0.3073373,0.578789,1.473862,0.1728854,-0.1878594,1.183325,0.2526537,272.1493,82.08526,188.6882
2,1.800003,0.02827506,0.0251314,0.007717926,-1.309988,-4.581156,-1.979284,0.2550757,1.270687,0.3490162,0.0263389,-0.03398219,0.01088282,-1.307257,-4.496134,1.455335,0.03302914,1.22933,0.3246384,0.04842987,-0.001560036,-0.06047071,-0.2329611,-3.056396,-0.5034064,0.4097367,1.404365,0.2772374,0.005153289,-0.02750505,-0.01356622,-0.4807379,0.7994787,-0.3070896,0.5789037,1.473972,0.172879,-0.1874087,1.183471,0.2537743,272.1925,78.36195,192.4138
2,1.811115,0.03129837,0.02254201,0.007974301,-1.3098,-4.581077,-1.979831,0.2552544,1.270573,0.3490796,0.03157073,-0.0222386,0.006860078,-1.307485,-4.496108,1.454885,0.03320786,1.229105,0.3247235,0.05489253,-0.0377499,-0.06386527,-0.2329089,-3.064815,-0.4960782,0.409683,1.404472,0.2772985,0.002009204,-0.03176107,-0.008194707,-0.4803842,0.7986768,-0.306226,0.5790135,1.473976,0.1728165,-0.1871904,1.183254,0.2537895,272.2505,73.58721,197.1963
2,1.822226,0.0322664,0.02214596,0.005589728,-1.309986,-4.580945,-1.980239,0.2554528,1.270406,0.3487394,0.0315511,-0.02221036,0.003488423,-1.307793,-4.496297,1.454484,0.03341994,1.228969,0.3249261,0.05176444,-0.04843363,-0.05856492,-0.2329483,-3.069058,-0.4923639,0.4098559,1.404476,0.2773888,-0.009613063,-0.04028079,0.001528671,-0.479786,0.7970354,-0.3041708,0.5791547,1.474115,0.1728494,-0.1870387,1.182886,0.2538185,272.2581,73.38426,197.43
2,1.833337,0.03282233,0.01669882,0.001514154,-1.310003,-4.581204,-1.980592,0.2556527,1.270366,0.3487635,0.03295568,-0.01862882,0.007868903,-1.307746,-4.496428,1.45412,0.0336062,1.228829,0.3250475,0.04325881,-0.02399735,-0.04774926,-0.2333558,-3.067077,-0.4944555,0.4099426,1.404483,0.2773199,0.001170985,-0.01579282,0.00992584,-0.4796492,0.7987689,-0.3061474,0.5793163,1.474062,0.1727593,-0.1868369,1.182635,0.2541474,272.2293,76.28373,194.5733
2,1.844448,0.0345637,0.001367379,-0.01037582,-1.309575,-4.581665,-1.981003,0.2558838,1.27055,0.3491507,0.03744834,-0.004171118,0.01529582,-1.307035,-4.496644,1.453664,0.03383306,1.228873,0.3254004,0.03577803,0.01642132,-0.03581565,-0.2342911,-3.060365,-0.5010213,0.4100506,1.404613,0.2773974,0.009680276,-0.00835632,0.008774818,-0.479418,0.7990622,-0.3067123,0.5795025,1.474127,0.1728234,-0.1866879,1.182413,0.2543529,272.2299,78.32505,192.5387
2,1.855559,0.03481431,-0.01823789,-0.02592797,-1.308378,-4.581868,-1.981366,0.2560503,1.270552,0.3491919,0.03887291,0.02476306,0.02145791,-1.305897,-4.497006,1.453307,0.034053,1.228937,0.3255577,0.01450652,0.0227236,-0.02923116,-0.2343971,-3.059381,-0.5014708,0.4102833,1.404637,0.277436,0.005366658,-0.01687069,0.005635086,-0.4792353,0.7980108,-0.3055889,0.5796553,1.4742,0.1728537,-0.1865792,1.18218,0.2543907,272.2519,77.21005,193.5989
2,1.86667,0.03335893,-0.0323126,-0.04074636,-1.307209,-4.582372,-1.981562,0.256287,1.270575,0.3492177,0.03833482,0.04304213,0.02894672,-1.304761,-4.497545,1.453048,0.03425583,1.228926,0.3257365,0.001723111,0.02588193,-0.02805747,-0.2348296,-3.058447,-0.5019507,0.4104035,1.404653,0.2774274,-0.01288849,-0.0147274,-0.005859904,-0.4794728,0.7972232,-0.3039199,0.5798111,1.474249,0.1729093,-0.1863467,1.182199,0.25464,272.3004,72.62862,198.0499
2,1.877781,0.02846351,-0.0282471,-0.03487738,-1.306934,-4.582966,-1.981863,0.2564611,1.270588,0.3493922,0.03609808,0.04083035,0.03534618,-1.304616,-4.497591,1.452924,0.03446481,1.228765,0.3256991,0.001737636,0.02800675,-0.02485421,-0.2352418,-3.057036,-0.5033057,0.4105308,1.404662,0.2774274,-0.0203376,-0.007261585,-0.005769174,-0.4795347,0.7975819,-0.3037559,0.5798684,1.474296,0.1728625,-0.1859405,1.182502,0.2552908,272.4021,69.80293,200.9172
2,1.888893,0.005767532,-0.01812094,-0.0325155,-1.306607,-4.583515,-1.98157,0.2567466,1.27053,0.349524,0.02514064,0.03736887,0.03911306,-1.304574,-4.497931,1.453691,0.03474972,1.228835,0.3259113,0.006065791,0.0322326,-0.01528119,-0.2352722,-3.055279,-0.505379,0.4107487,1.404766,0.2774055,-0.01811542,-0.004069285,0.001662673,-0.4792822,0.7979267,-0.3039285,0.5800503,1.474419,0.1728866,-0.1855613,1.182873,0.2557334,272.6474,67.71022,203.1719
2,1.900004,-0.03896065,-0.01403172,-0.03663066,-1.307056,-4.584239,-1.982587,0.2571278,1.270533,0.3498991,0.04590599,0.01678595,0.04284414,-1.304213,-4.498504,1.455657,0.03507873,1.228903,0.3261275,0.008264527,0.02262853,-0.01000903,-0.2351811,-3.055471,-0.5054318,0.4110902,1.404721,0.2772672,-0.01375919,-0.01150139,0.006909118,-0.4794915,0.7979807,-0.3046036,0.5803167,1.475025,0.1723065,-0.1851005,1.183413,0.2563265,273.0221,65.06609,205.9406
2,1.911115,-0.176565,0.01021687,-0.05273731,-1.306531,-4.584905,-1.986925,0.2576942,1.270439,0.3501003,0.1366689,0.01578655,0.046606,-1.303963,-4.499973,1.462759,0.03560367,1.228952,0.3265762,0.004024358,0.0204793,-0.007854904,-0.2352919,-3.054869,-0.5058986,0.4115245,1.404723,0.277185,-0.01070323,-0.01257,-0.004846117,-0.4798446,0.7973339,-0.3040169,0.5806291,1.475239,0.1722968,-0.1846139,1.184355,0.2569619,273.7558,59.97667,211.1521
2,1.922226,-0.1844604,0.07618252,-0.05103164,-1.307901,-4.586277,-1.98789,0.2583367,1.270238,0.3504992,0.1291274,-0.02337129,0.06182766,-1.306484,-4.501901,1.465614,0.03614208,1.228902,0.3272371,-0.002355004,0.02151664,-0.005677003,-0.2354639,-3.054061,-0.5064232,0.4119516,1.404824,0.2772985,-0.006561466,-0.01577764,-0.01449776,-0.4803885,0.7960998,-0.3029338,0.5812431,1.475127,0.1726384,-0.1835906,1.186089,0.2586844,274.5221,54.89424,216.4393
2,1.933337,-0.1760733,0.2164543,-0.04534917,-1.313107,-4.589417,-1.986467,0.2594229,1.269794,0.3508947,0.07616605,-0.1334656,0.1035268,-1.313033,-4.50552,1.468682,0.03711841,1.228926,0.3279743,0.007191825,-0.006096317,-0.02077476,-0.2356237,-3.059664,-0.5013864,0.4125758,1.404982,0.2773528,-0.001567416,-0.020043,-0.04225671,-0.4816865,0.7944033,-0.3015798,0.5817651,1.47536,0.1726644,-0.1823135,1.188182,0.2607494,275.4943,50.5045,221.1109
2,1.944448,-0.2957996,0.3299531,-0.04130115,-1.31998,-4.593804,-1.987709,0.2605936,1.269091,0.3513343,0.09981513,-0.2608494,0.163716,-1.319077,-4.509213,1.477251,0.03827277,1.22919,0.3290632,0.01762388,-0.01657954,-0.054995,-0.2371353,-3.065646,-0.4962343,0.4133032,1.405314,0.2774978,0.00242833,-0.03390316,-0.06361612,-0.4827997,0.7914286,-0.299138,0.5824521,1.475554,0.1728747,-0.1810509,1.190382,0.2621451,276.7476,47.8309,224.1346
