loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.04133325,-0.1267145,0.01073107,-1.215356,1.494878,-1.394718,0.5617303,1.510527,0.3574824,0.0553548,0.1147079,-0.08446841,-1.158274,1.569842,2.136465,0.3563038,1.598985,0.3326757,-0.01100568,0.06303342,-0.01461948,-0.455546,-0.2316909,2.647174,0.7651959,1.525949,0.2663534,0.008071087,-0.0245236,0.04297103,-1.143466,0.05992219,0.1800454,0.8693346,1.487504,0.1139333,0.1529174,1.644737,0.2589507,272.4898,118.515,150.4872
3,1.200002,0.04686452,-0.09920069,0.01613731,-1.215767,1.494957,-1.395391,0.5615274,1.510397,0.3572695,0.05419362,0.07684681,-0.05940133,-1.158109,1.570258,2.135585,0.356062,1.598754,0.3325138,-0.008778421,0.06190851,-0.0007878393,-0.4556908,-0.2334757,2.648802,0.7650286,1.525934,0.2661035,0.01547243,-0.0373166,0.03968462,-1.143291,0.05889954,0.1800137,0.8690801,1.487518,0.1137686,0.1526135,1.644296,0.2587804,272.3895,117.7165,151.3483
3,1.211113,0.04866517,-0.06561957,0.02196227,-1.216056,1.495648,-1.396255,0.5613177,1.51026,0.3571448,0.05214351,0.04263362,-0.04991431,-1.158412,1.570755,2.134803,0.3558523,1.598408,0.3321557,-0.003436202,0.06510999,0.002392972,-0.4554698,-0.2355693,2.65054,0.7648896,1.526076,0.2659957,0.01111831,-0.03517768,0.03227812,-1.143228,0.05861298,0.1803341,0.868802,1.487522,0.1134989,0.1525292,1.643821,0.2584777,272.2953,119.8254,149.2719
3,1.222224,0.04916834,-0.0486707,0.02845607,-1.216203,1.495985,-1.396975,0.5611392,1.510094,0.3569705,0.05253557,0.02305289,-0.04122566,-1.158377,-4.711828,2.134011,0.3555754,1.598153,0.3320372,0.01130525,0.07695366,-0.01789494,-0.4541771,-0.2370522,2.651236,0.7647793,1.525979,0.2658398,0.002535531,-0.02452681,0.02493108,-1.143135,0.05845559,0.1805061,0.8684627,1.487592,0.1133664,0.1522752,1.643342,0.2582454,272.2042,122.1972,146.9222
3,1.233335,0.05042932,-0.03430343,0.03018479,-1.217502,1.497498,-1.397999,0.5611486,1.50975,0.3567169,0.04972575,0.004159672,-0.03164764,-1.158381,-4.71136,2.1333,0.3554078,1.597872,0.3318963,0.01865133,0.07386424,-0.03606632,-0.4529526,-0.2377046,2.651325,0.7646864,1.525875,0.2657764,0.01014194,-0.02240836,0.03762135,-1.142415,0.05812456,0.1803375,0.868242,1.487613,0.1131372,0.1521842,1.642674,0.2579121,272.1373,124.4369,144.5885
3,1.244446,0.06165359,-0.01675403,0.03569886,-1.218291,1.498315,-1.399338,0.5611439,1.509591,0.3567278,0.06003889,-0.01192588,-0.02621967,-1.158816,-4.710492,2.131962,0.3552591,1.597351,0.3318141,0.01329435,0.0653561,-0.04352151,-0.4521653,-0.2377526,2.651454,0.764524,1.52591,0.2655859,0.01878226,-0.03094722,0.048181,-1.141546,0.05719285,0.1801479,0.8678942,1.487577,0.1130686,0.1519429,1.642106,0.2577393,272.1508,129.3517,139.5552
3,1.255558,0.07098061,0.006055758,0.03779772,-1.218741,1.499015,-1.400747,0.5610715,1.509294,0.3566613,0.06924441,-0.02808679,-0.02647099,-1.159664,-4.709768,2.130683,0.3550982,1.596862,0.3317862,0.02518958,0.04507688,-0.02664414,-0.4524871,-0.2378356,2.650844,0.7644575,1.525951,0.2654388,0.01558006,-0.04479194,0.04928058,-1.141137,0.05600202,0.1805732,0.8676573,1.487607,0.1128016,0.15174,1.641479,0.2575788,272.1918,132.3249,136.4252
3,1.266669,0.07358618,0.02419504,0.04131219,-1.219366,1.500134,-1.402106,0.5609643,1.509174,0.3566148,0.07221396,-0.04215175,-0.02853701,-1.160527,-4.708941,2.129495,0.3549466,1.596386,0.3317325,0.0284412,0.05567776,-0.01383307,-0.4523624,-0.2399917,2.65238,0.7643303,1.525858,0.2651987,0.01561216,-0.04800218,0.05142017,-1.1405,0.05493782,0.1806965,0.8674068,1.487611,0.1125648,0.1514487,1.640956,0.2574007,272.1746,134.4935,134.1941
3,1.27778,0.06756055,0.03924014,0.04817568,-1.220366,1.500772,-1.403084,0.5608249,1.508856,0.3566246,0.0686173,-0.05844862,-0.02110071,-1.161426,-4.707932,2.128665,0.3548429,1.596054,0.3316309,0.02954171,0.05673544,-0.009572396,-0.4520524,-0.2417606,2.653487,0.7641728,1.525913,0.2649949,0.02078289,-0.04800164,0.03856974,-1.140684,0.0544719,0.1805426,0.8672212,1.487623,0.112386,0.1512527,1.640224,0.2574303,272.1567,138.7963,129.9885
3,1.288891,0.05394634,0.01534357,0.04673649,-1.220647,1.501096,-1.40329,0.560625,1.508704,0.3566005,0.05391301,-0.0553649,-0.01713905,-1.160668,-4.707554,2.128305,0.3546057,1.595698,0.3314319,0.02523166,0.07697564,-0.008389475,-0.4511565,-0.2450568,2.656355,0.7638636,1.525981,0.2649143,0.02076912,-0.03522822,0.0353878,-1.140248,0.05425605,0.1803067,0.8669894,1.487544,0.1121328,0.1511017,1.639553,0.2574944,272.1803,143.7409,125.1905
3,1.300002,0.04733177,-0.01298458,0.04330599,-1.21968,1.501218,-1.403584,0.5604351,1.508615,0.356535,0.04806703,-0.02519764,-0.02677886,-1.159577,-4.707302,2.127822,0.3544289,1.595403,0.3312926,0.0262584,0.09614447,-0.006182652,-0.4503661,-0.2485603,2.659184,0.7636742,1.52592,0.2647638,0.0230144,-0.02991644,0.04389526,-1.139406,0.05375884,0.1800928,0.8665953,1.487609,0.1119916,0.1508513,1.638962,0.2576788,272.2486,150.2721,118.976
3,1.311113,0.05498774,-0.04383399,0.02689411,-1.218625,1.501527,-1.404693,0.5603588,1.508431,0.3563304,0.05554056,-0.0009285975,-0.03917161,-1.158169,-4.707835,2.126972,0.3541418,1.595007,0.3311968,0.03465214,0.08349799,-0.03185766,-0.4491229,-0.2483163,2.65813,0.7635329,1.525753,0.2647188,0.02627252,-0.03844598,0.05024298,-1.138848,0.05280156,0.1801157,0.8664503,1.487585,0.1117308,0.1505731,1.638301,0.2576919,272.1929,150.8718,118.6171
3,1.322224,0.06733616,-0.05675484,0.01399207,-1.21626,1.501,-1.406107,0.5602706,1.508424,0.3561342,0.08001389,0.04470656,-0.05017301,-1.157228,-4.708261,2.125872,0.3539702,1.594663,0.3310971,0.03886855,0.05482586,-0.05012166,-0.4482537,-0.246217,2.655668,0.7634056,1.525701,0.2646294,0.02939382,-0.05549297,0.04594002,-1.13872,0.05144215,0.180251,0.8662885,1.487554,0.1115355,0.1503599,1.637668,0.2577749,272.0919,150.9641,118.6819
3,1.333336,0.08510731,-0.06778025,-0.001615962,-1.214761,1.500381,-1.40749,0.5602216,1.508256,0.3560803,0.09693471,0.06557054,-0.04743665,-1.156339,-4.708912,2.124449,0.3537137,1.594316,0.3311834,0.04423149,0.01760545,-0.0598935,-0.4480523,-0.2432611,2.652358,0.7633289,1.525757,0.2646983,0.03034211,-0.06507634,0.03740181,-1.138825,0.05038181,0.1803951,0.866115,1.48749,0.1114779,0.1500888,1.637168,0.2580638,271.8953,150.4357,119.337
3,1.344447,0.08462039,-0.07085753,-0.007707153,-1.214226,1.49992,-1.408199,0.5601331,1.508105,0.3559864,0.09479034,0.06427852,-0.03510223,-1.155564,-4.709327,2.123622,0.3535732,1.593986,0.3311944,0.05399204,0.02498092,-0.03223216,-0.4482356,-0.2453601,2.653284,0.7633115,1.525675,0.2644932,0.02386775,-0.06081823,0.02896775,-1.138763,0.04959512,0.1805607,0.8657959,1.487493,0.1112545,0.1499832,1.636466,0.2581914,271.7914,152.1247,117.7497
3,1.355558,0.07995352,-0.05925026,-0.0117948,-1.214846,1.49916,-1.408484,0.5600054,1.507853,0.3561332,0.08222425,0.04081161,-0.008870026,-1.15545,-4.709498,2.123034,0.3533159,1.593558,0.3312285,0.05077824,0.04731533,-0.02572171,-0.4475996,-0.2478266,2.655054,0.7631456,1.525648,0.2643015,0.02383962,-0.05761664,0.02683146,-1.13871,0.04912787,0.180602,0.8657142,1.487436,0.1111121,0.1497967,1.635916,0.258313,271.7736,155.8517,114.044
3,1.366669,0.0756502,-0.04822762,-0.006784402,-1.214908,1.498929,-1.409242,0.5599339,1.507622,0.3561354,0.07980449,0.02540009,-0.001890201,-1.155333,-4.70938,2.122322,0.3531815,1.593221,0.3312204,0.04009846,0.07603541,-0.01912497,-0.4466925,-0.2520019,2.658619,0.7630459,1.525758,0.264261,0.02491524,-0.05974987,0.02788171,-1.138524,0.04824929,0.1806217,0.8655134,1.487435,0.1109791,0.1495902,1.635193,0.2582688,271.8348,161.299,108.5485
3,1.37778,0.07993057,-0.01185077,0.002690617,-1.215713,1.499172,-1.410232,0.5598481,1.507446,0.3562057,0.07855169,-0.0001081377,0.003733071,-1.15646,-4.708818,2.121176,0.3530129,1.592837,0.3314047,0.03371715,0.07494764,-0.0180203,-0.4461775,-0.2534674,2.659793,0.7629062,1.525764,0.2640932,0.01755814,-0.05121839,0.03543007,-1.137896,0.04782784,0.1808611,0.8652357,1.487456,0.1107488,0.1494259,1.634696,0.2582806,271.8643,164.7386,105.0561
3,1.388891,0.08256634,0.005365018,0.00815755,-1.21618,1.499289,-1.411281,0.5597802,1.507221,0.3561809,0.08141898,-0.01526288,0.004526984,-1.157124,-4.708364,2.120025,0.352893,1.592518,0.3315897,0.03154474,0.08348271,-0.02008747,-0.4454547,-0.2560158,2.661856,0.7627136,1.525788,0.2640769,0.02071967,-0.05228637,0.0321999,-1.137732,0.04711305,0.1807522,0.8649615,1.487395,0.1105664,0.1491984,1.63419,0.2583175,271.8694,167.375,102.3145
3,1.400002,0.08354475,0.01278587,0.01735846,-1.216889,1.499396,-1.412431,0.5597087,1.507055,0.3562908,0.08460825,-0.02732945,0.009713255,-1.157474,-4.707686,2.118881,0.352632,1.592109,0.3317177,0.04864231,0.05903817,-0.02244092,-0.4452379,-0.2552793,2.660053,0.762615,1.525827,0.263974,0.02278978,-0.0597453,0.02791221,-1.137753,0.04607096,0.1808577,0.8647394,1.487377,0.1103823,0.1490905,1.633723,0.2582673,271.8456,169.675,99.91653
3,1.411114,0.06054068,0.01437396,0.02644242,-1.217244,1.499428,-1.413526,0.5596232,1.506768,0.3564219,0.08484923,-0.03596117,0.008908818,-1.15755,-4.707138,2.118752,0.3524683,1.591819,0.3318262,0.06363438,0.05266594,-0.01404113,-0.4452017,-0.2567386,2.660154,0.7625645,1.525725,0.2639186,0.0195452,-0.06293646,0.02368894,-1.137761,0.04516561,0.1810646,0.864482,1.487458,0.1102743,0.1488839,1.633337,0.2580038,271.6868,171.0265,98.42274
3,1.422225,0.02385999,-0.002090065,0.02388326,-1.217339,1.49926,-1.415153,0.5594946,1.506635,0.3565502,0.102532,-0.03005339,0.0100195,-1.156884,-4.7071,2.119676,0.3523559,1.591576,0.3319256,0.06791615,0.04522091,-0.01410253,-0.4449599,-0.2570631,2.659543,0.7624298,1.5257,0.2638023,0.01636935,-0.0576059,0.02479301,-1.137538,0.04461554,0.1812281,0.8642565,1.48748,0.1101222,0.1487429,1.632934,0.257913,271.5906,174.0297,95.34183
3,1.433336,-0.0006204764,-0.01320148,0.02247091,-1.216599,1.498713,-1.416239,0.5593607,1.506453,0.3565874,0.1042797,-0.01144967,0.007445067,-1.156239,-4.707063,2.120522,0.3521573,1.591213,0.3319962,0.05824776,0.04630288,-0.02681009,-0.4441183,-0.2571912,2.65925,0.7624152,1.52545,0.2634642,0.01982695,-0.05442426,0.04605597,-1.136427,0.04379835,0.1811431,0.8640169,1.487505,0.1099775,0.1485901,1.632556,0.2580232,271.5636,176.6858,92.59801
3,1.444447,0.02351763,-0.002341845,0.01676722,-1.216231,1.499036,-1.416221,0.559233,1.506317,0.3566277,0.07589921,-0.004891332,-0.004507971,-1.156691,-4.70694,2.119331,0.3520231,1.590981,0.332062,0.04117361,0.05266367,-0.0287723,-0.4434989,-0.2581897,2.65997,0.7622546,1.525421,0.2633154,0.02517589,-0.05762472,0.04917802,-1.136087,0.04291378,0.1811685,0.86388,1.487532,0.1098001,0.1484323,1.632342,0.2581527,271.6137,177.918,91.33847
3,1.455558,0.02878412,-8.310273E-05,0.01074124,-1.215996,1.499228,-1.416648,0.5591,1.506171,0.356549,0.06407796,-0.00496578,-0.009684432,-1.156872,-4.70703,2.118831,0.3519123,1.590816,0.3320849,0.02948869,0.06324838,-0.01907771,-0.4430366,-0.2613971,2.663245,0.7619423,1.525391,0.2634292,0.02076814,-0.04589718,0.03538297,-1.136182,0.04281591,0.1811637,0.8636898,1.487533,0.1096988,0.1481504,1.63212,0.2582925,271.6709,174.7755,94.54729
3,1.466669,0.02340771,-0.01132435,0.005604518,-1.215885,1.498954,-1.417138,0.55902,1.505968,0.3565645,0.0613158,-0.0005610418,-0.005697,-1.156481,-4.707119,2.118747,0.3517692,1.590596,0.3321857,0.03051304,0.0664743,-0.02332576,-0.4423223,-0.263035,2.664337,0.7617666,1.525383,0.2635307,0.02709557,-0.03739104,0.02891158,-1.136205,0.04250831,0.1807937,0.8635571,1.487452,0.1096456,0.1480307,1.63195,0.2585698,271.6944,173.0363,96.36566
3,1.47778,0.02138574,-0.02044528,0.0002502641,-1.21554,1.498416,-1.417293,0.5589363,1.505887,0.3565731,0.05501072,0.01126952,0.0009764382,-1.155989,-4.707368,2.118625,0.3516733,1.590425,0.3322296,0.03474026,0.05480894,-0.03299265,-0.4415947,-0.2627881,2.663593,0.7616502,1.525321,0.2635043,0.02702185,-0.03632414,0.02252049,-1.136245,0.04209406,0.180671,0.8633605,1.487455,0.1095881,0.1479579,1.631809,0.2586969,271.6892,171.8542,97.69302
3,1.488891,0.002880016,-0.03406974,-0.007118097,-1.214975,1.497886,-1.417658,0.5588587,1.505764,0.3566365,0.05527173,0.0250557,0.002885778,-1.155238,-4.707848,2.11925,0.3516342,1.590357,0.3323681,0.04123323,0.02924266,-0.0288885,-0.4416421,-0.261513,2.661762,0.7616302,1.525243,0.2634172,0.02160965,-0.03311655,0.01511902,-1.136459,0.0418613,0.1807597,0.8631678,1.487438,0.1095545,0.1479498,1.631613,0.258749,271.6444,172.1323,97.45295
3,1.500003,-0.01392657,-0.03788689,-0.018232,-1.214499,1.497446,-1.418403,0.5587828,1.505581,0.3566914,0.06213355,0.02965166,0.003907233,-1.154717,-4.708566,2.120134,0.3515369,1.59024,0.3324888,0.0519141,0.005858981,-0.03438859,-0.4414962,-0.2593754,2.658869,0.7615013,1.525209,0.2634132,0.02912069,-0.02993187,0.01929294,-1.136131,0.04154851,0.1803008,0.8629531,1.487467,0.1094873,0.1478024,1.631537,0.2588627,271.572,172.9819,96.57239
3,1.511114,-0.01127455,-0.01934556,-0.01555699,-1.214606,1.497034,-1.418832,0.5586289,1.505437,0.3568392,0.05817854,0.0211959,0.01032493,-1.155154,-4.708575,2.120148,0.3513737,1.590079,0.3326905,0.04969011,0.01230102,-0.044993,-0.440514,-0.25971,2.658707,0.7614071,1.525327,0.2635686,0.03034685,-0.03953816,0.03313015,-1.135415,0.0403124,0.1802848,0.8626812,1.487625,0.1094098,0.1477085,1.631489,0.258997,271.5298,171.7504,97.77501
3,1.522225,-0.0006832239,0.0007120129,-0.005143284,-1.215909,1.497041,-1.418581,0.5585428,1.505267,0.3569515,0.0361717,-0.008766579,0.02275066,-1.155784,-4.708137,2.119657,0.3512918,1.589947,0.3328192,0.03702052,0.02071175,-0.02674617,-0.4406951,-0.2613423,2.660042,0.7612199,1.525353,0.2634876,0.02841831,-0.03847421,0.05019903,-1.134377,0.0396566,0.1803216,0.8624564,1.487647,0.1093605,0.1475726,1.631377,0.2591734,271.546,170.8263,98.73508
3,1.533336,0.002301518,0.009654028,-0.002199999,-1.216614,1.496986,-1.418548,0.5584092,1.505146,0.3571067,0.02527243,-0.02215951,0.02472446,-1.156103,-4.708069,2.119488,0.3511838,1.589818,0.3328223,0.03172074,0.03769619,-0.0159841,-0.4403894,-0.2635838,2.661889,0.7610847,1.525336,0.263428,0.03266475,-0.04061602,0.04909121,-1.133892,0.03891624,0.1801218,0.8622106,1.487701,0.1092386,0.1474554,1.631256,0.2592354,271.5665,170.8235,98.77939
3,1.544447,0.0002948542,0.02057277,0.00520939,-1.217223,1.497169,-1.418564,0.5583073,1.505039,0.3572128,0.01696302,-0.03040244,0.02305589,-1.156641,-4.707683,2.119463,0.3510742,1.589684,0.3329415,0.03277643,0.03664343,-0.01812512,-0.4399638,-0.2639838,2.661785,0.7609477,1.525216,0.2633972,0.03563584,-0.03954784,0.02988039,-1.134304,0.03855205,0.179782,0.8620106,1.487701,0.1092651,0.1473527,1.631134,0.2593349,271.4767,171.0347,98.60006
3,1.555558,0.004663177,0.03731077,0.001199686,-1.217528,1.497367,-1.419052,0.5582225,1.504926,0.3571939,0.02154704,-0.0377418,0.01564586,-1.157598,-4.707682,2.11936,0.3509184,1.589457,0.3330407,0.03814423,0.02174443,-0.0182255,-0.4398967,-0.2632262,2.660475,0.7608684,1.525177,0.2633677,0.03783821,-0.02357237,0.03411998,-1.133789,0.03873727,0.1792137,0.861846,1.487741,0.109252,0.1471599,1.630933,0.2592801,271.3545,170.5436,99.10902
3,1.566669,0.003881665,0.04117977,0.0006626886,-1.217778,1.497387,-1.419463,0.5581474,1.504836,0.3572857,0.02402426,-0.03407964,0.01387251,-1.158201,-4.707618,2.119324,0.3508251,1.589332,0.3331656,0.03820607,0.001504555,-0.01831136,-0.4400197,-0.2617428,2.658633,0.7606959,1.525108,0.2635219,0.03674445,-0.02675874,0.03199896,-1.133555,0.03832888,0.1790001,0.8617283,1.487744,0.1092508,0.1470221,1.630788,0.2593947,271.2476,171.4916,98.1313
3,1.577781,-0.001746096,0.04185899,-0.007188207,-1.218285,1.497172,-1.419826,0.5580441,1.504754,0.3573663,0.02733301,-0.03365149,0.02056337,-1.158748,-4.707897,2.119624,0.3506961,1.5892,0.3333871,0.0349866,-0.0006169835,-0.0225593,-0.439739,-0.2611048,2.657782,0.7605281,1.525083,0.2634919,0.03766985,-0.03741048,0.02133171,-1.133793,0.03752673,0.1788994,0.8615433,1.487779,0.1092048,0.1469309,1.630738,0.2597877,271.1797,173.1774,96.37509
3,1.588892,-0.0111722,0.0315809,-0.008359661,-1.218301,1.496786,-1.420254,0.5578944,1.504689,0.3575773,0.0336782,-0.02325514,0.02138625,-1.158772,-4.708076,2.12015,0.3505789,1.589068,0.3336115,0.03605095,0.01853278,-0.01395379,-0.4394898,-0.2635515,2.65966,0.7604066,1.525189,0.2637362,0.03976423,-0.03315278,0.01703569,-1.133963,0.03732101,0.1783546,0.8612858,1.487786,0.1092393,0.1468382,1.630666,0.2598797,271.1133,173.3644,96.17259
3,1.600003,-0.02059519,0.02085638,-0.008580552,-1.218398,1.496481,-1.420742,0.5577753,1.504582,0.3577051,0.03962482,-0.0171595,0.02299468,-1.158607,-4.708243,2.120701,0.3505135,1.588947,0.3337846,0.04451076,0.03561029,-0.01607138,-0.4388101,-0.2653603,2.660532,0.7602171,1.525205,0.2637482,0.03773457,-0.02356406,0.02451954,-1.133431,0.03729424,0.1779921,0.8610901,1.487849,0.1092439,0.1468227,1.630512,0.260032,270.9128,167.1861,102.3184
3,1.611114,-0.02914443,0.01789016,-0.002854421,-1.218686,1.496259,-1.420969,0.5576286,1.50444,0.357836,0.03717822,-0.0202681,0.02340696,-1.158697,-4.708105,2.121271,0.3504936,1.588871,0.3339219,0.04123176,0.03989711,-0.02561907,-0.4380586,-0.265628,2.660485,0.7601773,1.525074,0.2636645,0.03138757,-0.01396767,0.02778741,-1.133043,0.03736854,0.1779375,0.8609291,1.487983,0.1092372,0.1469434,1.630466,0.2599852,270.693,160.7263,108.7049
3,1.622225,-0.04012131,0.02466051,0.002765156,-1.219474,1.496423,-1.421644,0.5575452,1.504213,0.358027,0.04023194,-0.03302218,0.02446133,-1.159105,-4.707872,2.122,0.350468,1.588707,0.3341093,0.04221655,0.02292781,-0.04381152,-0.437242,-0.2636736,2.658254,0.7601922,1.524984,0.2637396,0.03133455,-0.0160972,0.02352602,-1.132976,0.0370772,0.1777199,0.8607287,1.488036,0.1092477,0.1470301,1.630258,0.2600108,270.6205,160.3694,109.0269
3,1.633336,-0.04944043,0.02556037,0.00797031,-1.219855,1.496196,-1.42209,0.5574596,1.503992,0.3581603,0.0422412,-0.03416567,0.02495134,-1.159397,-4.707545,2.122705,0.3504538,1.588561,0.3343043,0.05074017,0.01444297,-0.04710254,-0.4367073,-0.2627195,2.656539,0.760148,1.524961,0.2637775,0.03568342,-0.02142665,0.03199041,-1.132509,0.03656493,0.1774217,0.8605797,1.488024,0.1092877,0.14711,1.630198,0.2599925,270.6949,166.0277,103.3406
3,1.644447,-0.04812137,0.02422897,0.01563322,-1.220824,1.496185,-1.422626,0.557445,1.503744,0.3583391,0.04234342,-0.04439795,0.03087981,-1.159518,-4.707146,2.123083,0.3503876,1.588359,0.3345218,0.05722978,0.01014169,-0.03437887,-0.4368335,-0.262656,2.655668,0.7600241,1.524928,0.2637875,0.03680917,-0.02462968,0.03730521,-1.131964,0.03597518,0.1772022,0.8603283,1.488045,0.1092987,0.1470206,1.630076,0.26002,270.8287,170.1304,99.1601
3,1.655559,-0.03504794,0.02380672,0.02125897,-1.221554,1.496294,-1.422685,0.557472,1.503619,0.3585908,0.03211505,-0.05007479,0.02934455,-1.159711,-4.706682,2.122833,0.3503419,1.588096,0.3346798,0.06779902,0.05064496,-0.02895374,-0.4358205,-0.266886,2.658511,0.7599176,1.525021,0.2640643,0.03997049,-0.0406132,0.03619869,-1.131754,0.03483481,0.1771383,0.8601737,1.488055,0.10934,0.1468727,1.629774,0.2598917,270.9177,169.4535,99.68154
3,1.66667,-0.03204445,0.02115983,0.02120528,-1.222221,1.496624,-1.423186,0.5574875,1.503433,0.3587406,0.03161442,-0.05467889,0.02447093,-1.159817,-4.706416,2.122987,0.350321,1.587896,0.3348141,0.07092741,0.05601001,-0.0364125,-0.4348335,-0.2676914,2.658365,0.7597626,1.524819,0.2641659,0.04737628,-0.04915527,0.03290905,-1.131735,0.03377235,0.176827,0.8600587,1.488148,0.1093304,0.1468886,1.629605,0.2598879,270.96,173.7088,95.23465
3,1.677781,-0.03414599,0.01949262,0.0251625,-1.22195,1.496719,-1.42389,0.5574781,1.503179,0.3588276,0.03811078,-0.04211969,0.01481288,-1.159888,-4.705999,2.123327,0.350283,1.587611,0.3348818,0.07192904,0.02840071,-0.05677681,-0.4339275,-0.265034,2.655113,0.7597672,1.524744,0.2642827,0.04401197,-0.05340866,0.01909773,-1.132093,0.03300762,0.1767412,0.8599639,1.488188,0.1093688,0.1468616,1.629329,0.2597871,270.959,178.5076,90.24477
3,1.688892,-0.04208507,0.03511373,0.03386989,-1.222488,1.49709,-1.425134,0.5574311,1.502863,0.358959,0.04892232,-0.05115122,0.007957153,-1.160636,-4.705211,2.12378,0.350253,1.587262,0.3349693,0.06243264,0.005996209,-0.05360688,-0.4338311,-0.2632308,2.653006,0.7596316,1.524718,0.2644086,0.0439238,-0.04914929,0.0105718,-1.132382,0.03257139,0.1763873,0.8599395,1.488214,0.109422,0.1468839,1.629102,0.259774,270.9194,183.5766,85.06191
3,1.700003,-0.0379075,0.04531496,0.0364076,-1.223372,1.497624,-1.425938,0.5573872,1.502614,0.3590655,0.04888359,-0.06214691,0.007271221,-1.161385,-4.704595,2.123924,0.35023,1.586987,0.3350887,0.05501585,0.004887478,-0.04823323,-0.4335093,-0.262854,2.652298,0.7596262,1.524607,0.264446,0.05459963,-0.05022963,0.01257673,-1.132283,0.03187617,0.1757186,0.8598368,1.488237,0.1094501,0.1469156,1.628734,0.259805,270.7803,187.2331,81.37882
3,1.711114,-0.02587962,0.06291592,0.03413436,-1.224334,1.498419,-1.426529,0.55737,1.502423,0.3591316,0.04013901,-0.07454506,0.00182759,-1.162665,-4.704091,2.123742,0.350234,1.586731,0.3352413,0.0465796,-0.00369087,-0.04074783,-0.4335104,-0.2622296,2.65133,0.7596917,1.524406,0.2646294,0.06421874,-0.04598548,0.01459673,-1.132066,0.03135832,0.1748448,0.8597732,1.488385,0.1095092,0.146888,1.628762,0.2598305,270.6543,194.5118,74.14013
3,1.722225,-0.02242962,0.07335852,0.02139253,-1.224627,1.498793,-1.426674,0.5573885,1.502112,0.3592041,0.03031928,-0.06580114,-0.001701178,-1.163838,-4.704167,2.123973,0.3502139,1.58649,0.3354564,0.02949294,0.00691572,-0.04165164,-0.432826,-0.2625163,2.65186,0.7597232,1.524244,0.2646706,0.05565933,-0.04065225,0.01044392,-1.13206,0.03096577,0.1746216,0.8597379,1.48843,0.109587,0.1470344,1.628452,0.2600335,270.4772,203.4111,65.27327
3,1.733337,-0.02289744,0.09303006,0.0001745196,-1.224903,1.498949,-1.427421,0.5573206,1.501858,0.3594298,0.03735618,-0.06017273,-0.003420219,-1.165461,-4.704723,2.124641,0.3501793,1.5862,0.3357921,0.011269,0.01863187,-0.05319415,-0.431684,-0.2627268,2.652543,0.759622,1.52414,0.2647438,0.05151593,-0.03212167,0.0200688,-1.13171,0.03090798,0.1743388,0.8597983,1.488459,0.1097076,0.146966,1.628322,0.2602953,270.1802,237.4882,31.16032
3,1.744448,-0.03469983,0.1276333,-0.01493122,-1.225882,1.499069,-1.428391,0.5573158,1.5015,0.3595579,0.04757499,-0.06657895,0.007509436,-1.167879,-4.705151,2.12568,0.3500797,1.585814,0.3362069,0.003743134,0.02291141,-0.05951451,-0.4307083,-0.262913,2.652997,0.7596362,1.524294,0.2651064,0.05363577,-0.03426079,0.01897994,-1.131598,0.03027801,0.1738621,0.8597381,1.488508,0.109796,0.1469491,1.628234,0.2607241,270.2617,326.9718,301.666
3,1.755559,-0.03196927,0.1637037,-0.01862602,-1.228253,1.499216,-1.429773,0.5572401,1.501041,0.35989,0.06073621,-0.09835413,0.0303775,-1.170857,-4.705147,2.126178,0.3500332,1.585458,0.3366919,0.005805232,0.03146635,-0.06588522,-0.4295849,-0.2632135,2.653145,0.7595272,1.524172,0.2652287,0.05037508,-0.02893101,0.01261887,-1.131837,0.03011556,0.1734285,0.8596102,1.488533,0.1098428,0.1468927,1.62818,0.2614861,270.5581,354.6975,274.0292
3,1.76667,-0.02068794,0.2267853,-0.02360734,-1.232397,1.499451,-1.43021,0.5570983,1.500445,0.3602483,0.04568867,-0.1573997,0.06995735,-1.175435,-4.705006,2.126367,0.3498884,1.585044,0.3372273,0.01326237,0.01767261,-0.07024804,-0.4289127,-0.26225,2.651964,0.7593938,1.524199,0.2654402,0.04721048,-0.01187861,0.01372188,-1.131619,0.03062649,0.1728738,0.8594645,1.48849,0.1099522,0.1470239,1.628148,0.2623236,270.9205,1.908061,266.9398
3,1.777781,0.01126533,0.2730612,-0.01820089,-1.236822,1.499412,-1.430068,0.5569873,1.499895,0.3605549,0.02460968,-0.1992787,0.1071718,-1.180032,-4.704377,2.12526,0.3497239,1.584629,0.3380148,0.01434722,-0.0004215539,-0.07458915,-0.4284243,-0.259716,2.649473,0.7593436,1.524098,0.2655845,0.04416777,-0.001225688,0.02548451,-1.130821,0.03082316,0.1723774,0.859338,1.488601,0.1100922,0.1471094,1.628389,0.2633371,271.5776,12.16537,257.0077
