loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.4348229,-0.0929205,0.003013104,-1.393055,-4.633708,-1.952343,0.2886326,1.286952,0.3391476,0.1993493,0.08978432,-0.07243835,-1.387448,-4.558212,1.556123,0.06169835,1.257623,0.3245857,-0.170737,0.2570976,-0.09696533,-0.1911042,-3.605022,0.03446716,0.4419867,1.418339,0.2699685,-0.08681415,0.1679118,0.1728246,-0.588353,0.8291879,-0.2728046,0.619164,1.48614,0.1714098,-0.1576097,1.239737,0.2589508,275.5018,78.9556,190.6707
2,1.188891,0.4082938,-0.119421,-0.005596288,-1.391731,-4.632964,-1.953791,0.2868994,1.285591,0.3387265,0.1788088,0.101309,-0.06812796,-1.385694,-4.55771,1.552357,0.06002894,1.255665,0.3240485,-0.1865924,0.272891,-0.06700037,-0.1909705,-3.588513,0.02099503,0.439855,1.416949,0.2694352,-0.07615036,0.178533,0.1727239,-0.5870395,0.834137,-0.2761248,0.617553,1.485122,0.1714563,-0.1592471,1.236898,0.2587612,275.2582,82.09734,187.6951
2,1.200002,0.382109,-0.1574533,-0.01163505,-1.389277,-4.632135,-1.954953,0.2851499,1.284332,0.3383071,0.1596673,0.1309104,-0.06983238,-1.383072,-4.556834,1.548582,0.058368,1.253916,0.3237367,-0.1897507,0.252655,-0.07026255,-0.1917966,-3.57709,0.01204308,0.4379624,1.415771,0.2690365,-0.06098507,0.2072372,0.1885652,-0.5854778,0.8412001,-0.2818343,0.6157356,1.484051,0.1720457,-0.1608271,1.234385,0.2584449,275.1222,85.13389,184.6959
2,1.211113,0.3603132,-0.180062,-0.01356587,-1.386827,-4.630939,-1.956684,0.2833685,1.283,0.3379099,0.1549292,0.1540761,-0.07626531,-1.380738,-4.555943,1.544787,0.0566273,1.25206,0.3231771,-0.1726258,0.2409576,-0.06087674,-0.192888,-3.565287,0.002093511,0.4360807,1.414744,0.2688687,-0.04373758,0.2114156,0.2075714,-0.583212,0.8467756,-0.2864129,0.6140747,1.483053,0.1722567,-0.1624667,1.231776,0.2580865,275.0067,86.74233,183.0489
2,1.222224,0.3135288,-0.2092676,-0.01736247,-1.38385,-4.629431,-1.958838,0.28191,1.281814,0.3375642,0.1641814,0.180041,-0.09038356,-1.377688,-4.554942,1.542552,0.05525896,1.250447,0.3228638,-0.1409154,0.2114479,-0.1155256,-0.1958473,-3.558129,-0.004411526,0.4343936,1.413647,0.2685707,-0.03200322,0.2092492,0.2095734,-0.5815853,0.8518568,-0.2906891,0.6124042,1.482287,0.172344,-0.1639752,1.229295,0.2576767,274.9963,86.83491,182.7421
2,1.233335,0.2529588,-0.2082891,-0.00589481,-1.381742,-4.628367,-1.961889,0.2805463,1.280523,0.3372686,0.1899435,0.1808544,-0.09204009,-1.376039,-4.553672,1.541327,0.05395082,1.248733,0.3226435,-0.1304184,0.1935138,-0.1487057,-0.1988316,-3.54983,-0.01131417,0.432499,1.41254,0.2682431,-0.03747699,0.1879583,0.2032361,-0.5798719,0.8551379,-0.2926127,0.610568,1.481611,0.1723127,-0.1652094,1.227155,0.2571349,274.8746,87.57066,181.8612
2,1.244446,0.2002887,-0.1871097,0.01384274,-1.380207,-4.627304,-1.964605,0.2792045,1.279213,0.336966,0.2017502,0.165843,-0.0924731,-1.375305,-4.552259,1.540282,0.05273467,1.247205,0.3227677,-0.1196714,0.1945421,-0.1327869,-0.1998154,-3.538872,-0.02111221,0.4309158,1.411532,0.2679641,-0.03423318,0.184748,0.2085247,-0.5780774,0.8597464,-0.2961978,0.6090367,1.480954,0.1723237,-0.1664907,1.224838,0.2567028,274.6605,89.76611,179.6466
2,1.255558,0.1795612,-0.1525571,0.03459378,-1.379951,-4.626466,-1.966536,0.2780148,1.277914,0.3366992,0.1925931,0.1287504,-0.08880313,-1.375262,-4.551031,1.538723,0.05165377,1.24552,0.3225179,-0.120694,0.1838897,-0.1285784,-0.2011784,-3.528825,-0.02924044,0.4293097,1.410441,0.2676845,-0.02780268,0.186843,0.211674,-0.5760886,0.864864,-0.3004203,0.6075223,1.480367,0.1722429,-0.167451,1.222747,0.2561816,274.4464,92.89547,176.4813
2,1.266669,0.1713437,-0.1365931,0.04791293,-1.379635,-4.625375,-1.96829,0.2768273,1.276611,0.336477,0.1799021,0.1025087,-0.09044342,-1.374844,-4.549619,1.536596,0.05044708,1.243857,0.3223689,-0.1185738,0.206231,-0.1199752,-0.2023406,-3.513741,-0.04274693,0.427941,1.40949,0.2674375,-0.005299062,0.1814382,0.2252758,-0.573794,0.8697177,-0.305218,0.6061098,1.479784,0.1722512,-0.168409,1.220521,0.2556171,274.2994,94.69511,174.6564
2,1.27778,0.1659942,-0.1142239,0.07066686,-1.380175,-4.623558,-1.97011,0.2758044,1.275278,0.3363597,0.1660306,0.0626862,-0.1061312,-1.375098,-4.547904,1.534603,0.04953888,1.24215,0.322135,-0.08974391,0.2232779,-0.1009312,-0.2033377,-3.498203,-0.05785131,0.4265494,1.40879,0.2674413,0.02149698,0.1696081,0.2452271,-0.5708038,0.8740269,-0.3098428,0.6045914,1.479318,0.1722064,-0.1692695,1.218385,0.2549848,274.2347,94.53145,174.7219
2,1.288891,0.1633707,-0.09441777,0.08209475,-1.380252,-4.621876,-1.972337,0.2746671,1.273945,0.3361585,0.1633152,0.04205827,-0.1149838,-1.375224,-4.546437,1.532472,0.04849765,1.240363,0.3214169,-0.05035527,0.1989485,-0.1183213,-0.2053601,-3.493159,-0.06373584,0.4254517,1.407974,0.2674253,0.02994406,0.1514761,0.2429866,-0.5686285,0.877346,-0.3132751,0.603264,1.478842,0.1722414,-0.1700304,1.216354,0.2543845,274.1248,93.88473,175.2717
2,1.300002,0.1638553,-0.02317886,0.1222996,-1.383582,-4.620258,-1.974534,0.2740404,1.2726,0.3360062,0.1585427,-0.04710587,-0.1226523,-1.378381,-4.544729,1.530533,0.04798952,1.238544,0.3211365,-0.02060345,0.1608217,-0.1506154,-0.2081505,-3.491086,-0.06668182,0.4244325,1.406893,0.2674365,0.007415354,0.1154005,0.2303503,-0.5675633,0.87915,-0.3145263,0.6019899,1.479208,0.1714647,-0.1707207,1.214189,0.2538803,273.9532,95.29182,173.895
2,1.311113,0.1699454,0.02956174,0.1389692,-1.386383,-4.61897,-1.976811,0.2732902,1.271289,0.3358169,0.1595441,-0.1036819,-0.1229203,-1.381119,-4.543722,1.528481,0.0473713,1.2368,0.3208616,-0.01527815,0.1364049,-0.1635435,-0.210598,-3.487144,-0.07050452,0.4234548,1.406165,0.2676566,0.02225278,0.1069061,0.2205511,-0.5665864,0.8831418,-0.3190512,0.6009439,1.478764,0.1714087,-0.171178,1.212187,0.2534561,273.8121,100.2515,169.1474
2,1.322224,0.1758812,0.1098964,0.1670534,-1.389958,-4.617949,-1.979111,0.2726274,1.269978,0.3356185,0.1609145,-0.1579314,-0.1170211,-1.386103,-4.542738,1.526486,0.04694203,1.235059,0.3206501,-0.01517189,0.07678898,-0.1733807,-0.2128025,-3.493824,-0.06382824,0.4226431,1.405364,0.2678638,0.04866919,0.0897937,0.2053332,-0.5650429,0.8849593,-0.3220364,0.5998984,1.478401,0.1713943,-0.1716805,1.210048,0.2530044,273.8112,102.5687,166.9263
2,1.333336,0.220844,0.1869105,0.1793752,-1.394379,-4.617587,-1.980591,0.2721738,1.268751,0.3354111,0.1454892,-0.2211533,-0.1005736,-1.391331,-4.542273,1.522875,0.04631642,1.233247,0.3201642,-0.0320494,0.03197503,-0.1681424,-0.214418,-3.499884,-0.05703426,0.4220214,1.404721,0.2680323,0.06756866,0.06524091,0.1880679,-0.5635121,0.8857717,-0.3239504,0.5990174,1.477569,0.1720121,-0.1721043,1.207856,0.2525291,273.7702,100.0845,169.3234
2,1.344447,0.3700047,0.2587939,0.1834213,-1.399911,-4.617759,-1.97606,0.2717373,1.267635,0.3352087,0.004293804,-0.2789,-0.07940435,-1.3974,-4.542199,1.514145,0.04575109,1.231834,0.3197546,-0.03408787,0.003197581,-0.1661193,-0.2161081,-3.504747,-0.05181073,0.4213322,1.404104,0.2681527,0.09719262,0.05557903,0.1717564,-0.5622903,0.8871037,-0.3271267,0.5980724,1.477129,0.1721263,-0.1725045,1.20591,0.252212,273.4544,99.29515,170.1405
2,1.355558,0.3338777,0.2385268,0.1640561,-1.403327,-4.616828,-1.976233,0.2707362,1.2669,0.334661,-0.009166377,-0.2887703,-0.07925496,-1.399821,-4.541858,1.51171,0.04517213,1.230575,0.3193223,-0.03724466,0.00848034,-0.156496,-0.2176447,-3.502738,-0.05322727,0.4205755,1.403589,0.2683315,0.08739242,0.04708991,0.1558826,-0.5611057,0.8882915,-0.3285901,0.5970016,1.47655,0.1723599,-0.1730922,1.203904,0.2518168,273.1369,99.93813,169.6145
2,1.366669,0.1883278,0.1607778,0.140383,-1.403053,-4.616032,-1.981676,0.2698771,1.26604,0.334362,0.101762,-0.2205878,-0.0733531,-1.398758,-4.540812,1.514754,0.04445121,1.229502,0.3188865,-0.04144089,0.04458308,-0.1286366,-0.2184112,-3.493621,-0.06143593,0.4196821,1.403128,0.2683542,0.06904265,0.04396598,0.134772,-0.5605357,0.8894463,-0.329693,0.5961608,1.47612,0.1724536,-0.1737599,1.201995,0.2516778,272.8246,100.724,168.9846
2,1.37778,0.173063,0.1181184,0.1145912,-1.403445,-4.615356,-1.984182,0.2690684,1.26535,0.3341706,0.1274026,-0.1791562,-0.07089342,-1.398858,-4.540378,1.513389,0.04370502,1.228537,0.3188426,-0.03489324,0.03705078,-0.1063357,-0.2187883,-3.493165,-0.06173128,0.4188065,1.402623,0.2682998,0.05390228,0.03767515,0.1125307,-0.5606199,0.890837,-0.3311838,0.5952474,1.475877,0.1717477,-0.1744158,1.200423,0.2512926,272.4533,98.84096,170.9551
2,1.388891,0.2345429,0.0733779,0.09206167,-1.402123,-4.614395,-1.983847,0.2682777,1.264876,0.3337202,0.09355345,-0.1058607,-0.07348184,-1.398811,-4.539871,1.508134,0.04280683,1.227704,0.3184896,-0.03476049,0.0433465,-0.08394065,-0.219111,-3.490631,-0.06401441,0.4179822,1.402007,0.268208,0.04062946,0.01856811,0.07324352,-0.5610955,0.8894859,-0.3299987,0.5944154,1.475495,0.1717255,-0.1752467,1.199024,0.2507357,272.1392,87.7784,181.9396
2,1.400002,0.2514626,0.02950334,0.07600876,-1.40078,-4.613416,-1.981426,0.2673449,1.264398,0.333616,0.01900192,-0.04675424,-0.07548241,-1.398105,-4.539088,1.504557,0.04196373,1.227004,0.3184171,-0.03255393,0.06031285,-0.06364237,-0.2191601,-3.484979,-0.06924405,0.416982,1.401522,0.2681227,0.03309215,0.01648765,0.06477752,-0.5611456,0.8902369,-0.3309755,0.5935314,1.475141,0.1718636,-0.1760765,1.19762,0.2504598,272.0108,76.80338,192.8295
2,1.411114,0.1631263,-0.05130539,0.04137327,-1.398637,-4.612549,-1.982845,0.2664021,1.263762,0.3334172,0.04291566,0.01628704,-0.07299269,-1.394609,-4.538477,1.505632,0.04108045,1.226452,0.3181486,-0.03041702,0.04010816,-0.07225568,-0.22018,-3.486645,-0.06741792,0.4162582,1.40106,0.2681632,0.02062448,0.05058906,0.08519583,-0.5598289,0.8943256,-0.3341375,0.5926588,1.474826,0.1720665,-0.1769086,1.196354,0.250263,272.0821,70.59708,198.9916
2,1.422225,0.09951946,-0.08383599,0.01608305,-1.396108,-4.61188,-1.985226,0.2654969,1.263311,0.3332427,0.08617793,0.06552311,-0.06736264,-1.392319,-4.538254,1.506603,0.04022154,1.225844,0.3182578,-0.03683713,0.03160373,-0.08077468,-0.2213646,-3.486786,-0.06665812,0.4152989,1.400542,0.2680795,0.02117883,0.09956838,0.1246398,-0.558573,0.899865,-0.338855,0.5917619,1.474269,0.1724889,-0.1777868,1.195549,0.2504271,271.987,74.28781,195.3856
2,1.433336,0.1004404,-0.06306767,-0.002075767,-1.395377,-4.61182,-1.986376,0.2648842,1.262812,0.3329163,0.09172615,0.06718639,-0.05325982,-1.392396,-4.538856,1.505668,0.03950813,1.225226,0.3183212,-0.04636088,0.02090555,-0.075438,-0.2220869,-3.487361,-0.06528313,0.4144846,1.400131,0.2679534,0.02347289,0.1102044,0.1363472,-0.5570188,0.9048545,-0.3434008,0.5906508,1.474,0.1725845,-0.178643,1.194926,0.2504257,271.9416,80.47578,189.3199
2,1.444447,0.09624916,-0.05877205,-0.009524755,-1.394781,-4.612456,-1.986598,0.2640737,1.262389,0.3327498,0.07768887,0.06274951,-0.02590732,-1.391864,-4.538976,1.504721,0.03870788,1.224683,0.3184538,-0.05367405,0.02609715,-0.05086867,-0.2218083,-3.486038,-0.06591057,0.4136255,1.399622,0.2677758,0.01745269,0.1336823,0.1598371,-0.5558374,0.9111534,-0.3490778,0.5898058,1.474057,0.1721957,-0.1795679,1.194439,0.2505515,272.0853,84.16203,185.7186
2,1.455558,0.09312773,-0.0537794,-0.01895925,-1.394776,-4.613233,-1.985422,0.2633341,1.261895,0.3327258,0.03750441,0.05197398,-0.0020234,-1.391408,-4.539345,1.503769,0.03795609,1.224386,0.3187838,-0.05786266,0.04517795,-0.02946096,-0.2215377,-3.480162,-0.07079801,0.4127111,1.399152,0.2675302,0.009963736,0.1368843,0.1588738,-0.5545697,0.9146874,-0.3516161,0.5890139,1.47341,0.1723707,-0.1802817,1.193874,0.2506138,272.1357,86.9174,183.0633
2,1.466669,0.0670863,-0.05791942,-0.02402359,-1.394554,-4.61367,-1.984485,0.2625458,1.26149,0.3327758,0.008218213,0.04488026,0.009718801,-1.39038,-4.53946,1.503879,0.03714451,1.224059,0.3185399,-0.05354394,0.06322105,-0.01236351,-0.2211361,-3.474258,-0.07617866,0.4119288,1.398774,0.2673948,0.008566007,0.1315819,0.1301206,-0.5545666,0.9173277,-0.3539144,0.5882531,1.473089,0.1724939,-0.1810282,1.193634,0.250765,272.1331,92.96522,177.1263
2,1.47778,0.02171566,-0.06256626,-0.03278522,-1.393892,-4.613833,-1.984585,0.2617209,1.260968,0.3325121,0.008433033,0.04741278,0.0132435,-1.389236,-4.539727,1.505136,0.03645095,1.22384,0.3187382,-0.03637313,0.06744164,0.009919723,-0.2203798,-3.469618,-0.08094492,0.4112248,1.398449,0.2673941,-0.02287842,0.09227399,0.09316538,-0.5544099,0.9164733,-0.3516363,0.5875812,1.472709,0.1727233,-0.1818465,1.193345,0.2505184,272.0941,95.0142,175.0878
2,1.488891,0.006519814,-0.03649165,-0.02618354,-1.393337,-4.613918,-1.984745,0.2610345,1.260654,0.3324361,0.009404931,0.04635076,0.01360178,-1.389635,-4.539944,1.505498,0.03575581,1.223515,0.3188329,-0.02142953,0.04726327,0.004409022,-0.2206946,-3.470629,-0.08028845,0.4105026,1.398127,0.2673686,0.003510416,0.09752087,0.07051365,-0.5545436,0.9185746,-0.3542702,0.5869057,1.472518,0.1728368,-0.1825759,1.193017,0.2503354,272.1293,91.01299,179.0306
2,1.500003,-0.00253111,-0.01267003,-0.02386058,-1.393858,-4.614108,-1.984475,0.2605269,1.260278,0.3323886,0.001338314,0.02433249,0.01434813,-1.390152,-4.540404,1.505955,0.03518471,1.223238,0.3190072,-0.01512594,0.01331512,-0.02559873,-0.2219383,-3.475731,-0.07534562,0.4098964,1.397749,0.267431,0.007474363,0.08793969,0.04595945,-0.5550779,0.9195208,-0.3552952,0.5862328,1.472268,0.1729655,-0.1831839,1.192741,0.2503552,272.109,87.60609,182.417
2,1.511114,-0.01562676,0.01247877,-0.01531906,-1.394608,-4.614134,-1.983738,0.260105,1.259878,0.3320863,-0.01754835,0.0005868915,0.01156369,-1.391053,-4.540681,1.506652,0.03473672,1.22293,0.3188512,-0.01195008,0.0005771611,-0.03527228,-0.2227819,-3.477916,-0.07316849,0.4093101,1.397486,0.2674634,0.02020923,0.06874553,0.04364354,-0.5551615,0.9202319,-0.3568593,0.585564,1.472523,0.172395,-0.1836665,1.192547,0.2502285,271.968,85.21022,184.8815
2,1.522225,-0.02939951,0.02679566,-0.005240929,-1.395636,-4.614354,-1.983054,0.2598041,1.259552,0.3320482,-0.02878612,-0.02119224,0.01233718,-1.391848,-4.540733,1.50754,0.03442973,1.222746,0.3190212,-0.008762889,0.003781721,-0.03527827,-0.2231857,-3.477417,-0.07367635,0.4088875,1.397226,0.2675149,0.03101022,0.07509695,0.0552477,-0.554574,0.9228288,-0.3597939,0.584989,1.472397,0.1723979,-0.1839519,1.192327,0.2502741,271.8812,82.59607,187.6431
2,1.533336,-0.0301665,0.0315878,-0.005662372,-1.396172,-4.614412,-1.982758,0.2593393,1.259162,0.3318293,-0.0303409,-0.02783031,0.01265389,-1.392132,-4.540899,1.507861,0.03392711,1.222329,0.3187611,-0.007718641,0.01761511,-0.03522758,-0.2235766,-3.475409,-0.07578025,0.408493,1.3969,0.2675009,0.03645415,0.06656528,0.06580727,-0.55415,0.9245384,-0.3620972,0.58443,1.472394,0.1722181,-0.1842344,1.191964,0.2500581,271.8529,79.21243,191.1381
2,1.544447,-0.01583556,0.03647628,-0.0003390294,-1.396688,-4.614426,-1.983114,0.2591727,1.258989,0.3318019,-0.0157506,-0.03245204,0.009352162,-1.392775,-4.540962,1.507595,0.03381929,1.222082,0.3189607,0.002865922,0.04320585,-0.03518122,-0.2240432,-3.469607,-0.0818978,0.4083186,1.396909,0.267591,0.05267943,0.04092918,0.09651431,-0.5519124,0.9253359,-0.3636568,0.5842794,1.472245,0.1721818,-0.184514,1.191646,0.2500811,271.914,76.56207,193.8941
2,1.555558,0.003817245,0.04177646,0.002860374,-1.396887,-4.614473,-1.983633,0.2588809,1.258777,0.3313689,-0.003143419,-0.0353755,0.01002486,-1.393307,-4.541036,1.506835,0.03363088,1.221924,0.3188498,0.001892678,0.03995288,-0.02134564,-0.2238994,-3.46798,-0.08345068,0.4080049,1.396866,0.2678344,0.06326012,0.02811085,0.09427226,-0.5508232,0.9258439,-0.3650467,0.5837725,1.471904,0.1727045,-0.1847136,1.191328,0.2502239,272.0188,75.59747,194.9703
2,1.566669,0.01927323,0.04720104,0.009549345,-1.397608,-4.614201,-1.984631,0.2587752,1.258441,0.3309562,0.01748242,-0.04496544,0.003866228,-1.394041,-4.541026,1.506134,0.03347734,1.221637,0.3187726,0.007281395,0.01440812,-0.02255419,-0.2242179,-3.471383,-0.08039524,0.4077656,1.396933,0.2680404,0.06192751,0.008944821,0.07724562,-0.5501803,0.9251196,-0.364775,0.5833974,1.47179,0.1728647,-0.1847793,1.19101,0.2505555,272.0828,78.95969,191.7101
2,1.577781,0.02246767,0.04891042,0.004499754,-1.398296,-4.614626,-1.984949,0.258708,1.258253,0.3309894,0.02033998,-0.0502332,0.01149683,-1.394571,-4.541401,1.505852,0.03345814,1.221438,0.3191035,0.03169822,0.02197613,-0.03332344,-0.2250051,-3.469577,-0.08331247,0.4076157,1.39707,0.2681696,0.05211682,0.004726471,0.0581739,-0.5501484,0.9249508,-0.3648882,0.5831823,1.47184,0.1729469,-0.1848537,1.190727,0.250823,272.0068,84.07933,186.7402
2,1.588892,0.02886414,0.04809743,0.005336769,-1.398829,-4.615198,-1.985314,0.2586883,1.25816,0.3311937,0.02565216,-0.05116877,0.02193783,-1.395084,-4.541479,1.505433,0.03328615,1.221241,0.319242,0.04022799,0.02304517,-0.03230316,-0.2252752,-3.469247,-0.08435536,0.4075064,1.396922,0.268239,0.04865601,-0.0005867518,0.0369115,-0.5501356,0.9242729,-0.3645697,0.5827385,1.471915,0.1730709,-0.1848863,1.190377,0.251067,271.9419,85.92123,184.9814
2,1.600003,0.03678306,0.03882945,0.004053099,-1.399,-4.615619,-1.985928,0.2586176,1.258087,0.331362,0.03477568,-0.04357885,0.02554758,-1.395281,-4.541525,1.504783,0.03324988,1.221121,0.3197155,0.04669539,0.01875752,-0.0217066,-0.225182,-3.468875,-0.08545418,0.4073213,1.397016,0.268357,0.03991313,-0.01972531,0.02207794,-0.5501393,0.9224956,-0.3632099,0.5825849,1.47204,0.1731734,-0.1849515,1.190033,0.251314,271.8241,87.19018,183.7337
2,1.611114,0.03937379,0.03067958,0.0009222468,-1.398965,-4.615857,-1.9864,0.2584867,1.258004,0.3315115,0.03765015,-0.03367382,0.0250702,-1.395349,-4.54159,1.504369,0.03317434,1.221078,0.3200779,0.05099479,0.02404664,-0.01318247,-0.2249567,-3.467687,-0.08728484,0.4073147,1.397002,0.2684557,0.03247537,-0.02289115,0.02320253,-0.550069,0.922251,-0.3633721,0.5822487,1.472555,0.1727192,-0.185201,1.189602,0.2512561,271.7162,87.84361,183.1069
2,1.622225,0.0387218,0.009721515,-0.01286868,-1.398085,-4.616247,-1.986853,0.2583371,1.258025,0.3316822,0.04185825,-0.006452046,0.02816595,-1.394583,-4.541898,1.503958,0.03305659,1.221057,0.320586,0.06166872,0.009175017,-0.0165041,-0.2252166,-3.469713,-0.08635379,0.4071787,1.397065,0.268631,0.02833844,-0.02075475,0.03390322,-0.5493292,0.9224657,-0.3637159,0.5820522,1.472646,0.1727891,-0.1853718,1.189289,0.2515482,271.6282,85.67387,185.1841
2,1.633336,0.04207112,-0.002075958,-0.01856809,-1.397523,-4.61643,-1.9873,0.2582608,1.257909,0.3315351,0.04389758,0.006514996,0.02653065,-1.393942,-4.542171,1.503436,0.03301796,1.220951,0.3204229,0.07136023,-0.01639827,-0.0102803,-0.2251463,-3.474813,-0.08241285,0.4070574,1.397053,0.2689085,0.02629006,-0.01437037,0.04033621,-0.5484839,0.922935,-0.3642776,0.582033,1.472579,0.1730134,-0.1855724,1.189026,0.2515416,271.5908,81.02251,189.7539
2,1.644447,0.04368385,-0.02349935,-0.02568356,-1.396193,-4.616688,-1.98779,0.2581528,1.257935,0.3317151,0.04686981,0.0316709,0.02703617,-1.392805,-4.542236,1.502808,0.03293878,1.220998,0.3209326,0.06285289,-0.03451264,-0.01669183,-0.2253838,-3.479701,-0.0781193,0.4070018,1.397017,0.2690725,0.01652341,-0.01965483,0.02553381,-0.5484018,0.9222568,-0.3635958,0.5820177,1.472605,0.1731381,-0.1857311,1.188785,0.2515715,271.6038,77.14582,193.6729
2,1.655559,0.03695142,-0.04083462,-0.03580302,-1.395103,-4.616961,-1.987803,0.2581671,1.258018,0.331969,0.03963144,0.04886073,0.02867534,-1.391651,-4.542494,1.502568,0.03289708,1.221074,0.321234,0.05430721,-0.03240018,-0.01876643,-0.2257365,-3.481098,-0.07694884,0.4069693,1.397077,0.2692356,0.00676371,-0.02708245,0.01285898,-0.5483055,0.920895,-0.362061,0.5819659,1.472507,0.1733525,-0.1858508,1.188657,0.251924,271.6297,75.38,195.5099
2,1.66667,0.03082791,-0.04985543,-0.04384857,-1.393941,-4.617169,-1.987807,0.2581405,1.257851,0.3318434,0.03223855,0.06407386,0.03108051,-1.390543,-4.542838,1.502428,0.03286406,1.22115,0.3217003,0.04354768,0.0006064549,-0.02176384,-0.2261759,-3.475975,-0.08207383,0.4068205,1.3971,0.2693214,-0.007292746,-0.02595926,-0.006154103,-0.5487848,0.9201129,-0.3608197,0.5819635,1.47254,0.1735103,-0.1859402,1.188563,0.2522312,271.6094,77.66882,193.287
2,1.677781,0.02596575,-0.06782497,-0.06450994,-1.392636,-4.61749,-1.987955,0.2580968,1.257899,0.3319781,0.0309859,0.0760746,0.03221215,-1.388752,-4.543674,1.502314,0.03291765,1.221429,0.322139,0.03923865,0.04209518,-0.01091609,-0.2261077,-3.46741,-0.09072325,0.4068558,1.397207,0.2694292,-0.01380283,-0.02701588,-0.01566949,-0.5489867,0.9187855,-0.3591893,0.5821075,1.472561,0.173619,-0.1860632,1.188596,0.252675,271.6158,80.05368,190.9086
2,1.688892,0.02591111,-0.06767195,-0.06786395,-1.391355,-4.618023,-1.988054,0.2581098,1.257978,0.3321221,0.02951813,0.08485483,0.03689121,-1.387821,-4.544258,1.502045,0.0329335,1.221429,0.3224685,0.04035121,0.04206523,-0.003469337,-0.2259916,-3.46604,-0.09262794,0.4068428,1.397194,0.2696366,-0.01064536,-0.03127421,-0.01997227,-0.5493068,0.9180088,-0.3589339,0.5821012,1.47293,0.1732512,-0.1861504,1.188605,0.2532921,271.6956,79.77646,191.1725
2,1.700003,0.02239724,-0.05707861,-0.06494778,-1.39106,-4.618464,-1.98832,0.2581481,1.25811,0.3324425,0.02838161,0.06899979,0.04299711,-1.387314,-4.544718,1.501959,0.03295302,1.221524,0.3229775,0.03925834,0.03570129,-0.01094622,-0.2263841,-3.465443,-0.09359813,0.4068096,1.397237,0.2698374,-0.01811901,-0.0291195,-0.02201892,-0.5495028,0.917316,-0.3579185,0.5821311,1.47297,0.1733816,-0.1862489,1.188738,0.2536635,271.7555,80.54508,190.4761
2,1.711114,0.01667796,-0.03339382,-0.05696444,-1.391332,-4.618785,-1.988401,0.2581318,1.258159,0.3327625,0.02343395,0.0457551,0.04409684,-1.387611,-4.545254,1.502066,0.03289625,1.221498,0.323221,0.04254589,0.02182147,-0.003564264,-0.2261098,-3.466928,-0.09286363,0.4068138,1.397306,0.2701173,-0.0202719,-0.0248438,-0.02410401,-0.5495289,0.9172035,-0.3573384,0.5821495,1.473016,0.1735272,-0.1862623,1.188852,0.254015,271.7919,81.53194,189.5869
2,1.722225,0.006669996,-0.01136769,-0.04390381,-1.392093,-4.619337,-1.987944,0.2581397,1.258116,0.3329744,0.008491746,0.01710695,0.04421394,-1.388127,-4.54555,1.502437,0.03291586,1.221588,0.3237171,0.06064209,0.01975339,-0.00687754,-0.2263048,-3.466491,-0.09457497,0.4068162,1.397338,0.2704184,-0.02149755,-0.02908704,-0.03688528,-0.5502373,0.9158553,-0.3557749,0.5822701,1.472747,0.1740689,-0.1863489,1.188967,0.2542817,271.8374,81.53434,189.6309
2,1.733337,0.001021503,0.01137398,-0.03056898,-1.392616,-4.619776,-1.987727,0.258121,1.25821,0.3333182,0.002804503,-0.00149288,0.04242772,-1.388812,-4.545879,1.502592,0.03282979,1.221567,0.3237939,0.07235759,0.02192232,-0.006940141,-0.2264566,-3.464444,-0.0978203,0.4068301,1.39754,0.2707694,-0.01837766,-0.03550311,-0.04009078,-0.5500104,0.9141623,-0.3539477,0.5823495,1.472596,0.1742079,-0.1865254,1.188941,0.2541047,271.8982,79.78639,191.3829
2,1.744448,-0.003336556,0.02422575,-0.02447293,-1.393492,-4.619976,-1.987462,0.2581145,1.258226,0.3335319,-0.003921846,-0.01955881,0.03590362,-1.389412,-4.546236,1.502875,0.03284204,1.221699,0.3242719,0.07770184,0.01767128,-0.005924447,-0.2264763,-3.464264,-0.0990672,0.4068893,1.397579,0.271148,-0.01308461,-0.03871344,-0.04228212,-0.5503588,0.9128231,-0.3528497,0.5824957,1.472521,0.1744812,-0.1866206,1.189034,0.2542212,271.8939,78.082,193.0547
2,1.755559,-0.01102829,0.03491281,-0.0180865,-1.394131,-4.619901,-1.986932,0.2582782,1.258554,0.334322,-0.01531939,-0.02832238,0.0259516,-1.390041,-4.546665,1.503258,0.03287238,1.221856,0.3244975,0.07554524,0.01449915,-0.01338013,-0.2269109,-3.464403,-0.09978519,0.4070364,1.397647,0.271625,-0.01000877,-0.04618859,-0.049777,-0.5507135,0.9105275,-0.3506414,0.5826159,1.472548,0.1748075,-0.1866993,1.189064,0.2541324,271.7758,74.39428,196.5879
