loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.460868,0.03487604,0.01353227,-1.483777,-4.335347,-2.269463,0.5050524,1.266189,0.3350089,0.2239376,0.02221873,0.04710263,-1.482727,-4.193899,1.589243,0.3105288,1.209378,0.2589576,0.1422284,-0.08641557,-0.1187387,-0.3719195,-3.954871,0.2202005,0.6468896,1.455811,0.313108,0.05990325,-0.07442706,0.03383955,-0.9484981,0.430521,0.05185281,0.8350098,1.505227,0.171633,0.1393276,1.191592,0.1388343,272.9637,349.8268,278.8335
1,1.188891,-0.5417513,0.04615354,0.02184927,-1.482324,-4.336167,-2.275096,0.5056716,1.265492,0.3358517,0.301611,0.03195992,0.05349439,-1.482478,-4.194066,1.598311,0.3112528,1.209321,0.2600539,0.1442076,-0.0852549,-0.1400543,-0.3743755,-3.955905,0.219486,0.646621,1.455759,0.3134429,0.05347149,-0.07121283,0.02965293,-0.9483357,0.4296635,0.05197106,0.8346368,1.505333,0.1717505,0.14035,1.192914,0.1400557,273.3928,356.4548,272.5178
1,1.200002,-0.6865125,0.06719387,0.03752579,-1.480387,-4.336768,-2.280874,0.5062142,1.26476,0.3365052,0.3612077,0.05092888,0.05359894,-1.482404,-4.194314,1.610907,0.3124119,1.209031,0.2613227,0.1545047,-0.09032558,-0.1934178,-0.3785737,-3.956504,0.2179009,0.64621,1.455752,0.3137991,0.0427555,-0.06692999,0.02338386,-0.9483261,0.4288025,0.05242139,0.8342277,1.505458,0.1720219,0.1417504,1.194776,0.1419161,274.0639,4.382352,265.0848
1,1.211113,-0.7864317,0.08842766,0.03630233,-1.477944,-4.337303,-2.288818,0.5070555,1.263846,0.3372831,0.455166,0.06979215,0.05356054,-1.482159,-4.194983,1.622844,0.3135905,1.208782,0.263093,0.1670779,-0.06464451,-0.2136402,-0.3816406,-3.954706,0.2138987,0.6457838,1.455736,0.3142068,0.03415492,-0.05837492,0.01389213,-0.9486483,0.4284998,0.05239902,0.8337684,1.505693,0.1722679,0.1432315,1.19661,0.1436722,274.8481,11.71472,258.2521
1,1.222224,-0.8387086,0.1237576,0.04492544,-1.47658,-4.338648,-2.296639,0.5081961,1.262813,0.3384888,0.5200117,0.06022561,0.07056329,-1.482944,-4.196023,1.63427,0.3147942,1.20847,0.2647343,0.1873395,0.02363236,-0.1708022,-0.3814802,-3.945505,0.2032423,0.6456872,1.455816,0.3145728,0.02679713,-0.03066978,0.01720347,-0.9481066,0.429208,0.05196866,0.83315,1.505783,0.1724169,0.1446998,1.198468,0.1456444,275.5786,18.62427,251.7632
1,1.233335,-0.8722484,0.1800505,0.04361109,-1.477586,-4.341473,-2.302491,0.509454,1.261839,0.3396428,0.5267204,0.0102866,0.1212814,-1.484429,-4.198319,1.645327,0.3162158,1.20806,0.2662432,0.2690093,0.119774,-0.1826945,-0.383019,-3.93158,0.1849272,0.645506,1.455722,0.315048,0.02585305,-0.02428437,0.02681279,-0.9474142,0.4290355,0.05182538,0.8326499,1.506012,0.1725979,0.1459166,1.200253,0.1477368,276.0143,25.54882,245.0239
1,1.244446,-0.8941889,0.2256577,0.01740795,-1.478804,-4.344494,-2.30718,0.5107308,1.260816,0.34092,0.5023124,-0.02471119,0.1614875,-1.485299,-4.201596,1.656553,0.3177307,1.207789,0.2683935,0.3126395,0.1177913,-0.1904607,-0.3851463,-3.927021,0.1757883,0.6454524,1.455577,0.3156612,0.04766763,-0.03182717,0.07343751,-0.9449764,0.4281592,0.05106079,0.8321511,1.506166,0.1726558,0.1474795,1.202114,0.1499826,276.2095,31.9557,238.584
1,1.255558,-0.9080825,0.2279373,-0.005505711,-1.480387,-4.348472,-2.310858,0.5122936,1.259832,0.3427758,0.4656542,-0.05449405,0.2174033,-1.484715,-4.204001,1.667323,0.3193048,1.207723,0.270577,0.329785,0.06032304,-0.1940081,-0.3878074,-3.929093,0.1742669,0.6456846,1.455402,0.3161917,0.0862303,-0.05856048,0.09747519,-0.9432842,0.4263038,0.04980777,0.8319061,1.506067,0.1725113,0.1494544,1.203993,0.1522835,276.6356,35.82078,234.4608
1,1.266669,-0.9667524,0.2282627,-0.02244925,-1.479874,-4.351422,-2.316488,0.5139374,1.258797,0.3444316,0.4836845,-0.03710982,0.2290297,-1.483972,-4.206379,1.68038,0.3212287,1.207567,0.2729661,0.3631555,-0.07594216,-0.1958653,-0.3910309,-3.942422,0.1814539,0.645893,1.455451,0.3170316,0.1039183,-0.09479944,0.06741741,-0.9436219,0.4235017,0.04967355,0.8315313,1.50611,0.1724663,0.1518525,1.205943,0.154788,277.1379,37.64225,232.5735
1,1.27778,-1.062775,0.1816625,-0.07561952,-1.475701,-4.350454,-2.323804,0.5154737,1.257947,0.3462768,0.5313489,0.0378089,0.1479697,-1.480336,-4.208261,1.695263,0.3235501,1.207685,0.275727,0.4027962,-0.1621289,-0.1933072,-0.3943476,-3.953227,0.1861544,0.6459783,1.45549,0.3177373,0.09597149,-0.114984,0.02807571,-0.9447947,0.4213912,0.05022562,0.8312873,1.506092,0.1724904,0.1544428,1.207886,0.1573821,277.6647,38.72171,231.615
1,1.288891,-1.189523,0.1060515,-0.116603,-1.472505,-4.352684,-2.331993,0.5175543,1.256899,0.3483322,0.5919693,0.07755572,0.1490312,-1.474954,-4.208999,1.711991,0.3262604,1.207736,0.2781229,0.4700136,-0.2768839,-0.2230005,-0.3992244,-3.970118,0.1940249,0.6462117,1.455538,0.3186028,0.08039818,-0.1404742,-0.02503716,-0.947141,0.4184532,0.05162644,0.8309556,1.506182,0.1725311,0.1577734,1.209709,0.1600126,278.4088,38.06234,232.4415
1,1.300002,-1.291078,0.04908693,-0.1689899,-1.4674,-4.353137,-2.341754,0.5195949,1.256024,0.3505652,0.6768269,0.1457315,0.1015706,-1.468804,-4.210402,1.729263,0.3292781,1.207593,0.2811475,0.5058689,-0.3658878,-0.3099217,-0.4075302,-3.982627,0.1991339,0.6461605,1.455677,0.319371,0.08240037,-0.1383205,-0.03783644,-0.9478489,0.4171669,0.05124987,0.8304164,1.506271,0.1726985,0.1614567,1.211384,0.1630343,279.2766,36.79181,233.8623
1,1.311113,-1.341717,0.02598414,-0.2079,-1.462327,-4.355195,-2.354502,0.5221449,1.255163,0.352797,0.811627,0.1886192,0.1062156,-1.463711,-4.21216,1.745211,0.3326297,1.207157,0.2845502,0.514886,-0.435719,-0.4200023,-0.4175767,-3.994838,0.2048061,0.6461048,1.455827,0.3201215,0.09102616,-0.1298239,-0.03046946,-0.9479927,0.4157944,0.05068848,0.8299294,1.50639,0.1727486,0.1650005,1.213301,0.1667083,280.027,36.43393,234.3162
1,1.322224,-1.359261,0.03405504,-0.2603398,-1.455593,-4.356173,-2.370785,0.5249411,1.254256,0.3551712,0.989032,0.2435965,0.07563685,-1.458529,-4.215384,1.76083,0.3363718,1.206437,0.2882569,0.5346426,-0.458771,-0.5011945,-0.4270336,-4.004811,0.2072493,0.6460397,1.455903,0.3208613,0.08169067,-0.1330107,-0.007993648,-0.9472422,0.4139076,0.05110659,0.8293295,1.506634,0.1730032,0.1692021,1.214664,0.1707208,280.6667,36.67231,234.109
1,1.333336,-1.358018,0.04444277,-0.2909121,-1.449877,-4.358742,-2.387741,0.5278866,1.253396,0.3578398,1.150333,0.2749939,0.08924609,-1.453847,-4.218445,1.775515,0.3400822,1.205642,0.291729,0.5737711,-0.4116548,-0.5247259,-0.4339381,-4.006873,0.201437,0.6458107,1.455495,0.3214943,0.07005439,-0.1308476,-0.001470731,-0.9471623,0.4123755,0.0515564,0.8288019,1.506687,0.1729872,0.1734294,1.216084,0.1758105,281.1143,38.69351,232.1718
1,1.344447,-1.359148,0.07578596,-0.3467595,-1.443249,-4.362303,-2.40823,0.531109,1.252343,0.3604496,1.352916,0.3098245,0.11713,-1.448412,-4.223151,1.790583,0.3444736,1.204433,0.2962005,0.624899,-0.2977124,-0.4809257,-0.4376596,-4.004191,0.190403,0.6456611,1.455502,0.3221192,0.04981627,-0.1137606,-0.004416013,-0.9472693,0.4113717,0.05231753,0.828084,1.506745,0.1730199,0.1778735,1.21683,0.1807477,281.2848,41.63405,229.4346
1,1.355558,-1.348068,0.1189357,-0.3783831,-1.438252,-4.364957,-2.427516,0.5342991,1.251312,0.363292,1.479778,0.3064783,0.1198452,-1.443736,-4.228172,1.805071,0.3487639,1.202996,0.2993772,0.6569057,-0.2168141,-0.4413938,-0.4409737,-4.002177,0.1804369,0.6454142,1.455441,0.3227038,0.04030019,-0.1062826,-4.094653E-05,-0.9471884,0.4102755,0.05270476,0.8274891,1.50679,0.1730912,0.1823495,1.217663,0.1856248,281.5341,44.037,227.1963
1,1.366669,-1.304292,0.1805789,-0.3752188,-1.434074,-4.368672,-2.450342,0.5380588,1.250007,0.3664296,1.63471,0.2810408,0.1555653,-1.441018,-4.233511,1.818556,0.3537805,1.201144,0.3043833,0.6985555,-0.1040275,-0.3815544,-0.442579,-3.995057,0.1647618,0.6452562,1.455397,0.3233078,0.04162783,-0.09671385,0.02125876,-0.9463,0.4092556,0.05281315,0.8268571,1.506839,0.1731012,0.18742,1.217712,0.1911148,281.6759,46.4086,224.9564
1,1.37778,-1.1989,0.2418524,-0.3638169,-1.431355,-4.372997,-2.470222,0.5417576,1.248633,0.3695371,1.703692,0.2490017,0.2022802,-1.439196,-4.239078,1.828498,0.3590098,1.1989,0.308687,0.7177277,-0.05614018,-0.3612492,-0.4460054,-3.992423,0.1541424,0.6452299,1.455502,0.3240125,0.04499689,-0.0935375,0.03613287,-0.9455143,0.4080079,0.05292527,0.826278,1.50688,0.1732047,0.1926617,1.217463,0.1969003,281.989,47.94376,223.4228
1,1.388891,-1.067138,0.2925155,-0.356325,-1.431018,-4.381682,-2.491085,0.5463347,1.247036,0.3732743,1.781961,0.1911929,0.348515,-1.437247,-4.245147,1.836393,0.3645314,1.196661,0.3138199,0.7366594,-0.02616143,-0.3857568,-0.4509057,-3.988735,0.1419784,0.6452284,1.455307,0.3246491,0.05702274,-0.07973469,0.06051134,-0.9439787,0.407427,0.052219,0.8255646,1.506906,0.1731579,0.1980097,1.216712,0.2027051,282.3139,49.47954,221.7873
1,1.400002,-0.9661932,0.3279223,-0.3640116,-1.428726,-4.388677,-2.511374,0.5506186,1.245701,0.3767433,1.822111,0.1850345,0.4090499,-1.435023,-4.251416,1.844098,0.3698543,1.194498,0.319283,0.7650971,-0.00355649,-0.4263456,-0.4572738,-3.985708,0.1298579,0.6452714,1.455313,0.3253641,0.0690044,-0.06700009,0.08168954,-0.9424597,0.4068766,0.05147358,0.8249803,1.507124,0.1731079,0.2031908,1.215001,0.2082983,282.4913,51.39997,219.6828
1,1.411114,-0.8006846,0.3335875,-0.4006657,-1.425031,-4.396904,-2.532922,0.5551192,1.244541,0.3805254,1.891392,0.2112027,0.4805806,-1.431034,-4.25754,1.847499,0.3756683,1.191911,0.3244307,0.828979,0.01470321,-0.4245716,-0.4617532,-3.982912,0.11612,0.6454421,1.455034,0.3261943,0.09475475,-0.07346564,0.09950247,-0.9409337,0.4054234,0.05052043,0.8243426,1.507241,0.1728415,0.2084119,1.213662,0.2138789,282.6988,53.3021,217.5386
1,1.422225,-0.5916051,0.3021149,-0.475741,-1.418596,-4.403763,-2.555961,0.5597857,1.24379,0.3846519,1.976362,0.2758813,0.4770861,-1.425228,-4.263499,1.846745,0.3815066,1.189294,0.3307178,0.9036289,0.008469522,-0.4155104,-0.4660601,-3.982232,0.1029778,0.645715,1.454741,0.3270369,0.117274,-0.1022952,0.1184028,-0.9390817,0.4027745,0.0500123,0.8237501,1.507324,0.1725709,0.2135949,1.210781,0.2193705,282.7645,55.43188,214.8245
