loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.08801274,0.009680297,0.009558408,-1.165345,1.48311,-1.446522,0.5544456,1.508687,0.3651915,-0.01891693,-0.01546201,-0.05386573,-1.088553,-4.706489,2.180346,0.3482744,1.592925,0.33603,-0.08606742,0.009628646,0.01664024,-0.4242021,-0.3028404,2.678062,0.7546657,1.530846,0.2662122,-0.05404609,0.04296063,-0.02036897,-1.136853,0.07122824,0.1786789,0.8534954,1.488026,0.120218,0.1523052,1.636432,0.2530735,271.4586,102.0186,168.6229
3,1.800003,0.09410281,0.01001988,0.003554065,-1.164978,1.483544,-1.446803,0.55454,1.508755,0.3649628,-0.01185955,-0.01035947,-0.05243202,-1.08886,-4.706553,2.179197,0.3482855,1.59285,0.335772,-0.06790223,0.006421745,0.02506368,-0.4251529,-0.3046391,2.679663,0.7548152,1.530913,0.2661824,-0.05831381,0.04617675,-0.02138582,-1.137001,0.07204623,0.1792169,0.8537637,1.487921,0.1201518,0.1522992,1.636162,0.2529773,271.368,98.67989,172.0671
3,1.811115,0.0885476,0.01197985,-0.002684133,-1.164721,1.483941,-1.447728,0.5546337,1.508731,0.3647909,0.007720726,-0.008432127,-0.0476476,-1.089132,-4.70674,2.17851,0.3483297,1.592716,0.3356085,-0.06692372,-0.005223252,0.005835116,-0.4247912,-0.302983,2.678914,0.7549752,1.530882,0.2661922,-0.05311203,0.04083664,-0.03103418,-1.137568,0.07248911,0.1794627,0.8540416,1.487848,0.1201355,0.1522191,1.635902,0.2528567,271.3274,95.89973,174.8663
3,1.822226,0.09455708,0.01478428,0.003872963,-1.165067,1.483908,-1.447801,0.5546394,1.508699,0.3645804,0.008401416,-0.01344158,-0.02872264,-1.089486,-4.706299,2.177155,0.3483282,1.592612,0.3354874,-0.06475207,-0.02864094,0.002540519,-0.4252344,-0.3005111,2.677325,0.7551493,1.530835,0.2660184,-0.0499298,0.04508531,-0.03425223,-1.137765,0.0731874,0.1795011,0.8543007,1.48785,0.1201859,0.1521004,1.635794,0.2528778,271.279,99.75996,170.9878
3,1.833337,0.09983468,0.02476211,0.004681323,-1.165988,1.483972,-1.447264,0.5546679,1.508587,0.3643672,-0.007069775,-0.02820165,-0.0103652,-1.090192,-4.706047,2.175817,0.3482912,1.592516,0.335417,-0.05733471,-0.04454915,-0.0103513,-0.425146,-0.2976149,2.675163,0.7552997,1.53081,0.2659843,-0.04996385,0.04934794,-0.03851181,-1.138213,0.07405918,0.179696,0.8545753,1.4878,0.1201813,0.1519948,1.635605,0.2529066,271.243,113.4536,157.2848
3,1.844448,0.1028458,0.03622425,0.001360714,-1.167032,1.484429,-1.447062,0.554683,1.508573,0.3641999,-0.01514556,-0.04341502,0.0002041403,-1.091082,-4.70607,2.174653,0.3482209,1.59235,0.3352692,-0.04674656,-0.04447503,-0.01998582,-0.4249952,-0.2968311,2.674712,0.755351,1.530884,0.2658062,-0.0542508,0.04722871,-0.04058068,-1.13843,0.07454787,0.1801884,0.8547223,1.487842,0.1201363,0.151792,1.635521,0.2528659,271.2608,119.0208,151.67
3,1.855559,0.1017465,0.04789231,0.0007236879,-1.167638,1.484684,-1.447336,0.5547097,1.508535,0.3640497,-0.009041739,-0.04675288,0.004075466,-1.092108,-4.705899,2.173547,0.348179,1.592183,0.3352239,-0.05102582,-0.04234735,-0.02208283,-0.4248919,-0.2956199,2.674322,0.755458,1.530908,0.2656746,-0.05424908,0.05149026,-0.04164457,-1.138793,0.07541793,0.1804238,0.8549588,1.487802,0.1201055,0.1517171,1.635396,0.2528472,271.2294,118.3595,152.2596
3,1.86667,0.08206705,0.05559094,0.0003953017,-1.168121,1.485039,-1.448376,0.554724,1.508362,0.3639693,0.01108125,-0.049057,0.003907872,-1.092976,-4.705748,2.173317,0.3481611,1.59203,0.3352726,-0.05203458,-0.04130751,-0.01246455,-0.4254325,-0.2958287,2.675137,0.7552869,1.530819,0.2657249,-0.05630467,0.05469289,-0.03628674,-1.138781,0.07625988,0.1806936,0.8551047,1.487774,0.1200938,0.1516888,1.63526,0.2528157,271.1787,116.6904,153.909
3,1.877781,0.06736176,0.05841549,0.0008902494,-1.168949,1.485111,-1.44914,0.5547133,1.508232,0.3638771,0.02237045,-0.05414396,0.01216707,-1.093752,-4.705567,2.173058,0.3481327,1.591906,0.3353176,-0.05214341,-0.03272097,-0.0262675,-0.4248594,-0.2954552,2.675437,0.7552599,1.530827,0.2656417,-0.05848396,0.05470231,-0.04052307,-1.139258,0.07703166,0.1811187,0.8553069,1.487747,0.1200697,0.1516446,1.6352,0.2528597,271.204,113.6912,156.9159
3,1.888893,0.0452284,0.05402051,0.0132283,-1.170105,1.484919,-1.449296,0.5546699,1.508038,0.3638585,0.02191304,-0.05892285,0.02728525,-1.094104,-4.704888,2.17306,0.3480827,1.591724,0.3352962,-0.0426985,-0.0241006,-0.04546968,-0.4237292,-0.2942272,2.674566,0.7551442,1.530838,0.265573,-0.06272035,0.067506,-0.04259226,-1.139436,0.07852064,0.1812364,0.85542,1.487727,0.1201184,0.1516871,1.635209,0.2529691,271.3533,119.5738,151.1093
3,1.900004,0.02582911,0.04569366,0.02324661,-1.171578,1.484389,-1.448862,0.5545931,1.507879,0.3639107,0.01093258,-0.06218351,0.04725144,-1.09428,-4.704263,2.173172,0.3481049,1.591652,0.3352263,-0.02890303,-0.02402596,-0.05300079,-0.4231241,-0.2932516,2.673648,0.7550681,1.530869,0.2655663,-0.06588401,0.08029714,-0.04361991,-1.139737,0.0800513,0.1813951,0.8555458,1.487682,0.1200955,0.1516845,1.635162,0.2529396,271.492,123.6185,147.1277
3,1.911115,0.01367349,0.02852343,0.02562481,-1.172364,1.483725,-1.448083,0.5545651,1.507742,0.3639081,-0.002769484,-0.05134062,0.05683537,-1.093935,-4.703886,2.173282,0.3480982,1.591568,0.3352051,-0.02784661,-0.02295642,-0.0540785,-0.4225909,-0.2918116,2.67262,0.7551298,1.530728,0.2655437,-0.06153769,0.08241912,-0.03621724,-1.139781,0.08125637,0.1814822,0.8557034,1.487713,0.1200662,0.1517059,1.635099,0.2528818,271.6397,124.9776,145.8953
3,1.922226,0.007602013,0.01834737,0.0295899,-1.172737,1.483497,-1.447806,0.5545135,1.507687,0.3638458,-0.007171131,-0.04247569,0.05206752,-1.093855,-4.703372,2.17311,0.348049,1.591475,0.3351893,-0.02780079,-0.03042805,-0.0498427,-0.4225499,-0.2901758,2.671412,0.7551489,1.530647,0.2653744,-0.05507411,0.07600428,-0.02776806,-1.139651,0.08190392,0.181622,0.8558414,1.487734,0.1200452,0.1517633,1.635015,0.2529053,271.6777,127.9035,143.0562
3,1.933337,0.00603154,0.01692678,0.02384941,-1.17257,1.483661,-1.448023,0.5544962,1.507671,0.363759,-0.001735027,-0.03127864,0.03410065,-1.093981,-4.703281,2.173072,0.3480301,1.591398,0.3351204,-0.02877263,-0.03049299,-0.03386179,-0.42282,-0.2895319,2.671226,0.7552345,1.530642,0.2652752,-0.03984433,0.06528369,0.002968524,-1.138301,0.08187076,0.181483,0.8557519,1.487742,0.1200216,0.1517239,1.634958,0.2528882,271.7036,127.7478,143.2408
3,1.944448,0.008063808,0.01320561,0.01058594,-1.172095,1.484013,-1.448657,0.5544361,1.507541,0.3637822,0.01040445,-0.01770912,0.01300023,-1.094139,-4.703764,2.17306,0.3479281,1.591276,0.3351331,-0.03189713,-0.02628722,-0.02211027,-0.4230282,-0.2891849,2.671197,0.7552291,1.530492,0.2652197,-0.03020084,0.05779164,0.009257246,-1.13788,0.08225266,0.1812609,0.8559109,1.487822,0.1200533,0.1516498,1.634791,0.2529253,271.6726,126.143,144.8519
3,1.955559,0.009170406,0.01104225,-0.003001499,-1.171716,1.484195,-1.448816,0.5544167,1.507547,0.3636875,0.01022217,-0.00925063,0.001977659,-1.094247,-4.704325,2.173159,0.3478679,1.591238,0.3350379,-0.02983172,-0.01347338,-0.03059339,-0.4223965,-0.2889953,2.67101,0.7551898,1.530529,0.2651935,-0.0249445,0.05458063,0.00387049,-1.137928,0.08280953,0.1811325,0.8559873,1.487847,0.1200697,0.1515449,1.6347,0.2529376,271.6312,125.2969,145.684
3,1.966671,0.01538049,0.002261389,-0.01060314,-1.17115,1.484282,-1.449226,0.5543368,1.507518,0.3636496,0.01576932,0.002392869,-0.008865118,-1.094046,-4.704694,2.172913,0.3478211,1.591185,0.3350418,-0.03418517,-0.009175271,-0.04334154,-0.421442,-0.2879832,2.67068,0.755139,1.530473,0.2652094,-0.02076655,0.05989442,-0.00575933,-1.138146,0.08377266,0.1807527,0.8559772,1.487858,0.1201661,0.1514856,1.634524,0.2529433,271.5959,125.833,145.1359
3,1.977782,0.01833239,-0.0009430423,-0.01000564,-1.170546,1.484033,-1.449458,0.554291,1.50754,0.3635683,0.02007269,0.011864,-0.0109505,-1.093955,-4.704775,2.172632,0.3477649,1.591128,0.334981,-0.0342036,-0.01447335,-0.04761041,-0.4210495,-0.2870886,2.670319,0.7550871,1.53064,0.265326,-0.02182838,0.06096312,-0.005747071,-1.138075,0.08455283,0.1806963,0.8560549,1.487893,0.1201837,0.1514219,1.634388,0.2529392,271.5642,125.058,145.9065
3,1.988893,0.02104568,-0.006498285,-0.00955423,-1.170143,1.484323,-1.449943,0.5542649,1.507495,0.3635235,0.02451756,0.01382508,-0.01736071,-1.093807,-4.704831,2.172395,0.3477113,1.591053,0.3350072,-0.03085085,-0.02625704,-0.02636988,-0.4217105,-0.2862314,2.669771,0.7550371,1.530631,0.2652507,-0.01859609,0.0588238,-0.00151358,-1.137641,0.08516616,0.1806049,0.8561535,1.487968,0.1201591,0.1512692,1.634365,0.2529764,271.5087,125.4583,145.5686
3,2.000004,0.0221041,-0.006601706,-0.009613829,-1.170203,1.484025,-1.449935,0.5541752,1.507493,0.3634694,0.02116688,0.0118915,-0.008584525,-1.093815,-4.704891,2.172136,0.3475547,1.591007,0.3350086,-0.03818074,-0.02102768,-0.001793629,-0.4225148,-0.2875483,2.671724,0.7549368,1.530735,0.2652223,-0.01760541,0.05030686,-0.005786967,-1.137758,0.08561131,0.1805921,0.8560355,1.48789,0.1201518,0.1510324,1.634302,0.2530822,271.5063,125.5087,145.6197
3,2.011115,0.02339531,-0.004339656,-0.00953284,-1.170267,1.483857,-1.449895,0.5539851,1.507421,0.3634369,0.0157608,0.01096711,-0.002704697,-1.093879,-4.704985,2.171872,0.3474421,1.591006,0.3350041,-0.05099279,-0.005092498,0.001536993,-0.4223688,-0.2886989,2.673882,0.7547071,1.530783,0.2650888,-0.005950908,0.04920601,-0.0112445,-1.137982,0.08622757,0.1800156,0.8560364,1.487963,0.1201203,0.1508508,1.634301,0.2532293,271.5913,124.3278,146.8867
3,2.022226,0.03349863,-0.009032629,-0.01228192,-1.170417,1.483241,-1.448857,0.5538195,1.507512,0.3634865,-0.005149532,0.01429897,0.01178419,-1.093718,-4.705165,2.171278,0.3473019,1.591083,0.3351183,-0.05002507,0.006678924,-0.009068295,-0.4217632,-0.2897607,2.67543,0.7545344,1.530933,0.2651412,-0.003685644,0.05238586,-0.0006131604,-1.137479,0.0868092,0.1796763,0.8559481,1.488006,0.1202374,0.1507606,1.634265,0.2534968,271.6428,124.8226,146.4972
3,2.033337,0.03453559,-0.01588548,-0.01993917,-1.170283,1.483097,-1.448332,0.5536967,1.507483,0.3634958,-0.01242712,0.01645528,0.009887414,-1.093405,-4.705677,2.171022,0.3471971,1.591125,0.3351541,-0.04483992,0.0216666,-0.02609602,-0.4205291,-0.2901935,2.676095,0.7543337,1.530833,0.2652166,-0.01109114,0.05347349,0.003731512,-1.137178,0.08745515,0.1797738,0.855943,1.488117,0.1202428,0.1505948,1.634311,0.2536936,271.694,124.4507,146.9952
3,2.044448,0.03570186,-0.01025777,-0.02774088,-1.169583,1.482984,-1.44837,0.5536717,1.507518,0.3634152,-0.006361552,0.02341881,0.001730406,-1.093607,-4.70627,2.17089,0.3471182,1.59113,0.3351574,-0.04485013,0.002530128,-0.03787009,-0.4203358,-0.2880016,2.674416,0.7542555,1.530804,0.2650506,-0.01634128,0.05349218,0.01124862,-1.13671,0.08814225,0.1799405,0.8559674,1.488331,0.1202712,0.1504462,1.63436,0.2539129,271.6661,119.8372,151.7048
3,2.055559,0.03755574,0.005695004,-0.04066285,-1.169189,1.482769,-1.449134,0.5536156,1.507591,0.3633518,0.01411865,0.02477244,-0.0006067734,-1.094319,-4.707186,2.170823,0.347011,1.591147,0.3353057,-0.05108874,-0.02204297,-0.02300844,-0.4210719,-0.2858734,2.673269,0.7541718,1.530854,0.2649662,-0.01520457,0.03857096,0.0218843,-1.136132,0.08796048,0.1801514,0.855974,1.488424,0.1202855,0.1503027,1.634439,0.2541889,271.5989,111.7829,159.8158
3,2.06667,0.04706595,0.02680882,-0.04075668,-1.169556,1.48231,-1.449276,0.5534808,1.507737,0.3632948,0.01861366,0.01634202,0.01129619,-1.095417,-4.707438,2.17016,0.3468597,1.591208,0.3354583,-0.06687646,-0.03389624,0.0004852209,-0.4223113,-0.2850209,2.673521,0.7540877,1.530715,0.2649598,-0.01099496,0.02898151,0.02077045,-1.135853,0.08808312,0.1802028,0.8560029,1.4884,0.1202862,0.1501287,1.63458,0.2545261,271.5883,101.8847,169.7303
3,2.077781,0.05583452,0.05287411,-0.04297522,-1.170836,1.481831,-1.448823,0.5533156,1.507761,0.3633978,0.006653213,-0.005496604,0.0332873,-1.096914,-4.707861,2.169519,0.3466679,1.591218,0.3357339,-0.09130041,-0.02549293,0.0145182,-0.4229766,-0.2856447,2.675698,0.7539034,1.530783,0.2648609,-0.01025197,0.0172703,-0.004810792,-1.136772,0.08808498,0.1802726,0.8560334,1.488436,0.1203268,0.1499862,1.634841,0.2551269,271.7686,88.26011,183.4328
3,2.088892,0.05402128,0.07160322,-0.04941532,-1.172088,1.481331,-1.448446,0.5530924,1.507703,0.3634338,-0.0002423069,-0.02011196,0.04949567,-1.098435,-4.708519,2.16941,0.3464828,1.591268,0.3359599,-0.09879082,-0.01379497,0.01460494,-0.4229489,-0.2862515,2.677607,0.7537855,1.530772,0.2648342,-0.01140643,0.02154374,-0.01332831,-1.137225,0.08872508,0.1802877,0.8562577,1.488505,0.1203465,0.1499531,1.635308,0.2561405,272.1293,77.84314,194.1152
3,2.100003,0.02756921,0.1056201,-0.06166381,-1.174482,1.480568,-1.448701,0.5528803,1.507263,0.3636241,0.01040377,-0.05145299,0.08268928,-1.100795,-4.709555,2.170691,0.3463568,1.591236,0.3364811,-0.1063674,-0.004160494,0.000847755,-0.422437,-0.2869515,2.679796,0.753544,1.530966,0.2649469,-0.02000631,0.03650598,-0.02388339,-1.137639,0.09013482,0.1803098,0.8562615,1.488543,0.1204515,0.1499604,1.636052,0.2575011,272.6302,72.79328,199.6527
