loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02411219,-0.1189637,-0.1772587,-1.292799,-4.580854,-1.988042,0.2533675,1.268271,0.348805,0.03308011,0.1479709,0.1113964,-1.289071,-4.501533,1.477653,0.03051242,1.229862,0.3315289,0.04782277,-0.02650091,0.002422884,-0.2036328,-3.222671,-0.3031801,0.4066724,1.399516,0.28371,-0.0259727,0.06644887,0.04112756,-0.5311089,0.9317914,-0.3482264,0.5814952,1.473846,0.1904948,-0.1873394,1.188442,0.2568988,271.5219,56.77848,213.9549
2,1.777781,0.0272897,-0.02246186,-0.1495841,-1.294269,-4.582867,-1.987507,0.2535858,1.268165,0.3492188,0.02311401,0.07449061,0.1294248,-1.291381,-4.503375,1.477891,0.03069451,1.229533,0.3316422,0.04995912,0.0117786,0.02176381,-0.2030085,-3.213966,-0.3119472,0.4068952,1.399462,0.2833622,-0.01416843,0.06322445,0.04951595,-0.53049,0.9331745,-0.3495468,0.5816436,1.473737,0.1902881,-0.1873133,1.188316,0.2574396,271.3533,56.64528,214.1265
2,1.788892,0.0665535,0.06870423,-0.1162008,-1.297653,-4.585111,-1.985924,0.2538726,1.267831,0.3493361,-0.01080038,-0.01828828,0.1402966,-1.294878,-4.505211,1.476672,0.03090647,1.229188,0.3320508,0.05420538,0.02562095,0.02498953,-0.2028668,-3.209817,-0.3167425,0.4070961,1.399583,0.2833755,-0.0110396,0.04937376,0.04521117,-0.5301698,0.9335324,-0.3498528,0.581854,1.473621,0.1901343,-0.1872501,1.18818,0.2578181,271.2698,54.26368,216.565
2,1.800003,0.1244892,0.1232003,-0.09021834,-1.30045,-4.586621,-1.983058,0.2541473,1.267681,0.3496115,-0.06788085,-0.07849918,0.1393939,-1.29767,-4.506616,1.473934,0.03109369,1.228812,0.3321571,0.06588408,0.001201764,0.01416006,-0.2027768,-3.214058,-0.313278,0.4072416,1.399438,0.2832727,-0.008115984,0.02807868,0.02386577,-0.530426,0.9325094,-0.3489042,0.5821294,1.473458,0.190038,-0.1872377,1.187947,0.2579651,271.2812,50.79686,220.1321
2,1.811115,0.1085016,0.1492415,-0.07088974,-1.303921,-4.587472,-1.982809,0.2544484,1.267436,0.3496001,-0.05176733,-0.1320284,0.1169641,-1.300046,-4.507802,1.473636,0.03144291,1.228561,0.3323183,0.08280712,-0.01994773,-0.01267445,-0.2034522,-3.219994,-0.3089134,0.407516,1.39938,0.2833457,0.0003478397,0.01955183,0.01950101,-0.5303898,0.9325838,-0.3492672,0.5823979,1.473387,0.1899381,-0.1870628,1.187579,0.2581402,271.4061,47.65924,223.3756
2,1.822226,0.0260546,0.1422351,-0.05996376,-1.304589,-4.588261,-1.985226,0.2547963,1.267165,0.3494892,0.01735019,-0.1212616,0.1036744,-1.300692,-4.508659,1.476705,0.0317364,1.22834,0.3325255,0.09671289,-0.06251136,-0.0161368,-0.2030074,-3.229805,-0.3004384,0.4077556,1.399033,0.2832205,0.01208328,0.005681592,0.02363525,-0.5296628,0.9322968,-0.3493774,0.5826699,1.473237,0.1897657,-0.1867988,1.187322,0.2587443,271.4416,45.37704,225.7902
2,1.833337,0.0315707,0.1406528,-0.05377381,-1.305496,-4.589901,-1.985128,0.2551185,1.266974,0.3493462,0.01896276,-0.1137857,0.1122293,-1.301933,-4.509652,1.476524,0.03206369,1.228077,0.3326724,0.08402397,-0.1019621,-0.01622717,-0.2024695,-3.241808,-0.2891684,0.4080161,1.398937,0.2833004,0.01745914,-0.004984536,0.02890003,-0.5289863,0.9318862,-0.3494208,0.5828299,1.473097,0.1895802,-0.1865875,1.187032,0.2588639,271.4386,42.56783,228.6638
2,1.844448,0.0375307,0.0964507,-0.07099052,-1.304712,-4.589665,-1.985977,0.2554505,1.266857,0.3491123,0.03264511,-0.07437009,0.07950322,-1.300975,-4.510755,1.475852,0.03226379,1.228148,0.3325872,0.03185353,-0.1201941,-0.01917318,-0.2022793,-3.252295,-0.277483,0.4081805,1.398466,0.2834034,0.0217316,0.003532083,0.0288569,-0.5287669,0.9325985,-0.3504267,0.5830119,1.472939,0.1895196,-0.1865968,1.186756,0.2588855,271.5423,38.34113,232.7697
2,1.855559,0.04262018,0.05814829,-0.0667299,-1.302708,-4.589831,-1.98647,0.2556719,1.266759,0.3489208,0.0416097,-0.01185156,0.06589324,-1.300199,-4.511052,1.475289,0.03251109,1.227984,0.3325977,0.004111435,-0.08513658,-0.01245116,-0.2022937,-3.250604,-0.2781882,0.4083297,1.398315,0.2833178,0.02281451,0.01523954,0.02884805,-0.5287158,0.9335941,-0.3515705,0.5832214,1.472914,0.1894572,-0.1865159,1.186332,0.2587488,271.6618,36.36771,234.6035
2,1.86667,0.04048591,-0.003848162,-0.06769931,-1.300587,-4.589703,-1.986629,0.2557721,1.266908,0.3489702,0.03704868,0.0404912,0.04955221,-1.297932,-4.510846,1.474687,0.03262991,1.227829,0.3325136,-0.01626283,0.01487945,0.004075955,-0.202935,-3.232322,-0.2953954,0.4084631,1.398038,0.2831821,0.01419998,0.01738666,0.02042248,-0.5288665,0.9340689,-0.3518592,0.5834101,1.472753,0.1893547,-0.1863213,1.185954,0.2587072,271.6826,36.38208,234.6203
2,1.877781,0.03462926,-0.06255687,-0.0550015,-1.299216,-4.589351,-1.986714,0.2559589,1.267148,0.350059,0.03502601,0.07025702,0.03100985,-1.295675,-4.509912,1.474055,0.03278318,1.227633,0.3323023,-0.03234453,0.05958183,0.003307134,-0.2035401,-3.22311,-0.3037604,0.4087763,1.397881,0.2829542,0.004462533,0.01633438,0.007740575,-0.5292724,0.9337134,-0.3511876,0.5835686,1.472678,0.1892455,-0.1860018,1.18564,0.2585685,271.6438,36.46915,234.655
2,1.888893,0.03303518,-0.1063076,-0.04364512,-1.296505,-4.588289,-1.987275,0.2560965,1.267089,0.3499625,0.03712116,0.113098,0.005434544,-1.293293,-4.508857,1.473268,0.0329392,1.227445,0.3321486,-0.06229119,0.1255284,0.01017641,-0.2043071,-3.206116,-0.3186744,0.4089094,1.39756,0.2826397,-0.003069263,0.02487734,0.0003759246,-0.5296798,0.9348292,-0.3518243,0.5837764,1.472483,0.1891003,-0.1857929,1.185279,0.2584302,271.6002,37.31313,233.9017
2,1.900004,0.0335376,-0.1313238,-0.04363368,-1.294031,-4.587257,-1.987933,0.2563334,1.26725,0.3505867,0.03952609,0.1465907,-0.01454143,-1.291118,-4.508387,1.472578,0.03315064,1.227325,0.3319309,-0.06232754,0.1500325,0.01135141,-0.2048599,-3.194469,-0.3296418,0.4091681,1.397356,0.2824924,0.001156207,0.0312572,-0.00286564,-0.5299749,0.9355511,-0.3525056,0.584098,1.472381,0.1890829,-0.1855694,1.184976,0.2583579,271.4722,42.19769,229.1436
2,1.911115,0.0270288,-0.1617056,-0.05240428,-1.291422,-4.586506,-1.988401,0.256539,1.267181,0.350451,0.04011795,0.1696792,-0.02286148,-1.288178,-4.507966,1.472172,0.03334594,1.227195,0.3317752,-0.04637006,0.124559,-0.001645952,-0.2054714,-3.192847,-0.3312578,0.4093928,1.397161,0.282465,0.01731013,0.02803542,0.01293063,-0.5294226,0.9365576,-0.3541259,0.58428,1.472255,0.1890352,-0.1853726,1.184552,0.258144,271.3134,48.42173,222.9235
2,1.922226,0.02935762,-0.1760785,-0.05082829,-1.289399,-4.58576,-1.988949,0.2567753,1.267176,0.3504899,0.04158339,0.1761722,-0.02977179,-1.28588,-4.507422,1.471479,0.03361887,1.226874,0.3313887,-0.02815761,0.05540721,-0.0137804,-0.2054347,-3.201746,-0.3230034,0.4097004,1.397158,0.2824819,0.01843222,0.02271828,0.01822519,-0.5294045,0.9371784,-0.3549554,0.5845351,1.472332,0.1887188,-0.1850225,1.184067,0.2581896,271.1245,52.36904,218.8711
2,1.933337,0.03251064,-0.1646938,-0.04214302,-1.287798,-4.585201,-1.989418,0.2569969,1.267081,0.3503966,0.04099137,0.1687465,-0.03158627,-1.284538,-4.506934,1.470771,0.03385779,1.226643,0.3312657,-0.0110491,0.00329183,-0.02370228,-0.2054607,-3.210483,-0.314889,0.4099644,1.396942,0.2824526,0.01217496,0.0152626,0.03107594,-0.5286524,0.9375246,-0.355157,0.584765,1.472256,0.188576,-0.1847942,1.183566,0.2578343,270.9688,54.92825,216.2263
2,1.944448,0.03568798,-0.1429844,-0.01504988,-1.287243,-4.584866,-1.990088,0.2573384,1.267137,0.3509264,0.04539311,0.1413558,-0.03102782,-1.284151,-4.505932,1.470052,0.03424633,1.226351,0.3310792,0.01356867,-0.05734792,-0.0305227,-0.2052695,-3.224133,-0.3026664,0.4102546,1.396899,0.2824667,0.02723197,0.02058486,0.04154378,-0.5284393,0.9393717,-0.357833,0.5850648,1.472184,0.1884634,-0.1844907,1.183097,0.2574217,270.8598,54.61624,216.4417
2,1.955559,0.04052639,-0.1088995,-0.0004380345,-1.28738,-4.584555,-1.990635,0.2575639,1.26693,0.3508105,0.0444877,0.1018842,-0.03046553,-1.284148,-4.505419,1.469369,0.03446749,1.225925,0.3308454,0.01244653,-0.06049798,-0.04011806,-0.2058437,-3.227688,-0.2992197,0.4104405,1.396742,0.2822723,0.02926843,-0.00176054,0.03296375,-0.5285512,0.9384263,-0.3578149,0.5852295,1.471985,0.1882846,-0.1842086,1.182566,0.2572122,270.8467,53.10609,217.8339
2,1.966671,0.04027021,-0.08405492,0.006271623,-1.287704,-4.584328,-1.991361,0.2577942,1.266847,0.3511395,0.04722631,0.06824684,-0.02873611,-1.284179,-4.505085,1.468832,0.03470913,1.225547,0.3306615,-0.006734228,-0.03180911,-0.03135146,-0.2062112,-3.224221,-0.3019966,0.4105712,1.396506,0.2819245,0.03026614,-0.003882199,0.0276334,-0.5282961,0.9385942,-0.3582671,0.5854172,1.471989,0.1882615,-0.1840442,1.182095,0.2568537,270.9279,55.56441,215.24
2,1.977782,0.04463756,-0.0519504,0.007716009,-1.287826,-4.583915,-1.992138,0.2579576,1.266644,0.3511271,0.04883863,0.04786892,-0.02827886,-1.284606,-4.5052,1.46823,0.03498927,1.225199,0.3303435,-0.02695246,-0.001026377,-0.01724812,-0.2063332,-3.21925,-0.3059964,0.4106592,1.396459,0.281708,0.02370578,0.001473727,0.009578821,-0.5291621,0.9387721,-0.3588546,0.585727,1.471856,0.1881652,-0.1837612,1.181915,0.2568728,270.8623,65.51997,205.3083
2,1.988893,0.0412317,-0.04068527,0.01181656,-1.287794,-4.583862,-1.992518,0.2581445,1.266433,0.3509152,0.04479953,0.03646857,-0.02292597,-1.284665,-4.50493,1.467801,0.03520992,1.22489,0.3300309,-0.04089234,0.04792447,-0.01268675,-0.2070299,-3.209008,-0.3150786,0.4107812,1.396301,0.2812946,0.0129829,0.005759221,0.003317391,-0.5293251,0.9392667,-0.3590226,0.585928,1.4718,0.1881154,-0.1835572,1.18154,0.2566453,270.828,77.27702,193.61
2,2.000004,0.03689885,-0.04029653,0.008577764,-1.287413,-4.583577,-1.992607,0.2584374,1.266205,0.3507056,0.03917651,0.03317687,-0.02380031,-1.284237,-4.50474,1.467451,0.035445,1.224542,0.329807,-0.03989348,0.09478541,-0.006100681,-0.2077894,-3.196248,-0.3272862,0.4109471,1.396195,0.2810087,0.004400567,0.006832406,-0.0008373482,-0.5292809,0.9392532,-0.3585949,0.5863475,1.471315,0.1882839,-0.1833123,1.18128,0.2566115,270.8453,82.27493,188.7185
2,2.011115,0.03067912,-0.03750222,0.008479521,-1.287149,-4.583229,-1.992839,0.2585948,1.266037,0.350477,0.03258115,0.03095657,-0.02503935,-1.283982,-4.504496,1.467241,0.03561369,1.224302,0.3295162,-0.04101402,0.1203442,-0.00491925,-0.2085255,-3.186334,-0.3364883,0.411102,1.396021,0.2808044,0.005506087,0.02174906,0.001296103,-0.5294082,0.9409183,-0.3600745,0.5865319,1.471169,0.1882267,-0.1831138,1.180932,0.2563256,270.8453,83.82362,187.2323
2,2.022226,0.02331778,-0.03526665,0.007048827,-1.28712,-4.582822,-1.992843,0.2587516,1.265685,0.3498416,0.0223813,0.02363184,-0.0254647,-1.283734,-4.504292,1.467207,0.03580898,1.224248,0.3294196,-0.02922542,0.07991969,-0.0104949,-0.2087162,-3.188648,-0.3343623,0.4113573,1.395792,0.280746,0.004507482,0.01963068,0.005542856,-0.5296708,0.9415309,-0.3609473,0.5866136,1.471307,0.1879158,-0.1828479,1.180696,0.2562444,270.8021,79.47138,191.6287
2,2.033337,0.01774814,-0.01948996,-0.0008130614,-1.28738,-4.583121,-1.992734,0.2588649,1.265586,0.3497076,0.01725125,0.01147328,-0.01301286,-1.283889,-4.504709,1.467305,0.03589228,1.224032,0.3290653,-0.02907079,0.02982785,-0.005384225,-0.2081548,-3.194813,-0.3280106,0.4115371,1.39558,0.2806263,0.001311032,0.01857318,0.005578196,-0.5296867,0.9419612,-0.3612296,0.5867579,1.471232,0.1879284,-0.1827375,1.180375,0.2559533,270.7813,76.24041,194.8527
2,2.044448,0.02048073,0.004955472,0.0001136711,-1.287678,-4.583375,-1.992937,0.2589878,1.265412,0.349467,0.01862696,0.0007469943,-0.004687381,-1.284684,-4.505059,1.467141,0.0360063,1.223821,0.3288214,-0.03216027,-0.03406078,-0.01416255,-0.2077995,-3.2076,-0.3151324,0.4116497,1.395352,0.2805948,-0.006194437,0.03458437,-0.001806478,-0.5306732,0.9437609,-0.3626357,0.5868512,1.471205,0.1877892,-0.1827655,1.180091,0.2556344,270.7748,72.30283,198.7257
2,2.055559,0.01880709,0.02769651,0.0004265346,-1.288448,-4.583433,-1.993031,0.2590348,1.265175,0.3491292,0.01411561,-0.01671876,-0.0005542212,-1.285605,-4.505515,1.467135,0.03601384,1.223699,0.3286917,-0.03419371,-0.05752131,-0.008925891,-0.2074059,-3.213081,-0.3093959,0.4117344,1.3952,0.2803447,-0.01163007,0.04417744,-0.01132796,-0.5313347,0.9448048,-0.3630549,0.5870381,1.470818,0.1879995,-0.1827595,1.179886,0.2552717,270.7489,71.80282,199.2351
2,2.06667,0.03421541,0.04993062,0.001557054,-1.289385,-4.583908,-1.992044,0.259118,1.264937,0.3489304,-0.0105924,-0.03321951,0.008412211,-1.286472,-4.505991,1.467044,0.03607941,1.22349,0.3284442,-0.03630389,-0.04903281,-0.002484748,-0.2071737,-3.213943,-0.3080625,0.4118143,1.395005,0.2801266,-0.01272318,0.04631423,-0.01343461,-0.5316058,0.9459238,-0.3637601,0.5871779,1.470622,0.1879323,-0.1827338,1.179768,0.2550244,270.7574,68.30679,202.7966
2,2.077781,0.1156283,0.08105405,0.01082318,-1.290812,-4.584456,-1.988483,0.259239,1.264717,0.3486457,-0.08697504,-0.05434141,0.01572195,-1.288887,-4.506401,1.462917,0.03610256,1.223286,0.3284287,-0.03526583,-0.02986068,-0.001342132,-0.2072397,-3.212281,-0.3095081,0.4118859,1.394789,0.2799695,-0.0213967,0.04311584,-0.02612535,-0.5323153,0.9454766,-0.3628389,0.5873215,1.470622,0.1879318,-0.1827231,1.179713,0.2547082,270.772,68.18861,203.0261
2,2.088892,0.1185084,0.08143882,-0.000991784,-1.293114,-4.585212,-1.984316,0.25923,1.264667,0.3483961,-0.1500892,-0.08433253,0.0233408,-1.289775,-4.507166,1.461507,0.0361028,1.223368,0.3281441,-0.03742193,0.009504572,0.009494181,-0.2072605,-3.205154,-0.316016,0.4118955,1.394602,0.2796814,-0.02456251,0.05164137,-0.02394548,-0.5326871,0.947017,-0.3637052,0.5874218,1.470354,0.1876829,-0.1827908,1.179577,0.2545722,270.8033,70.64961,200.6146
2,2.100003,0.009244349,0.05055652,-0.01423324,-1.291961,-4.58531,-1.988353,0.2593136,1.264528,0.3479981,-0.02646897,-0.04640342,0.01902902,-1.288638,-4.50756,1.465424,0.03614721,1.223258,0.3277087,-0.03953767,0.01693876,0.0137951,-0.2071982,-3.203084,-0.3175945,0.4120255,1.394481,0.279496,-0.0234396,0.05481348,-0.01863459,-0.5329161,0.9477709,-0.3640469,0.5876064,1.470211,0.1877706,-0.1827646,1.179392,0.2543857,270.804,74.90887,196.3625
2,2.111114,-0.01148956,0.04634266,-0.02012329,-1.291993,-4.585973,-1.988386,0.2594127,1.264741,0.3481691,-0.01181276,-0.03718945,0.02890866,-1.288629,-4.50811,1.466561,0.03619495,1.223155,0.3275506,-0.03840288,-0.003312495,0.01689716,-0.2066506,-3.205806,-0.3145542,0.4120654,1.394387,0.2793343,-0.01911769,0.05586699,-0.01335441,-0.5330818,0.948894,-0.3649439,0.5876871,1.470082,0.1876481,-0.1827441,1.179491,0.2542648,270.7108,77.31194,193.9684
2,2.122225,-0.0005888902,0.0528497,-0.02804233,-1.291866,-4.586135,-1.988652,0.2594805,1.264746,0.3479486,-0.002395021,-0.02547217,0.02558857,-1.289263,-4.509089,1.466302,0.03635639,1.223171,0.3275788,-0.03094945,-0.02988575,0.01142566,-0.2061404,-3.210368,-0.3094958,0.4121091,1.394421,0.2787669,-0.02012185,0.05162178,-0.008028073,-0.5334131,0.9500481,-0.365766,0.5877206,1.470081,0.1873674,-0.1827189,1.179552,0.2542896,270.758,67.97374,203.3078
2,2.133336,-0.005807626,0.03654432,-0.02252289,-1.292208,-4.586489,-1.988141,0.2595742,1.26465,0.3479135,-0.009825266,-0.02491287,0.02563981,-1.289113,-4.509071,1.466548,0.03631681,1.223098,0.3271589,-0.02567315,-0.02879501,0.008214364,-0.2058858,-3.211142,-0.3082412,0.4121913,1.394397,0.2785964,-0.0264596,0.04525629,-0.003721759,-0.5338749,0.9509556,-0.3662363,0.5879232,1.470129,0.1868348,-0.1826258,1.179666,0.2544656,270.9181,63.21082,208.19
2,2.144447,-0.01754888,0.0338263,-0.01552501,-1.292976,-4.587038,-1.987391,0.2596013,1.264578,0.3477557,-0.02239579,-0.03603861,0.02998152,-1.289363,-4.509126,1.467165,0.03631058,1.223113,0.3269429,-0.01715912,-0.01175626,0.01355661,-0.2057058,-3.208888,-0.3105371,0.4122222,1.394401,0.2783892,-0.02858369,0.0367387,-0.001561546,-0.5337976,0.9514112,-0.3661665,0.5879823,1.470132,0.1866744,-0.1825659,1.179749,0.2543235,270.9619,66.9659,204.6597
2,2.155558,-0.02356149,0.03996749,-0.01557605,-1.293625,-4.587245,-1.986957,0.2596949,1.26464,0.3479791,-0.0258921,-0.03957026,0.02569577,-1.289874,-4.509647,1.467821,0.03632769,1.223159,0.3266485,-0.02141672,0.0009971615,0.0179043,-0.2054394,-3.206386,-0.3126908,0.4123572,1.394183,0.2782884,-0.02319558,0.0377937,0.003704661,-0.5337486,0.9524053,-0.3669564,0.5880626,1.470081,0.1865101,-0.182505,1.179945,0.2544062,270.9479,71.28027,200.4504
2,2.166669,-0.02433555,0.04582514,-0.01915277,-1.29386,-4.587653,-1.986474,0.2597814,1.264674,0.3478296,-0.02769357,-0.03535031,0.02765366,-1.290349,-4.510269,1.468336,0.03638768,1.223228,0.3264623,-0.02135395,0.006272173,0.02964428,-0.2048503,-3.204305,-0.314478,0.4124436,1.394162,0.2781272,-0.01560696,0.0335093,0.01640096,-0.5331531,0.9531338,-0.3676185,0.5881152,1.469904,0.1865909,-0.1825089,1.180149,0.254248,270.9317,72.29775,199.375
2,2.17778,-0.02649733,0.04917416,-0.02812984,-1.294056,-4.58829,-1.98599,0.2598631,1.264745,0.3477566,-0.02851443,-0.03280315,0.03469117,-1.290606,-4.511127,1.468949,0.0364373,1.223193,0.3260381,-0.01709669,-0.00436156,0.02746666,-0.2041324,-3.205499,-0.3130437,0.412628,1.394142,0.2778103,-0.01353157,0.03247491,0.009961725,-0.5338956,0.9542099,-0.3686984,0.5882541,1.469933,0.1860945,-0.1825803,1.180231,0.2540175,270.9487,70.37443,201.2529
2,2.188891,-0.02314349,0.05097175,-0.02750505,-1.294245,-4.588871,-1.985798,0.2599604,1.264826,0.3476245,-0.02293188,-0.02978579,0.03796075,-1.29104,-4.511665,1.469261,0.03649822,1.223301,0.3258631,-0.01291302,-0.02982823,0.006023157,-0.2044136,-3.212445,-0.3062241,0.4126943,1.394134,0.277652,-0.01358397,0.02502253,0.006771633,-0.53382,0.9544406,-0.3686635,0.5883145,1.469974,0.1860218,-0.1826413,1.180417,0.2538679,270.9626,68.15842,203.4294
2,2.200002,-0.02315833,0.05203889,-0.03052092,-1.294731,-4.589493,-1.985194,0.2600222,1.264912,0.3477144,-0.02521496,-0.03193482,0.0410445,-1.291419,-4.512294,1.469734,0.03648034,1.223414,0.3258843,-0.01498533,-0.03519925,0.01560799,-0.20367,-3.214079,-0.3041282,0.4126425,1.394083,0.2773376,-0.0104189,0.03140516,0.003545618,-0.5339979,0.9552828,-0.3693221,0.5881921,1.469734,0.1860976,-0.1827411,1.180638,0.2536669,270.9754,68.70323,202.9348
2,2.211113,-0.03232568,0.0418212,-0.02845494,-1.294947,-4.590153,-1.98454,0.2599865,1.264991,0.3476326,-0.02925333,-0.02918122,0.04475183,-1.291367,-4.512575,1.47048,0.0364081,1.223576,0.3257365,-0.01808191,-0.03102059,0.03269009,-0.2026367,-3.21346,-0.3044078,0.4126241,1.394133,0.2771478,-0.01590638,0.03141855,-0.01023571,-0.5345758,0.9555373,-0.369121,0.5882596,1.469695,0.1859021,-0.1828043,1.180905,0.2534993,271.0291,69.0397,202.6669
2,2.222224,-0.03368183,0.03609334,-0.02483706,-1.295094,-4.590262,-1.983845,0.2599148,1.265175,0.3479099,-0.03528003,-0.02345944,0.03728901,-1.291427,-4.512778,1.471005,0.03634724,1.223843,0.3258054,-0.01497181,-0.01182172,0.02850084,-0.202503,-3.210349,-0.3072183,0.412551,1.394094,0.2769327,-0.01808647,0.03141642,-0.01447421,-0.5349566,0.955739,-0.3689876,0.588156,1.469674,0.1858428,-0.1829087,1.181406,0.253894,271.1271,67.0341,204.685
2,2.233335,-0.03815469,0.03266113,-0.02377519,-1.295203,-4.590483,-1.98343,0.2598341,1.26545,0.348356,-0.03702167,-0.01799029,0.03317276,-1.291508,-4.513097,1.471675,0.03629223,1.223989,0.3256352,0.000982875,-8.699857E-05,0.03165026,-0.2020658,-3.208254,-0.3096037,0.4125858,1.394127,0.2768302,-0.01382208,0.02607189,-0.01132784,-0.5348805,0.9556571,-0.3685706,0.5883733,1.469422,0.1859064,-0.182946,1.181954,0.2542689,271.234,64.27076,207.475
2,2.244446,-0.03882537,0.03702543,-0.01996234,-1.295571,-4.59083,-1.982795,0.2598095,1.265588,0.3483102,-0.04050443,-0.02145758,0.03224257,-1.291984,-4.513391,1.472265,0.03625903,1.224452,0.3259771,0.005215364,-0.00537568,0.02520822,-0.20194,-3.209273,-0.3088305,0.4125733,1.394206,0.2766726,-0.01492484,0.01648686,-0.01345126,-0.5350493,0.9552437,-0.3680057,0.5883901,1.469413,0.1857986,-0.1830276,1.182282,0.254127,271.2954,64.12018,207.6983
2,2.255557,-0.04158028,0.04466495,-0.02174043,-1.296175,-4.591345,-1.982273,0.2597756,1.265829,0.3484871,-0.0421041,-0.02874046,0.03373943,-1.292373,-4.513983,1.473068,0.03625873,1.224717,0.3258688,0.004171848,-0.01497485,0.02516441,-0.2016178,-3.212218,-0.3059053,0.4126555,1.394258,0.2767999,-0.01909894,0.01330031,-0.007023389,-0.5351068,0.9555742,-0.3681772,0.5882931,1.46968,0.1854668,-0.1831502,1.182658,0.2540518,271.3347,65.47179,206.3822
2,2.266668,-0.04021809,0.04859647,-0.02033951,-1.296867,-4.591756,-1.981794,0.2596829,1.266078,0.3484542,-0.0405934,-0.03697495,0.0331974,-1.292904,-4.514437,1.473629,0.03617686,1.224998,0.325752,0.002125077,-0.0171639,0.03794843,-0.2007512,-3.212183,-0.3058486,0.4126356,1.394345,0.2765899,-0.02649282,0.01863322,-0.00160012,-0.5349646,0.9564788,-0.3683301,0.5882608,1.469675,0.1853673,-0.1833235,1.182995,0.2539431,271.2853,67.66869,204.2094
2,2.277779,-0.03830847,0.04509922,-0.02048471,-1.296799,-4.592331,-1.981115,0.2596259,1.266292,0.3482761,-0.03989065,-0.02784169,0.03673161,-1.293063,-4.514949,1.474182,0.03612956,1.225411,0.3259203,-0.005311131,-0.00337381,0.04550362,-0.2002793,-3.209753,-0.3079874,0.4126781,1.39444,0.2765114,-0.02752152,0.01436095,0.002668982,-0.5347782,0.9563345,-0.3677823,0.5882599,1.469666,0.1854029,-0.183445,1.183499,0.2542706,271.231,70.90807,200.9802
2,2.28889,-0.04107739,0.009757405,-0.03529834,-1.29587,-4.592384,-1.980674,0.2594399,1.26662,0.3482344,-0.03785569,-0.0007454595,0.03054589,-1.29167,-4.515344,1.474748,0.03588948,1.225856,0.3257885,-0.0169756,0.01039096,0.05948611,-0.1993802,-3.20491,-0.3121001,0.4126276,1.39448,0.2762389,-0.02747276,0.004774079,0.009066787,-0.5342466,0.9562886,-0.3673085,0.5882951,1.469552,0.1852903,-0.1837052,1.183891,0.2541424,271.2443,70.73013,201.0859
2,2.300001,-0.04257659,-0.01097822,-0.04041773,-1.29479,-4.592692,-1.980079,0.2593038,1.266806,0.3477871,-0.03619491,0.02111733,0.03184294,-1.29067,-4.515594,1.475137,0.03574249,1.226275,0.3259709,-0.02657053,0.01569051,0.06170149,-0.1987794,-3.201787,-0.3143992,0.4124694,1.394674,0.2759345,-0.02540541,0.003696837,0.003713583,-0.5343643,0.9558572,-0.366709,0.5882893,1.469473,0.1852763,-0.183864,1.18444,0.2544334,271.2752,70.7232,201.0299
2,2.311112,-0.04110655,-0.03566549,-0.04467637,-1.293442,-4.592432,-1.979596,0.2591034,1.267146,0.3477445,-0.03664001,0.04460322,0.02135267,-1.289203,-4.515651,1.475446,0.03554323,1.226679,0.3258407,-0.0308535,0.02314024,0.06069803,-0.1983208,-3.198325,-0.3173218,0.4123626,1.394806,0.2758365,-0.03733187,-0.004795738,-0.01319589,-0.5349012,0.9548702,-0.3649729,0.5883214,1.46937,0.1851649,-0.1840994,1.184819,0.2543075,271.3036,71.67457,200.0696
2,2.322223,-0.04129856,-0.05561453,-0.04271777,-1.291842,-4.592452,-1.978737,0.2589844,1.267286,0.3472371,-0.04010766,0.06981806,0.01827899,-1.28797,-4.515522,1.475784,0.03539941,1.227274,0.3262436,-0.01487614,0.01573562,0.05843141,-0.197793,-3.197495,-0.3184557,0.412259,1.394943,0.2756429,-0.04482193,-0.01435888,-0.01633096,-0.535371,0.9539262,-0.3636248,0.5881882,1.469683,0.1847699,-0.1842392,1.185415,0.2543074,271.3507,74.34187,197.4305
2,2.333334,-0.0448379,-0.06362303,-0.0353789,-1.291033,-4.592361,-1.978188,0.2589808,1.267595,0.3474698,-0.03870664,0.07498728,0.01078004,-1.286937,-4.515366,1.476299,0.03530824,1.227565,0.3259566,-0.01380829,0.005094912,0.05519109,-0.1970686,-3.198303,-0.317506,0.4123712,1.395104,0.2755694,-0.03955049,-0.01649312,-0.0206479,-0.535558,0.9533327,-0.3628096,0.5881783,1.469651,0.1846342,-0.1842007,1.186111,0.2545511,271.3786,77.06064,194.77
2,2.344445,-0.04776314,-0.062556,-0.0282083,-1.290306,-4.591965,-1.977647,0.2589176,1.267832,0.3475001,-0.04206619,0.07405403,0.001050048,-1.286256,-4.515148,1.476814,0.03522697,1.227868,0.3257866,-0.01165671,0.01359504,0.06160543,-0.1963442,-3.194788,-0.3208928,0.412385,1.395209,0.2754605,-0.02990269,-0.01758357,-0.01436817,-0.5353801,0.9527394,-0.3621774,0.5882885,1.469531,0.1846898,-0.1842929,1.18655,0.2543504,271.4143,79.41353,192.5011
