loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.01524739,0.08283155,0.21341,-1.28383,-4.574317,-1.955524,0.2568269,1.263591,0.3613656,0.1642103,-0.1870092,-0.1361468,-1.279022,-4.492605,1.527807,0.03332245,1.231966,0.334636,-0.1029207,-0.01645671,-0.117774,-0.197752,-3.358844,-0.1072079,0.4123677,1.386896,0.2947018,0.03726509,0.2133872,0.1354043,-0.5745887,1.113734,-0.45014,0.5922515,1.468172,0.2217362,-0.1832169,1.201242,0.2612164,273.5506,129.7175,134.5075
2,1.188891,0.08418041,0.1699739,0.1978758,-1.287178,-4.574062,-1.95362,0.2560408,1.26288,0.3610542,0.07524803,-0.221267,-0.107002,-1.28423,-4.492852,1.523555,0.03247735,1.231036,0.3342822,-0.1143519,-0.05922064,-0.09124768,-0.1975991,-3.370214,-0.09444342,0.4113559,1.386407,0.2950354,0.02885762,0.2165895,0.1450957,-0.5737637,1.11933,-0.4549412,0.5909491,1.468025,0.2221849,-0.1839684,1.200165,0.2609115,273.455,124.6597,139.6134
2,1.200002,0.0711429,0.1702807,0.187758,-1.289324,-4.573174,-1.95434,0.2550762,1.261885,0.3608999,0.06066801,-0.2167019,-0.09794281,-1.286435,-4.491928,1.523231,0.03167292,1.230026,0.3338904,-0.09100875,-0.04208064,-0.09879551,-0.1992391,-3.370288,-0.09413289,0.4104582,1.385816,0.2952225,0.01269014,0.2251661,0.126103,-0.5742979,1.124636,-0.4590025,0.5898554,1.46772,0.2226331,-0.1846114,1.199447,0.2604813,273.2624,117.7615,146.6729
2,1.211113,0.005934432,0.1551399,0.1777351,-1.291617,-4.572785,-1.954351,0.2541827,1.261169,0.3609176,0.040523,-0.2129628,-0.08240226,-1.288021,-4.49086,1.525236,0.03083333,1.229507,0.3336704,-0.06223878,-0.01436741,-0.0860773,-0.199768,-3.366686,-0.09785838,0.4095566,1.385427,0.295541,0.008017838,0.2123947,0.0963548,-0.5747293,1.127871,-0.4611892,0.589135,1.467259,0.2230906,-0.1851277,1.198891,0.2604344,273.0438,115.852,148.8986
2,1.222224,-0.1084601,0.1146023,0.1565419,-1.292891,-4.571828,-1.956813,0.2532708,1.260437,0.3604894,0.07322689,-0.191036,-0.07832032,-1.287892,-4.489822,1.530128,0.03012094,1.229156,0.3335242,-0.05796749,-0.03456328,-0.09259715,-0.2011219,-3.37259,-0.0914953,0.4086065,1.384891,0.2958057,0.01394972,0.1804321,0.06754261,-0.5748284,1.129678,-0.4625269,0.5882456,1.466812,0.2235546,-0.1856421,1.198137,0.2602338,272.8298,117.4086,147.617
2,1.233335,-0.1108546,0.1002672,0.1464649,-1.29369,-4.570748,-1.956713,0.2525408,1.260119,0.3604877,0.04259497,-0.1604156,-0.08214035,-1.288812,-4.48887,1.531382,0.02940172,1.228762,0.3333359,-0.05755799,-0.1028979,-0.05560639,-0.2002985,-3.389133,-0.07445399,0.4078511,1.38476,0.2960539,-0.004376173,0.155988,0.05387678,-0.5751299,1.131369,-0.4633509,0.5873418,1.466731,0.2238839,-0.1859947,1.197966,0.2602115,272.5557,120.6186,144.7792
2,1.244446,-0.03227917,0.09896784,0.1373131,-1.294253,-4.569697,-1.955408,0.2519704,1.259957,0.3605433,-0.005914297,-0.1271379,-0.08463441,-1.290489,-4.488087,1.52872,0.02866116,1.228342,0.3326643,-0.06600345,-0.1082879,-0.04598622,-0.2004018,-3.396124,-0.06659021,0.4070932,1.38448,0.2962663,0.01283285,0.1676603,0.06542235,-0.5750585,1.136454,-0.4683853,0.5861553,1.466699,0.2242236,-0.1864376,1.197793,0.2597682,272.3453,111.769,153.7495
2,1.255558,-0.0121268,0.06013736,0.1152595,-1.294288,-4.568686,-1.955249,0.2513055,1.25976,0.3605585,-0.01398221,-0.09463842,-0.08554778,-1.290276,-4.487284,1.527952,0.02814451,1.228148,0.3324668,-0.05419214,-0.0859901,-0.02254185,-0.2001254,-3.39689,-0.06558859,0.4065058,1.38447,0.2965817,0.02791838,0.1633343,0.08552746,-0.5740113,1.140663,-0.4723319,0.5854737,1.466554,0.2244158,-0.1869786,1.197381,0.2594154,272.3397,102.4114,163.1701
2,1.266669,-0.02259409,0.03841287,0.1023096,-1.293844,-4.567829,-1.955871,0.2507975,1.259445,0.3603246,-0.003610278,-0.05949182,-0.08115461,-1.29023,-4.486486,1.528423,0.02761105,1.227927,0.332284,-0.04457112,-0.08279644,-0.01619927,-0.1999746,-3.400818,-0.0615864,0.4060444,1.384496,0.2967398,0.02369495,0.1249983,0.09832397,-0.5728896,1.142337,-0.4738171,0.5847955,1.466589,0.2247205,-0.1873614,1.197208,0.2595977,272.4072,96.99886,168.7123
2,1.27778,-0.0893127,-0.004948758,0.07635696,-1.29322,-4.567008,-1.95814,0.2503462,1.259391,0.3604498,0.04476149,-0.02910382,-0.07750136,-1.288677,-4.485814,1.531368,0.02727911,1.228066,0.3324182,-0.05337668,-0.07094996,-0.05444914,-0.2018974,-3.404996,-0.05657726,0.4056141,1.384613,0.2971032,0.01060019,0.1069247,0.07717369,-0.5726292,1.143563,-0.4741694,0.5842761,1.466627,0.2248974,-0.1875992,1.197366,0.2597395,272.3985,101.6634,164.3535
2,1.288891,-0.1416213,-0.03333603,0.07084269,-1.292645,-4.566461,-1.960109,0.2499787,1.259343,0.3605936,0.07385424,-0.01283078,-0.07020224,-1.287423,-4.484706,1.534356,0.02694485,1.228063,0.3323646,-0.04596968,-0.05707261,-0.05656894,-0.2025867,-3.405955,-0.05538603,0.4050472,1.38462,0.2973151,0.01580507,0.1005389,0.0675209,-0.5728028,1.14571,-0.4762898,0.5836633,1.466744,0.2251458,-0.1876812,1.197542,0.2600026,272.4088,107.7195,158.6378
2,1.300002,-0.1140142,-0.02351576,0.0782469,-1.293397,-4.5657,-1.959578,0.2494897,1.259067,0.3600364,0.03866699,-0.02523193,-0.06511799,-1.288151,-4.483631,1.534302,0.02657589,1.228097,0.33251,-0.004471425,-0.01758427,-0.04815922,-0.2028727,-3.400017,-0.06262822,0.4046511,1.384909,0.2975736,0.01668154,0.07071283,0.05684422,-0.572283,1.145785,-0.4766944,0.5829623,1.467049,0.2253232,-0.1877971,1.197637,0.2600768,272.334,110.2176,156.4718
2,1.311113,-0.05258252,0.007977322,0.09417837,-1.294972,-4.565106,-1.957773,0.2491654,1.259136,0.3602312,-0.01565029,-0.04917157,-0.06170285,-1.290029,-4.482586,1.532548,0.02626392,1.228137,0.3325319,0.005021013,-0.01111953,-0.05991425,-0.2039694,-3.400214,-0.06276858,0.40424,1.385061,0.2979188,0.01857642,0.03239414,0.04184418,-0.5725317,1.144587,-0.4761775,0.5825511,1.467402,0.2252402,-0.1877905,1.19762,0.2599847,272.1735,107.5647,159.3689
2,1.322224,-0.04389894,0.02265085,0.09887464,-1.296179,-4.5642,-1.957666,0.2489642,1.259272,0.3607721,-0.02194707,-0.06035261,-0.06509322,-1.291069,-4.481538,1.532576,0.02608296,1.228227,0.3323705,0.02848937,-0.03341448,-0.06441864,-0.2047097,-3.406348,-0.0578878,0.4040809,1.38538,0.2982709,0.03654632,0.01743233,0.03205422,-0.5722915,1.14414,-0.476909,0.582052,1.467747,0.225347,-0.1878601,1.197514,0.2596906,271.9099,103.1947,163.8252
2,1.333336,-0.07789379,0.01261969,0.09276968,-1.296329,-4.56327,-1.959662,0.2488286,1.259445,0.3609815,0.02369575,-0.05103081,-0.06922185,-1.291096,-4.480693,1.534305,0.02604875,1.228377,0.3324029,0.05203577,-0.07703481,-0.06476265,-0.2052839,-3.418544,-0.04731106,0.4039207,1.385778,0.2987266,0.0524434,-0.01773921,0.03290021,-0.5717865,1.14284,-0.4768811,0.5820898,1.468143,0.2253232,-0.1878605,1.197533,0.2593553,271.5392,103.4937,163.5371
2,1.344447,-0.11637,-0.001775332,0.08947912,-1.296216,-4.562182,-1.96252,0.2487503,1.259561,0.3610938,0.07163179,-0.03966289,-0.07322986,-1.290621,-4.479645,1.53677,0.02587631,1.228504,0.3322742,0.05525206,-0.1025593,-0.07235998,-0.2064397,-3.428658,-0.03813487,0.4037301,1.386171,0.2990499,0.05138494,-0.02733519,0.03504346,-0.5709253,1.142113,-0.4769295,0.5817022,1.468395,0.2253973,-0.1876805,1.197487,0.2594124,271.254,102.7358,164.3854
2,1.355558,-0.1039989,0.01007932,0.08284168,-1.29626,-4.561717,-1.964367,0.2488341,1.259696,0.3612912,0.09028628,-0.03476033,-0.06550214,-1.291295,-4.47923,1.537501,0.02597228,1.228439,0.3324206,0.04988584,-0.1195614,-0.08518168,-0.2077953,-3.437942,-0.02938399,0.4036729,1.386625,0.2992892,0.03755779,-0.0486049,0.0415656,-0.5698494,1.140669,-0.4756848,0.5816366,1.46883,0.2256525,-0.1876273,1.197415,0.2590301,271.1173,91.89378,175.2643
2,1.366669,-0.04566022,0.03158414,0.0892985,-1.297507,-4.561369,-1.964456,0.2489831,1.259761,0.3612292,0.07171347,-0.05314767,-0.05505918,-1.29291,-4.478549,1.535851,0.02605915,1.228516,0.3325861,0.03895351,-0.07580738,-0.1104996,-0.210068,-3.434903,-0.03240774,0.4036469,1.387066,0.2995265,0.03224742,-0.05175914,0.04159416,-0.5697886,1.140272,-0.475836,0.5814949,1.469325,0.2257698,-0.1873866,1.197329,0.259183,271.0801,82.71736,184.6474
2,1.37778,-0.02404952,0.04804176,0.09261557,-1.299203,-4.560868,-1.964996,0.249038,1.259643,0.360954,0.05996403,-0.07896471,-0.04993509,-1.294303,-4.477883,1.535497,0.02623245,1.228738,0.3331466,0.04099436,0.006150352,-0.09311761,-0.2105729,-3.421108,-0.04655179,0.4036659,1.38745,0.299664,0.03430727,-0.05602986,0.03624043,-0.5692342,1.138983,-0.4751916,0.5815366,1.46974,0.2258604,-0.1872723,1.197039,0.2590719,271.0383,83.97947,183.7335
2,1.388891,-0.01611575,0.05319991,0.09247079,-1.300956,-4.560711,-1.965442,0.2491102,1.259676,0.361145,0.05079053,-0.09904263,-0.04147552,-1.295403,-4.477232,1.535343,0.02631915,1.228688,0.3332357,0.03880697,0.05829559,-0.0811614,-0.2111759,-3.409913,-0.05790405,0.4037161,1.387804,0.2998521,0.03945529,-0.06667857,0.02231557,-0.5691276,1.137046,-0.4741681,0.5816607,1.469992,0.2261395,-0.1869785,1.196886,0.2594361,270.9874,91.20533,176.8734
2,1.400002,-0.004094578,0.05747905,0.09077752,-1.302217,-4.560124,-1.966043,0.2492095,1.259818,0.3614225,0.04504797,-0.1039228,-0.04043398,-1.296382,-4.476802,1.535044,0.02652085,1.228842,0.3335247,0.03361105,0.03692892,-0.07056781,-0.2117021,-3.412186,-0.05595062,0.4038002,1.38813,0.3001218,0.03405096,-0.06879169,0.01812794,-0.5683596,1.136037,-0.4731367,0.5820345,1.470181,0.2263007,-0.1869301,1.196578,0.2590029,270.9386,92.89767,175.448
2,1.411114,0.03441178,0.06722967,0.07047963,-1.302869,-4.560007,-1.966477,0.2494182,1.259972,0.3615425,0.04171486,-0.093609,-0.03305651,-1.297596,-4.477147,1.533527,0.02676901,1.228895,0.3337338,0.02733304,-0.01634063,-0.07395238,-0.2125336,-3.421961,-0.04652303,0.4039635,1.388364,0.3004599,0.02761572,-0.06661839,0.0117887,-0.5686882,1.135163,-0.4727969,0.5821893,1.470622,0.2263813,-0.1866341,1.196376,0.2594511,270.8477,95.86636,172.6376
2,1.422225,0.03794099,0.04641642,0.05852113,-1.303272,-4.559948,-1.966912,0.2495851,1.260135,0.3615849,0.03958295,-0.08069614,-0.02443393,-1.297537,-4.476857,1.53304,0.02699253,1.229118,0.3341494,0.02095185,-0.02274343,-0.07607408,-0.2135365,-3.424316,-0.04435095,0.4040446,1.388612,0.3007538,0.0167791,-0.06231772,-0.00619315,-0.5690073,1.133756,-0.4714693,0.5824511,1.470912,0.2265871,-0.1864735,1.196203,0.2593772,270.679,103.6554,165.0369
2,1.433336,0.03471895,-0.004403565,0.03664716,-1.301668,-4.559683,-1.967307,0.2498357,1.260398,0.3617373,0.03980448,-0.02612957,-0.02352199,-1.295841,-4.476423,1.532505,0.02719384,1.229311,0.3343298,0.01784607,-0.01749353,-0.06005352,-0.2136484,-3.423863,-0.04485669,0.4042297,1.388967,0.3011081,0.009182945,-0.05801836,-0.02209428,-0.5697402,1.132462,-0.4706461,0.5827836,1.471201,0.226779,-0.1861665,1.196003,0.2595097,270.4833,117.0602,151.8716
2,1.444447,0.03003489,-0.04840689,0.02098373,-1.300385,-4.559351,-1.967616,0.2500325,1.26081,0.3620892,0.0353152,0.0101611,-0.02310635,-1.294015,-4.475817,1.532098,0.02730969,1.229396,0.3344424,0.01998672,-0.01749498,-0.05793925,-0.2142257,-3.424786,-0.04422951,0.4043025,1.389333,0.3013783,-0.002781764,-0.06223579,-0.04327156,-0.570472,1.130027,-0.4681544,0.5831485,1.471457,0.2270031,-0.1858703,1.195736,0.2593048,270.3128,79.87498,189.085
2,1.455558,0.0264092,-0.06797341,0.0187621,-1.298513,-4.558434,-1.968267,0.2503144,1.261048,0.3623364,0.03832971,0.04735507,-0.03596431,-1.292797,-4.47509,1.531638,0.02756211,1.229507,0.3345873,0.02634307,-0.02808837,-0.06761412,-0.2153267,-3.428192,-0.04144278,0.4045174,1.389709,0.3016233,-0.03522126,-0.06424867,-0.08659527,-0.5722334,1.126815,-0.4639956,0.5837102,1.471639,0.2274332,-0.1856394,1.195302,0.2583548,270.4112,9.731417,259.1163
2,1.466669,0.02471158,-0.07858215,0.0224449,-1.297996,-4.557486,-1.969078,0.2505693,1.261263,0.3625541,0.04067622,0.05067265,-0.04434626,-1.291963,-4.474289,1.531195,0.02805123,1.229749,0.3350766,0.03701926,-0.0333928,-0.06665054,-0.2161576,-3.431114,-0.03937457,0.4049011,1.390045,0.3019331,-0.04065327,-0.06528454,-0.09613521,-0.5734931,1.124652,-0.4617112,0.5841475,1.471869,0.2276056,-0.1850819,1.194987,0.2581814,270.7061,339.7154,289.0206
2,1.47778,0.02541327,-0.05773021,0.033247,-1.297664,-4.557008,-1.970536,0.2510087,1.261452,0.3627954,0.05939427,0.04371882,-0.04343947,-1.292438,-4.473573,1.530743,0.0285224,1.22961,0.3351309,0.04780877,-0.03557475,-0.04755893,-0.2160788,-3.432898,-0.03859054,0.4053527,1.390371,0.3023558,-0.04281634,-0.07060917,-0.0982421,-0.5739852,1.122063,-0.459096,0.584635,1.47204,0.2278814,-0.1845445,1.194694,0.2583122,270.8486,325.6183,303.056
2,1.488891,0.03662243,-0.03961147,0.04296,-1.298198,-4.556631,-1.972103,0.251469,1.261798,0.3632607,0.07473131,0.02216145,-0.04221212,-1.293006,-4.472889,1.529818,0.02894494,1.229565,0.3353283,0.02662253,-0.04954695,-0.03149544,-0.2157784,-3.437557,-0.03331481,0.4057757,1.390691,0.3025467,-0.04069491,-0.07805879,-0.09720767,-0.5744311,1.119612,-0.4565902,0.5851102,1.472172,0.2282529,-0.1840795,1.194348,0.2583322,270.9009,315.0829,313.5693
2,1.500003,0.0669538,-0.02441602,0.05611387,-1.298674,-4.556102,-1.972797,0.2518456,1.262029,0.3634672,0.06805225,0.006066814,-0.04341945,-1.293728,-4.472057,1.527794,0.02931613,1.22949,0.3351841,0.01065679,-0.07192056,-0.0389494,-0.2165901,-3.444381,-0.0263083,0.4062828,1.391014,0.3028326,-0.02037032,-0.07067025,-0.09210291,-0.5748891,1.117746,-0.4555939,0.5856771,1.472295,0.228498,-0.1838225,1.193893,0.2581227,270.7559,284.5119,344.2328
2,1.511114,0.06219246,-0.05770691,0.04822873,-1.297577,-4.55506,-1.973372,0.2521545,1.262292,0.3636045,0.06023522,0.02869539,-0.05461192,-1.292283,-4.471059,1.526881,0.02966943,1.229621,0.3352263,0.01503173,-0.06560672,-0.01870838,-0.2161555,-3.446913,-0.02413303,0.4067512,1.3912,0.3032491,-0.009629838,-0.06963276,-0.08476856,-0.5755906,1.116218,-0.4547776,0.5861393,1.472546,0.2285328,-0.1833803,1.193789,0.2582725,270.8552,246.2171,22.74409
2,1.522225,0.05339622,-0.1112023,0.02280767,-1.295729,-4.554101,-1.97393,0.2524668,1.262569,0.3637331,0.05531815,0.0612317,-0.06079081,-1.289095,-4.470373,1.526304,0.03000593,1.229895,0.3353534,0.01073048,-0.04219238,-0.01538707,-0.2162402,-3.445139,-0.02583639,0.4071937,1.391337,0.3034687,-0.008577079,-0.06857277,-0.08370755,-0.5758175,1.114208,-0.4525912,0.5868205,1.472569,0.2287788,-0.1831402,1.193751,0.2579848,270.9011,238.5294,30.49411
2,1.533336,0.04560381,-0.1365277,0.004469912,-1.291665,-4.553434,-1.974495,0.2528304,1.262892,0.3638139,0.05807749,0.1322816,-0.05860073,-1.286726,-4.469892,1.525723,0.03039172,1.230108,0.3354821,-0.01806547,-0.005020738,-0.006513192,-0.2160324,-3.439823,-0.02992647,0.4076425,1.391514,0.3037796,-0.01407439,-0.05255327,-0.1028223,-0.5775379,1.112877,-0.4510114,0.5874347,1.472516,0.2291856,-0.1827409,1.193983,0.2581999,270.6591,240.1119,28.90602
2,1.544447,0.03690007,-0.1360352,-0.003357679,-1.289823,-4.552586,-1.974857,0.2532205,1.262854,0.3633223,0.04832897,0.1442154,-0.05959317,-1.285387,-4.469519,1.525338,0.03087014,1.230366,0.3355131,-0.0329638,0.02257869,0.00648862,-0.2155254,-3.434727,-0.03404532,0.4081512,1.39158,0.3039253,-0.009776615,-0.04191852,-0.1028552,-0.5783417,1.111744,-0.4502116,0.587894,1.472652,0.2294385,-0.1822084,1.19421,0.2581166,270.5345,247.2689,21.97684
2,1.555558,0.01047676,-0.1250749,-0.02191231,-1.288882,-4.552819,-1.97399,0.2537843,1.262972,0.363435,0.0205328,0.1305561,-0.03919587,-1.284028,-4.469954,1.526164,0.03139395,1.230744,0.335716,-0.04898169,0.05446896,0.01312403,-0.2151749,-3.426405,-0.04108858,0.4086964,1.391583,0.3039725,-0.004234217,-0.03769103,-0.08159252,-0.5779778,1.110955,-0.4492047,0.5887461,1.472645,0.229811,-0.1815796,1.194585,0.2583833,270.4289,243.8762,25.85025
2,1.566669,-0.01248834,-0.09838236,-0.03168767,-1.288797,-4.553552,-1.972838,0.2544254,1.263335,0.3640313,-0.004955173,0.1046436,-0.01158597,-1.283518,-4.470456,1.527069,0.03197807,1.230878,0.3356955,-0.06064266,0.06716044,0.02604421,-0.2144399,-3.421783,-0.04467692,0.4093453,1.391799,0.3042202,-0.0009703562,-0.02811709,-0.07735746,-0.578585,1.110417,-0.4487756,0.5893457,1.472698,0.2300718,-0.1810266,1.195231,0.2589446,270.1282,244.957,25.19962
2,1.577781,-0.0233146,-0.05434466,-0.0355563,-1.289399,-4.55397,-1.972268,0.2550557,1.263454,0.3642375,-0.01449553,0.06619017,-0.0002350588,-1.284093,-4.471365,1.52801,0.03257248,1.231133,0.3360322,-0.04988213,0.05648769,0.03763451,-0.2138295,-3.420061,-0.04622103,0.4100614,1.391991,0.3044755,-0.000907518,-0.006817177,-0.07840244,-0.5795693,1.110579,-0.4491594,0.5899125,1.472988,0.230341,-0.1803614,1.196193,0.2596091,270.5226,56.16082,214.5039
2,1.588892,-0.03372097,0.05289516,-0.0331486,-1.29204,-4.555384,-1.971412,0.255927,1.263252,0.363899,-0.03014702,-0.009330681,0.03212255,-1.288058,-4.473352,1.529433,0.0333952,1.23148,0.337007,-0.03272494,0.0277453,0.04273556,-0.2130358,-3.42331,-0.04334135,0.4107873,1.392287,0.3046656,0.005429193,-0.001501933,-0.08378772,-0.5805659,1.110133,-0.4489307,0.5906091,1.473126,0.2304645,-0.1794813,1.197672,0.2607591,271.3215,54.5684,216.6611
2,1.600003,-0.0567532,0.1761237,-0.02759686,-1.297523,-4.558412,-1.96948,0.2570502,1.263243,0.3645709,-0.05792484,-0.1291215,0.08645067,-1.293559,-4.476007,1.531974,0.03448334,1.231896,0.3382604,0.006832477,-0.03925582,0.03792156,-0.2127791,-3.436586,-0.03174168,0.4118324,1.392658,0.3050456,0.0169154,-0.01644781,-0.1020365,-0.5817435,1.107227,-0.447161,0.5914943,1.473582,0.2305739,-0.1783331,1.199297,0.2620513,271.9927,55.66681,216.2626
2,1.611114,-0.2361401,0.3197306,-0.04449053,-1.304261,-4.562494,-1.970291,0.2583968,1.263156,0.3650384,-0.008644406,-0.248108,0.1510806,-1.300172,-4.480643,1.541875,0.03604883,1.232457,0.3394299,0.03662817,-0.09340522,0.0151156,-0.2133895,-3.448607,-0.02087545,0.4128924,1.392985,0.3049741,0.02427062,-0.0303051,-0.1074545,-0.5827167,1.105084,-0.445851,0.592436,1.473792,0.2306001,-0.1769649,1.201545,0.2639873,272.7849,57.34124,215.4631
2,1.622225,-0.3512827,0.3839901,-0.04921938,-1.308668,-4.566102,-1.974264,0.259785,1.262966,0.3655431,0.09017967,-0.2932195,0.1929156,-1.304537,-4.483994,1.550748,0.03743154,1.232787,0.3404825,0.05676086,-0.1219977,-0.0128362,-0.214417,-3.459583,-0.01145612,0.4139292,1.393525,0.305228,-0.01758126,-0.08025284,-0.1208483,-0.5828344,1.099621,-0.4393566,0.5937774,1.47432,0.2305794,-0.175507,1.203676,0.2661802,273.6185,58.22298,215.4112
2,1.633336,-0.3679928,0.5342177,-0.03347787,-1.319041,-4.573168,-1.974632,0.2618349,1.262515,0.3663919,0.09254277,-0.4508457,0.2985756,-1.314063,-4.488694,1.557514,0.03914461,1.233073,0.3420131,0.09282009,-0.1569008,-0.05050184,-0.2160527,-3.472719,-0.0007006777,0.4151654,1.394195,0.3054357,0.004806079,-0.07284741,-0.1221712,-0.5841511,1.097746,-0.4388168,0.5950481,1.475027,0.2302547,-0.1736362,1.206754,0.268554,274.9312,57.84905,216.8325
2,1.644447,-0.3949981,0.6175175,-0.02810973,-1.326721,-4.578704,-1.974732,0.2636254,1.262224,0.367209,0.09434637,-0.5199413,0.3553081,-1.322064,-4.492872,1.563977,0.04082367,1.233616,0.3434765,0.1233733,-0.1682972,-0.1082723,-0.2191046,-3.48367,0.007486412,0.4163611,1.395096,0.3056269,0.002456591,-0.07923402,-0.141322,-0.585595,1.094117,-0.4359674,0.5961378,1.475859,0.2301807,-0.1715207,1.209915,0.2709771,276.6717,56.43268,219.2703
