loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.004398487,0.02902091,0.03860104,-1.378889,-4.685292,-2.568637,0.6981055,1.240416,0.4490466,-0.01314902,-0.03208929,0.01804607,-1.386674,-4.548919,1.826297,0.5120907,1.183023,0.4459832,-0.0170531,-0.03701299,-0.01507169,-0.4578091,-4.462319,0.1737587,0.7698218,1.444216,0.3600399,-0.01258271,0.006634893,-0.003795956,-0.9420661,0.03706121,0.01238343,0.8708353,1.501915,0.1525514,0.3163725,1.193033,0.3706188,270.4472,197.6126,74.17611
0,1.200002,-0.0133687,0.05598165,0.03418542,-1.380166,-4.686633,-2.568064,0.6982688,1.240148,0.4489958,-0.02054641,-0.04321206,0.05425938,-1.387604,-4.550157,1.827127,0.5122229,1.182914,0.4460652,-0.02240063,-0.01680478,-0.01069286,-0.4577415,-4.46112,0.1731579,0.7697074,1.444187,0.3600926,-0.01894472,0.009846641,-0.001594493,-0.9420149,0.03731768,0.01267292,0.8708304,1.501889,0.152642,0.3165612,1.193387,0.3714507,270.452,189.045,82.98586
0,1.211113,-0.02190957,0.08484724,0.03251775,-1.381355,-4.68787,-2.567607,0.6985447,1.239911,0.4489012,-0.02445175,-0.04986396,0.07427089,-1.388704,-4.551684,1.828041,0.5124403,1.182802,0.446188,-0.02992586,0.01406937,-0.01051273,-0.4576323,-4.458382,0.1712357,0.7696109,1.444138,0.3601012,-0.02516375,0.03435852,0.008076523,-0.9415808,0.03878428,0.01228356,0.870864,1.501906,0.1527877,0.3168158,1.193644,0.3720095,270.3753,165.1032,107.222
0,1.222224,-0.02299388,0.1325486,0.03557925,-1.383022,-4.689855,-2.566909,0.6988224,1.239552,0.4487147,-0.03058962,-0.0598232,0.1098075,-1.390645,-4.55404,1.829031,0.5126864,1.182599,0.4464018,-0.02374425,0.03761108,-0.03283202,-0.4585772,-4.455333,0.1685797,0.7693655,1.444099,0.3601358,-0.03252582,0.0418341,0.01455378,-0.941183,0.03969069,0.01229502,0.8708347,1.501991,0.1529012,0.3170528,1.193999,0.3727749,270.3712,124.7113,147.8587
0,1.233335,-0.02031508,0.175228,0.03739683,-1.385407,-4.692837,-2.566184,0.699218,1.239093,0.448508,-0.03410311,-0.07705857,0.1612648,-1.392716,-4.556736,1.830006,0.5129915,1.182263,0.4463925,-0.01328513,0.04520351,-0.05950532,-0.4600185,-4.45317,0.166344,0.7691441,1.443985,0.360153,-0.04622646,0.04080187,0.028554,-0.9403265,0.04019176,0.01300129,0.8708051,1.501991,0.1529992,0.3173043,1.194575,0.3741759,270.6224,85.49416,187.3778
0,1.244446,-0.01711064,0.2719055,0.05251364,-1.389127,-4.696959,-2.565303,0.6997674,1.238508,0.4482405,-0.04100673,-0.1128805,0.2348609,-1.396937,-4.561628,1.831549,0.5134746,1.181875,0.4467242,-0.009126607,0.04208245,-0.07552768,-0.4612637,-4.452057,0.1653613,0.7688309,1.443831,0.3602109,-0.04948889,0.04400815,0.02219903,-0.9403175,0.04088005,0.01330249,0.8707854,1.501964,0.1530712,0.317611,1.195157,0.3755673,270.957,73.31557,199.8852
0,1.255558,-0.01966708,0.3518612,0.06658222,-1.393331,-4.701673,-2.56423,0.7002646,1.237832,0.447921,-0.04949477,-0.1451675,0.3049147,-1.401356,-4.566668,1.833403,0.5139553,1.181284,0.4467676,-0.009063233,0.03672519,-0.06809295,-0.4617208,-4.45141,0.1648843,0.768548,1.443768,0.3602443,-0.05278837,0.05254357,0.01052089,-0.9406322,0.04190937,0.01336241,0.8706967,1.501975,0.1532164,0.3180483,1.195981,0.3778749,271.4312,67.31248,206.3747
0,1.266669,-0.0597794,0.499759,0.1001524,-1.399522,-4.708188,-2.565491,0.7008002,1.236916,0.4474056,-0.002561726,-0.2038194,0.4046228,-1.408743,-4.574879,1.837875,0.515026,1.180841,0.4473472,-0.01104645,0.02599891,-0.05107882,-0.4616952,-4.45149,0.1650643,0.7680995,1.443647,0.3602054,-0.05908258,0.07173003,0.01486127,-0.9403025,0.04357344,0.01324843,0.8706418,1.502066,0.1533937,0.3186516,1.196886,0.3803614,271.997,64.35463,210.0044
0,1.27778,-0.2855747,0.6954947,0.1094544,-1.405763,1.569411,-2.572867,0.7015064,1.235955,0.4469569,0.1598598,-0.268736,0.4839007,-1.415679,-4.586402,1.851786,0.5166323,1.180193,0.4477527,-0.01210558,0.02705674,-0.05000164,-0.4621666,-4.450519,0.1643394,0.7677252,1.443596,0.3602624,-0.06842335,0.09518134,0.03202189,-0.9393678,0.04579039,0.01307559,0.8705541,1.502106,0.153506,0.319414,1.197684,0.3825585,272.6291,62.19307,212.9965
0,1.288891,-0.2808456,0.7736049,0.128502,-1.412286,1.559349,-2.575454,0.7027025,1.234863,0.4463921,0.1907723,-0.2833515,0.6272501,-1.422149,-4.594426,1.856681,0.5177222,1.179373,0.4483769,-0.008991387,0.03455738,-0.05958178,-0.4630742,-4.44894,0.1629066,0.7672315,1.443561,0.3603075,-0.08114357,0.1175833,0.03217532,-0.9389853,0.04814582,0.01294776,0.8704205,1.502148,0.1536486,0.3205979,1.198525,0.3851049,273.295,58.72751,217.3457
0,1.300002,-0.2456868,0.8438135,0.1379758,-1.41871,1.550263,-2.576043,0.7037699,1.233846,0.4459286,0.1760997,-0.2915965,0.7128057,-1.429384,-4.603477,1.860648,0.5190944,1.178668,0.4490893,-0.0101125,0.03990748,-0.06594206,-0.4638593,-4.447219,0.1615151,0.7667189,1.443539,0.3603368,-0.08966552,0.1186716,0.03226718,-0.9386562,0.04976569,0.0132969,0.8703533,1.502124,0.1537697,0.3219677,1.199344,0.388296,274.1554,55.05449,221.8523
