loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02653235,8.629262E-05,-0.003368424,-1.383183,-4.691103,-2.586881,0.701737,1.238352,0.443567,-0.02802846,0.009301594,0.009610079,-1.390671,-4.552319,1.836639,0.5177567,1.180644,0.4407246,-0.03639993,0.02758971,0.008652741,-0.4743361,-4.388899,0.06712338,0.7673593,1.444116,0.3540113,-0.02031444,0.01319562,0.003804225,-0.9517264,0.0199291,0.01267159,0.8631411,1.501943,0.1447942,0.3198077,1.188382,0.3669674,270.3033,276.3367,356.268
0,1.188891,-0.02732962,0.003130406,-0.01291903,-1.38265,-4.691379,-2.586511,0.7016785,1.238425,0.4435706,-0.02659603,0.02032483,0.009294954,-1.390289,-4.552676,1.837011,0.5176743,1.180799,0.440912,-0.029012,0.009550296,-0.007430907,-0.474889,-4.389782,0.06800675,0.7673194,1.444111,0.3540261,-0.01379847,0.01212427,0.01438108,-0.9511986,0.02003922,0.0125315,0.8631053,1.501983,0.1448309,0.3197588,1.188412,0.3670403,270.382,263.9316,8.606168
0,1.200002,-0.0255959,-0.01221746,-0.02471812,-1.382104,-4.691236,-2.586415,0.7015818,1.238477,0.4436028,-0.02218836,0.02642868,0.001314547,-1.389404,-4.552378,1.83705,0.5175457,1.180933,0.44118,-0.01729386,-0.00107204,-0.01074049,-0.4751207,-4.390529,0.06849597,0.7672075,1.444052,0.3540099,-0.01380568,0.01423661,0.01332203,-0.951034,0.02002111,0.01266706,0.8628577,1.501908,0.1448438,0.3196421,1.188382,0.3667809,270.3887,271.1145,1.437496
0,1.211113,-0.00715047,-0.02626214,-0.03240481,-1.380396,-4.690533,-2.586832,0.7013772,1.238585,0.4437351,-0.002144132,0.04016737,-0.02106135,-1.388044,-4.551962,1.836414,0.5173426,1.181073,0.44136,0.002938427,-0.01698399,-0.0173183,-0.4757354,-4.392251,0.06936815,0.7669908,1.444082,0.354073,-0.0204404,0.01955009,-0.007906074,-0.9518005,0.0204881,0.01298264,0.8625901,1.501869,0.1449449,0.319567,1.188419,0.3668332,270.3594,290.5392,342.2387
0,1.222224,-0.00715047,-0.02626214,-0.03240481,-1.380396,-4.690533,-2.586832,0.7013772,1.238585,0.4437351,-0.002144132,0.04016737,-0.02106135,-1.388044,-4.551962,1.836414,0.5173426,1.181073,0.44136,0.002938427,-0.01698399,-0.0173183,-0.4757354,-4.392251,0.06936815,0.7669908,1.444082,0.354073,-0.0204404,0.01955009,-0.007906074,-0.9518005,0.0204881,0.01298264,0.8625901,1.501869,0.1449449,0.319567,1.188419,0.3668332,270.3594,290.5392,342.2387
0,1.233335,-0.004157115,-0.02100572,-0.02860339,-1.379932,-4.690754,-2.586833,0.7014245,1.238543,0.4437923,0.0005604319,0.03890771,-0.0134438,-1.387853,-4.552009,1.836343,0.5173044,1.181163,0.4415576,0.0008386495,-0.007427699,-0.008751512,-0.4755143,-4.391629,0.06899398,0.7669349,1.444106,0.354126,-0.02046683,0.02273454,-0.01111557,-0.952201,0.02073164,0.01296054,0.8625802,1.501786,0.1449323,0.3196014,1.188452,0.3669814,270.369,289.4208,343.477
0,1.244446,-0.008564452,-0.004750727,-0.02222724,-1.379973,-4.691198,-2.586387,0.701501,1.23849,0.4437907,-0.008569002,0.0317385,0.0004990082,-1.387965,-4.552437,1.836705,0.5172536,1.181321,0.4417992,-0.009810803,0.01170766,-0.002221388,-0.4752267,-4.389864,0.06787705,0.7668744,1.444144,0.3540621,-0.00876095,0.01313273,-0.01125246,-0.9523475,0.02057079,0.01279569,0.8625157,1.501798,0.1449308,0.3196804,1.188546,0.3670633,270.4293,283.537,349.4027
0,1.255558,-0.01258039,0.01472794,-0.024491,-1.380134,-4.6919,-2.585999,0.7016771,1.238461,0.4438131,-0.01133981,0.02450596,0.01605483,-1.38796,-4.553348,1.837222,0.5173707,1.181389,0.4419122,-0.009801781,0.008498922,-0.001164275,-0.4751969,-4.390188,0.06832127,0.7669162,1.444164,0.354018,-0.005537237,0.01098335,-0.009163828,-0.9524338,0.02034748,0.01279116,0.8625534,1.501891,0.1448603,0.3197851,1.188683,0.3673378,270.5001,289.8539,343.0639
0,1.266669,-0.01906728,0.03000668,-0.02644812,-1.380344,-4.693198,-2.585377,0.701862,1.238391,0.4437957,-0.0182837,0.02180744,0.0412822,-1.388016,-4.554266,1.837864,0.517486,1.181478,0.4422114,0.003046457,-0.006403561,0.004031021,-0.4749822,-4.391378,0.0689045,0.7668748,1.444201,0.3539734,-0.01076835,0.01312256,-0.001644904,-0.9522116,0.02065521,0.0128668,0.8624718,1.501982,0.1449275,0.3199036,1.188818,0.367537,270.5888,303.9456,328.9421
0,1.27778,-0.0186603,0.05442606,-0.02167277,-1.380686,-4.694644,-2.585042,0.7020038,1.238297,0.4437602,-0.01777983,0.0184301,0.06583311,-1.388582,-4.555574,1.838406,0.5177071,1.181641,0.4428215,0.02012866,-0.02128658,0.004935556,-0.4749087,-4.39293,0.06949732,0.7668527,1.444077,0.3539562,-0.01719711,0.01418407,-0.004768479,-0.9524236,0.02072485,0.01324923,0.8625112,1.501915,0.1449142,0.320067,1.188905,0.3677955,270.6876,318.8108,314.0672
0,1.288891,-0.01476233,0.0715251,-0.01879612,-1.381279,-4.696449,-2.58471,0.702274,1.238182,0.4437392,-0.01565945,0.01193735,0.09302269,-1.389163,-4.556839,1.838767,0.5178865,1.181679,0.4431682,0.02008542,-0.01807038,-0.0003825894,-0.4751399,-4.393079,0.06943047,0.7667533,1.444064,0.3539243,-0.02251408,0.0152531,-0.004710264,-0.95256,0.02093111,0.01342819,0.8624686,1.501877,0.1448619,0.3202675,1.189162,0.368203,270.8582,334.7137,298.1745
0,1.300002,-0.01784435,0.1184019,-0.004871059,-1.381983,-4.69838,-2.584397,0.7024963,1.238061,0.4436805,-0.01569127,0.005273581,0.1177626,-1.3908,-4.559166,1.839765,0.5182024,1.181649,0.4434493,0.008281676,0.007480875,-0.004478727,-0.4752517,-4.391221,0.06818172,0.7666536,1.444003,0.3539021,-0.02252684,0.01630559,-0.005776621,-0.9526681,0.02095548,0.01365589,0.8623921,1.501866,0.1448896,0.3204175,1.189452,0.3687816,271.0151,344.5268,288.4915
0,1.311113,-0.02691131,0.1378175,-0.004200779,-1.38364,-4.701014,-2.58326,0.7028588,1.237837,0.4436255,-0.03146756,-0.0115839,0.1540186,-1.391675,-4.560911,1.840806,0.5184393,1.181593,0.4435632,0.005040488,0.01495011,-0.008694172,-0.4754499,-4.390159,0.06731193,0.7665315,1.443966,0.3538704,-0.02454834,0.01950289,0.002766853,-0.9523794,0.02130116,0.01373632,0.8623341,1.501833,0.1448855,0.3206715,1.189815,0.3693444,271.1794,352.1077,281.0638
0,1.322224,-0.03818313,0.1703756,-0.004360348,-1.385363,-4.703959,-2.582037,0.7031772,1.237624,0.4435053,-0.04583097,-0.02472077,0.1924524,-1.393022,-4.563559,1.842294,0.5187765,1.181619,0.4439862,0.01135134,0.02671613,-0.01828615,-0.4759362,-4.38857,0.0654645,0.7662771,1.443869,0.353862,-0.02646983,0.02801687,0.01983206,-0.9515858,0.02182673,0.01383193,0.8621838,1.501828,0.1449673,0.3209373,1.190414,0.3700933,271.4975,1.550835,271.808
0,1.333336,-0.04044024,0.2032764,-0.001339369,-1.387283,-4.70726,-2.581178,0.7035529,1.237373,0.4433894,-0.04832218,-0.03778783,0.2296956,-1.394639,-4.5664,1.843457,0.5191164,1.181594,0.444329,0.01881685,0.02034142,-0.01941874,-0.4761471,-4.388614,0.06501069,0.7660623,1.443846,0.3538766,-0.02957267,0.03014068,0.02731985,-0.9511485,0.02208546,0.01409025,0.8620185,1.501943,0.1450465,0.3213139,1.191273,0.371356,272,10.2561,263.2759
0,1.344447,-0.07381187,0.261421,0.01251028,-1.388926,-4.709705,-2.583105,0.7037933,1.237063,0.4432271,0.01489987,-0.05182356,0.2379115,-1.397414,-4.570407,1.84659,0.519865,1.18161,0.4448655,0.02865081,-0.01487802,0.007032744,-0.4753253,-4.39144,0.06692391,0.7658266,1.443916,0.3539798,-0.03484955,0.02694843,0.03164137,-0.9506926,0.02223846,0.0145318,0.8619361,1.501888,0.1449988,0.3218579,1.192244,0.3726374,272.806,18.29242,255.4608
0,1.355558,-0.258503,0.3769626,0.0117951,-1.390319,-4.710824,-2.589405,0.7040405,1.236666,0.4429543,0.1514089,-0.07716125,0.220717,-1.40019,-4.577356,1.8574,0.5210307,1.181556,0.4450498,0.02168748,-0.04706789,0.07196181,-0.4725662,-4.395211,0.07027097,0.7654747,1.443896,0.3540456,-0.04344064,0.03547315,0.02534957,-0.950618,0.02297988,0.0149382,0.8618653,1.501936,0.1450841,0.322679,1.193447,0.3744066,273.7835,24.88564,249.3129
0,1.366669,-0.3410904,0.4267558,0.01673332,-1.392331,1.567248,-2.594766,0.7048053,1.236004,0.4425926,0.2415994,-0.07912694,0.2946194,-1.402682,-4.582897,1.865617,0.5221394,1.181288,0.4456439,0.004983179,-0.04833649,0.1232021,-0.4696144,-4.396863,0.07224437,0.7650545,1.443922,0.3539994,-0.05841387,0.05466481,0.01806406,-0.9506921,0.02451999,0.0151454,0.861737,1.502004,0.1452498,0.3237913,1.195065,0.3764164,274.8891,29.84516,244.9911
