loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01020716,0.04544752,-0.01096947,-1.553454,-4.348762,-2.303276,0.5113031,1.250082,0.3307321,-0.02218472,-0.02883646,0.03531072,-1.549852,-4.209903,1.613441,0.3187764,1.1913,0.252038,-0.004450753,-0.02020485,-0.02063349,-0.4349501,-3.91337,0.123343,0.6430926,1.447788,0.3093038,0.01295141,0.005532837,0.0002204687,-0.897881,0.3874489,0.0007805725,0.8169305,1.507746,0.1567905,0.1463355,1.184826,0.1319043,273.7841,34.20412,232.3749
1,1.188891,-0.001849497,0.04292648,-0.0106059,-1.553487,-4.349144,-2.303876,0.5113751,1.249953,0.330493,-0.006374151,-0.02341414,0.03696222,-1.549976,-4.210246,1.613898,0.318818,1.191315,0.2522824,0.00521851,-0.04789925,-0.01761986,-0.4352681,-3.916908,0.126249,0.6431571,1.447701,0.3093336,0.01188917,0.00553167,0.0002370514,-0.8978096,0.3874827,0.0006229134,0.816946,1.507744,0.1568151,0.1462868,1.184859,0.1320079,273.849,33.97324,232.6767
1,1.200002,-0.001568712,0.04215936,-0.006850315,-1.553438,-4.349694,-2.303889,0.5114989,1.249904,0.3305802,-0.004315968,-0.01610349,0.04000443,-1.550332,-4.210509,1.613961,0.3188539,1.19135,0.2525301,0.008515641,-0.05965943,-0.005971862,-0.4350987,-3.919603,0.1284781,0.6431934,1.447724,0.3094084,0.007517757,0.005542233,-0.009300864,-0.8982502,0.3875732,0.0006426208,0.8169123,1.50774,0.1568494,0.1463284,1.184908,0.1322984,273.848,33.38027,233.3803
1,1.211113,-0.007154243,0.04805703,-0.004065426,-1.553989,-4.349965,-2.303536,0.5115943,1.24985,0.330435,-0.01072172,-0.02357071,0.03767579,-1.550846,-4.21105,1.614218,0.3189144,1.191356,0.2524505,0.00418422,-0.04154688,-0.009062522,-0.4352425,-3.919034,0.1281982,0.6432544,1.447735,0.3094258,0.005374231,0.00661635,-0.01033819,-0.8983529,0.3878198,0.0005398227,0.8168541,1.50769,0.1567798,0.1463487,1.184952,0.1324531,273.8198,33.31101,233.601
1,1.222224,-0.01079813,0.05148039,-0.0006978158,-1.554939,-4.35057,-2.303164,0.5116869,1.2498,0.3305092,-0.0190698,-0.03687092,0.04286011,-1.551377,-4.211434,1.614559,0.318956,1.191426,0.2526653,0.008397499,-0.02980499,-0.01223512,-0.4354748,-3.918802,0.1277534,0.6432717,1.447742,0.3094957,0.01071673,0.001280804,-0.008271298,-0.8983737,0.3876033,0.0003709783,0.8168191,1.507703,0.1567876,0.1463613,1.184957,0.1325461,273.884,32.87818,234.1111
1,1.233335,-0.01141004,0.05308088,0.002397295,-1.55524,-4.350978,-2.303136,0.5116938,1.249871,0.330761,-0.01728787,-0.03179343,0.04212867,-1.551971,-4.211765,1.614763,0.3189747,1.191497,0.2530372,0.008257281,-0.01908693,-0.02923397,-0.4363882,-3.918428,0.1274376,0.6433114,1.447706,0.309448,0.01299014,-0.00404853,0.005555486,-0.897742,0.3874183,0.000381631,0.816816,1.507699,0.1567879,0.1463378,1.185005,0.1327298,273.9517,32.26907,234.7601
1,1.244446,-0.008531365,0.04367261,-0.002448363,-1.555151,-4.35137,-2.303054,0.5117435,1.249869,0.330862,-0.01476266,-0.02149403,0.04066064,-1.551989,-4.212056,1.614816,0.3189134,1.1915,0.2530823,-0.002371578,-0.01912804,-0.02597469,-0.4366668,-3.918954,0.1282573,0.6433545,1.447676,0.3094695,0.01524415,-0.002990187,0.01618627,-0.8971646,0.3874491,0.0001427454,0.8168238,1.507691,0.156749,0.1461378,1.184921,0.1323534,273.9299,31.58609,235.4043
1,1.255558,-0.01000267,0.03396565,-0.007653766,-1.554385,-4.351709,-2.303084,0.5117279,1.249848,0.3310981,-0.01127786,0.003137609,0.03546324,-1.55185,-4.212288,1.614956,0.3188849,1.191573,0.2533765,0.000990564,-0.03413061,-0.002628975,-0.4361176,-3.921217,0.1304328,0.6433443,1.447669,0.3094974,0.02050895,0.0002060402,0.01080291,-0.8972014,0.3877379,-0.000350472,0.8167963,1.507701,0.1567764,0.1460347,1.184956,0.1325636,273.8154,31.88059,235.0112
1,1.266669,-0.01129335,0.02192963,-0.01970697,-1.553905,-4.351835,-2.302923,0.5116981,1.249908,0.3312142,-0.01060721,0.01523143,0.0294612,-1.551266,-4.212739,1.615171,0.3189046,1.191502,0.2532411,0.01167598,-0.02774038,0.003719566,-0.4359573,-3.921515,0.1301029,0.6434036,1.447667,0.309536,0.01498379,0.0002154876,-0.006177367,-0.8978208,0.3876258,-0.0002226403,0.8169758,1.507725,0.1567802,0.1460158,1.185145,0.1332217,273.6765,33.34404,233.5356
1,1.27778,-0.01614113,0.01099976,-0.03672132,-1.55366,-4.352149,-2.302684,0.5117487,1.249925,0.331301,-0.01238295,0.01776502,0.02870535,-1.550376,-4.213284,1.61541,0.3189183,1.19162,0.2534933,0.01270604,-0.01815053,0.00374819,-0.4359973,-3.921198,0.1298163,0.6434526,1.447683,0.3095868,0.00955287,-0.004033908,-0.01463951,-0.8982656,0.3874203,-3.408846E-05,0.8169802,1.507733,0.15677,0.1459644,1.185139,0.1333814,273.6315,34.88993,231.9927
1,1.288891,-0.01003003,0.005829478,-0.03427266,-1.553836,-4.352535,-2.302758,0.5118208,1.249958,0.3312376,-0.007940275,0.01105841,0.03023438,-1.55014,-4.21352,1.615383,0.3189873,1.191556,0.2534285,0.01366314,-0.009565879,-0.01007803,-0.4366993,-3.92051,0.129064,0.6435357,1.447694,0.3096192,0.01275037,-0.007232258,-0.01467928,-0.8984089,0.387228,-0.0002633866,0.8170223,1.507706,0.1568058,0.1460378,1.185134,0.1335878,273.6332,35.56519,231.3902
1,1.300002,-0.002509421,0.004294273,-0.03268881,-1.553482,-4.352478,-2.30294,0.5119356,1.250077,0.3313205,-0.0007190986,0.0161535,0.02125365,-1.54996,-4.213756,1.615141,0.3190845,1.191646,0.2536402,0.02004033,-0.02868509,-0.01978675,-0.4373635,-3.922628,0.1305468,0.6436648,1.447715,0.3096731,0.01381975,-0.01256082,-0.01362854,-0.8985325,0.3868195,-0.0002077266,0.8170326,1.507745,0.156769,0.1460972,1.185103,0.1337304,273.6248,35.46956,231.553
1,1.311113,0.007163823,-0.003491506,-0.02376667,-1.552742,-4.352524,-2.303478,0.5120431,1.250163,0.331274,0.01259965,0.02647771,0.01534225,-1.54982,-4.213573,1.614727,0.319162,1.191569,0.2534447,0.0136695,-0.03616547,-0.0187244,-0.4377848,-3.924245,0.1320941,0.6437607,1.447732,0.3096464,0.01293107,-0.01576555,0.002362302,-0.8979295,0.3863818,6.657903E-06,0.817006,1.5077,0.1566713,0.1461831,1.185076,0.1337164,273.6456,34.22473,232.8498
1,1.322224,0.009063943,-0.008981704,-0.02018192,-1.551985,-4.352482,-2.303439,0.5121598,1.250192,0.3313892,0.01093906,0.03737321,0.009328736,-1.54957,-4.213502,1.614567,0.3192371,1.191649,0.2536271,0.007399647,-0.02668954,0.003722664,-0.4370727,-3.924487,0.132386,0.6438736,1.447752,0.3096321,0.01188879,-0.01683014,0.0045046,-0.8978049,0.386083,0.0001043959,0.8170186,1.507714,0.1566169,0.146303,1.185107,0.1338831,273.5782,32.95488,234.1799
1,1.333336,-0.0001103146,-0.01181515,-0.02316194,-1.551625,-4.352691,-2.303323,0.5122331,1.250113,0.3312328,0.006590906,0.03721442,0.01304683,-1.549149,-4.213587,1.614817,0.3193202,1.191726,0.2537553,0.006347273,-0.01287988,0.01230219,-0.4367286,-3.92382,0.1318422,0.6439921,1.447792,0.3096204,0.01290105,-0.0200184,0.0002261102,-0.8980408,0.3858047,7.989483E-05,0.8170774,1.507772,0.1566172,0.1463784,1.185096,0.134082,273.511,32.15845,235.0114
1,1.344447,-0.01182715,-0.00837025,-0.037982,-1.551538,-4.352895,-2.302885,0.5123817,1.24999,0.3310287,-0.004068406,0.03034089,0.01370685,-1.548499,-4.214316,1.615278,0.3194065,1.191598,0.2534511,0.01057264,0.003108318,0.01234183,-0.4365321,-3.922521,0.1303452,0.6440709,1.447854,0.3096163,0.01495968,-0.01895395,-0.006189821,-0.8983194,0.3855892,-3.169162E-05,0.8171563,1.507762,0.1565483,0.1464947,1.185216,0.1344081,273.5429,31.5327,235.6719
1,1.355558,-0.01423073,-0.001305886,-0.03696919,-1.551806,-4.35326,-2.302588,0.5125952,1.249895,0.3309493,-0.009151346,0.01734724,0.01968032,-1.548377,-4.214743,1.615519,0.3195259,1.191646,0.2537181,0.01369205,0.004217056,0.00273006,-0.4369795,-3.922372,0.1301524,0.6442668,1.447846,0.309644,0.01908136,-0.02427693,-0.01796529,-0.8989942,0.3851129,-0.0001459412,0.8173009,1.507784,0.1565466,0.1465709,1.185238,0.1345961,273.6131,30.75317,236.4789
1,1.366669,-0.01088042,0.01729761,-0.03339132,-1.551938,-4.354201,-2.302597,0.5128301,1.249733,0.3308029,-0.009162409,0.01046138,0.03699307,-1.548813,-4.215522,1.615526,0.3197421,1.191591,0.253685,0.02218114,-0.00956377,-0.008049197,-0.4377033,-3.923483,0.1306422,0.6443654,1.447816,0.3096697,0.02013079,-0.03279813,-0.0179782,-0.89913,0.3843249,0.0001523328,0.8173022,1.507894,0.1565232,0.1467266,1.185282,0.135177,273.7505,29.81946,237.4222
1,1.37778,-0.00895037,0.03608078,-0.02211635,-1.55224,-4.355081,-2.302513,0.5131639,1.249569,0.3309064,-0.009365585,0.00209593,0.04827365,-1.549646,-4.216106,1.615693,0.3199891,1.19151,0.2540579,0.03182719,-0.02872498,-0.006059568,-0.4378583,-3.925645,0.1319407,0.6445249,1.447804,0.3097193,0.01811197,-0.0402565,-0.007304384,-0.898867,0.3834367,0.0005573996,0.8173237,1.507915,0.1564529,0.1469533,1.185405,0.1356378,273.8917,29.13428,238.1619
1,1.388891,-0.01526832,0.06409521,-0.006262703,-1.552432,-4.356109,-2.302381,0.5134832,1.249403,0.3310122,-0.008995977,-0.001770228,0.0595653,-1.550948,-4.216869,1.616285,0.3202587,1.19125,0.2541122,0.0340068,-0.04365942,-0.001878697,-0.43791,-3.928111,0.133937,0.6446553,1.447876,0.309639,0.007436821,-0.04237506,-0.008247671,-0.8990076,0.3827,0.001395763,0.8173839,1.507935,0.1563966,0.1473552,1.185707,0.136218,274.0607,28.64901,238.7656
1,1.400002,-0.04769301,0.09037259,0.007608637,-1.552467,-4.357651,-2.303982,0.5139117,1.249151,0.3312454,0.03112845,-0.004926875,0.07882032,-1.552455,-4.217734,1.618106,0.3206934,1.19124,0.2546577,0.03300875,-0.04689825,0.007701797,-0.4375925,-3.929809,0.1351418,0.6447765,1.44796,0.309602,-0.007577293,-0.03595665,-0.01765995,-0.8995119,0.3824817,0.002110289,0.8173891,1.507996,0.1563475,0.1479357,1.186065,0.1369925,274.2896,27.73526,239.8714
1,1.411114,-0.1761067,0.1088575,0.004702538,-1.552124,-4.358778,-2.307384,0.5142535,1.248935,0.3313661,0.09949081,-0.006813914,0.08641165,-1.552835,-4.219225,1.624599,0.3213388,1.191111,0.2550485,0.03195349,-0.02350227,0.0173906,-0.4371355,-3.928572,0.133643,0.6448351,1.44796,0.3093801,-0.0193387,-0.03274154,-0.02178082,-0.8998709,0.3821349,0.002893258,0.8174366,1.508031,0.1562471,0.1485201,1.186282,0.1374618,274.4992,26.53048,241.2879
