loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02267662,-0.03687562,-0.04245229,-1.290377,-4.613725,-1.983713,0.2639183,1.260854,0.3341131,-0.01736973,0.05387962,0.01862298,-1.286646,-4.526102,1.498163,0.04104057,1.222072,0.3122954,-0.05115128,0.06381004,0.03448319,-0.215119,-3.106608,-0.4629471,0.4138864,1.389831,0.2525852,-0.0297653,0.01835595,0.007103326,-0.458036,0.903817,-0.3855352,0.5755538,1.46601,0.1476676,-0.1792563,1.183259,0.2480024,271.9097,111.4288,159.4436
2,1.777781,-0.02666265,-0.04515264,-0.04680538,-1.289713,-4.61439,-1.982958,0.2639209,1.260982,0.3340883,-0.02233068,0.05806918,0.0195343,-1.285643,-4.526418,1.498609,0.04109475,1.222353,0.3122046,-0.04903431,0.07339291,0.03771178,-0.2150886,-3.10102,-0.4679092,0.4139562,1.389807,0.2525923,-0.01467369,0.01729116,0.02184176,-0.457554,0.9055103,-0.3874026,0.5758159,1.465718,0.1476343,-0.1793166,1.183408,0.248006,271.9827,111.843,159.0695
2,1.788892,-0.02453769,-0.04261107,-0.05381836,-1.28906,-4.614581,-1.982602,0.2639543,1.261077,0.3340418,-0.02324547,0.06012576,0.01878371,-1.284901,-4.527018,1.498931,0.04115495,1.222496,0.3121729,-0.04366097,0.0499945,0.03330253,-0.2147818,-3.101401,-0.4672149,0.4140219,1.389809,0.2525778,-0.01053847,0.008764012,0.01220332,-0.4576429,0.9051232,-0.3871022,0.5758997,1.465711,0.1476512,-0.1794327,1.183473,0.2475023,271.9863,111.1787,159.6549
2,1.800003,-0.01997828,-0.02624507,-0.04972862,-1.288594,-4.615297,-1.98216,0.2640263,1.261257,0.3341289,-0.02019329,0.05824098,0.02055343,-1.284966,-4.527514,1.49909,0.04118666,1.222604,0.3120966,-0.03193289,7.123128E-05,0.01061313,-0.2146194,-3.109936,-0.4589135,0.4141331,1.389861,0.2526455,-0.0107669,-0.0008161403,-0.005913603,-0.4582714,0.9038973,-0.3858007,0.5759078,1.465718,0.1479044,-0.1795812,1.18351,0.2473006,271.949,109.5947,161.2119
2,1.811115,-0.01527995,0.003261399,-0.03822028,-1.289347,-4.615805,-1.981621,0.2641038,1.261376,0.3341272,-0.02600783,0.02787559,0.02669544,-1.285809,-4.527984,1.499324,0.04125232,1.222705,0.3121135,-0.008384077,-0.04244355,0.007053293,-0.213895,-3.117892,-0.4517837,0.4141864,1.389822,0.252723,-0.01204961,0.00557993,-0.0250742,-0.4592509,0.9037262,-0.385451,0.5760325,1.465721,0.1479545,-0.1796284,1.183649,0.2472596,271.8752,107.2063,163.601
2,1.822226,-0.001883007,0.02291877,-0.03289011,-1.289997,-4.616366,-1.980718,0.264182,1.261408,0.3341672,-0.03736245,0.007712003,0.03140595,-1.286576,-4.528568,1.499126,0.0412223,1.222769,0.3122017,0.003388289,-0.04881992,0.0122667,-0.2133384,-3.119706,-0.4503584,0.4142701,1.389847,0.2527623,-0.008931356,0.00770968,-0.03256961,-0.4598757,0.9037444,-0.3855898,0.5761471,1.465682,0.148103,-0.1797004,1.183843,0.2472494,271.8198,107.5536,163.3237
2,1.833337,0.05789272,0.05994495,-0.02129919,-1.292433,-4.617276,-1.976729,0.2642493,1.261461,0.3342655,-0.1154931,-0.04311492,0.04311382,-1.288621,-4.529254,1.496808,0.041199,1.22284,0.3122084,0.005520198,-0.04031099,0.01655402,-0.2129794,-3.119731,-0.4504671,0.4143397,1.389876,0.2527788,-0.002534958,0.003442734,-0.03157976,-0.4600973,0.9034188,-0.3854673,0.5762905,1.465653,0.1481009,-0.1797646,1.184006,0.2473501,271.8304,109.253,161.658
2,1.844448,0.04133466,0.05648327,-0.02939806,-1.292578,-4.617532,-1.976735,0.2642339,1.261626,0.3342714,-0.08170108,-0.03570358,0.04017007,-1.288828,-4.529937,1.497001,0.04119366,1.223254,0.3125069,-0.001840197,-0.02445763,0.03797682,-0.2122262,-3.116273,-0.4535957,0.4145715,1.389902,0.2527509,0.001853574,0.007686904,-0.01990458,-0.4598603,0.9037867,-0.3857131,0.5765625,1.465562,0.1481872,-0.1798119,1.184161,0.2476773,271.9404,109.8723,161.0245
2,1.855559,0.0002904562,0.03674756,-0.03104069,-1.292044,-4.61886,-1.977507,0.2642888,1.261707,0.3341746,-0.03303201,-0.01735803,0.05095043,-1.288305,-4.530211,1.498421,0.04125258,1.223429,0.3125432,-0.01041785,-0.01169229,0.03596479,-0.2120569,-3.114203,-0.4551758,0.4146726,1.390075,0.2528322,0.00616082,0.01300859,-0.01676039,-0.4601037,0.9044402,-0.3865094,0.5767183,1.465565,0.1482539,-0.1798393,1.184308,0.2478192,271.99,111.5809,159.3381
2,1.86667,-0.002542166,0.02202804,-0.05152102,-1.291183,-4.618788,-1.978352,0.2644396,1.261973,0.3341572,-0.007540806,0.005923562,0.03665404,-1.287394,-4.531301,1.499033,0.04148734,1.223625,0.3126633,-0.01370907,-0.02438488,0.01568368,-0.2123008,-3.11819,-0.4510463,0.4148926,1.390098,0.2527759,0.003914528,-0.002960727,-0.02417164,-0.4601058,0.9031979,-0.3853016,0.5769486,1.465489,0.1483455,-0.1796935,1.184602,0.2483344,271.9619,114.3327,156.627
2,1.877781,0.004594371,0.007052753,-0.06187455,-1.290198,-4.619246,-1.978225,0.2645939,1.262185,0.3341606,-0.003708705,0.02560531,0.03818439,-1.28669,-4.532074,1.498781,0.04162779,1.22387,0.3128316,-0.02657516,-0.0009853579,0.01481707,-0.2124926,-3.114914,-0.4535244,0.4150059,1.390073,0.2527304,-0.01011115,-0.01465375,-0.03786203,-0.4608201,0.901234,-0.3829639,0.577097,1.465535,0.1484299,-0.1797283,1.184771,0.2485593,271.9502,114.4892,156.4819
2,1.888893,0.02941473,-0.01336441,-0.07427797,-1.288988,-4.620344,-1.976909,0.2647057,1.262339,0.3343246,-0.01849477,0.05183605,0.04714803,-1.285484,-4.532898,1.497782,0.04168606,1.224106,0.3129683,-0.02981724,0.02136105,0.01920315,-0.2126428,-3.109732,-0.4581146,0.4151054,1.390118,0.2526774,-0.01115076,0.001326015,-0.03676084,-0.461104,0.9020695,-0.383337,0.5773075,1.46549,0.1484632,-0.179687,1.18498,0.249146,271.9562,113.1315,157.9022
2,1.900004,0.06481972,-0.02547321,-0.07535036,-1.288335,-4.621149,-1.973999,0.2647946,1.262553,0.3343887,-0.07235024,0.05890394,0.05466079,-1.284725,-4.533463,1.495982,0.04177079,1.224452,0.3131263,-0.02122995,0.02134346,0.02872959,-0.2121948,-3.107857,-0.4600185,0.4152934,1.39016,0.2526791,0.004868774,0.008751854,-0.03374322,-0.4613357,0.9029537,-0.3844182,0.5773892,1.465537,0.1483908,-0.1797034,1.185089,0.2492671,271.9702,114.2081,156.9462
2,1.911115,0.03036463,-0.04013091,-0.08307859,-1.287335,-4.621481,-1.973301,0.2648444,1.262698,0.3345075,-0.06416623,0.06744649,0.04892585,-1.283338,-4.534175,1.49676,0.04184079,1.224685,0.3132584,0.0001123883,0.00544372,0.02637829,-0.211781,-3.109224,-0.4593969,0.4154463,1.390203,0.2527392,0.007014752,0.009822218,-0.03270067,-0.4616899,0.9029154,-0.3847775,0.5775632,1.465516,0.1484873,-0.1796898,1.185249,0.2496765,271.9679,113.576,157.6894
2,1.922226,-0.008550482,-0.04426418,-0.08700003,-1.286398,-4.622305,-1.974328,0.2650246,1.262742,0.3344479,-0.01909602,0.06919524,0.05101698,-1.282232,-4.534944,1.498311,0.04194918,1.224848,0.3134987,0.02152875,-0.0126298,0.03360527,-0.210965,-3.110923,-0.4586829,0.4157386,1.39014,0.2529235,-0.000571724,0.01195426,-0.04432356,-0.4624169,0.9022033,-0.3838939,0.5780125,1.465525,0.1485469,-0.1795905,1.18534,0.2500913,271.9543,112.1714,159.1764
2,1.933337,-0.01356373,-0.01284106,-0.08418046,-1.286314,-4.623051,-1.974375,0.2652563,1.262828,0.3345408,-0.008801864,0.05256792,0.05452687,-1.282661,-4.536138,1.499066,0.0421733,1.224897,0.3137462,0.0322913,-0.04773857,0.03229585,-0.2100547,-3.116873,-0.4535986,0.4159336,1.390067,0.2529509,-0.01452462,0.001325128,-0.05161634,-0.4630534,0.9010287,-0.3821868,0.5782771,1.46549,0.1485386,-0.1794568,1.185498,0.2505026,271.8855,108.6613,162.7674
2,1.944448,-0.002440143,0.02104229,-0.08267903,-1.287109,-4.62415,-1.97404,0.2656245,1.262862,0.334645,-0.005039841,0.02142992,0.06375197,-1.283723,-4.537438,1.498957,0.04242471,1.225016,0.3141775,0.01304864,-0.04243901,0.0249946,-0.20988,-3.118377,-0.4516857,0.4161659,1.389998,0.252929,-0.01353615,-0.015728,-0.05589164,-0.4633991,0.8986816,-0.37993,0.5782348,1.465709,0.148495,-0.1793701,1.185662,0.2508867,271.8364,104.2084,167.2951
2,1.955559,-0.001871448,0.04301039,-0.08343799,-1.287418,-4.62553,-1.973647,0.2659733,1.262886,0.3347645,-0.004028657,0.00795418,0.07670806,-1.28444,-4.538858,1.499419,0.04270232,1.225101,0.3144882,0.004404597,-0.01155528,0.02199716,-0.2102379,-3.113971,-0.4557617,0.4163098,1.390013,0.2529318,-0.005980063,-0.01681245,-0.04745109,-0.463414,0.8980308,-0.3795806,0.5784352,1.465692,0.1485157,-0.1792211,1.185816,0.2513952,271.8607,100.0525,171.4949
2,1.966671,-0.005092267,0.0727528,-0.08578245,-1.288634,-4.627408,-1.972848,0.2663661,1.262836,0.3349893,-0.01090136,-0.02349248,0.09779818,-1.285451,-4.540414,1.500136,0.04304478,1.225184,0.3150048,-0.002035584,0.01928164,0.0296448,-0.2102917,-3.107407,-0.4619186,0.4165287,1.390062,0.252907,0.006944135,-0.01470217,-0.03588439,-0.46339,0.8978636,-0.3799638,0.5786158,1.465763,0.1485207,-0.1789774,1.186049,0.2521085,271.8902,98.8685,172.7485
2,1.977782,-0.01036185,0.07643077,-0.09120086,-1.289455,-4.629292,-1.972217,0.2667887,1.262766,0.335144,-0.01335268,-0.04090214,0.1146492,-1.285792,-4.54192,1.500846,0.0433484,1.225445,0.3159401,-0.004180449,0.03947961,0.03721267,-0.2101932,-3.101156,-0.4679078,0.4167741,1.390113,0.2529175,0.01664985,-0.0168592,-0.02320877,-0.4630198,0.8971121,-0.3793023,0.5790642,1.465698,0.1485434,-0.1787776,1.186261,0.2526841,271.9096,98.66769,173.0155
2,1.988893,-0.00897716,0.08222377,-0.09469423,-1.290107,-4.630891,-1.97179,0.267235,1.262796,0.3353801,-0.01063834,-0.04700878,0.1202489,-1.286335,-4.543496,1.501385,0.04378292,1.225493,0.3164802,0.01071482,0.05654543,0.04252867,-0.2099982,-3.094747,-0.4748563,0.4172056,1.390253,0.2530205,0.02632952,-0.01367835,-0.01586496,-0.4629373,0.8970712,-0.3798743,0.5793586,1.465798,0.1484983,-0.1785294,1.186482,0.2532931,271.9533,99.54957,172.1291
2,2.000004,0.003068432,0.0872186,-0.09851888,-1.290262,-4.6323,-1.971761,0.2677309,1.262925,0.3357506,-0.002681248,-0.04144122,0.1246885,-1.286845,-4.545081,1.501487,0.04438522,1.225738,0.3175302,0.0299315,0.03638313,0.03910815,-0.2095609,-3.095573,-0.4750435,0.4176399,1.390376,0.2530794,0.03070426,-0.0190097,-0.007405929,-0.4628361,0.8964038,-0.380049,0.5795246,1.466112,0.1482437,-0.1781864,1.186684,0.2540063,271.9925,99.13397,172.517
2,2.011115,0.01708995,0.08780798,-0.09717141,-1.290459,-4.633924,-1.972071,0.2684396,1.26303,0.3362012,0.01464696,-0.03866576,0.1298492,-1.287353,-4.546525,1.501315,0.04506314,1.225705,0.3182535,0.0437504,0.01625403,0.02506749,-0.2095327,-3.098194,-0.4734168,0.4181229,1.390612,0.2531462,0.02959211,-0.02539939,-0.01059001,-0.4628414,0.8951836,-0.3792584,0.579917,1.466306,0.1481609,-0.1775126,1.187035,0.2551897,272.0689,94.55849,177.0648
2,2.022226,0.02559951,0.09917144,-0.09283294,-1.291048,-4.635564,-1.972298,0.2690818,1.263116,0.3365469,0.02608553,-0.04189102,0.1329325,-1.288313,-4.547986,1.50134,0.0457778,1.22578,0.3191309,0.04791814,0.01633638,0.01118513,-0.210051,-3.09778,-0.4744256,0.4185638,1.390847,0.2532022,0.03048967,-0.03925418,-0.02125666,-0.4630134,0.8926481,-0.3770045,0.5805256,1.466387,0.1484058,-0.1769092,1.187455,0.2565202,272.1834,90.54261,181.1566
2,2.033337,0.03091988,0.1228953,-0.08715431,-1.291682,-4.637631,-1.972566,0.2699685,1.263221,0.337389,0.03504875,-0.06024914,0.1406962,-1.290008,-4.549663,1.50142,0.0466691,1.225695,0.3200498,0.05746367,0.04296906,0.01763863,-0.2103242,-3.090818,-0.4822053,0.4191128,1.391166,0.253211,0.02497458,-0.04670013,-0.03610576,-0.4635338,0.8903762,-0.3750298,0.5810293,1.466581,0.1483312,-0.1760253,1.187841,0.2576956,272.3819,86.65133,185.3162
2,2.044448,0.02908778,0.1391535,-0.08436175,-1.293236,-4.640008,-1.972254,0.2710109,1.262979,0.3382215,0.02845977,-0.08680657,0.1565776,-1.291573,-4.551452,1.501837,0.04752234,1.225781,0.3212733,0.06133628,0.08896204,-0.01838372,-0.2126523,-3.082837,-0.4908826,0.4198097,1.391346,0.2531953,0.01958876,-0.05093555,-0.04350261,-0.4641144,0.8888406,-0.3741885,0.581706,1.467004,0.1481283,-0.1748792,1.188416,0.2592409,272.5535,85.20261,187.1392
2,2.055559,0.009265129,0.1600199,-0.08865456,-1.294698,-4.642631,-1.973131,0.2720456,1.262859,0.3390825,0.05041135,-0.1163569,0.1763677,-1.29334,-4.553619,1.503178,0.04869318,1.22578,0.3224542,0.06215552,0.1274015,-0.03631753,-0.2149784,-3.073327,-0.5008956,0.4203982,1.391696,0.2532268,0.01101032,-0.05518891,-0.04766931,-0.4645064,0.8865969,-0.3720055,0.5822424,1.467331,0.1483428,-0.173627,1.189263,0.2614037,272.7646,84.1351,188.573
2,2.06667,-0.2290957,0.1375442,-0.1251911,-1.294913,-4.645085,-1.980357,0.2732113,1.262791,0.3398726,0.210872,-0.1060411,0.1843684,-1.291822,-4.556603,1.514581,0.05018881,1.225873,0.3238344,0.07895638,0.1499431,-0.06189146,-0.2174258,-3.067119,-0.5084795,0.4210812,1.392014,0.2533789,0.004538938,-0.05837453,-0.05398567,-0.4649986,0.8843251,-0.3697988,0.5829682,1.467759,0.1483285,-0.1720828,1.190214,0.2632923,273.101,78.54243,194.3856
2,2.077781,-0.3298748,0.1830264,-0.120291,-1.294592,-4.649125,-1.989347,0.2748796,1.262287,0.3408463,0.367833,-0.1020287,0.2274827,-1.293601,-4.559301,1.522877,0.05180526,1.225498,0.3255451,0.1159147,0.1279698,-0.1197749,-0.2205492,-3.072338,-0.5058006,0.421744,1.392577,0.2534599,-0.01933847,-0.07112654,-0.08992775,-0.4665379,0.8797823,-0.3648195,0.5839635,1.468355,0.1483657,-0.1703438,1.191371,0.2653769,273.5319,70.74845,202.4623
