loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.003245999,0.007506673,0.00706758,-1.565807,-4.365232,-2.323493,0.5085528,1.249851,0.3099902,0.001941381,0.01245868,0.01239591,-1.56062,-4.226741,1.634839,0.316582,1.192357,0.2352233,0.04551961,-0.0468292,0.006458826,-0.4057938,-3.863096,0.1212255,0.6366145,1.454975,0.2871573,0.04436741,-0.05951496,-0.01486106,-0.9208242,0.435257,0.046747,0.8221573,1.505749,0.1452012,0.1425753,1.189453,0.130844,272.9111,101.4915,171.1258
1,1.188891,-0.006473498,0.002271962,0.01223174,-1.565517,-4.365316,-2.323387,0.5084693,1.249735,0.3101532,-0.001751286,0.01680981,0.0129728,-1.560729,-4.226452,1.635179,0.316549,1.192273,0.2353575,0.0613378,-0.05947744,-0.01927409,-0.4071409,-3.8651,0.1221147,0.6363602,1.454943,0.287406,0.04462333,-0.05632027,0.006441939,-0.9200721,0.4345099,0.04669587,0.8220265,1.505762,0.1452107,0.1425153,1.189413,0.1307922,272.9074,102.248,170.2915
1,1.200002,-0.01783924,-0.005269973,0.002296925,-1.565382,-4.365441,-2.322933,0.50848,1.249617,0.3103797,-0.01028782,0.01722471,0.01218179,-1.560278,-4.226447,1.635657,0.3165537,1.19235,0.2357237,0.06653963,-0.05301239,-0.03632706,-0.4080037,-3.865567,0.1215688,0.6362385,1.454978,0.2875514,0.04580499,-0.04352742,0.01495071,-0.9196358,0.4346029,0.04610118,0.8218622,1.505754,0.1451941,0.1425177,1.18947,0.1309278,272.9338,104.1159,168.2415
1,1.211113,-0.02318837,-0.008995848,-0.004970762,-1.565319,-4.365179,-2.322802,0.5084905,1.249637,0.3107979,-0.01047966,0.01540157,0.003201385,-1.559929,-4.226547,1.635976,0.316625,1.192315,0.2360103,0.07068191,-0.05081611,-0.05234004,-0.4094301,-3.866404,0.1214761,0.6360593,1.455061,0.28774,0.04580258,-0.04565831,0.01495037,-0.919532,0.4338382,0.0460639,0.8217391,1.505741,0.1452041,0.1425929,1.189492,0.1312531,272.9681,107.3733,164.8147
1,1.222224,-0.03466023,-0.02391726,-0.01982046,-1.564808,-4.364676,-2.323703,0.5085768,1.249611,0.3109612,0.01494855,0.01972389,-0.009756146,-1.558767,-4.22655,1.63661,0.3167958,1.192335,0.2363198,0.07589597,-0.04649071,-0.06727541,-0.410758,-3.86685,0.1208678,0.636004,1.455063,0.2879605,0.04674293,-0.0637701,0.006416987,-0.9198239,0.4322404,0.04647988,0.8216296,1.5058,0.1452141,0.1427083,1.189459,0.1314656,273.0685,109.029,163.1141
1,1.233335,-0.02857071,-0.03341366,-0.02539287,-1.564232,-4.364082,-2.324784,0.5086545,1.249406,0.3104565,0.03351872,0.0212895,-0.02037899,-1.557974,-4.226391,1.636452,0.3169139,1.192052,0.2360556,0.06958912,-0.04656283,-0.05338526,-0.4109172,-3.868564,0.1221051,0.6360712,1.455098,0.2879491,0.04672584,-0.06803882,0.005353125,-0.9198292,0.4309848,0.04670892,0.8214929,1.505851,0.1452241,0.1429423,1.189357,0.1318039,273.1758,107.7587,164.4669
1,1.244446,-0.01247337,-0.02736158,-0.009160094,-1.563755,-4.36373,-2.326693,0.5087811,1.249316,0.3105848,0.06887098,0.01998792,-0.02405595,-1.558258,-4.226077,1.635985,0.3171726,1.191848,0.2361426,0.06445092,-0.03497422,-0.02241931,-0.4101689,-3.869163,0.1220724,0.6360353,1.455213,0.2881882,0.04035421,-0.07015117,0.00755727,-0.9197365,0.4300831,0.04707164,0.8213971,1.505844,0.1452785,0.1431706,1.189245,0.1320198,273.2438,106.6268,165.6842
1,1.255558,-0.007399764,-0.01501007,0.009153467,-1.563584,-4.363628,-2.328589,0.5089055,1.248924,0.3102403,0.0936905,0.01283026,-0.01993269,-1.558931,-4.225725,1.635983,0.3173845,1.191651,0.2364678,0.05915149,-0.02859575,-0.01279401,-0.4103132,-3.867991,0.1209309,0.6362203,1.455039,0.2882967,0.03721954,-0.05949338,0.01078883,-0.9195347,0.4296857,0.04685352,0.8211763,1.505961,0.1454501,0.1433809,1.18889,0.1317145,273.2465,104.798,167.6444
1,1.266669,-0.008147359,0.003977946,0.02687567,-1.564075,-4.36381,-2.329753,0.5091115,1.248694,0.310066,0.09539212,-0.005254783,-0.008574687,-1.55988,-4.225436,1.636248,0.3175413,1.191187,0.2364764,0.05164969,-0.01476801,-0.01482979,-0.4106956,-3.867434,0.1201307,0.6361508,1.455089,0.2883341,0.03509967,-0.04991189,0.0108179,-0.9193765,0.4292,0.04685592,0.8209736,1.505999,0.145473,0.143508,1.188577,0.1314383,273.229,104.3081,168.1223
1,1.27778,-0.008531397,0.02063973,0.02781298,-1.564315,-4.364184,-2.330393,0.509307,1.248436,0.3102148,0.08482371,-0.01092196,0.002252713,-1.560686,-4.225714,1.636468,0.3177575,1.190943,0.2368667,0.04084198,0.02681226,-0.02208469,-0.4111857,-3.861058,0.1144515,0.6361365,1.454918,0.2884719,0.0351548,-0.04032551,0.01508121,-0.9190058,0.4289866,0.04669107,0.8207927,1.506105,0.1455081,0.1437203,1.188262,0.1316761,273.1637,104.7598,167.5484
1,1.288891,-0.01028196,0.02541207,0.02672365,-1.564929,-4.364744,-2.33081,0.5095451,1.248136,0.3103094,0.071191,-0.02290772,0.01555028,-1.561003,-4.225921,1.636606,0.3179981,1.190498,0.2366765,0.04804902,0.03227592,-0.05197869,-0.4132906,-3.858594,0.1119545,0.6362807,1.454863,0.2885478,0.04704168,-0.03821454,0.02879125,-0.9182132,0.4283684,0.04610891,0.82078,1.50614,0.1455481,0.1439195,1.187846,0.1317552,273.1124,106.0305,166.1293
1,1.300002,0.002503025,0.03866477,0.02253648,-1.565834,-4.365428,-2.331083,0.5098056,1.247821,0.3104472,0.05724616,-0.03714652,0.02820235,-1.561757,-4.226441,1.636278,0.3182383,1.19019,0.2369938,0.04694601,0.02802761,-0.05944267,-0.4141604,-3.858509,0.1113313,0.6362574,1.454829,0.2886343,0.05342929,-0.03927723,0.02871531,-0.9179432,0.4279788,0.04559731,0.8206786,1.506093,0.1455822,0.1440616,1.187445,0.1319527,273.0859,105.7472,166.4023
1,1.311113,0.01346233,0.04557253,0.02876059,-1.566496,-4.365533,-2.331727,0.5100905,1.247619,0.3106959,0.05209561,-0.04335565,0.02621615,-1.562691,-4.226717,1.63577,0.3184445,1.189719,0.2367301,0.05439464,0.005702946,-0.0680936,-0.4153706,-3.860221,0.1119926,0.6362742,1.454691,0.288883,0.05443776,-0.03715181,0.02337423,-0.9179117,0.427493,0.04521675,0.8206216,1.506093,0.1456406,0.1443299,1.187019,0.1319004,273.0735,105.2376,166.9756
1,1.322224,0.02426068,0.04939576,0.03634433,-1.567172,-4.365897,-2.332181,0.5102656,1.247318,0.3108239,0.04710883,-0.0479006,0.02867594,-1.563728,-4.226692,1.63525,0.3186295,1.189391,0.2370436,0.06926881,-0.03894116,-0.08434942,-0.4174494,-3.864572,0.1152297,0.6364173,1.454564,0.2890642,0.05862606,-0.03289568,0.01692912,-0.9180198,0.4272493,0.04462925,0.8205239,1.506095,0.1457438,0.1445487,1.186626,0.132108,273.0211,103.0473,169.2564
1,1.333336,0.01524957,0.04737594,0.03405342,-1.56718,-4.366009,-2.333192,0.5103289,1.247132,0.3113546,0.05691766,-0.03954592,0.0246231,-1.56413,-4.226719,1.635424,0.3187836,1.188705,0.2365913,0.07461098,-0.06444284,-0.09407,-0.4190702,-3.867157,0.1161327,0.6361583,1.454207,0.289331,0.05863695,-0.02757625,0.01693368,-0.9177977,0.426961,0.04409982,0.8204912,1.506152,0.1458201,0.1447795,1.1862,0.1319245,272.9895,100.0147,172.3329
1,1.344447,-0.005029846,0.04368114,0.028148,-1.566717,-4.366157,-2.334743,0.5104923,1.246835,0.311528,0.07843128,-0.02441867,0.02107931,-1.564361,-4.226896,1.636201,0.319012,1.188477,0.23698,0.06720962,-0.06236314,-0.08549216,-0.419801,-3.868499,0.1168712,0.6361178,1.454156,0.2894647,0.05974299,-0.02331661,0.02011568,-0.9174824,0.4267957,0.04353549,0.8203752,1.506181,0.1458442,0.1450201,1.185942,0.1322407,272.9541,97.13686,175.2124
1,1.355558,-0.04809814,0.03689379,0.01193504,-1.566218,-4.366408,-2.336576,0.5105868,1.246597,0.3120329,0.102581,-0.01324735,0.02140964,-1.56386,-4.227264,1.638224,0.3191796,1.187938,0.2367315,0.05769625,-0.04113489,-0.06831902,-0.4200854,-3.867607,0.1156411,0.6358882,1.454039,0.2896285,0.05874346,-0.0158516,0.02439076,-0.9170057,0.4270256,0.04268754,0.8202281,1.506111,0.1458361,0.145245,1.185749,0.1325592,272.9461,94.25988,178.1391
1,1.366669,-0.06746173,0.0325085,0.005081482,-1.56588,-4.366776,-2.337817,0.5108287,1.246292,0.3122718,0.1057316,-0.005881429,0.0240688,-1.563661,-4.227544,1.639665,0.3194333,1.187724,0.2371962,0.05235351,-0.02305848,-0.06502026,-0.4206463,-3.866949,0.1146033,0.6358609,1.453723,0.2896967,0.05563596,-0.002000134,0.03082163,-0.9163783,0.4275157,0.04197168,0.8201305,1.506106,0.1459537,0.1455348,1.185564,0.1325452,272.9691,90.96115,181.5062
1,1.37778,-0.1021967,0.03930019,0.005538449,-1.565352,-4.367098,-2.338844,0.5111859,1.24595,0.3127339,0.1063305,0.00643754,0.02645381,-1.563884,-4.227849,1.641863,0.3199008,1.187465,0.237545,0.0565696,0.000400994,-0.06709985,-0.4213819,-3.864323,0.111003,0.6356353,1.453481,0.2898209,0.05350221,-0.005191166,0.0308489,-0.9160214,0.4272753,0.0415826,0.8199912,1.506185,0.1461363,0.1459425,1.185737,0.1330844,273.0221,85.86479,186.6205
1,1.388891,-0.1283949,0.03700086,0.003844209,-1.564566,-4.367348,-2.339895,0.5115591,1.245564,0.313072,0.1058924,0.01866078,0.02423448,-1.563856,-4.228188,1.644241,0.3203903,1.187088,0.237709,0.056443,0.02066671,-0.07875001,-0.4226874,-3.862713,0.108927,0.6355445,1.453286,0.2899649,0.04604027,-0.008381139,0.03093622,-0.9156938,0.4269231,0.04155224,0.8199223,1.506258,0.1461897,0.1464446,1.185921,0.1338262,273.1181,81.01061,191.5175
1,1.400002,-0.1897632,0.04532878,0.005276196,-1.564028,-4.368498,-2.341551,0.5121003,1.245338,0.3140333,0.1193105,0.02412502,0.04198449,-1.563869,-4.228653,1.648527,0.3209498,1.187013,0.238528,0.06811342,0.02178419,-0.0884056,-0.4237963,-3.862146,0.1068601,0.6355177,1.453323,0.2900732,0.02991984,-0.02966886,0.02153787,-0.915877,0.4255351,0.04264919,0.8198265,1.506242,0.1462224,0.1472738,1.186674,0.1347593,273.433,73.04884,199.5621
1,1.411114,-0.2722655,0.0650916,0.009349026,-1.563317,-4.369411,-2.343781,0.5125854,1.24493,0.3143435,0.1403349,0.0296413,0.04917312,-1.564282,-4.229447,1.654271,0.3216734,1.186932,0.2394488,0.0766042,0.01330217,-0.0948852,-0.4250762,-3.862213,0.1059424,0.6357973,1.453451,0.2901926,0.02351177,-0.02433274,0.01948332,-0.915688,0.4254879,0.04258634,0.8196708,1.5063,0.1462665,0.1479717,1.187121,0.1354276,273.7186,67.9264,204.8137
1,1.422225,-0.3329189,0.07180196,0.00814411,-1.561355,-4.370302,-2.347188,0.5133438,1.24446,0.3150055,0.1847493,0.05618099,0.05322111,-1.564211,-4.230124,1.660184,0.3224407,1.186922,0.2404289,0.08720664,-0.01112187,-0.1110175,-0.4268909,-3.864186,0.1063246,0.6358048,1.453189,0.2904763,0.02039197,-0.02325914,0.02591381,-0.9151601,0.4252546,0.04261404,0.8195144,1.506427,0.1464255,0.1490785,1.188322,0.136783,274.2502,63.46873,209.5016
1,1.433336,-0.4789455,0.06308368,-0.02636904,-1.558899,-4.370906,-2.351135,0.5142128,1.244028,0.3160887,0.2353514,0.08794503,0.05112472,-1.56196,-4.231388,1.669913,0.3236814,1.186865,0.2413015,0.09140684,-0.02917054,-0.1260231,-0.4289831,-3.866155,0.1069368,0.6357468,1.45308,0.290647,0.02051791,-0.02219078,0.03656597,-0.9143793,0.4249815,0.04255439,0.8194222,1.506519,0.1464651,0.1504026,1.189834,0.1386008,274.8885,60.42209,212.8258
