loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.09956143,-0.1247166,0.02402111,-1.253076,1.517045,-1.433507,0.5642875,1.501169,0.3532677,0.03409305,0.1079952,-0.08485553,-1.206694,-4.696912,2.148457,0.3539249,1.587056,0.3305275,-0.1029928,0.05606948,0.05943819,-0.4204103,-0.1000695,2.536634,0.7647753,1.524281,0.2673156,-0.07332663,-0.0208507,-0.006378561,-1.112215,0.1281319,0.139715,0.8737959,1.491913,0.1184967,0.1568724,1.639223,0.2566762,272.1898,94.93174,175.2575
3,1.200002,0.07886449,-0.1427587,0.01820629,-1.251001,1.51693,-1.434151,0.5641162,1.501359,0.3528364,0.04488,0.1223345,-0.08788402,-1.204616,-4.697128,2.148268,0.3538066,1.587007,0.3301003,-0.1060651,0.07299765,0.08828338,-0.4212615,-0.1056717,2.543047,0.7646676,1.52436,0.2668953,-0.07131835,-0.0005993135,-0.02341919,-1.112992,0.1288473,0.1401041,0.8736768,1.491843,0.1182504,0.1566561,1.638916,0.2562639,272.1248,99.12461,171.2231
3,1.211113,0.079052,-0.1547001,0.01823162,-1.248971,1.516779,-1.434183,0.5640323,1.501447,0.3524804,0.03789447,0.1282353,-0.08924226,-1.202634,-4.697125,2.147258,0.3536738,1.586944,0.3294437,-0.07215358,0.109359,0.07649568,-0.4201041,-0.1111585,2.547946,0.7644852,1.524485,0.2666156,-0.07349453,0.00793843,-0.02977491,-1.11347,0.1293069,0.1408096,0.8736194,1.491811,0.1180089,0.1565046,1.638507,0.2560329,272.0781,105.7155,164.8609
3,1.222224,0.1050552,-0.1655759,0.01922233,-1.247086,1.517134,-1.433706,0.5640182,1.501557,0.3520637,0.01763437,0.1296353,-0.09463555,-1.20055,-4.697066,2.145168,0.3535632,1.586933,0.3288968,-0.06268765,0.1062631,0.05511786,-0.4194106,-0.1128918,2.550021,0.7644404,1.52458,0.2662849,-0.07232845,0.01646376,-0.02338832,-1.113711,0.1298082,0.1414051,0.8735895,1.491813,0.1177897,0.1563627,1.638034,0.2557067,272.03,113.7428,157.1025
3,1.233335,0.1214391,-0.1623523,0.02260302,-1.245543,1.517511,-1.432328,0.5640783,1.501606,0.3516445,-0.01624524,0.1212674,-0.09561127,-1.199012,-4.696901,2.143253,0.3534887,1.586853,0.3282449,-0.03922611,0.05845389,0.03883247,-0.4198649,-0.1114414,2.548489,0.7645074,1.524583,0.2659287,-0.05617772,0.02703186,-0.01076325,-1.113159,0.1304299,0.1411318,0.8735628,1.491787,0.1175776,0.156184,1.637527,0.2552502,271.9732,118.0599,152.9811
3,1.244446,0.1135713,-0.1546153,0.02770786,-1.24393,1.517637,-1.432831,0.564044,1.501782,0.3512261,-0.001625302,0.1167795,-0.09270181,-1.197554,-4.69653,2.141975,0.3534338,1.58677,0.3277583,-0.03383021,0.03076628,0.03868861,-0.4204812,-0.1107079,2.548069,0.7646114,1.524578,0.2656691,-0.05392683,0.005699676,0.006225562,-1.1126,0.1296966,0.1419729,0.8735241,1.491735,0.1173751,0.1560992,1.637019,0.2546398,271.7366,116.0724,155.0319
3,1.255558,0.09173781,-0.1444703,0.02292,-1.242481,1.517599,-1.434351,0.564001,1.501896,0.3508627,0.03430191,0.1117918,-0.08716447,-1.196307,-4.696604,2.141744,0.353188,1.586675,0.3272686,-0.03693419,-0.001209047,0.04178715,-0.4215693,-0.1096859,2.547837,0.7646136,1.524645,0.2654088,-0.05278181,0.001421735,0.01472798,-1.112218,0.1294377,0.1426943,0.8735287,1.491691,0.1171105,0.155958,1.636598,0.2542284,271.5811,117.6844,153.4733
3,1.266669,0.06165078,-0.1036718,0.02752241,-1.241689,1.51782,-1.436017,0.5637827,1.501826,0.3506069,0.06066409,0.09371858,-0.07825883,-1.196401,-4.696116,2.141914,0.3530195,1.586496,0.3270676,-0.0317128,-0.01070175,0.02041731,-0.4213819,-0.1084668,2.546992,0.7644981,1.524628,0.2651498,-0.04230433,0.001414765,-0.001371508,-1.11285,0.129641,0.1426884,0.8734486,1.491621,0.1168885,0.1557159,1.636194,0.2538551,271.4315,120.912,150.1572
3,1.27778,0.06186884,-0.05781453,0.03152823,-1.24209,1.518565,-1.436705,0.5635407,1.501737,0.3503284,0.05413109,0.05321628,-0.06478173,-1.197132,-4.695525,2.14099,0.352802,1.586295,0.3267512,-0.03928851,0.00424486,0.006668179,-0.4207523,-0.1090226,2.54818,0.7644221,1.524633,0.264854,-0.04794937,0.00147647,-0.03007396,-1.11422,0.129927,0.1433494,0.8734931,1.491541,0.116832,0.1555131,1.635868,0.2535851,271.3907,128.335,142.6901
3,1.288891,0.07176415,-0.02646356,0.03658688,-1.243497,1.519436,-1.436458,0.5634626,1.501561,0.3501215,0.02420163,0.001279939,-0.04465956,-1.197824,-4.694744,2.139722,0.3526498,1.586081,0.3264921,-0.05219192,0.04364301,0.003680332,-0.419507,-0.1125693,2.552491,0.7642069,1.52461,0.2646821,-0.0543975,0.01003055,-0.03745359,-1.114814,0.1304926,0.1439628,0.8734719,1.491468,0.1167428,0.1553304,1.635483,0.2534249,271.4271,135.8603,135.1692
3,1.300002,0.1124318,0.01566118,0.0459738,-1.244527,1.52025,-1.435688,0.5633473,1.501427,0.3498471,-0.008066164,-0.02749478,-0.03376777,-1.199426,-4.693615,2.136886,0.3525067,1.585871,0.3261945,-0.05641144,0.06487291,0.02188092,-0.4192721,-0.1162777,2.556786,0.7641479,1.524702,0.2644095,-0.04786218,0.02170945,-0.0279183,-1.114693,0.131098,0.1439718,0.8734469,1.491478,0.1166317,0.1550796,1.635177,0.2532364,271.4951,144.1471,126.9683
3,1.311113,0.1283524,0.02807458,0.04719434,-1.246034,1.521115,-1.434184,0.5632409,1.501309,0.3495891,-0.04798716,-0.05759928,-0.02451035,-1.200161,-4.692812,2.134795,0.3524034,1.585699,0.3258631,-0.05213976,0.07445419,0.02829201,-0.4191496,-0.1197111,2.560367,0.7640848,1.524685,0.2641945,-0.04458525,0.02808869,-0.02155051,-1.114618,0.1317744,0.1441806,0.873456,1.491407,0.1165509,0.1548561,1.634825,0.2530401,271.5449,151.2502,119.9796
3,1.322224,0.1002549,0.02433703,0.04514786,-1.246407,1.521693,-1.43495,0.5631897,1.5013,0.349282,-0.02668487,-0.05842129,-0.02257724,-1.200237,-4.692356,2.134604,0.3523373,1.585588,0.3255317,-0.04251365,0.02871715,0.01527095,-0.4195001,-0.1165752,2.557752,0.7640774,1.524607,0.2641008,-0.04883068,0.02596872,-0.0193856,-1.11486,0.1320431,0.1447766,0.8735093,1.491422,0.1164019,0.1547045,1.63451,0.2527171,271.5119,152.106,119.254
3,1.333336,0.06994393,0.02113015,0.03993087,-1.245998,1.52159,-1.436552,0.5630181,1.501348,0.3489501,0.01645542,-0.04098451,-0.02097862,-1.200306,-4.692118,2.134845,0.3521153,1.585443,0.3251626,-0.0297787,0.002196029,-0.00513128,-0.4194452,-0.1141564,2.555449,0.7640477,1.524582,0.2638774,-0.04130073,0.0195417,-0.01095411,-1.114683,0.1320113,0.1449987,0.8735278,1.491397,0.116117,0.1545611,1.634256,0.2524712,271.4257,153.2487,118.1214
3,1.344447,0.06252046,0.02307267,0.03730536,-1.246025,1.522038,-1.437752,0.5628326,1.501288,0.3486838,0.03495066,-0.03725104,-0.02237414,-1.200648,-4.691736,2.134231,0.3519077,1.585246,0.3248761,-0.02347003,-0.0349558,-0.03619903,-0.4191741,-0.1089663,2.550737,0.763927,1.524582,0.2637033,-0.03696748,0.01632402,-0.003553001,-1.114515,0.1321029,0.145187,0.8734714,1.491423,0.1159391,0.1543438,1.6339,0.2523096,271.3591,155.32,116.0489
3,1.355558,0.05500153,0.02358812,0.03516991,-1.245861,1.522308,-1.438629,0.5627382,1.501182,0.3484039,0.04408423,-0.03034895,-0.023749,-1.200966,-4.691328,2.133731,0.3517405,1.585066,0.3245807,-0.03095741,-0.01899296,-0.0339689,-0.4186084,-0.1096981,2.552079,0.763827,1.524607,0.2633345,-0.04124337,0.01527347,-0.004573128,-1.114583,0.1322692,0.1456674,0.8734573,1.491424,0.1157832,0.1542263,1.633627,0.2521763,271.3492,158.5879,112.8914
3,1.366669,0.04955663,0.01104434,0.02532177,-1.245906,1.522075,-1.438636,0.562663,1.501113,0.3482938,0.037416,-0.02027546,-0.01420531,-1.200696,-4.691443,2.133407,0.3516212,1.584975,0.324337,-0.04260775,-0.00205015,-0.01466227,-0.4187128,-0.1115039,2.554593,0.7637017,1.52466,0.2630212,-0.04546379,0.02699566,-0.004509522,-1.114546,0.1329108,0.1459838,0.8734795,1.491468,0.1156161,0.1540782,1.633322,0.2520596,271.3795,157.7826,113.8615
3,1.37778,0.0474223,-0.001709122,0.0201511,-1.245811,1.522341,-1.439052,0.5626078,1.501088,0.3480422,0.03457877,-0.01573862,-0.01516394,-1.200278,-4.691416,2.132983,0.3514787,1.584825,0.3241189,-0.04364731,0.05747703,0.01539493,-0.4183997,-0.1178397,2.560797,0.7635565,1.524762,0.2627201,-0.04438636,0.03231904,-0.00451011,-1.114453,0.1335292,0.1462238,0.8735105,1.491373,0.115485,0.1538901,1.633181,0.2519402,271.3654,155.257,116.4585
3,1.388891,0.05770975,-0.006247331,0.01798784,-1.245152,1.522695,-1.43918,0.5625557,1.501135,0.3478596,0.02683561,-0.005943072,-0.02560807,-1.200094,-4.691267,2.131922,0.3513585,1.584713,0.3238859,-0.04157457,0.07772576,0.01439793,-0.4177408,-0.1210512,2.56411,0.7634401,1.524863,0.2626691,-0.04234607,0.02380244,-0.00986562,-1.114681,0.133559,0.1466576,0.873463,1.491435,0.1154366,0.1537127,1.632927,0.2517208,271.2977,153.124,118.6482
3,1.400002,0.0766442,-0.01045657,0.01844528,-1.244804,1.522634,-1.439137,0.562447,1.501081,0.3477004,0.01909251,0.003785428,-0.02174817,-1.199992,-4.691,2.130342,0.3512848,1.584585,0.3237891,-0.04480025,0.05434029,-0.001650687,-0.4173781,-0.1198775,2.563586,0.7634764,1.524845,0.2624855,-0.04233032,0.0280576,-0.009865355,-1.114793,0.1339702,0.1469133,0.87351,1.491427,0.1152875,0.1536881,1.632694,0.2515373,271.2321,151.5085,120.2835
3,1.411114,0.07012633,-0.0104955,0.01481157,-1.244799,1.522645,-1.439633,0.5623965,1.501062,0.3474827,0.02526546,0.0008631474,-0.01699769,-1.199911,-4.690903,2.129846,0.351212,1.584424,0.3236651,-0.04050412,0.02774289,-0.007106217,-0.4174361,-0.1182206,2.562436,0.763448,1.524797,0.2624185,-0.04336514,0.03232165,-0.007715562,-1.114721,0.1345729,0.1472547,0.8735253,1.491481,0.1151052,0.1535219,1.632405,0.2513226,271.2082,151.0427,120.6682
3,1.422225,0.05817919,0.002754014,0.01175296,-1.245219,1.522694,-1.440721,0.5623469,1.500986,0.3472981,0.04053157,-0.008578915,-0.007037138,-1.200431,-4.690825,2.129614,0.3511579,1.584293,0.3235795,-0.02447318,-0.003099376,-0.01157989,-0.4177919,-0.1152763,2.559489,0.7635698,1.524754,0.26226,-0.03696106,0.02484014,-0.00461163,-1.114815,0.1345679,0.1474262,0.8736283,1.491454,0.1149101,0.153379,1.632208,0.2511038,271.1929,150.7978,120.8499
3,1.433336,0.05291139,0.01792645,0.01328493,-1.245689,1.522594,-1.441156,0.5623118,1.500883,0.3471613,0.04092283,-0.01678057,0.00056849,-1.2011,-4.690472,2.129172,0.351054,1.584152,0.3234651,-0.01163134,-0.01160638,-0.005285603,-0.4182042,-0.1151902,2.559101,0.7635525,1.52481,0.2621043,-0.02949922,0.01735524,-0.001504729,-1.114677,0.1344534,0.1476302,0.8736793,1.491407,0.1146226,0.1532722,1.631995,0.2509223,271.1945,151.9863,119.5278
3,1.444447,0.0540163,0.03219984,0.01556402,-1.246369,1.522888,-1.441329,0.5622061,1.500739,0.347048,0.03039174,-0.02789253,0.00525609,-1.201955,-4.690096,2.128366,0.3509762,1.584001,0.3233459,-0.004147883,-0.008416585,0.001069984,-0.4184034,-0.1153111,2.559002,0.7633976,1.524742,0.2619445,-0.02305522,0.01519293,0.003743935,-1.114496,0.1344595,0.1476603,0.8736272,1.491387,0.1144562,0.1531231,1.631834,0.2506737,271.0968,152.9576,118.4635
3,1.455558,0.05425575,0.03412957,0.01884142,-1.247002,1.523228,-1.441055,0.5621183,1.500629,0.3469462,0.01340172,-0.03940533,0.005616724,-1.202396,-4.689617,2.127619,0.3509325,1.583873,0.3232377,-0.009575374,0.01290083,-0.006279051,-0.4176289,-0.1165612,2.560513,0.7632182,1.524848,0.2618024,-0.0241472,0.01306833,0.001618934,-1.114605,0.1345631,0.1479,0.8736147,1.491387,0.1143689,0.1530876,1.631605,0.2505014,270.9766,149.4433,121.923
3,1.466669,0.03970312,0.03713853,0.02494321,-1.247575,1.523523,-1.44111,0.5620011,1.500486,0.3468995,0.006432753,-0.04601481,0.007944268,-1.202826,-4.689098,2.127459,0.3508034,1.583763,0.3231356,-0.01716154,0.02466315,-0.02323626,-0.4165088,-0.1167943,2.561179,0.7631204,1.52485,0.2616422,-0.0262693,0.01200803,0.002705956,-1.114521,0.1346762,0.1482204,0.8736492,1.49139,0.1142125,0.153032,1.631424,0.2503052,270.8614,143.8223,127.4869
3,1.47778,0.02016304,0.05044714,0.01831747,-1.248158,1.523983,-1.441678,0.5619507,1.500314,0.3467484,0.01236061,-0.05221553,0.006046949,-1.203835,-4.689059,2.127919,0.3508017,1.583516,0.323005,-0.01930273,0.01828491,-0.02963221,-0.4162446,-0.1158972,2.560479,0.7631433,1.524791,0.2613339,-0.02843019,0.006686781,0.001659629,-1.114516,0.1345251,0.148725,0.8736317,1.491428,0.1141098,0.1530393,1.631347,0.250345,270.7893,146.3318,124.9525
3,1.488891,0.01556275,0.06174053,0.01554823,-1.249199,1.524174,-1.44205,0.5619452,1.500238,0.3465538,0.01475882,-0.06200732,0.0131614,-1.204888,-4.688896,2.127939,0.3507471,1.583342,0.322834,-0.007513124,0.005511025,-0.0233486,-0.416479,-0.115343,2.55964,0.7631081,1.524863,0.2611878,-0.02428669,-0.000767285,-0.006918344,-1.114887,0.1343717,0.1489293,0.8736272,1.491451,0.1138709,0.1530613,1.631176,0.2502967,270.7928,149.0511,122.2797
3,1.500003,0.02271944,0.07221195,0.01480274,-1.250382,1.524622,-1.442547,0.5619297,1.500133,0.3463669,0.01810364,-0.07330701,0.01736646,-1.206056,-4.688529,2.127249,0.3506411,1.583165,0.3227711,-0.002024564,0.00329677,0.003240931,-0.417214,-0.1164856,2.560503,0.7630124,1.524774,0.2609732,-0.01986777,-0.0008030068,0.006891395,-1.114251,0.1342248,0.1489905,0.8735082,1.49144,0.1136935,0.1529024,1.631162,0.2503838,270.8548,144.9656,126.5006
3,1.511114,0.02678259,0.06811234,0.01757721,-1.250649,1.524661,-1.44293,0.5619078,1.500098,0.3462112,0.02233125,-0.06073609,0.01459468,-1.206715,-4.688136,2.126755,0.3505771,1.583083,0.3226898,-0.006276897,0.0181751,0.01078629,-0.4171773,-0.1187573,2.562751,0.762934,1.524849,0.2608311,-0.01651816,0.002365055,0.01964446,-1.113569,0.1342878,0.1489802,0.8734924,1.491447,0.1135478,0.1528321,1.631071,0.2503634,270.8393,138.6367,132.9202
3,1.522225,0.02691306,0.04416173,0.008144435,-1.250771,1.524676,-1.443283,0.5617638,1.500031,0.3460464,0.02438051,-0.04894112,0.01226536,-1.206433,-4.688427,2.126479,0.3504665,1.58305,0.3225656,-0.008528447,0.04270473,0.001294391,-0.4160672,-0.1208581,2.564873,0.762899,1.524829,0.2606847,-0.009977348,-0.004076031,0.03447838,-1.112748,0.1337304,0.1490366,0.8734111,1.49148,0.1133766,0.1527003,1.631001,0.2503477,270.8257,126.6395,145.0174
3,1.533336,0.02992999,0.01758048,-0.006100618,-1.249863,1.524119,-1.443541,0.5617753,1.500087,0.3459158,0.03042,-0.01451094,0.008181548,-1.205872,-4.689084,2.126226,0.3504228,1.583027,0.3224838,-0.01064639,0.02248834,-0.006216422,-0.4161551,-0.1196873,2.563939,0.762861,1.524899,0.2605999,-0.006863121,-0.00727388,0.02805614,-1.112565,0.1334929,0.149129,0.873298,1.491543,0.1132133,0.1527084,1.630897,0.2504618,270.8109,123.5489,148.1684
3,1.544447,0.0288807,0.006144378,-0.0141199,-1.249669,1.523856,-1.443871,0.5617623,1.500064,0.3457236,0.03238053,-0.003676148,0.008714133,-1.205637,-4.689557,2.126053,0.3503975,1.582982,0.3224611,-0.004312795,0.009769019,-0.02015893,-0.4156998,-0.1176815,2.562058,0.7628852,1.524969,0.2604504,-0.01242068,-0.01041864,0.007866548,-1.113228,0.1334453,0.1494784,0.8732991,1.491562,0.1130018,0.1525439,1.630856,0.250481,270.7997,121.5029,150.2125
3,1.555558,0.03541391,0.01133202,-0.02338733,-1.250167,1.523095,-1.444128,0.5617659,1.500063,0.3456028,0.0356284,-0.003087319,0.02492073,-1.206049,-4.690147,2.12566,0.3503742,1.582838,0.3224072,0.008468768,-0.006154156,-0.02882674,-0.4154329,-0.1150918,2.559073,0.7630229,1.524935,0.2600737,-0.007169781,-0.007225713,0.000349114,-1.113531,0.1335819,0.1493842,0.8733213,1.491549,0.1128287,0.1524268,1.630683,0.250661,270.7849,117.3349,154.272
3,1.566669,0.04332484,0.03131306,-0.02178766,-1.250874,1.52312,-1.444748,0.5617917,1.500047,0.3454278,0.03893411,-0.01484679,0.02819915,-1.207216,-4.690175,2.124933,0.3504041,1.582742,0.3224297,0.009590756,0.005511119,-0.01387525,-0.4154819,-0.1165487,2.56026,0.7630345,1.525006,0.2598023,-0.005080925,-0.00935817,-0.002872979,-1.113706,0.133376,0.1494654,0.8732492,1.491567,0.1126034,0.1522261,1.630577,0.2507662,270.7992,124.4283,147.1717
3,1.577781,0.06255079,0.04521278,-0.01956874,-1.251966,1.523173,-1.445211,0.5618275,1.500049,0.3453662,0.0375674,-0.03153826,0.03521379,-1.208261,-4.690129,2.123729,0.3503204,1.58257,0.3224566,0.007594664,0.03838397,0.02460341,-0.4159442,-0.1218093,2.565139,0.7629054,1.525205,0.2596321,-0.01342049,-0.01255481,0.01426005,-1.112984,0.1329229,0.1500446,0.8731549,1.49157,0.1123281,0.1520862,1.630349,0.2508005,270.7783,130.5971,141.0618
3,1.588892,0.1609861,0.0562213,-0.006618235,-1.253338,1.523061,-1.442697,0.5618494,1.50006,0.3452859,-0.02755786,-0.04329092,0.04188529,-1.209521,-4.689411,2.118558,0.3501624,1.582503,0.322413,0.006546285,0.04900826,0.03211367,-0.4159847,-0.1246084,2.567617,0.7629093,1.52531,0.2594745,0.002784284,-0.01902729,0.0364435,-1.11197,0.1323238,0.1497205,0.8731008,1.491613,0.1121333,0.151882,1.630158,0.2507386,270.7171,127.1901,144.4389
3,1.600003,0.1884145,0.05278286,-0.009595741,-1.254316,1.523395,-1.440979,0.5618736,1.500237,0.3451493,-0.06126745,-0.05069254,0.03816191,-1.21023,-4.689456,2.115642,0.35019,1.582492,0.3223851,0.004440412,0.03515825,0.03099395,-0.4161109,-0.1245543,2.567658,0.762875,1.525405,0.2592773,0.006095894,-0.02757993,0.04917463,-1.111198,0.1315225,0.1498491,0.8730836,1.491717,0.1118684,0.151748,1.629811,0.2507061,270.6155,114.2136,157.2745
3,1.611114,0.07879677,0.01999803,-0.02247758,-1.253684,1.522905,-1.443785,0.5618365,1.500404,0.3450613,0.0176861,-0.02670551,0.02743445,-1.209144,-4.690485,2.118841,0.3501371,1.582455,0.3223741,0.01716655,0.01715197,0.01168101,-0.4159559,-0.123125,2.565626,0.762879,1.525489,0.2591677,0.001648051,-0.03286463,0.03323466,-1.111426,0.1310552,0.1501306,0.8730366,1.491776,0.1116178,0.151623,1.629606,0.250832,270.5316,108.5012,162.8427
3,1.622225,0.0630504,0.02262187,-0.02004066,-1.25308,1.522348,-1.445759,0.5618218,1.500461,0.3449168,0.0621256,-0.005875397,0.02398166,-1.209558,-4.690592,2.118704,0.3501523,1.582322,0.3223841,0.02458818,0.01293282,0.004160695,-0.4157631,-0.1226913,2.564738,0.7629748,1.525625,0.2589369,0.001441827,-0.03922674,0.01617965,-1.111938,0.1305154,0.1503544,0.873058,1.491783,0.1113656,0.1514824,1.629426,0.2508393,270.4187,103.445,167.8816
3,1.633336,0.06670939,0.02670977,-0.01445847,-1.25318,1.522275,-1.446085,0.5618247,1.500459,0.34484,0.05795301,-0.004528731,0.01877487,-1.210105,-4.690495,2.117703,0.3501282,1.582344,0.3223834,0.01506438,0.02031636,0.01810158,-0.4161658,-0.1249919,2.56696,0.762915,1.525723,0.2587142,-0.003017522,-0.03812514,-0.001872916,-1.112509,0.1301412,0.1507426,0.8729076,1.491815,0.1112008,0.1514572,1.629422,0.2509046,270.3392,87.26293,184.1281
3,1.644447,0.0615361,0.0151096,-0.01659395,-1.253172,1.522023,-1.446058,0.5617809,1.500461,0.3448,0.04552765,0.0002938546,0.01927431,-1.209949,-4.690783,2.117208,0.3499802,1.582306,0.3223395,0.005452392,0.05859166,0.03213325,-0.4156534,-0.1298343,2.571774,0.7626706,1.525738,0.2584839,-0.002804826,-0.03388179,0.01624496,-1.111731,0.1298962,0.1508659,0.8727933,1.491841,0.111011,0.1512114,1.629282,0.2509007,270.3604,68.3064,203.1263
3,1.655559,0.053651,-0.003959883,-0.01997311,-1.252516,1.521734,-1.445542,0.5617304,1.500503,0.3446736,0.02653293,0.01627163,0.0123011,-1.209284,-4.691212,2.11695,0.3498379,1.582429,0.3222642,-0.00207728,0.07032259,0.02477042,-0.4150707,-0.1325897,2.574542,0.7625837,1.52578,0.2582605,-0.000512816,-0.03284119,0.0311378,-1.11089,0.1294539,0.1510375,0.8727032,1.491867,0.1108322,0.1511493,1.629263,0.2509334,270.4502,63.25893,208.2159
3,1.66667,0.04445925,-0.0133148,-0.01865012,-1.252054,1.521462,-1.445458,0.5616429,1.500506,0.3445725,0.01968887,0.02403131,0.01000683,-1.208831,-4.691415,2.116799,0.349805,1.58245,0.3222349,-0.0170694,0.0713904,0.01207173,-0.4143128,-0.1334348,2.576063,0.7624893,1.525839,0.2580695,-0.00355925,-0.03924373,0.04608048,-1.109901,0.1285397,0.1514921,0.8725445,1.491983,0.1106527,0.1509877,1.629313,0.2510473,270.4957,68.70813,202.8268
3,1.677781,0.02682272,-0.01924641,-0.02286373,-1.25172,1.521139,-1.445664,0.5616064,1.500508,0.3444629,0.02208244,0.02719507,0.009560006,-1.208579,-4.691803,2.117191,0.3496944,1.582431,0.3222945,-0.01700147,0.04900678,0.01518081,-0.4147048,-0.1332591,2.576212,0.762298,1.525841,0.2579417,-0.00360176,-0.03176932,0.03969948,-1.109755,0.128571,0.1514755,0.8725467,1.492016,0.1104736,0.1509376,1.629378,0.2512323,270.5136,84.18742,187.4956
3,1.688892,0.01303612,-0.01361555,-0.03447127,-1.251746,1.520536,-1.445514,0.5615005,1.500406,0.3443747,0.01777229,0.0269734,0.01811607,-1.208732,-4.692624,2.117819,0.3496402,1.58244,0.3223333,-0.01168002,0.04370608,0.01193408,-0.4145604,-0.1339214,2.576766,0.7621867,1.525869,0.2577786,-0.00361673,-0.03283304,0.03863272,-1.109421,0.12806,0.1517432,0.8724481,1.492042,0.110307,0.1508414,1.629502,0.2513523,270.5818,86.19371,185.5743
3,1.700003,0.01155916,-0.00305612,-0.03884089,-1.251892,1.519973,-1.445458,0.5613903,1.500383,0.3442969,0.01539559,0.02419486,0.02665416,-1.209149,-4.693213,2.117914,0.3494945,1.582458,0.3224146,-0.009660669,0.04485736,-0.007252662,-0.4134856,-0.1343195,2.57709,0.7618674,1.525928,0.2577882,-0.002650563,-0.02962349,0.02905236,-1.109254,0.1278236,0.1519062,0.8722049,1.492114,0.1101418,0.1506833,1.629635,0.2515962,270.6813,78.86391,192.8915
3,1.711114,0.004602888,0.02169795,-0.04703387,-1.252469,1.519365,-1.445131,0.5612454,1.5004,0.3443305,0.007192332,0.01565453,0.03702138,-1.210158,-4.693937,2.11841,0.3493805,1.582485,0.3225584,-0.01496331,0.02781138,-0.01260505,-0.4134973,-0.1332281,2.576296,0.7617228,1.525872,0.2575357,0.001671559,-0.02004936,0.03221747,-1.108723,0.1279099,0.1517506,0.8720866,1.492236,0.1099994,0.1505805,1.629852,0.2519502,270.8031,66.38487,205.3771
3,1.722225,0.0007567201,0.04159391,-0.04571748,-1.253407,1.518601,-1.445128,0.5610732,1.500285,0.3443081,0.007243982,0.003512381,0.0535498,-1.211282,-4.694347,2.118708,0.349271,1.582514,0.3227823,-0.02241506,0.02354112,-0.01364354,-0.4132321,-0.1334189,2.576961,0.7616015,1.525937,0.2573793,0.001657749,-0.01791302,0.03009046,-1.108437,0.1277651,0.1517653,0.8719245,1.492346,0.1099157,0.1505057,1.630066,0.2523553,271.0157,53.31896,218.5562
3,1.733337,-0.001396738,0.07226592,-0.04982185,-1.255627,1.51792,-1.444728,0.5609227,1.500104,0.344455,-0.001062756,-0.0324424,0.0783599,-1.213157,-4.694897,2.119079,0.3491203,1.58242,0.3230903,-0.03726685,0.02240465,-0.003968021,-0.4133823,-0.1345259,2.578843,0.7614154,1.525996,0.2573211,-0.009000268,-0.01041658,0.02808789,-1.108181,0.1278903,0.1522588,0.8718685,1.492367,0.1098495,0.1505022,1.630279,0.253011,271.38,44.0745,227.8839
