loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5559505,0.3359863,0.06493909,4.611391,-4.38447,-2.431284,0.5744281,1.146543,0.3111229,0.03791143,-0.3108318,0.193818,4.596182,-4.247463,1.545557,0.3925827,1.072548,0.2294984,-0.1564905,0.2485417,-0.04257057,-0.6454469,-3.556061,-0.2210615,0.6507287,1.294149,0.2938039,-0.2171759,0.2494196,0.1557431,-0.8061234,0.6249534,-0.008189486,0.8250557,1.361816,0.2015204,0.2388673,1.101779,0.1285553,274.0438,340.1329,277.57
1,1.188891,0.5196713,0.3110634,0.04881673,4.609627,-4.386199,-2.433899,0.5740562,1.146238,0.3104513,0.07882981,-0.2807171,0.1818514,4.593819,-4.249492,1.541081,0.3923035,1.071549,0.2290258,-0.1373336,0.2528311,-0.04374675,-0.6466011,-3.551587,-0.2237609,0.6499227,1.294089,0.2929602,-0.208689,0.2366191,0.1482743,-0.8047732,0.6279653,-0.008296013,0.8243226,1.361899,0.2010386,0.2380335,1.10013,0.1284356,273.9894,336.6615,281.7204
1,1.200002,0.5159703,0.2945497,0.03723634,4.607647,-4.388024,-2.435375,0.5736345,1.146044,0.3098602,0.08196995,-0.2585865,0.1746276,4.591089,-4.25139,1.535301,0.3917584,1.070367,0.2286348,-0.1297866,0.2634693,-0.02778833,-0.6471604,-3.545784,-0.2270622,0.6490171,1.293979,0.2922032,-0.1895438,0.2175006,0.1364724,-0.8039072,0.6314162,-0.009270464,0.8235891,1.361821,0.200295,0.2373131,1.098349,0.1285199,273.8509,334.2468,284.9149
1,1.211113,0.5257764,0.2785415,0.03148262,4.606157,-4.389763,-2.436461,0.5734004,1.145828,0.3094113,0.07595318,-0.2322072,0.167309,4.588475,-4.253253,1.529251,0.3914397,1.069362,0.2282102,-0.09455547,0.2475176,-0.01953344,-0.6475577,-3.542213,-0.230161,0.6484324,1.293835,0.2915511,-0.1714018,0.2037082,0.1353222,-0.8026496,0.6344748,-0.01032481,0.8229291,1.361777,0.1997316,0.2366773,1.096728,0.1286628,273.654,332.4853,287.3253
1,1.222224,0.5308107,0.2569779,0.0272931,4.604351,-4.391483,-2.437556,0.5729465,1.145593,0.3087368,0.0700901,-0.2201856,0.1642514,4.586064,-4.254731,1.523119,0.3912767,1.068371,0.2276847,-0.0541493,0.1943665,-0.04229891,-0.6488302,-3.542328,-0.2307674,0.6479126,1.293759,0.2909753,-0.1427322,0.1855659,0.1223992,-0.8019571,0.6363064,-0.0108388,0.822423,1.361803,0.1992629,0.2362941,1.095164,0.1288616,273.6098,329.5198,290.6956
1,1.233335,0.4865148,0.2273305,0.01132792,4.603329,-4.392827,-2.43925,0.5726698,1.145366,0.3084109,0.08331922,-0.1959608,0.1520989,4.584886,-4.256183,1.519243,0.3911338,1.067605,0.2275248,-0.02541797,0.1316001,-0.06076126,-0.6500111,-3.544012,-0.2300369,0.6473721,1.293696,0.29055,-0.1225645,0.1663721,0.1106035,-0.8013132,0.6380896,-0.01126064,0.8218385,1.361908,0.1988869,0.235697,1.093602,0.1289375,273.7242,326.355,294.1808
1,1.244446,0.4161459,0.1894456,0.001037501,4.603125,-4.394062,-2.442089,0.5724045,1.145014,0.3080089,0.120573,-0.160218,0.1398258,4.584241,-4.257111,1.516938,0.3909228,1.066855,0.2274978,0.007578067,0.09866627,-0.07277685,-0.6512425,-3.544049,-0.2311049,0.6466755,1.293635,0.2900825,-0.1108894,0.1343855,0.09998646,-0.800592,0.6385303,-0.01076769,0.8213149,1.361913,0.1984274,0.2352977,1.092092,0.1289963,274.0726,324.6474,296.0469
1,1.255558,0.3447109,0.1457895,-0.01371367,4.603426,-4.394964,-2.445214,0.5720825,1.144871,0.3078272,0.1550604,-0.121744,0.125263,4.584288,-4.257753,1.515298,0.3908188,1.066405,0.2278569,0.0246649,0.09229751,-0.06651209,-0.6520345,-3.54234,-0.2330727,0.6460856,1.293483,0.2896199,-0.09812357,0.1109624,0.09146347,-0.7999076,0.639815,-0.01112109,0.8208169,1.36182,0.198004,0.2351449,1.09065,0.12909,274.4819,322.234,298.6502
1,1.266669,0.3071974,0.1092669,-0.02968436,4.604004,-4.395361,-2.447712,0.5718507,1.144613,0.3074086,0.1718534,-0.08790839,0.1036279,4.584629,-4.25846,1.512891,0.3906678,1.065709,0.2278495,0.02892937,0.09975499,-0.06438953,-0.6530044,-3.540405,-0.2350863,0.645546,1.293411,0.289113,-0.07684433,0.09071323,0.08500996,-0.7991848,0.6402656,-0.01130938,0.8202705,1.36184,0.1975846,0.2348624,1.08928,0.1291083,274.7521,318.1597,302.963
1,1.27778,0.274364,0.05940987,-0.05021998,4.605431,-4.395369,-2.45002,0.5716482,1.144477,0.3074312,0.1851896,-0.03994823,0.08163074,4.585855,-4.258627,1.510618,0.3905662,1.065207,0.2281182,0.0311335,0.116779,-0.04944072,-0.653503,-3.536909,-0.2382094,0.6450268,1.293473,0.2887237,-0.06085838,0.07581939,0.08282842,-0.7983906,0.6411961,-0.01186492,0.8198012,1.361854,0.1972477,0.2345781,1.087929,0.1293426,274.7594,312.3206,309.1046
1,1.288891,0.2966657,0.03149061,-0.06949124,4.606712,-4.395517,-2.451027,0.5715466,1.144453,0.307395,0.1639811,-0.007803664,0.06792255,4.586833,-4.259164,1.506308,0.3904787,1.064567,0.2282434,0.04406513,0.1284483,-0.02392568,-0.653259,-3.533527,-0.2418656,0.6447431,1.293438,0.2884963,-0.04699948,0.06943921,0.08383061,-0.7974175,0.6420068,-0.01238823,0.8193092,1.361873,0.1968749,0.234152,1.08654,0.1293905,274.7872,307.3416,314.3501
1,1.300002,0.3516481,0.03877321,-0.06489366,4.606761,-4.396396,-2.451206,0.5714651,1.144396,0.3073809,0.1248531,-0.002818339,0.06904081,4.585898,-4.260269,1.500201,0.3903239,1.063685,0.2278292,0.04939208,0.08693036,-0.03364647,-0.6537581,-3.534575,-0.241863,0.6445885,1.293325,0.2881362,-0.03318558,0.04388278,0.07637496,-0.796846,0.6420305,-0.01237571,0.8189754,1.361851,0.1964767,0.2338964,1.085164,0.1296005,274.6564,302.8241,319.0287
1,1.311113,0.3796613,0.06269914,-0.05653713,4.605945,-4.397943,-2.451936,0.5713282,1.144305,0.307328,0.103315,-0.0251988,0.08483513,4.584458,-4.261752,1.494932,0.3902102,1.063047,0.2279894,0.05581178,0.0560512,-0.03589896,-0.6541283,-3.535486,-0.2419857,0.6442973,1.293288,0.2878954,-0.02366662,0.01722555,0.06148682,-0.7968007,0.6413895,-0.01208196,0.8186002,1.361813,0.1961355,0.2334921,1.083822,0.1296358,274.6033,299.4314,322.4234
1,1.322224,0.352715,0.07994831,-0.05359542,4.60513,-4.399525,-2.453389,0.571161,1.144268,0.3075478,0.09998911,-0.04080995,0.09613882,4.583541,-4.263347,1.491875,0.3901852,1.062287,0.227932,0.07721164,0.02304494,-0.02973401,-0.6541363,-3.536777,-0.2427168,0.6439952,1.293324,0.2875643,-0.007712211,0.007603839,0.05610199,-0.7962106,0.6407049,-0.01209768,0.8183228,1.36178,0.1958268,0.2333177,1.082512,0.1296109,274.7,298.0204,323.7223
1,1.333336,0.3258316,0.08809232,-0.05095094,4.604023,-4.401382,-2.454999,0.5710562,1.1441,0.3076189,0.102366,-0.06180063,0.1104658,4.582709,-4.264687,1.489095,0.3901199,1.061701,0.2281208,0.08360358,-0.007814042,-0.03624541,-0.6545177,-3.538458,-0.2425021,0.6436304,1.293154,0.2873883,-0.001337353,0.003355548,0.05181197,-0.7958612,0.6411029,-0.01267239,0.8179196,1.361811,0.1955664,0.2331275,1.081256,0.1296461,274.951,296.3678,325.2457
1,1.344447,0.2751933,0.08667573,-0.05057202,4.603955,-4.402592,-2.456758,0.5708637,1.143911,0.3073413,0.1052978,-0.05610429,0.1119807,4.58244,-4.265847,1.48754,0.3901213,1.061146,0.2280712,0.07818456,-0.02056014,-0.05328906,-0.6555051,-3.540032,-0.2419439,0.6433475,1.293087,0.2871614,0.004983744,-0.004162861,0.03902528,-0.7956705,0.6403106,-0.01244841,0.8175508,1.361943,0.1952665,0.2328695,1.080192,0.129566,275.2651,293.7746,327.6477
1,1.355558,0.2530728,0.07383116,-0.05487224,4.604643,-4.403283,-2.458778,0.5707768,1.143821,0.307317,0.12243,-0.03341639,0.106804,4.582504,-4.266709,1.485095,0.3900173,1.060551,0.2277877,0.07601951,-0.00777214,-0.05537869,-0.656352,-3.539573,-0.2430153,0.6430627,1.293093,0.2871587,0.006060188,-0.006286659,0.04010279,-0.7949893,0.6402683,-0.01255441,0.8171749,1.361898,0.1948717,0.2326968,1.079131,0.1295107,275.5412,291.4127,329.8531
1,1.366669,0.2164416,0.03385051,-0.06888322,4.606074,-4.403455,-2.460452,0.570682,1.143768,0.307462,0.132875,0.001612499,0.08714865,4.583891,-4.266796,1.483718,0.3900403,1.060197,0.2280221,0.06542364,0.0113554,-0.04247661,-0.6566088,-3.538292,-0.2444468,0.6427877,1.29303,0.286962,0.009234635,-0.003100095,0.03687635,-0.7946953,0.6403823,-0.01284949,0.8167665,1.361905,0.1946096,0.232558,1.078167,0.1293447,275.8426,290.209,330.7707
1,1.37778,0.1977653,0.0002899691,-0.08205995,4.607497,-4.403389,-2.461944,0.5706585,1.143594,0.3070841,0.1377174,0.02750818,0.07121545,4.585361,-4.266841,1.481824,0.389945,1.05976,0.228246,0.06756803,0.02733143,-0.03712166,-0.6570476,-3.53693,-0.2463578,0.6425787,1.292967,0.2867968,0.01244284,0.0001005279,0.0368431,-0.7942873,0.6406731,-0.01349291,0.8165451,1.361932,0.1944406,0.2325222,1.077027,0.1289916,276.0339,290.8981,329.8765
1,1.388891,0.1805416,-0.0463499,-0.08714391,4.609982,-4.402476,-2.463682,0.5705112,1.14358,0.3072307,0.1513918,0.06963325,0.04101455,4.587455,-4.265913,1.480255,0.3899275,1.059413,0.2284184,0.0686333,0.02733282,-0.0371285,-0.6575164,-3.536619,-0.2474031,0.6423506,1.292912,0.2866335,0.02203549,-0.0009340066,0.03571258,-0.7941189,0.6412448,-0.01461223,0.8161805,1.361942,0.1942866,0.2325922,1.076296,0.12903,276.1473,292.0786,328.5139
1,1.400002,0.1716126,-0.07640571,-0.0918929,4.612101,-4.401339,-2.465067,0.5704343,1.143327,0.3069065,0.1535404,0.09896655,0.01305111,4.589147,-4.265428,1.478478,0.3899824,1.059038,0.2284515,0.06543608,0.01668153,-0.03820559,-0.6580245,-3.537135,-0.2475264,0.6421878,1.292907,0.2867053,0.02415013,-0.007350184,0.03251977,-0.793875,0.6405355,-0.01444738,0.8160276,1.36194,0.1941168,0.2325822,1.075589,0.1289456,276.1722,292.2354,328.2287
1,1.411114,0.1599547,-0.09034967,-0.08499421,4.613793,-4.40057,-2.4663,0.570313,1.143253,0.3069613,0.1497705,0.1093139,-0.002827313,4.590446,-4.264765,1.476959,0.3899432,1.058732,0.2285519,0.06435876,-0.0003425181,-0.04357719,-0.6586828,-3.538186,-0.2473616,0.641943,1.292847,0.2864633,0.02621932,-0.01696851,0.02188538,-0.7939932,0.6398072,-0.01429585,0.8157198,1.362029,0.1940541,0.2326028,1.075037,0.1291214,276.1059,290.3888,330.0884
1,1.422225,0.1343216,-0.09364064,-0.07847943,4.61483,-4.400386,-2.467454,0.5701668,1.143045,0.3067548,0.138664,0.1062358,-0.006042361,4.591506,-4.264431,1.476264,0.3898999,1.058433,0.2287059,0.05580794,-0.004601061,-0.04886002,-0.6593284,-3.538801,-0.2472188,0.6417525,1.292761,0.28633,0.04003081,-0.008475721,0.01751365,-0.793834,0.6397255,-0.01507536,0.8155528,1.3621,0.1938226,0.2326469,1.074577,0.1290982,275.9748,287.8,332.7819
1,1.433336,0.1150085,-0.09454833,-0.07696609,4.615802,-4.400024,-2.468456,0.5700989,1.142903,0.3067827,0.1301847,0.09902024,-0.009950537,4.592723,-4.264107,1.475506,0.3898848,1.058145,0.22879,0.05474098,0.003921639,-0.04670057,-0.6598807,-3.538211,-0.2482231,0.6415918,1.292645,0.286273,0.04322386,-0.006330706,0.01641594,-0.7937701,0.6401556,-0.01605487,0.8152602,1.362076,0.1936052,0.2326649,1.074041,0.1289816,275.8872,286.1661,334.5056
1,1.444447,0.09970064,-0.08691712,-0.06355982,4.616243,-4.400137,-2.468981,0.5700906,1.142744,0.3068802,0.1111607,0.08562256,-0.007811932,4.593164,-4.263782,1.47485,0.3898925,1.057832,0.2286928,0.06110935,0.006068949,-0.04993181,-0.6605209,-3.538221,-0.2491097,0.6414355,1.292513,0.2861626,0.03578608,-0.01592567,0.01968897,-0.7934047,0.639151,-0.01535525,0.8151546,1.362128,0.1934197,0.2327472,1.073747,0.1289743,275.7107,284.6041,336.1916
1,1.455558,0.08350729,-0.05869174,-0.04906074,4.616097,-4.400354,-2.469549,0.5701014,1.142739,0.3070693,0.09579521,0.06038785,-0.003306601,4.592939,-4.264109,1.474378,0.3899812,1.057372,0.2284238,0.05349099,0.005062178,-0.07440165,-0.6623335,-3.53885,-0.2488583,0.6412377,1.292568,0.2863553,0.04215836,-0.01488018,0.0164524,-0.7932763,0.6386994,-0.01570892,0.8149099,1.36213,0.1933389,0.2329011,1.07361,0.1292734,275.5486,283.6896,337.1467
1,1.466669,0.07336047,-0.02431789,-0.03423278,4.615586,-4.401001,-2.470053,0.5702412,1.142401,0.3067141,0.07846776,0.02937836,0.01026927,4.592223,-4.264752,1.473936,0.3900694,1.057167,0.2285538,0.04701601,-0.004494838,-0.08929959,-0.6637114,-3.539998,-0.2482553,0.6411242,1.292479,0.2863629,0.0453484,-0.01701286,0.01537383,-0.7931426,0.6383417,-0.01608629,0.8146639,1.362153,0.193202,0.2329484,1.073421,0.1293582,275.4215,282.1935,338.676
1,1.47778,0.06073026,0.005786824,-0.01781631,4.614034,-4.402426,-2.470322,0.5702648,1.142257,0.3067055,0.05466797,-0.0167117,0.03360161,4.591356,-4.265444,1.473708,0.3901137,1.056942,0.2285373,0.05026551,-0.0162233,-0.08295484,-0.6641327,-3.541048,-0.2480644,0.6410239,1.292253,0.2862549,0.05494089,-0.02126366,0.01533814,-0.7928012,0.6380239,-0.0168634,0.8145362,1.362044,0.1929445,0.232915,1.073206,0.1293698,275.3636,281.0222,339.8622
1,1.488891,0.04029169,0.06319382,0.01099064,4.611871,-4.404201,-2.470588,0.570342,1.142081,0.3067594,0.0345739,-0.06628539,0.06008767,4.588848,-4.266816,1.47415,0.3901574,1.056837,0.2286744,0.05565206,-0.03114712,-0.07663636,-0.6644885,-3.542642,-0.2476213,0.6409874,1.292144,0.2863004,0.06025411,-0.02233373,0.01317703,-0.7927282,0.6376359,-0.01744184,0.814321,1.362046,0.1928127,0.2328275,1.073141,0.1294061,275.4205,281.3236,339.5384
1,1.500003,0.02684499,0.08125193,0.0319621,4.610024,-4.405254,-2.470765,0.5703149,1.141934,0.3067327,0.01651678,-0.09495048,0.06684723,4.587264,-4.267212,1.474301,0.3901452,1.056543,0.22824,0.05033006,-0.0545679,-0.08092511,-0.6652582,-3.544878,-0.2462705,0.6410158,1.292197,0.2863734,0.06871286,-0.02556472,0.003553201,-0.7928465,0.6369659,-0.01794624,0.8142161,1.362138,0.19277,0.2328677,1.073057,0.1293957,275.5114,282.141,338.6803
1,1.511114,0.02101246,0.08791271,0.04311265,4.608901,-4.405827,-2.470837,0.5703121,1.141831,0.3067906,0.008645643,-0.09769599,0.0600074,4.58586,-4.2676,1.474409,0.3901323,1.056464,0.2282867,0.05254385,-0.06098753,-0.06923752,-0.6653674,-3.546459,-0.2456806,0.6409545,1.292169,0.2864094,0.07084636,-0.02660764,0.002467345,-0.7930089,0.6370836,-0.01902269,0.8140501,1.36202,0.192524,0.2327489,1.073035,0.1294447,275.7422,284.9644,335.7136
1,1.522225,0.01231306,0.06839102,0.04136695,4.608764,-4.405519,-2.470843,0.570191,1.141865,0.3066351,0.004940314,-0.07978275,0.03802288,4.585614,-4.267373,1.474509,0.3900951,1.056443,0.2281148,0.06011215,-0.06634574,-0.05226105,-0.6652502,-3.5477,-0.2455363,0.6409584,1.292128,0.2864876,0.06765921,-0.03195179,0.003578192,-0.7927836,0.6359042,-0.0187918,0.8140024,1.362066,0.1923964,0.2326937,1.072929,0.1293967,276.0113,288.1816,332.3564
1,1.533336,0.00948225,0.05129962,0.0300664,4.608597,-4.405119,-2.470698,0.5701701,1.1419,0.3066807,0.001119126,-0.06260335,0.01978575,4.585665,-4.267397,1.47449,0.3900806,1.056473,0.2281458,0.0643447,-0.0631321,-0.05653878,-0.6658819,-3.548906,-0.2454569,0.6407915,1.292094,0.2864075,0.0729764,-0.03406747,0.0003429102,-0.7930824,0.6358095,-0.01989115,0.8138624,1.361987,0.1921499,0.2326705,1.072851,0.129468,276.2225,289.8781,330.592
1,1.544447,0.006742154,0.02965737,0.01267724,4.609619,-4.404119,-2.470787,0.5701113,1.141967,0.3064065,0.003202792,-0.02648193,-0.00301192,4.586339,-4.267342,1.474323,0.3900334,1.056477,0.2279141,0.05366192,-0.06100432,-0.06072607,-0.6665556,-3.550192,-0.2446928,0.6408182,1.292045,0.286387,0.07296023,-0.04688349,-0.002801565,-0.7930196,0.6339795,-0.01937769,0.8137809,1.362065,0.1920292,0.232449,1.072689,0.1295544,276.3629,289.873,330.6068
1,1.555558,0.00575016,0.01465868,-0.005552606,4.610011,-4.404106,-2.470864,0.5700541,1.141968,0.3063295,0.002503228,-0.008131275,-0.001635117,4.587014,-4.267605,1.474165,0.3899762,1.056436,0.2277539,0.03558574,-0.03974935,-0.04990338,-0.6668188,-3.54982,-0.2446542,0.6408556,1.292029,0.2864759,0.07083106,-0.04369994,-0.002797156,-0.7930089,0.6332399,-0.0195729,0.8135906,1.362222,0.1921449,0.232339,1.072508,0.1296383,276.4391,289.1549,331.3964
1,1.566669,0.001062393,0.02200818,-0.01944457,4.610207,-4.404432,-2.470711,0.570016,1.142016,0.3063467,-0.002139513,-0.002129864,0.006564649,4.587254,-4.268409,1.474186,0.3898804,1.056484,0.2278688,0.02080295,-0.04088675,-0.0295705,-0.6663889,-3.550418,-0.243945,0.6408859,1.292055,0.2865069,0.07616383,-0.04262903,-0.001769587,-0.7929663,0.6325966,-0.02015187,0.8135128,1.362229,0.1921191,0.2321617,1.072403,0.129704,276.4716,287.7312,333.0031
1,1.577781,0.003276579,0.02857762,-0.01426577,4.609809,-4.404884,-2.470985,0.5699202,1.142062,0.3064115,0.0009808696,-0.01012595,0.01418047,4.586858,-4.268823,1.473951,0.3897446,1.056402,0.2277334,0.01457435,-0.05586902,-0.006130422,-0.6654632,-3.551974,-0.2426116,0.6409131,1.29209,0.2865183,0.07398944,-0.04266521,-0.00920863,-0.7932438,0.6317155,-0.02032125,0.8135417,1.362238,0.1920729,0.2320852,1.072414,0.1298462,276.4977,287.4887,333.3414
1,1.588892,0.006007086,0.03583714,-0.003834606,4.609484,-4.40529,-2.47097,0.5698452,1.142067,0.3064759,-0.00200439,-0.01578115,0.01870124,4.586229,-4.269144,1.47384,0.3896697,1.056394,0.2278376,0.01568602,-0.05482172,0.001322428,-0.6650733,-3.552784,-0.2421879,0.6409049,1.292115,0.2865536,0.06651106,-0.04054807,-0.01236346,-0.7934814,0.6311811,-0.02042591,0.8134948,1.362244,0.1920424,0.2320859,1.072334,0.1299181,276.5313,288.0586,332.784
1,1.600003,0.005764053,0.03887421,0.002263463,4.608983,-4.405358,-2.471212,0.5698527,1.141961,0.3064961,0.0003660424,-0.02219652,0.01725424,4.585839,-4.26937,1.473715,0.3896559,1.056391,0.2278118,0.02745381,-0.05269921,0.01083718,-0.664619,-3.553372,-0.2423365,0.6408759,1.292106,0.2866499,0.04728828,-0.03952655,-0.01863115,-0.7938334,0.6302746,-0.01958622,0.8135586,1.3621,0.1919751,0.2320112,1.072274,0.1300157,276.5931,288.723,332.1556
1,1.611114,0.002495129,0.03466523,0.007027488,4.608522,-4.405648,-2.471325,0.5698857,1.141967,0.3066747,0.0006925412,-0.02755833,0.01804771,4.585511,-4.269391,1.473834,0.3896624,1.056418,0.2279978,0.03485747,-0.04840891,0.003343648,-0.6647453,-3.554052,-0.2424489,0.6408443,1.2921,0.2866788,0.03982242,-0.03525243,-0.02073687,-0.7942729,0.6304435,-0.02004135,0.813538,1.361885,0.1916943,0.2320223,1.072271,0.1301033,276.6803,289.4572,331.4642
1,1.622225,0.0008098478,0.0287809,0.007091798,4.6083,-4.406139,-2.471099,0.5699891,1.142019,0.3071628,-0.003181611,-0.02397797,0.0225029,4.585499,-4.269406,1.473874,0.389717,1.056432,0.2280512,0.03051837,-0.04199782,-0.007266317,-0.6651735,-3.554767,-0.2420254,0.6407982,1.291892,0.2866495,0.03244156,-0.02670359,-0.006860576,-0.7937333,0.6301384,-0.01981418,0.8135856,1.361996,0.1916282,0.2319301,1.072227,0.1300946,276.7652,289.7751,331.1764
1,1.633336,-0.003141169,0.02770165,-0.0001495425,4.608404,-4.406444,-2.471,0.5700223,1.142036,0.3073447,-0.005334383,-0.01606949,0.02394014,4.585542,-4.269771,1.473995,0.3897116,1.056505,0.2282569,0.02728234,-0.04305542,-0.01257703,-0.6653407,-3.555756,-0.2413104,0.6408017,1.29184,0.2866819,0.02817635,-0.02563288,-0.006837915,-0.7938441,0.6299323,-0.01979767,0.8134884,1.36187,0.1915383,0.2318042,1.072307,0.130284,276.8501,289.7338,331.177
1,1.644447,-0.008066402,0.02826278,-0.02089939,4.608555,-4.406934,-2.470881,0.5698909,1.142039,0.3075337,-0.009309882,-0.005627861,0.02911201,4.586104,-4.270597,1.474002,0.3896012,1.056533,0.2285316,0.01658272,-0.02282069,-0.01565222,-0.6657242,-3.555257,-0.2414939,0.640843,1.291779,0.2867174,0.02714367,-0.02135468,-0.001518645,-0.7936848,0.6298433,-0.01998196,0.8134531,1.361838,0.1915429,0.2316303,1.072301,0.130398,276.9102,289.2347,331.5934
1,1.655559,-0.01221966,0.03173998,-0.02353658,4.608519,-4.407571,-2.470809,0.5698844,1.142039,0.3076899,-0.01053506,-0.006184492,0.0358839,4.586097,-4.271155,1.474171,0.3895342,1.056497,0.2285264,0.01557931,-0.02285899,-0.006052578,-0.6653013,-3.555827,-0.2412065,0.6409094,1.291901,0.286648,0.02712745,-0.02241628,-0.004716013,-0.793949,0.6297331,-0.02027331,0.8134335,1.361792,0.1915228,0.2314074,1.072279,0.130601,276.8894,288.3575,332.3211
1,1.66667,-0.01294746,0.03560512,-0.02418665,4.608241,-4.408267,-2.470742,0.5697837,1.142195,0.3079631,-0.01434822,-0.01020252,0.04039792,4.585999,-4.271778,1.474295,0.389464,1.056539,0.2287517,0.02424215,-0.03142193,0.01411117,-0.6643468,-3.556499,-0.2412094,0.6409522,1.291954,0.2867265,0.02285388,-0.02562073,-0.006808598,-0.7940843,0.6291939,-0.02001365,0.8133878,1.361743,0.1915069,0.2313074,1.07227,0.1307262,276.8358,287.8134,332.752
1,1.677781,-0.01420658,0.03194846,-0.02184482,4.608189,-4.409014,-2.470823,0.5698333,1.14227,0.3081264,-0.01334637,-0.01030198,0.04644025,4.586018,-4.271985,1.474353,0.3894194,1.056511,0.2287781,0.02637951,-0.04101257,0.01300936,-0.6640198,-3.557909,-0.240459,0.6408837,1.292047,0.2867656,0.02176881,-0.02456171,-0.009999072,-0.7942729,0.6289747,-0.02008183,0.8135163,1.361768,0.1915803,0.2314258,1.072215,0.1308856,276.8055,287.6501,332.9195
1,1.688892,-0.01010049,0.01030318,-0.02243086,4.608923,-4.408805,-2.470756,0.5698448,1.142405,0.3084407,-0.008316143,0.009464119,0.03205286,4.586626,-4.271649,1.474277,0.3894282,1.056582,0.2290173,0.03376037,-0.04523087,0.0001674769,-0.6642717,-3.559142,-0.2401303,0.640896,1.29208,0.286792,0.0185321,-0.02564911,-0.01636655,-0.794691,0.6285012,-0.01981472,0.8134832,1.361778,0.1916094,0.2315001,1.072299,0.1310033,276.7949,288.0216,332.5794
1,1.700003,-0.00366679,-0.01535557,-0.028551,4.610217,-4.408212,-2.471089,0.5697523,1.142447,0.308579,0.005580652,0.03863964,0.01467029,4.587641,-4.271225,1.474015,0.3894933,1.056535,0.2290983,0.03482212,-0.02394749,0.005534216,-0.6642526,-3.558541,-0.2408853,0.6409757,1.292081,0.2870548,0.01214678,-0.02885455,-0.01418533,-0.7947586,0.627617,-0.01898994,0.8135036,1.361992,0.1918492,0.2315509,1.072311,0.1311433,276.7638,288.4437,332.1669
1,1.711114,-0.004256624,-0.04253905,-0.03939231,4.611301,-4.40776,-2.471004,0.5697601,1.142564,0.3088639,0.006810965,0.05438205,0.003281393,4.589139,-4.27065,1.473924,0.3895255,1.056671,0.2293549,0.02636311,0.0004987307,0.02162737,-0.6637279,-3.557124,-0.2419117,0.6410145,1.292126,0.2872219,0.0164532,-0.02668973,-0.005704298,-0.7946324,0.6274036,-0.01904453,0.8134785,1.361918,0.1918068,0.2315928,1.072337,0.1312478,276.7015,288.484,332.1218
1,1.722225,-0.005349552,-0.06059802,-0.04251856,4.612508,-4.406945,-2.470699,0.5698094,1.142604,0.3090534,0.004252044,0.07366158,-0.01268001,4.590295,-4.27008,1.473928,0.3895432,1.056663,0.2293491,0.02322962,0.01005187,0.03339061,-0.6631132,-3.556144,-0.2428366,0.6411173,1.292163,0.2873683,0.02606302,-0.03093679,-0.002556475,-0.7945418,0.6267185,-0.01917183,0.8134506,1.361936,0.1918619,0.2316331,1.072396,0.1313923,276.6013,288.1356,332.4601
1,1.733337,-0.007487602,-0.06945598,-0.04395359,4.613575,-4.406448,-2.470537,0.5698225,1.142696,0.3093638,0.004177089,0.0804891,-0.01800029,4.591393,-4.269566,1.473989,0.3895583,1.056776,0.2295837,0.02856743,-0.003787078,0.03225544,-0.6626909,-3.556807,-0.2428031,0.6412203,1.292208,0.2875299,0.03244355,-0.03625033,-0.005784736,-0.7948402,0.6263226,-0.01958595,0.8134447,1.361892,0.1918492,0.2317827,1.072368,0.1316243,276.5602,287.6802,332.8921
1,1.744448,-0.007689465,-0.07021859,-0.03259642,4.613976,-4.405993,-2.470323,0.5699199,1.142847,0.3097439,0.001298696,0.07477756,-0.02250983,4.591774,-4.268947,1.474082,0.3896382,1.056757,0.2296481,0.04235306,-0.02503507,0.01720209,-0.6627228,-3.558557,-0.2424534,0.6413363,1.292242,0.2877536,0.03775159,-0.05118768,-0.008964239,-0.7949813,0.6245209,-0.01884133,0.8135384,1.361834,0.1919451,0.2319512,1.072429,0.1316466,276.5659,287.1638,333.3704
1,1.755559,-0.009298017,-0.06474087,-0.03315249,4.614352,-4.405818,-2.470153,0.5700008,1.142858,0.3097842,-0.002931551,0.06776825,-0.01949696,4.592352,-4.268815,1.474177,0.3896476,1.056734,0.2297034,0.05500074,-0.04732588,-0.008504729,-0.6633391,-3.560947,-0.2415607,0.6413701,1.292212,0.2879937,0.0398237,-0.05761255,-0.0174729,-0.7953291,0.6232619,-0.01834332,0.813511,1.361939,0.1920869,0.232076,1.072645,0.1319126,276.6042,287.182,333.2921
1,1.76667,-0.009818355,-0.05710022,-0.03605352,4.614891,-4.405977,-2.470172,0.570133,1.142935,0.3101158,-0.0005732658,0.06216739,-0.009653071,4.593005,-4.268821,1.474209,0.3897498,1.05681,0.2300334,0.06019858,-0.06537261,-0.03202582,-0.6641498,-3.563536,-0.2403293,0.6414616,1.292273,0.2882423,0.03983187,-0.06080496,-0.01639722,-0.7954713,0.6221525,-0.01802374,0.8134999,1.361959,0.1921556,0.2321326,1.072744,0.132058,276.6577,287.1337,333.1882
