loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.4957134,0.03157661,0.0245757,4.705084,1.427521,-2.592736,0.7558313,1.130397,0.4158287,0.2228268,-0.07698017,0.02626964,4.692862,1.561175,1.682825,0.5679669,1.058572,0.4321465,-0.06033857,0.1226154,-0.0331895,-0.6771577,-4.282176,-0.1514918,0.8000425,1.2837,0.3605788,-0.1027268,0.1457932,-0.003353511,-0.9315407,0.03482056,-0.01797927,0.8910106,1.350188,0.1827798,0.3882704,1.100316,0.3794338,271.6826,82.93313,182.9499
0,1.17778,0.5033187,0.01801575,0.02590139,4.704664,1.427441,-2.595182,0.7559665,1.130199,0.415729,0.2210496,-0.0745877,0.02356396,4.691951,1.561505,1.677168,0.5682158,1.057637,0.4320047,-0.05497518,0.1321964,-0.02788788,-0.6775519,-4.279446,-0.1531837,0.7998476,1.283657,0.3605373,-0.09426519,0.1340671,-0.009811347,-0.9319114,0.03612139,-0.01798992,0.8911136,1.350158,0.1828747,0.3882847,1.098737,0.3792008,271.4535,91.38757,174.5996
0,1.188891,0.5040502,0.01438719,0.03526379,4.703647,1.426909,-2.597311,0.7561648,1.129896,0.4157221,0.2122613,-0.08221994,0.03092589,4.690461,1.561835,1.671702,0.5685361,1.056724,0.4320257,-0.03789995,0.1172561,-0.02267357,-0.6774549,-4.27851,-0.1540077,0.7998241,1.283456,0.3604827,-0.08476695,0.1148831,-0.01840935,-0.9323354,0.03689716,-0.01778299,0.8912524,1.350054,0.1831086,0.388449,1.097137,0.3789258,271.2707,101.9036,164.1715
0,1.200002,0.4825702,0.01013062,0.03927045,4.70318,1.427389,-2.599898,0.7562218,1.129686,0.4157341,0.2161425,-0.08059175,0.01658248,4.689387,1.562089,1.667228,0.5687926,1.055871,0.431864,-0.03047417,0.09701941,-0.02700759,-0.677947,-4.278052,-0.1542777,0.7996768,1.283406,0.3604846,-0.07844307,0.09782957,-0.02486192,-0.9328547,0.03746255,-0.01745835,0.8913479,1.350074,0.183229,0.3886338,1.095675,0.3786238,271.0404,98.75227,167.2007
0,1.211113,0.4390645,0.01165592,0.04374651,4.702558,1.427827,-2.602544,0.7562993,1.129464,0.415658,0.2193765,-0.08306352,0.006180292,4.688416,1.562224,1.664093,0.5690334,1.054886,0.4314549,-0.02196388,0.0671785,-0.02921911,-0.678142,-4.27892,-0.1537019,0.799526,1.283379,0.3606017,-0.07097887,0.08822609,-0.02068224,-0.9332861,0.03832888,-0.01737633,0.8912169,1.35012,0.1833177,0.3888195,1.094187,0.3784133,270.8664,75.45133,190.2581
0,1.222224,0.4072355,-0.00151049,0.04861522,4.702579,1.42863,-2.606046,0.7562532,1.129299,0.4156225,0.2435387,-0.07498631,-0.01133986,4.687628,1.562974,1.660835,0.5693335,1.054141,0.4312305,-0.01987633,0.06397723,-0.03667705,-0.6785932,-4.278367,-0.1541035,0.7994009,1.283291,0.3606081,-0.06881409,0.08821726,-0.01536957,-0.9332861,0.03953436,-0.01741414,0.8912786,1.350107,0.1834393,0.3888742,1.092858,0.3781485,270.8147,53.78859,211.781
0,1.233335,0.3424273,-0.02052863,0.04074828,4.702748,1.429712,-2.610445,0.7561656,1.129128,0.415513,0.2814883,-0.06879662,-0.03085385,4.68765,1.5638,1.659122,0.5695739,1.053565,0.4309967,-0.02740762,0.07783138,-0.04726741,-0.6796755,-4.276584,-0.1548713,0.7991942,1.283124,0.3607216,-0.05810769,0.09246164,-0.009039724,-0.9331301,0.04116102,-0.01816702,0.8912494,1.350137,0.1835706,0.3889128,1.091708,0.3779185,270.7428,46.21076,219.505
0,1.244446,0.3042957,-0.03141607,0.03482351,4.703252,1.430955,-2.614037,0.7562137,1.128963,0.4155099,0.2924733,-0.05463479,-0.04795782,4.687622,1.564443,1.657144,0.56982,1.05292,0.4307628,-0.03488213,0.09595227,-0.04934482,-0.6807775,-4.274006,-0.1561611,0.7989703,1.283306,0.3610823,-0.0506575,0.0871144,-0.008026985,-0.9331951,0.04201589,-0.01827381,0.8913357,1.350099,0.1836889,0.3889091,1.09061,0.3777166,270.5764,47.02591,218.8522
0,1.255558,0.2956619,-0.0294032,0.04345425,4.702866,1.43144,-2.615981,0.7562697,1.128808,0.4153478,0.2665078,-0.05653779,-0.05000157,4.686607,1.56496,1.654174,0.569899,1.05227,0.4308467,-0.04116122,0.1055181,-0.03224819,-0.6807647,-4.27163,-0.1572977,0.7988479,1.283314,0.3611004,-0.04432154,0.07432546,-0.013407,-0.9335301,0.04252669,-0.01831003,0.8914447,1.350073,0.1838112,0.3890183,1.08956,0.3775898,270.3263,77.64914,188.4821
0,1.266669,0.3399402,-0.02780359,0.06478457,4.701579,1.431425,-2.616303,0.7564504,1.128629,0.4152946,0.2061047,-0.07096065,-0.03536007,4.684817,1.565835,1.649146,0.5698804,1.051575,0.4306138,-0.05068772,0.08529008,-0.02156549,-0.6808819,-4.270811,-0.156927,0.7986932,1.28346,0.3614032,-0.03795838,0.06791658,-0.01771697,-0.9339061,0.04300832,-0.01847275,0.8913097,1.350106,0.1838715,0.3890033,1.088647,0.3773898,270.2349,118.5649,147.7023
0,1.27778,0.3350475,0.00562143,0.0923636,4.698284,1.430447,-2.612659,0.7564977,1.128259,0.415216,0.07098586,-0.1109888,-0.009688783,4.682035,1.565735,1.645611,0.5699048,1.050801,0.4299312,-0.03481519,0.05336134,-0.03663511,-0.6819195,-4.271686,-0.1563507,0.798646,1.283466,0.3615692,-0.0241405,0.07002932,-0.02313034,-0.9343706,0.04404376,-0.01928129,0.8913895,1.350111,0.1839397,0.3891909,1.087731,0.3772636,270.1791,116.7275,149.5302
0,1.288891,0.2816246,0.02953201,0.09571485,4.696754,1.429946,-2.613272,0.7565628,1.128047,0.4151442,0.05512883,-0.1212666,0.007548174,4.680321,1.565331,1.644555,0.569895,1.050555,0.4299502,-0.02216607,0.04805114,-0.05696676,-0.6832563,-4.271459,-0.1567332,0.7986281,1.283453,0.3616607,-0.01772944,0.06576378,-0.0199867,-0.9345772,0.04494764,-0.01989994,0.8914206,1.350121,0.184005,0.3891178,1.086904,0.3769978,270.1558,53.6288,212.5357
0,1.300002,0.1972599,0.0245986,0.07470191,4.696726,1.430585,-2.615048,0.7564255,1.127814,0.4150085,0.08116987,-0.09882499,-0.007470333,4.680258,1.565321,1.645182,0.5700028,1.050281,0.4297593,-0.009576898,0.02466129,-0.08477489,-0.685078,-4.272401,-0.1562453,0.798638,1.283287,0.3617146,-0.0124091,0.05403446,-0.01790203,-0.9346992,0.04515137,-0.02009675,0.8914924,1.350138,0.184063,0.3890906,1.086319,0.3767437,270.491,7.767044,258.2059
0,1.311113,0.1457755,0.01670494,0.06220492,4.696801,1.431627,-2.617748,0.7564092,1.127579,0.4148784,0.1182535,-0.08269122,-0.02456201,4.68012,1.565573,1.64516,0.5701501,1.050018,0.4296877,-0.006493581,0.009759163,-0.1007914,-0.686614,-4.27352,-0.1553262,0.7985719,1.283184,0.3617971,-0.008121715,0.04444037,-0.01155833,-0.9347727,0.04545696,-0.02032178,0.8915492,1.350264,0.1841941,0.3890737,1.085731,0.3764886,270.791,351.1296,274.7086
0,1.322224,0.1220074,0.001541192,0.06330635,4.696434,1.432153,-2.618562,0.7564306,1.127459,0.4147115,0.1066201,-0.07407056,-0.029766,4.679665,1.566375,1.644764,0.5702247,1.049788,0.4294531,-0.01705989,0.0001730621,-0.08688188,-0.6871163,-4.273916,-0.1543922,0.7985203,1.283065,0.3617296,0.003573216,0.05294373,-0.01695412,-0.9351994,0.04644034,-0.02130822,0.8916742,1.350199,0.1842091,0.3890149,1.085371,0.3761435,271.0291,340.3414,285.4728
0,1.333336,0.1128923,0.007179584,0.06438149,4.695691,1.432785,-2.619256,0.7564424,1.127393,0.4145699,0.09584441,-0.07551272,-0.03388693,4.678686,1.566422,1.643698,0.570361,1.049228,0.4287512,-0.023331,0.01186503,-0.06978496,-0.687397,-4.273264,-0.1544649,0.7984538,1.283094,0.3617122,0.005634978,0.05508666,-0.02868507,-0.9359573,0.04737457,-0.02205204,0.8915219,1.350091,0.1843605,0.3890897,1.084939,0.3758749,271.187,335.6082,290.2255
0,1.344447,0.09916595,0.01115303,0.07397489,4.694647,1.433128,-2.619883,0.7564231,1.127379,0.4145536,0.08220736,-0.08042468,-0.03036974,4.677475,1.566772,1.643271,0.5703642,1.049086,0.4284778,-0.02640093,0.02463949,-0.05057541,-0.6874551,-4.271812,-0.1551291,0.7983614,1.283105,0.3616281,0.003444958,0.04443835,-0.03511725,-0.9371664,0.04736206,-0.02194871,0.8914498,1.35006,0.1844091,0.3890232,1.084732,0.3756454,271.1856,341.36,284.5497
0,1.355558,0.1094748,0.008817345,0.08194749,4.693423,1.433336,-2.620337,0.7564144,1.127273,0.4144261,0.06708637,-0.08800478,-0.0260118,4.676255,1.567288,1.641828,0.5702302,1.048779,0.4282598,-0.03484505,0.022496,-0.03880262,-0.6875579,-4.271589,-0.154629,0.7982954,1.28312,0.3616328,0.002433825,0.03590702,-0.02446617,-0.9370551,0.04749775,-0.02200783,0.8915254,1.350073,0.1844299,0.3891248,1.084592,0.3754327,271.1152,347.6481,278.349
0,1.366669,0.1481555,0.001213305,0.09787809,4.692159,1.433046,-2.619451,0.7564415,1.127208,0.4143853,0.02766628,-0.08942491,-0.01169868,4.674589,1.568277,1.639084,0.5701242,1.048505,0.4280355,-0.03268442,0.01717515,-0.03350246,-0.6878684,-4.271405,-0.1544183,0.7982222,1.283123,0.3616312,0.0002964716,0.03271433,-0.02552445,-0.9374253,0.04780054,-0.0222065,0.8915759,1.350111,0.1845677,0.3890792,1.084397,0.3752125,271.0825,350.9532,275.1505
0,1.37778,0.1321559,0.005696517,0.09576979,4.691162,1.433761,-2.618951,0.7561051,1.12721,0.4142718,0.01313952,-0.08900087,-0.02607345,4.67342,1.568577,1.638186,0.5700168,1.048527,0.4279847,-0.0305914,0.02252135,-0.03991009,-0.6887962,-4.270668,-0.1547792,0.7981223,1.28307,0.3616204,0.001367108,0.0337838,-0.02447477,-0.9378146,0.04845768,-0.02260544,0.8914628,1.349937,0.1846356,0.3891189,1.084227,0.3750461,271.0475,358.3918,267.8528
0,1.388891,0.04643759,-0.003397304,0.05404344,4.691305,1.434895,-2.620455,0.7560531,1.127074,0.4141805,0.04058291,-0.07265553,-0.04378025,4.67475,1.568474,1.640725,0.5698988,1.048438,0.427757,-0.02425391,0.01293811,-0.04742294,-0.6895483,-4.271191,-0.1542857,0.7981213,1.282954,0.3616266,0.002436096,0.03483944,-0.02341748,-0.9380841,0.04884237,-0.02283368,0.8916075,1.350051,0.1846006,0.3889956,1.084034,0.3748348,271.1184,5.674803,260.6191
0,1.400002,0.04390517,-0.0165677,0.05120946,4.692034,1.435439,-2.620571,0.7559476,1.12708,0.4140615,0.03623373,-0.04088356,-0.04669076,4.674624,1.569265,1.64037,0.5698408,1.048339,0.4275854,-0.02855787,-0.007284135,-0.05274563,-0.6902493,-4.272383,-0.1528212,0.7980639,1.282928,0.3616138,0.003399801,0.03165685,-0.03834138,-0.9390524,0.04912174,-0.02306164,0.8917334,1.35003,0.1846092,0.3888544,1.084068,0.3748358,271.0546,2.337073,264.0041
0,1.411114,0.04240509,-0.01204733,0.04331964,4.691984,1.435914,-2.620791,0.7558692,1.127019,0.4140079,0.03535687,-0.03161956,-0.04826852,4.674225,1.569351,1.639727,0.5697638,1.048421,0.4276819,-0.03060512,-0.009434232,-0.03995071,-0.6902077,-4.272723,-0.1521032,0.7979697,1.282856,0.3615744,0.004451066,0.02953271,-0.03941151,-0.9394444,0.04951709,-0.0233466,0.8915222,1.350101,0.184536,0.3888166,1.084022,0.3747021,270.9459,357.8743,268.5461
0,1.422225,0.0297452,0.001601989,0.03379043,4.691168,1.435752,-2.620677,0.7558024,1.126969,0.4138968,0.02077115,-0.04061073,-0.03142602,4.673955,1.568964,1.639881,0.5697209,1.048391,0.4275906,-0.03909498,0.001231361,-0.03455112,-0.6904362,-4.271751,-0.152046,0.7978808,1.282829,0.3614881,0.0001976602,0.03806283,-0.04044126,-0.9399505,0.05038874,-0.02370879,0.8916095,1.350069,0.1845286,0.3886442,1.084003,0.3746802,270.8223,350.8342,275.6714
0,1.433336,0.01938201,0.01684711,0.03507813,4.690502,1.435351,-2.620629,0.7557709,1.126891,0.413836,0.01343569,-0.04384277,-0.01584696,4.673246,1.568587,1.640189,0.5696523,1.048372,0.4276845,-0.04340737,0.007627062,-0.04197098,-0.691183,-4.271533,-0.1515781,0.7978739,1.282758,0.3614206,-0.006157279,0.03914686,-0.03507408,-0.9402029,0.05116319,-0.02390027,0.8915975,1.350142,0.1845326,0.388532,1.08383,0.3745825,270.7486,351.3168,275.2403
0,1.444447,0.02258508,0.02891249,0.04549117,4.689761,1.4348,-2.620941,0.7556733,1.126872,0.4137759,0.0142506,-0.05003595,0.001420464,4.672101,1.568356,1.639972,0.5696025,1.048265,0.4276152,-0.05089464,0.01723177,-0.04617115,-0.691959,-4.270631,-0.1514223,0.7977695,1.282833,0.3614621,-0.01147268,0.03595407,-0.03291559,-0.9405321,0.05140553,-0.02377803,0.8916639,1.350203,0.1846142,0.3882998,1.083748,0.3746107,270.7053,350.7254,275.8754
0,1.455558,0.02972669,0.04028098,0.04255468,4.689106,1.434538,-2.620989,0.7556708,1.126812,0.4136951,0.00952407,-0.05175801,0.008430317,4.671295,1.567887,1.639442,0.5694989,1.048368,0.4278026,-0.05296078,0.0193477,-0.03656519,-0.6920245,-4.270317,-0.1510116,0.7978159,1.282893,0.3614144,-0.01146119,0.03809755,-0.03185441,-0.940955,0.052264,-0.02419136,0.8917391,1.350176,0.184659,0.3882872,1.083658,0.3745138,270.7546,346.1515,280.4774
0,1.466669,0.04140673,0.03785565,0.04322042,4.688442,1.43442,-2.620686,0.7556504,1.126749,0.4135299,-0.001413912,-0.05273113,0.01044899,4.67059,1.567824,1.638684,0.5693967,1.048274,0.427722,-0.04860508,0.01508207,-0.0216909,-0.6918669,-4.269969,-0.1508281,0.7977551,1.28295,0.3613968,-0.0114912,0.0370438,-0.03612002,-0.9415728,0.05281648,-0.02439855,0.8917737,1.350138,0.1846206,0.3881158,1.083593,0.3744643,270.8605,342.0051,284.6363
0,1.47778,0.1365683,0.03166166,0.06325373,4.686925,1.43281,-2.616588,0.7556778,1.126837,0.4133539,-0.1001115,-0.05953123,0.04140638,4.668897,1.568354,1.634391,0.5690212,1.048135,0.4276869,-0.0420954,0.005472574,-0.005771866,-0.6914099,-4.270395,-0.1504441,0.797712,1.282928,0.3613596,-0.01365834,0.03172532,-0.04037277,-0.9421726,0.05301595,-0.02429522,0.89191,1.3501,0.1846044,0.3879873,1.083377,0.3743777,271.0979,341.7155,284.9097
0,1.488891,0.1511377,0.03825839,0.0530441,4.686059,1.432679,-2.614625,0.755435,1.126915,0.4132311,-0.1223674,-0.05916375,0.03332292,4.66803,1.56792,1.632319,0.5689063,1.048079,0.4276245,-0.04103419,0.002281815,-0.006853691,-0.6916352,-4.270469,-0.1499863,0.7977335,1.282889,0.3612046,-0.01260367,0.03065699,-0.04252398,-0.9429113,0.05329292,-0.02441346,0.8919809,1.350285,0.1845803,0.3878136,1.083139,0.3743785,271.2747,344.1355,282.4882
0,1.500003,0.1073189,0.03914145,0.01361628,4.686274,1.433424,-2.615741,0.7552069,1.126892,0.4130926,-0.06695099,-0.04432328,0.01034112,4.668934,1.566916,1.632512,0.5688379,1.047979,0.4273014,-0.04112684,-0.0136685,-0.01965459,-0.692261,-4.271309,-0.1488228,0.7978081,1.282845,0.3611195,-0.009396767,0.02105952,-0.03829324,-0.9431681,0.05313153,-0.0243341,0.8921597,1.350296,0.1845331,0.3874603,1.082696,0.3745939,271.2962,354.1034,272.5825
0,1.511114,0.09051826,0.01278008,-0.002000431,4.687335,1.433835,-2.617253,0.7550944,1.126803,0.4129798,-0.01911553,-0.01782401,-0.0006401981,4.669836,1.56729,1.632265,0.5687678,1.047734,0.4270995,-0.03263773,-0.04988793,-0.02401277,-0.6923718,-4.274223,-0.1465114,0.7978095,1.282722,0.3610847,-0.0083538,0.0189219,-0.0404691,-0.944203,0.05311595,-0.02420148,0.8919438,1.350181,0.1844583,0.3872878,1.08253,0.3746191,271.1606,354.3524,272.4964
0,1.522225,0.09735058,0.02174468,0.004536787,4.68723,1.433506,-2.617561,0.754986,1.126821,0.4129508,-0.007183407,-0.01508248,0.007782001,4.669172,1.566935,1.631008,0.568706,1.04756,0.4270947,-0.03470085,-0.06804754,-0.01652176,-0.6914451,-4.277104,-0.1441207,0.7978679,1.282271,0.360502,-0.006234773,0.02424801,-0.0436733,-0.9448107,0.05365404,-0.02452292,0.8920616,1.350129,0.1844542,0.3871972,1.082397,0.3746357,270.8297,339.5165,287.6563
0,1.533336,0.09570052,0.03388856,0.009489153,4.686622,1.433089,-2.617314,0.7549405,1.126744,0.4128721,-0.01051689,-0.02238658,0.01575448,4.668404,1.566373,1.629925,0.5685626,1.047279,0.4265153,-0.04107522,-0.055273,-0.01433684,-0.6915255,-4.277468,-0.1431611,0.7977986,1.282264,0.3604243,-0.009449521,0.03385191,-0.04897039,-0.9455932,0.05462676,-0.02487259,0.891937,1.34996,0.1844268,0.3871725,1.082188,0.3746901,270.7094,324.915,302.5108
0,1.544447,0.0605808,0.03938352,0.008208161,4.685727,1.432512,-2.617131,0.7548887,1.126634,0.4128001,-0.01463118,-0.03534032,0.02564076,4.668205,1.565935,1.630383,0.5685015,1.047207,0.426455,-0.04530811,-0.01477955,-0.01001247,-0.6918663,-4.275106,-0.1442349,0.79757,1.282551,0.3607209,-0.0147725,0.04131584,-0.0499946,-0.9462169,0.05541066,-0.02494556,0.8920412,1.349924,0.1844265,0.3870828,1.081886,0.3747078,270.7853,330.1402,297.3279
0,1.555558,0.08323388,0.03606758,0.02203964,4.685118,1.43162,-2.615992,0.7550228,1.12662,0.4127264,-0.03894714,-0.03712198,0.0391111,4.667257,1.566008,1.628887,0.5684581,1.047001,0.4264333,-0.04530106,0.005453214,-0.008923954,-0.6920352,-4.2741,-0.1444965,0.7975189,1.282523,0.3607368,-0.02645848,0.04346542,-0.04566983,-0.9467958,0.0561172,-0.02467525,0.8919168,1.34987,0.1844614,0.3871821,1.081657,0.3747714,270.986,337.1904,290.2356
0,1.566669,0.09057324,0.0368544,0.01926774,4.684823,1.430953,-2.615585,0.7550075,1.12658,0.4126036,-0.02814434,-0.02849281,0.03845234,4.666739,1.565809,1.627427,0.5685227,1.046763,0.4259946,-0.03893106,0.01395587,-0.01425436,-0.6919803,-4.274006,-0.1445417,0.7975008,1.282301,0.3603613,-0.0306807,0.04666337,-0.04031051,-0.9471048,0.0568264,-0.02461853,0.89196,1.349871,0.1845224,0.3872581,1.08141,0.3748835,271.1626,337.2081,290.236
0,1.577781,0.06014486,0.03073576,0.0005206838,4.685804,1.431919,-2.618005,0.7550024,1.126493,0.4126256,0.02737896,-0.01241864,0.0135298,4.667405,1.565284,1.627759,0.5686955,1.046776,0.4259684,-0.03570687,0.0245972,-0.01000534,-0.6920608,-4.273202,-0.144877,0.7975519,1.282299,0.3603356,-0.02952547,0.049848,-0.02648998,-0.9472337,0.05773573,-0.02478071,0.8921072,1.349796,0.1845233,0.387274,1.081177,0.374881,271.376,338.6534,288.7504
0,1.588892,0.03805656,0.004834787,-0.01455349,4.686436,1.431626,-2.618797,0.7550318,1.126513,0.4127145,0.04024701,0.004611575,0.0172577,4.668602,1.565655,1.62799,0.5687534,1.04653,0.4257221,-0.03351385,0.01817393,-0.001494577,-0.6915766,-4.273644,-0.1443268,0.7975394,1.282297,0.3603554,-0.02635584,0.04665013,-0.02972488,-0.9479432,0.05823441,-0.02490455,0.8920627,1.349783,0.1844068,0.3872582,1.080973,0.3749274,271.5211,339.6214,287.7705
0,1.600003,0.04075086,0.004153434,-0.0086,4.686539,1.431615,-2.619396,0.7550836,1.126459,0.4126487,0.04346137,0.00372915,0.01354545,4.668435,1.565692,1.627448,0.5688762,1.046409,0.4256933,-0.03767435,0.01817121,0.01449664,-0.6911302,-4.272958,-0.1441865,0.7974461,1.282527,0.3606312,-0.02531496,0.04452099,-0.03292977,-0.9484321,0.05876278,-0.02496314,0.8921505,1.349716,0.1844118,0.3873111,1.080837,0.3749123,271.6347,338.6058,288.8193
0,1.611114,0.03618011,0.01655632,-0.0009346772,4.686126,1.431154,-2.619581,0.7551494,1.126458,0.4125757,0.03671631,-0.005513616,0.01906502,4.66784,1.565318,1.627176,0.5689357,1.046325,0.425565,-0.02917076,0.02882942,0.01019144,-0.691232,-4.271783,-0.1451836,0.7972652,1.282583,0.3605392,-0.02960463,0.03388125,-0.03506161,-0.9491655,0.0587974,-0.02453996,0.8922129,1.349714,0.1843424,0.3873403,1.080833,0.3752107,271.714,339.4005,288.0942
0,1.622225,0.02501633,0.01663819,0.00544367,4.68529,1.430673,-2.619627,0.7552644,1.126374,0.412451,0.02610097,-0.01955476,0.02538875,4.667568,1.565251,1.627191,0.5689837,1.046134,0.4253643,-0.0292836,0.02565891,-0.005803784,-0.6920384,-4.271484,-0.144978,0.7972744,1.282627,0.3606327,-0.0243251,0.02322232,-0.03936827,-0.9497301,0.05860486,-0.02431892,0.892347,1.349688,0.1843543,0.38743,1.080711,0.3751861,271.7079,342.2747,285.2959
0,1.633336,0.02399698,0.0143492,0.007935968,4.685309,1.430543,-2.619777,0.7553374,1.12629,0.41241,0.02121758,-0.01602638,0.02429814,4.667344,1.565262,1.626967,0.5691036,1.046026,0.4252932,-0.01554509,0.002239933,-0.0218997,-0.6926381,-4.27276,-0.1442581,0.7972845,1.282621,0.3606627,-0.01794074,0.02109143,-0.04047514,-0.9501935,0.05897078,-0.02459589,0.8924021,1.349744,0.1842582,0.3875517,1.080578,0.3752582,271.6849,342.3694,285.3286
0,1.644447,0.02662282,0.01843092,0.009124004,4.685171,1.430831,-2.620231,0.7554121,1.126286,0.4124086,0.02476074,-0.01594333,0.01391633,4.667056,1.565061,1.626581,0.5691828,1.045974,0.4252801,-0.003905522,-0.01798017,-0.03266058,-0.693338,-4.274094,-0.1435343,0.7972883,1.282692,0.3608069,-0.009415235,0.01041778,-0.03630405,-0.9507709,0.05864827,-0.02446566,0.8924496,1.349715,0.1842303,0.3877147,1.080617,0.3754201,271.5747,341.7161,286.1318
0,1.655559,0.01909845,0.0334963,0.01709505,4.684326,1.430126,-2.620299,0.755502,1.126258,0.4122763,0.01602103,-0.03072189,0.026034,4.666263,1.564534,1.626682,0.5693172,1.045872,0.4252741,0.008848399,-0.03821929,-0.03702696,-0.693665,-4.27597,-0.14264,0.7973146,1.282822,0.3607547,-0.0008193571,0.005063407,-0.02358149,-0.9506223,0.05847077,-0.02463983,0.8925561,1.349695,0.1842306,0.3878125,1.08061,0.3754498,271.5066,342.5999,285.3312
0,1.66667,0.01799521,0.04126735,0.02058068,4.683528,1.429435,-2.620596,0.7556535,1.126144,0.4122398,0.01535356,-0.0417383,0.03601154,4.665553,1.564128,1.62666,0.5694472,1.045885,0.425529,0.006835524,-0.03823557,-0.01996858,-0.693224,-4.276367,-0.1423513,0.7974352,1.282604,0.3606105,0.002389165,0.0007939446,-0.01933905,-0.9506196,0.05835985,-0.02457432,0.8925397,1.349654,0.1841516,0.3879561,1.080561,0.3756159,271.5136,344.949,283.0041
0,1.677781,0.01090796,0.05774654,0.03139557,4.682516,1.428468,-2.620558,0.7557763,1.126012,0.4121833,0.007029021,-0.05273243,0.05005826,4.664375,1.56344,1.62692,0.5695587,1.045803,0.425561,-0.004883576,-0.03933075,-0.02199671,-0.693019,-4.277857,-0.1409419,0.7976,1.282205,0.3601663,0.003432304,0.00399241,-0.02360378,-0.9510271,0.05852163,-0.02474316,0.8926851,1.349634,0.184176,0.3879885,1.080684,0.3758472,271.571,346.7596,281.1332
0,1.688892,0.004919592,0.06021143,0.03343666,4.681819,1.42759,-2.620181,0.7558681,1.125893,0.4122016,-0.007248449,-0.05330749,0.05677906,4.663636,1.563086,1.627135,0.569614,1.045915,0.4260371,-0.0006882753,-0.02973896,-0.032668,-0.6937657,-4.278187,-0.1409073,0.7976624,1.282083,0.3601575,0.009757655,-0.0002604183,-0.03217882,-0.9518005,0.05852842,-0.02500415,0.8925771,1.349632,0.184175,0.3881636,1.080765,0.3758995,271.6544,347.5559,280.2985
0,1.700003,-0.00642689,0.05926435,0.02838225,4.681415,1.426996,-2.619909,0.7559714,1.125851,0.4121864,-0.0139103,-0.04665275,0.05707704,4.663237,1.562609,1.627655,0.569715,1.045921,0.4260757,0.002433631,-0.01696132,-0.04543649,-0.6944193,-4.278343,-0.1410506,0.79778,1.281942,0.3600099,0.01190342,-0.003463302,-0.02900012,-0.9520044,0.05836184,-0.02511494,0.8926829,1.349611,0.18416,0.3882687,1.08083,0.3759738,271.7659,348.1494,279.6778
0,1.711114,-0.01306076,0.04201448,0.01035837,4.681664,1.427059,-2.619745,0.7561015,1.12584,0.4121299,-0.01554543,-0.03047162,0.03990532,4.663846,1.562581,1.627978,0.5697968,1.046002,0.4261391,0.00884782,-0.03188178,-0.04230127,-0.6946414,-4.279765,-0.1402823,0.7978812,1.281968,0.3600166,0.01190867,-0.01197658,-0.02473213,-0.951899,0.05804946,-0.02494263,0.8926752,1.349652,0.1841862,0.38846,1.080857,0.3760717,271.8291,348.6862,279.2032
