loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.09673866,-0.04072035,-0.01864804,4.704009,-4.593442,-2.105252,0.35503,1.131858,0.3433428,0.02670516,0.05743578,-0.001238742,4.691303,-4.528663,1.475391,0.1368486,1.082114,0.3150003,-0.0386209,0.007930674,0.0241374,-0.4702232,-3.058219,-0.658726,0.4519596,1.243633,0.292006,0.02055172,-0.01960122,0.0398829,-0.4762398,0.8816946,-0.3450975,0.5945126,1.318419,0.2105305,-0.05660803,1.081622,0.2456233,278.7271,290.0227,339.3272
2,1.788892,0.004359248,-0.05779963,-0.0589985,4.702763,-4.594314,-2.104477,0.3550032,1.131705,0.3432949,0.0004150886,0.0173495,0.0147863,4.693678,-4.529807,1.478673,0.1367086,1.082159,0.3150792,-0.0110027,0.1091628,0.04219282,-0.4723921,-3.047676,-0.6689647,0.4518211,1.243529,0.2919281,-0.006191462,-0.007955296,0.02188978,-0.4767165,0.8820373,-0.3444264,0.5942826,1.318344,0.210433,-0.05674686,1.081446,0.2456391,278.7191,288.4008,341.2352
2,1.800003,0.01293538,-0.05922939,-0.05476566,4.705691,-4.594093,-2.104586,0.354903,1.131527,0.3429787,0.01602408,0.07550815,0.01508082,4.694519,-4.529725,1.477715,0.1365643,1.081955,0.3151417,0.0006214604,0.06020852,0.01012385,-0.4725662,-3.051133,-0.6664121,0.4517906,1.243314,0.2917459,-0.01895056,0.003722038,0.03366588,-0.4761418,0.8835805,-0.345311,0.5940624,1.318219,0.2102938,-0.05692132,1.081391,0.2456631,278.8969,285.8766,344.0146
2,1.811115,0.01575795,-0.05012434,-0.0444848,4.707226,-4.594239,-2.105198,0.3547736,1.131387,0.3429954,0.02759538,0.08900536,0.01781301,4.694659,-4.529663,1.477426,0.1363961,1.081859,0.3155799,-0.004695214,0.05700918,0.01121463,-0.4727766,-3.049901,-0.6671948,0.4516144,1.243194,0.2916255,-0.01145764,0.008000851,0.04535387,-0.4753774,0.8846778,-0.3464251,0.5938856,1.318108,0.2101536,-0.05720665,1.081189,0.2456831,278.9668,285.1104,344.907
2,1.822226,0.007699469,-0.02385473,-0.0438782,4.705954,-4.595284,-2.105017,0.3545578,1.131342,0.3430929,0.01239977,0.03907093,0.03483006,4.694383,-4.530356,1.477628,0.1362472,1.081767,0.3157909,0.01021456,0.05916309,0.0111363,-0.4731005,-3.048177,-0.6693392,0.4515343,1.243138,0.2915895,-0.003926422,0.01121673,0.06130717,-0.4743335,0.8861665,-0.3482198,0.5937298,1.318079,0.2101305,-0.05750768,1.080765,0.2456909,278.8278,286.2434,343.8057
2,1.833337,0.01843718,-0.02081887,-0.05173081,4.706277,-4.59569,-2.105414,0.3543751,1.131209,0.3426149,0.01618059,0.03207528,0.03806332,4.694908,-4.531039,1.477096,0.1361059,1.081521,0.3156543,0.01771649,0.03680938,0.01213508,-0.4729188,-3.048476,-0.6695219,0.4513656,1.243133,0.2914643,-0.002847828,0.01015275,0.06343541,-0.4736294,0.8868313,-0.3488083,0.5936208,1.317966,0.2100222,-0.05782586,1.080257,0.2455369,278.7763,286.0246,344.2143
2,1.844448,0.02860492,-0.0282137,-0.0574711,4.707589,-4.595994,-2.106057,0.3542437,1.131243,0.342669,0.02813375,0.05133196,0.03805899,4.695719,-4.531469,1.476397,0.1360068,1.081475,0.3158331,0.02212008,0.03252814,0.03767308,-0.4720352,-3.046708,-0.6713699,0.4512321,1.24313,0.291409,-0.01028761,0.00586896,0.06453057,-0.4728927,0.8872219,-0.3487745,0.5934785,1.31791,0.2099159,-0.05800756,1.079908,0.2456251,278.7678,284.0752,346.437
2,1.855559,0.02699562,-0.03717253,-0.05825837,4.708179,-4.59593,-2.106636,0.354133,1.131107,0.3420553,0.03220223,0.04741332,0.03036578,4.696674,-4.531657,1.476081,0.1359087,1.081473,0.3158689,0.01783465,0.06234881,0.04304909,-0.4726275,-3.042825,-0.6748514,0.4510811,1.243107,0.2913153,-0.005042177,0.009089351,0.04746622,-0.4729801,0.8876922,-0.3493215,0.5933164,1.317925,0.209908,-0.05815201,1.079585,0.2458367,278.7919,281.5543,349.1818
2,1.86667,0.02328639,-0.0437721,-0.06619053,4.708641,-4.596084,-2.106671,0.3540754,1.131124,0.342078,0.02565858,0.04505841,0.02692369,4.697777,-4.532172,1.475879,0.1358469,1.081467,0.3160319,0.008168114,0.05808077,0.02818197,-0.4731654,-3.042233,-0.6750605,0.4510357,1.243095,0.2913477,0.000245031,-0.0004759487,0.03146032,-0.4730232,0.8868854,-0.3487574,0.5931545,1.317902,0.2098722,-0.05832751,1.079164,0.2459893,278.7901,279.6509,351.2297
2,1.877781,0.02336269,-0.04146998,-0.07099104,4.709117,-4.596307,-2.106798,0.354019,1.131234,0.3422022,0.0213504,0.04443271,0.02497453,4.69848,-4.532791,1.475623,0.1358066,1.081558,0.3163137,0.01033438,0.03784634,0.02814798,-0.4727873,-3.04241,-0.6750919,0.4509282,1.243043,0.2913165,0.007649665,0.003814633,0.02397806,-0.472979,0.8874981,-0.3495045,0.5930655,1.317813,0.209785,-0.05846674,1.078845,0.2462907,278.7685,278.7492,352.2421
2,1.888893,0.01824159,-0.03691676,-0.0724189,4.708817,-4.596745,-2.10651,0.3540087,1.131156,0.3422306,0.00949016,0.02652925,0.0278878,4.69915,-4.53343,1.47555,0.1357765,1.081535,0.3164542,0.0145728,0.02614123,0.02065456,-0.472702,-3.042954,-0.6749055,0.4508773,1.242898,0.2913663,0.0139911,0.01768333,0.02182616,-0.4730637,0.8889806,-0.3511988,0.5929401,1.317777,0.2097173,-0.05845531,1.078685,0.2467876,278.7788,278.2423,352.8204
2,1.900004,0.03563202,-0.01763106,-0.0558849,4.708623,-4.597167,-2.106268,0.3539863,1.131181,0.3422689,0.002348673,0.01548785,0.02860709,4.698765,-4.533763,1.474568,0.1358055,1.081382,0.3165605,0.02200726,0.00805968,0.01100082,-0.4727478,-3.043996,-0.6744612,0.4508159,1.242994,0.2914083,0.01510434,-0.002551024,0.01968475,-0.472612,0.8877252,-0.3502054,0.5928638,1.317681,0.2096305,-0.05854924,1.0784,0.2469036,278.8401,277.8455,353.3217
2,1.911115,0.1015636,0.02473773,-0.02778098,4.708457,-4.598008,-2.105818,0.3539863,1.131175,0.3423591,-0.007944102,0.006737508,0.03885885,4.696826,-4.534053,1.471366,0.1358216,1.080989,0.3165965,0.03373398,0.003822513,0.01092578,-0.4726781,-3.044121,-0.6751196,0.4507422,1.24305,0.2913735,0.01512723,-0.01213918,0.01861251,-0.4723366,0.8867751,-0.349497,0.5928161,1.317604,0.2095609,-0.05864934,1.078107,0.2469346,278.8782,278.2802,352.9959
2,1.922226,0.1221145,0.06235807,-0.01800488,4.707683,-4.598732,-2.106214,0.3539812,1.13119,0.3424687,0.001132895,-0.01605491,0.04455277,4.694945,-4.53496,1.469344,0.1358578,1.080848,0.3168194,0.04434296,0.003845721,0.002348733,-0.4728464,-3.044242,-0.6759303,0.4507458,1.243092,0.2912955,0.01306389,-0.01533805,0.02927973,-0.4715787,0.8871093,-0.3500707,0.5926942,1.317582,0.2095912,-0.05872089,1.077832,0.2472502,278.8943,278.7468,352.7186
2,1.933337,0.07675895,0.05360741,-0.01799629,4.707201,-4.599297,-2.107378,0.3539434,1.131288,0.3428881,0.02513075,-0.02473996,0.04458369,4.695048,-4.535202,1.470142,0.1358142,1.080692,0.3166323,0.04004989,0.0155641,0.0002456568,-0.4733865,-3.043421,-0.6769646,0.4506121,1.243041,0.2912216,0.01521482,-0.01000879,0.03779527,-0.4709358,0.8877991,-0.3509295,0.592557,1.317573,0.2094853,-0.05881646,1.077482,0.2476213,278.9392,278.4913,353.24
2,1.944448,0.02742178,0.0162708,-0.02685308,4.707536,-4.599522,-2.107826,0.3539143,1.131243,0.3429763,0.0283334,-0.00993295,0.03875687,4.696389,-4.535188,1.471578,0.1357962,1.080653,0.3167336,0.04426833,0.04113856,0.0002494082,-0.4741242,-3.041207,-0.6795572,0.450548,1.243034,0.2910945,0.01523936,-0.01001482,0.04311915,-0.4703196,0.8879886,-0.3513109,0.5924419,1.317525,0.2093132,-0.05887799,1.077097,0.2476747,279.0607,277.865,354.1387
2,1.955559,0.03249593,-0.005155469,-0.03220219,4.708686,-4.599331,-2.108272,0.3538806,1.131194,0.3426762,0.03549528,0.01616606,0.02510909,4.697269,-4.535247,1.47072,0.1357435,1.080621,0.316813,0.04106759,0.04433092,0.0002614371,-0.4745891,-3.040334,-0.6807077,0.4505178,1.242968,0.2910247,0.008846357,-0.01322883,0.04101455,-0.4698882,0.8876941,-0.3508944,0.5923488,1.31753,0.2092063,-0.0589203,1.076681,0.247844,279.2658,277.7355,354.409
2,1.966671,0.0393522,-0.03063172,-0.04417581,4.709695,-4.599237,-2.108762,0.3538881,1.131205,0.3427732,0.03880954,0.03327851,0.01931145,4.698716,-4.535419,1.469958,0.1358012,1.080555,0.316958,0.03154463,0.04749831,0.01310035,-0.4745386,-3.038512,-0.6823658,0.4504854,1.242973,0.2909718,0.01310003,-0.02174222,0.03246258,-0.4697188,0.88644,-0.3500914,0.5925444,1.317312,0.2089167,-0.05894034,1.076148,0.2478298,279.4216,278.6943,353.4613
2,1.977782,0.03780179,-0.03819892,-0.04543562,4.7102,-4.599579,-2.10924,0.3539522,1.131169,0.342643,0.04005081,0.03598266,0.02270114,4.699431,-4.535566,1.469605,0.1359111,1.080362,0.3170173,0.02507664,0.04217706,-0.002850553,-0.4752017,-3.03893,-0.6820547,0.4504907,1.243018,0.2909269,0.01412982,-0.02279036,0.02180608,-0.4697411,0.886074,-0.3500723,0.592528,1.317312,0.2090623,-0.05870701,1.075854,0.2484115,279.5538,279.4817,352.7011
2,1.988893,0.05005885,-0.02980356,-0.0424928,4.7104,-4.600329,-2.110102,0.354035,1.131238,0.3427312,0.04913857,0.02888422,0.03404595,4.699594,-4.535875,1.468605,0.1360557,1.080163,0.3172815,0.02295052,0.02300281,-0.008182762,-0.4751905,-3.039957,-0.6813453,0.4504758,1.243134,0.2908344,0.00872468,-0.02386352,0.002653196,-0.4702498,0.8850333,-0.3490525,0.5925322,1.317374,0.2089696,-0.05853716,1.075316,0.2484041,279.7536,279.5958,352.6034
2,2.000004,0.06706063,-0.01315348,-0.04262679,4.710706,-4.60095,-2.111374,0.3542549,1.131297,0.3431144,0.06831498,0.02895002,0.03708705,4.699271,-4.536559,1.467345,0.1363616,1.079922,0.3175602,0.01232089,0.03576137,0.0004111901,-0.4754616,-3.03819,-0.6826504,0.4504926,1.243142,0.2907271,0.001273502,-0.02281363,0.003758919,-0.4699611,0.8850108,-0.3488552,0.5925168,1.317516,0.2090085,-0.05841691,1.074859,0.2484261,279.9544,278.8381,353.46
2,2.011115,0.06729911,0.007047847,-0.0354293,4.710068,-4.601293,-2.112168,0.3544225,1.131079,0.342952,0.0667733,0.005702775,0.0351142,4.698692,-4.536987,1.466625,0.1364565,1.079538,0.3174198,0.02395294,0.07305725,-0.001755819,-0.476799,-3.034978,-0.6860905,0.4506202,1.243179,0.2909515,-0.004052912,-0.02282954,0.00378167,-0.4698301,0.8845181,-0.3481894,0.5924943,1.31755,0.2089419,-0.05838004,1.074366,0.2485209,280.0074,278.1032,354.3331
2,2.022226,0.06455284,0.02813234,-0.01726261,4.708747,-4.601705,-2.112823,0.3545639,1.130929,0.3430605,0.06244191,-0.02737983,0.03193951,4.69759,-4.537164,1.466077,0.1366417,1.079249,0.3175526,0.04513196,0.05181537,-0.03171989,-0.4777956,-3.037026,-0.6854617,0.4506339,1.243169,0.29107,0.008761295,-0.01320414,0.01865469,-0.4691344,0.8856793,-0.3496565,0.5924074,1.317829,0.2090387,-0.05825163,1.0739,0.2485996,279.8211,278.3695,354.1475
2,2.033337,0.06866324,0.04052763,-0.006632783,4.707905,-4.602095,-2.113771,0.3546536,1.13079,0.3431284,0.06674078,-0.04291588,0.0297229,4.696651,-4.53736,1.465235,0.136813,1.079129,0.3180599,0.04933321,-0.007804304,-0.0616271,-0.4777903,-3.042949,-0.6808731,0.4506396,1.243213,0.2911155,0.01837138,-0.01104774,0.02500543,-0.4686817,0.8859544,-0.3504478,0.5923963,1.317905,0.2089951,-0.05808728,1.073574,0.2487046,279.79,278.1771,354.4924
2,2.044448,0.07521681,0.05619476,0.009143565,4.707026,-4.602619,-2.114891,0.3548405,1.130646,0.3432641,0.07332186,-0.05538691,0.03190951,4.695247,-4.537428,1.464257,0.137051,1.07876,0.3182137,0.04718128,0.001771137,-0.06054323,-0.4783975,-3.043456,-0.6806837,0.450739,1.243187,0.291302,0.02369392,-0.01848321,0.01751794,-0.4686828,0.8849494,-0.3500805,0.5925032,1.3177,0.2087369,-0.05776705,1.073206,0.2486709,279.7701,277.4413,355.5102
2,2.055559,0.08163401,0.07174718,0.01774664,4.705695,-4.603119,-2.116044,0.3550792,1.130595,0.3434405,0.07729147,-0.07567616,0.02957939,4.693908,-4.537792,1.463164,0.1372348,1.078274,0.3178351,0.04397805,0.0102865,-0.05945669,-0.4791927,-3.043573,-0.6809716,0.4508128,1.243182,0.2913477,0.02902708,-0.02379289,0.01536223,-0.4684346,0.8840701,-0.3498139,0.5925202,1.317764,0.2086859,-0.05737751,1.072868,0.2491082,279.8266,276.9799,356.2412
2,2.06667,0.08109282,0.07940129,0.01903624,4.704737,-4.603988,-2.117194,0.3553517,1.130472,0.3436038,0.08209467,-0.08199596,0.03951353,4.692729,-4.538166,1.462359,0.1375726,1.077951,0.3180439,0.04818694,0.02094628,-0.06479641,-0.4802031,-3.043886,-0.6813021,0.4509449,1.243131,0.2915137,0.02472911,-0.02592339,0.004731384,-0.468515,0.8833832,-0.3493167,0.5924813,1.318063,0.2088666,-0.05702449,1.072405,0.2489708,279.872,277.048,356.4068
2,2.077781,0.08525955,0.07904892,0.0142137,4.704062,-4.604369,-2.118199,0.3555773,1.130251,0.343405,0.08548892,-0.07972102,0.03484543,4.691834,-4.538572,1.461375,0.1378814,1.077526,0.3179555,0.04497226,0.00178064,-0.06907962,-0.4807101,-3.045457,-0.6804675,0.4510434,1.243137,0.2916038,0.03957395,-0.02586475,-0.01237112,-0.4688761,0.8827665,-0.3493742,0.5924919,1.318209,0.2089441,-0.05668429,1.071956,0.248974,279.9033,277.5707,355.9723
2,2.088892,0.08729788,0.0761027,0.01759133,4.703558,-4.604744,-2.119323,0.3558298,1.130116,0.3435719,0.08580756,-0.07454669,0.03592462,4.691071,-4.538731,1.460392,0.1382024,1.077183,0.3180935,0.04385885,-0.005679928,-0.08610208,-0.4814372,-3.048872,-0.6778064,0.4512731,1.243248,0.2918406,0.04382249,-0.03224561,-0.01878808,-0.4692303,0.8809711,-0.3486863,0.5925286,1.318307,0.2089508,-0.05639674,1.071443,0.2488903,279.9344,277.9981,355.5381
2,2.100003,0.08795574,0.06756141,0.02300014,4.703024,-4.60484,-2.120449,0.3561036,1.129722,0.3432856,0.0881833,-0.07167301,0.02743153,4.690373,-4.538567,1.459405,0.1384363,1.076705,0.3179817,0.04703822,0.0007170253,-0.08824699,-0.4824348,-3.049952,-0.6775692,0.4514157,1.243365,0.2918963,0.04168708,-0.02265906,-0.01557595,-0.4692596,0.8813339,-0.3495239,0.5926246,1.318323,0.2089655,-0.05612885,1.071037,0.2492122,279.9849,278.0379,355.4764
2,2.111114,0.08751496,0.06175469,0.0178778,4.70236,-4.605057,-2.121391,0.3563333,1.129604,0.3434734,0.08730192,-0.06917559,0.02509172,4.689812,-4.538767,1.458524,0.1387275,1.076425,0.3182316,0.04698565,0.008183148,-0.09570423,-0.4837568,-3.051166,-0.6770158,0.4515271,1.243402,0.2920134,0.04808916,-0.021576,-0.01240647,-0.4692309,0.8809062,-0.3498893,0.5926855,1.318375,0.2089376,-0.05574214,1.070502,0.249098,280.0817,277.7741,355.7343
2,2.122225,0.09353644,0.03927162,0.01201589,4.702688,-4.605357,-2.122514,0.3567485,1.129291,0.3432448,0.0930577,-0.04721616,0.02751461,4.690041,-4.538684,1.457266,0.1390842,1.076086,0.3184781,0.04383708,-0.009935685,-0.09250511,-0.4839949,-3.053593,-0.67522,0.4516491,1.243439,0.2921436,0.04174061,-0.02586107,-0.007056614,-0.4690061,0.8799011,-0.3493804,0.5927351,1.318484,0.2089305,-0.05536909,1.069929,0.2488735,280.2647,277.5308,355.8926
2,2.133336,0.09939788,0.03113837,0.008273085,4.702863,-4.605867,-2.123859,0.3570848,1.129178,0.3433053,0.09920664,-0.03489744,0.03215118,4.689847,-4.538729,1.456025,0.1394965,1.075801,0.3188865,0.04809833,-0.003535461,-0.09039459,-0.4848524,-3.054532,-0.6750472,0.4517967,1.243473,0.2922347,0.03640038,-0.0226753,-0.01129448,-0.4692559,0.8795398,-0.349493,0.5929458,1.318396,0.2088525,-0.05496681,1.069586,0.2491607,280.422,277.4233,355.9055
2,2.144447,0.1150555,0.0429584,0.005936028,4.703071,-4.606297,-2.125527,0.357434,1.129087,0.3434975,0.1115066,-0.02627816,0.03492655,4.689004,-4.539209,1.454277,0.1399225,1.075406,0.3191955,0.05341595,0.01351703,-0.08720592,-0.4859102,-3.05439,-0.6759889,0.4519846,1.2435,0.2922189,0.03534642,-0.0280045,-0.01235751,-0.4692724,0.878359,-0.3488009,0.5929971,1.318483,0.2088249,-0.05473976,1.068875,0.2489446,280.5721,277.2074,355.9488
2,2.155558,0.1139136,0.04291919,0.00117281,4.702387,-4.606916,-2.127192,0.3576337,1.128937,0.3435905,0.1181513,-0.03783025,0.0390019,4.688509,-4.539589,1.453137,0.1402468,1.074863,0.319272,0.05666288,0.014579,-0.0776348,-0.4864493,-3.054803,-0.6763604,0.4521616,1.243515,0.2922814,0.03857782,-0.02054398,0.001479319,-0.4688282,0.8787591,-0.3496685,0.5931234,1.318537,0.2088146,-0.05441603,1.068194,0.2490291,280.6563,276.7372,356.3488
2,2.166669,0.1164334,0.03127752,0.002794427,4.702643,-4.607193,-2.12859,0.3578674,1.128852,0.343775,0.1211583,-0.02560103,0.03550787,4.688395,-4.539437,1.451786,0.1405628,1.074497,0.3195705,0.05880553,0.008196026,-0.07765172,-0.4870495,-3.056074,-0.6759662,0.4522346,1.243402,0.2922647,0.03541424,-0.02800961,0.0004209639,-0.4686636,0.8776723,-0.3492137,0.5932829,1.318521,0.2088606,-0.05420902,1.067414,0.2487493,280.7202,275.3972,357.6431
2,2.17778,0.117843,0.02277429,-0.009494052,4.702823,-4.608023,-2.129617,0.3580915,1.128959,0.3442347,0.1163026,-0.01786377,0.04371575,4.688601,-4.539851,1.450455,0.1408405,1.074153,0.3199773,0.05245739,0.009247512,-0.06909521,-0.4875646,-3.056433,-0.675983,0.4523009,1.243441,0.2922862,0.03646105,-0.02693683,-0.004905777,-0.4687685,0.8769816,-0.3491335,0.5933743,1.318614,0.2089851,-0.05380236,1.066923,0.24923,280.8152,274.0876,358.9211
2,2.188891,0.114404,0.02271831,-0.02370244,4.703059,-4.608453,-2.130796,0.3583142,1.128824,0.3443508,0.1135252,-0.01188292,0.04335403,4.68871,-4.540667,1.449281,0.1411051,1.073841,0.3202465,0.03222183,0.007081017,-0.0689793,-0.4880988,-3.057337,-0.6748152,0.4524616,1.243374,0.2922125,0.03641369,-0.02799703,-0.01662441,-0.4691813,0.8758025,-0.3484943,0.5934622,1.318643,0.2090261,-0.05362649,1.066229,0.2491289,280.8965,272.4324,0.487382
2,2.200002,0.1068283,0.009059411,-0.04098471,4.703063,-4.608757,-2.131741,0.3586143,1.128665,0.3443959,0.1084073,-0.009482898,0.03993115,4.68953,-4.541374,1.448286,0.1414185,1.073361,0.3202028,0.03646751,0.0007056594,-0.07326685,-0.488755,-3.058762,-0.6741071,0.4526543,1.243412,0.2924333,0.03313522,-0.01522041,-0.0272573,-0.4698572,0.8757952,-0.3487955,0.5936687,1.318752,0.209023,-0.05332311,1.065973,0.2496832,280.8858,271.3186,1.461853
2,2.211113,0.1047312,0.00878576,-0.03760672,4.703094,-4.608997,-2.132674,0.3588879,1.128431,0.3442504,0.1041648,-0.009528924,0.03417787,4.689514,-4.541698,1.44717,0.1418293,1.073032,0.3204978,0.02902042,-0.004637599,-0.07322747,-0.4891641,-3.06031,-0.6728375,0.4527678,1.243331,0.2924597,0.02890114,-0.007781468,-0.01551917,-0.4697294,0.8762457,-0.3493441,0.5937824,1.318771,0.2090273,-0.05323557,1.065346,0.249589,280.7906,271.1109,1.544179
2,2.222224,0.0992054,0.004437803,-0.03265792,4.703405,-4.609399,-2.133698,0.3590876,1.128275,0.3443735,0.1014295,-0.002706748,0.03574202,4.689658,-4.541868,1.446226,0.1420813,1.072665,0.3206666,0.02158633,-0.006776558,-0.07104927,-0.4896195,-3.061164,-0.6722117,0.4529279,1.243296,0.2924643,0.02359796,-0.01844644,-0.01976703,-0.4699307,0.8748472,-0.34835,0.5938691,1.318716,0.2090189,-0.05285054,1.064805,0.2498455,280.7405,271.1914,1.43741
2,2.233335,0.09879467,0.01268588,-0.02518336,4.703411,-4.609893,-2.134863,0.3592889,1.128109,0.3442783,0.1010894,-0.007092979,0.03900283,4.689274,-4.542,1.445037,0.1422222,1.072186,0.320569,0.02160652,0.00493573,-0.06358027,-0.4902422,-3.061054,-0.6725134,0.4529598,1.243281,0.292448,0.02145924,-0.01632443,-0.02082729,-0.4702136,0.8742901,-0.3480821,0.5940507,1.318768,0.2090273,-0.05265746,1.064259,0.2497418,280.7352,270.8264,1.808292
2,2.244446,0.0955006,0.04223577,-0.01472784,4.702502,-4.610339,-2.135881,0.3594848,1.127951,0.3443577,0.09632184,-0.02914242,0.03661641,4.687893,-4.54262,1.444126,0.1424523,1.071868,0.3206875,0.02481287,0.01133299,-0.05932911,-0.4908909,-3.061178,-0.6727754,0.4530404,1.243168,0.2925451,0.01396582,-0.005693348,-0.02185557,-0.47058,0.8746858,-0.3483423,0.5941134,1.318789,0.2090409,-0.05238196,1.063951,0.2500986,280.8033,270.5453,2.266368
2,2.255557,0.09092517,0.05268269,-0.008645635,4.701848,-4.610844,-2.136894,0.3596534,1.12789,0.3446505,0.0923852,-0.03937245,0.03686107,4.686954,-4.54318,1.443303,0.1427373,1.07159,0.3209906,0.02484279,0.01984804,-0.05079179,-0.4913521,-3.060571,-0.6735665,0.4531696,1.243073,0.2925894,0.01609764,-0.003558461,-0.01760002,-0.4706035,0.8747402,-0.3484848,0.5942029,1.318769,0.2090182,-0.05210863,1.063526,0.2503394,280.8775,270.4602,2.426391
2,2.266668,0.08158346,0.05624079,-0.004784176,4.700705,-4.611117,-2.137357,0.3598378,1.127758,0.344754,0.07743321,-0.05536899,0.03061444,4.686244,-4.543515,1.442742,0.1429561,1.071351,0.3210921,0.02062785,-0.002519866,-0.05078116,-0.491309,-3.062245,-0.6722854,0.4533215,1.243006,0.2925935,0.02574515,-0.00886146,-0.01126759,-0.4705587,0.8739401,-0.3486744,0.5942484,1.318607,0.2088985,-0.05192895,1.06304,0.2502575,280.9468,270.5557,2.324641
2,2.277779,0.07106397,0.05792124,-0.001763973,4.700241,-4.611238,-2.137828,0.3599807,1.127432,0.3444748,0.06668456,-0.05687404,0.02572505,4.685628,-4.543776,1.442249,0.1431618,1.071117,0.321142,0.01638899,-0.01956402,-0.05290018,-0.4913479,-3.06431,-0.6705999,0.453414,1.243002,0.292625,0.03216776,-0.008846313,-0.007053958,-0.4707713,0.8734468,-0.3489753,0.5943407,1.318641,0.2088761,-0.05182613,1.062762,0.2503421,280.9717,271.5291,1.263817
2,2.28889,0.05920038,0.05583204,-0.0005623978,4.699679,-4.611379,-2.138099,0.3601854,1.127288,0.3445406,0.05504644,-0.05593571,0.02087428,4.685137,-4.544035,1.442034,0.1433919,1.070888,0.3212202,0.01102557,-0.02062715,-0.06032757,-0.491953,-3.065801,-0.669282,0.4535229,1.242905,0.2926629,0.03536628,-0.007773429,-0.00386959,-0.4706669,0.873398,-0.3493058,0.5944266,1.318605,0.2088656,-0.05166636,1.062391,0.2502482,280.9882,272.1761,0.5808914
2,2.300001,0.04824204,0.04951948,0.006884657,4.69889,-4.611303,-2.138307,0.3604374,1.12723,0.3448071,0.04426779,-0.05831616,0.01164617,4.684787,-4.543925,1.441828,0.1436076,1.070452,0.3208408,0.01952732,-0.01527338,-0.06355165,-0.4925314,-3.066263,-0.6694849,0.4537012,1.242737,0.2927232,0.03321029,-0.004571512,-0.009186357,-0.4710168,0.8735707,-0.3498416,0.5945668,1.318743,0.2090826,-0.0513607,1.062215,0.250618,280.993,273.1187,359.6593
2,2.311112,0.0478179,0.05735214,0.01532893,4.698134,-4.611504,-2.138936,0.3606401,1.127072,0.3448873,0.04611269,-0.06226577,0.01111674,4.683712,-4.543945,1.44136,0.1437637,1.070221,0.320946,0.02379055,-0.01739362,-0.06357639,-0.4929234,-3.06749,-0.668786,0.4538141,1.242657,0.2927442,0.04171249,-0.002415054,-0.01135173,-0.4712006,0.8734871,-0.3504214,0.5946727,1.318712,0.2090666,-0.05103309,1.06211,0.2512058,281.0036,273.6522,359.1814
2,2.322223,0.0443567,0.0673016,0.02471831,4.697085,-4.611971,-2.139347,0.3608164,1.127161,0.3453751,0.04136069,-0.06826,0.01524404,4.682455,-4.544022,1.441086,0.1439781,1.070014,0.3210149,0.01849193,-0.02806098,-0.06142474,-0.4929191,-3.069435,-0.6670752,0.4539906,1.242711,0.2929738,0.04172101,-0.00453886,-0.01350646,-0.471698,0.8729952,-0.3506214,0.5947466,1.318618,0.2090127,-0.05082855,1.061957,0.2510254,280.9816,274.1832,358.8134
2,2.333334,0.04333511,0.06920519,0.02088333,4.696467,-4.612228,-2.139726,0.3610226,1.127103,0.3452682,0.03818393,-0.06802166,0.01522017,4.681666,-4.544506,1.440638,0.1442771,1.069898,0.3211942,0.02065859,-0.02272914,-0.0529133,-0.4932584,-3.069859,-0.6669801,0.4540814,1.242723,0.2929583,0.03537351,-0.008821957,-0.006021452,-0.4714274,0.8726829,-0.3505045,0.594791,1.318617,0.2089627,-0.05065375,1.061837,0.2509404,280.9856,274.6024,358.447
2,2.344445,0.04536773,0.06625639,0.02427714,4.696416,-4.612514,-2.140482,0.361233,1.127073,0.3453801,0.04559044,-0.05332419,0.01755507,4.680891,-4.544548,1.440123,0.1445151,1.069715,0.3213079,0.02068131,-0.0110235,-0.04331912,-0.4935684,-3.069856,-0.6670734,0.4542004,1.242739,0.2931216,0.03541116,-0.01733495,-0.006028276,-0.471387,0.8718361,-0.3503202,0.5949531,1.318881,0.2091925,-0.05046537,1.061691,0.2507441,280.9785,275.2606,357.7893
2,2.355556,0.04305983,0.06170151,0.02919278,4.696167,-4.612844,-2.141106,0.3614427,1.127053,0.3455179,0.04607087,-0.04622275,0.01774684,4.680152,-4.544399,1.439729,0.1446699,1.069504,0.3212686,0.01852724,-0.002503345,-0.0454364,-0.4942401,-3.070324,-0.6668177,0.4543386,1.242684,0.2931294,0.03647732,-0.01733318,-0.003900667,-0.4712772,0.871426,-0.3502829,0.5950314,1.318912,0.2091892,-0.05021599,1.061558,0.2509368,280.9927,275.8198,357.1971
2,2.366668,0.03353109,0.04737262,0.02344637,4.696207,-4.613228,-2.141251,0.3616409,1.127028,0.3456397,0.03719817,-0.03518978,0.02219056,4.680038,-4.544372,1.439665,0.1448705,1.069451,0.3214109,0.0238625,0.002829086,-0.04226513,-0.4946864,-3.070408,-0.6671757,0.4544712,1.242641,0.293155,0.03860793,-0.01413397,-0.00176634,-0.4710748,0.8714846,-0.3508568,0.5950503,1.319044,0.2091424,-0.05004306,1.061428,0.2507147,281.0352,275.7422,357.1947
