loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.5256305,0.5886747,0.1830839,4.694887,-4.611602,-1.591981,0.6028314,1.289873,0.383836,-0.899361,-0.4498696,0.1253249,-1.510739,-4.491844,2.243082,0.4051921,1.375587,0.3532226,-0.4962107,-0.237315,0.5316204,-0.1733819,1.128621,1.230271,0.7404909,1.342615,0.3351378,-0.3407525,0.2908908,-0.1379487,-1.032333,0.340939,0.07515707,0.8781879,1.347957,0.2156394,0.2721545,1.494824,0.2608716,293.6155,88.4894,162.2618
3,1.188891,0.5139977,0.5510111,0.1546011,4.693578,-4.610144,-1.585799,0.6015896,1.291264,0.3830645,-0.8128203,-0.3627546,0.07284072,-1.516287,-4.490597,2.238264,0.403618,1.377318,0.3526289,-0.4899732,-0.2129074,0.4964231,-0.1738671,1.099985,1.263515,0.7395896,1.343168,0.3346143,-0.3087367,0.2760772,-0.1167809,-1.033171,0.3447246,0.07626095,0.8779136,1.347968,0.2157335,0.2696218,1.49616,0.2615166,293.2734,90.1585,161.3973
3,1.200002,0.4897692,0.4820934,0.1143069,4.692516,-4.609619,-1.58052,0.6004785,1.292447,0.3824177,-0.7238443,-0.2801067,0.04899719,-1.519712,-4.490315,2.233984,0.4023411,1.378687,0.3521123,-0.4518436,-0.1735081,0.4567765,-0.1733579,1.078159,1.288777,0.7386471,1.34366,0.3341277,-0.2979845,0.2707833,-0.09551965,-1.033401,0.3483258,0.07714086,0.8773181,1.348073,0.2159903,0.267444,1.497252,0.2619644,292.8287,91.8105,160.554
3,1.211113,0.4359573,0.4001148,0.08462416,4.690321,-4.608624,-1.575264,0.5992877,1.293526,0.3817813,-0.6666975,-0.2429456,0.04122573,-1.52195,-4.489893,2.230933,0.4010618,1.379978,0.3516624,-0.4146692,-0.1575222,0.4352871,-0.1734959,1.051727,1.318272,0.7377667,1.344401,0.334058,-0.30326,0.2612074,-0.08594964,-1.034138,0.3518086,0.0790626,0.8768216,1.348072,0.216218,0.2653928,1.498104,0.2621638,292.2108,91.68107,161.25
3,1.222224,0.3556817,0.2955695,0.08950893,4.687942,-4.60839,-1.57179,0.5982085,1.2943,0.3813431,-0.5851074,-0.2144389,0.05624664,-1.522172,-4.488483,2.229469,0.3999724,1.381068,0.3512199,-0.3872768,-0.1458628,0.3765368,-0.174338,1.037874,1.335129,0.7368224,1.344949,0.3338146,-0.2968078,0.2463081,-0.07638755,-1.034484,0.3545587,0.08072494,0.8762289,1.34814,0.2164967,0.2635175,1.498458,0.2620938,291.4388,90.00535,163.2876
3,1.233335,0.2764995,0.1761741,0.08008309,4.686707,-4.607902,-1.568936,0.5972267,1.29494,0.3810861,-0.5080221,-0.1773295,0.04838282,-1.520281,-4.487791,2.228782,0.3990242,1.382038,0.3507724,-0.3607566,-0.09578639,0.3582661,-0.1729414,1.018464,1.357578,0.7361573,1.345333,0.3336995,-0.2765291,0.2367798,-0.07431304,-1.034942,0.3575488,0.08145438,0.875573,1.348234,0.2167308,0.2617698,1.498996,0.2622459,290.6456,88.4697,165.3512
3,1.244446,0.2276909,0.1001601,0.06777602,4.687586,-4.607234,-1.567055,0.5962862,1.295679,0.3808336,-0.4180793,-0.1168821,0.01429322,-1.519445,-4.487392,2.227518,0.398042,1.382821,0.3503823,-0.3278507,-0.06921266,0.3356988,-0.1726767,0.9997427,1.37843,0.7354356,1.345658,0.3333139,-0.2552289,0.2251392,-0.08503305,-1.03606,0.3605049,0.08219927,0.8749132,1.348336,0.2169774,0.2601111,1.499046,0.2622446,289.6721,87.01962,167.3412
3,1.255558,0.2018994,0.07028918,0.06184235,4.690626,-4.606301,-1.56656,0.5954865,1.296374,0.3805833,-0.3161262,-0.04465216,-0.04918729,-1.519459,-4.486814,2.226082,0.397191,1.383447,0.3500218,-0.2554071,-0.04148047,0.3384929,-0.171465,0.9781215,1.400141,0.7347176,1.345949,0.3331344,-0.2456127,0.2006641,-0.09359995,-1.037267,0.3622838,0.08371887,0.8743738,1.348365,0.217195,0.2585372,1.499002,0.2622837,288.7565,86.65477,168.161
3,1.266669,0.1958899,0.05941622,0.06046929,4.693965,-4.605471,-1.565744,0.5947639,1.296848,0.3802996,-0.2402305,0.02039276,-0.09599148,-1.520299,-4.485979,2.223983,0.3961755,1.384027,0.3496902,-0.2270695,-0.03194273,0.2594932,-0.1715736,0.9761825,1.403845,0.7339532,1.346382,0.3329651,-0.2423848,0.1878989,-0.09041505,-1.037875,0.3645733,0.08526216,0.8736866,1.348415,0.2174187,0.2567751,1.499086,0.2623845,287.9987,87.05761,168.2672
3,1.27778,0.1736731,0.03729661,0.04164033,4.696139,-4.605066,-1.565216,0.5940843,1.297216,0.3799949,-0.1804815,0.05319205,-0.1101335,-1.520129,-4.486065,2.222747,0.3954472,1.38441,0.3494344,-0.2113,-0.02344456,0.2199876,-0.1713867,0.9699695,1.411779,0.7332553,1.346656,0.3327432,-0.2167107,0.1762105,-0.05959897,-1.037357,0.3663446,0.08588482,0.8731612,1.348422,0.2176054,0.2552946,1.498916,0.2625132,287.2924,89.04605,166.7596
3,1.288891,0.1548007,0.01055324,0.03127202,4.696909,-4.60472,-1.564508,0.5933564,1.29763,0.3796237,-0.1486795,0.05233197,-0.0945116,-1.519619,-4.485929,2.221398,0.3946099,1.384839,0.3491614,-0.2114899,-0.02991194,0.1826928,-0.1722953,0.9641125,1.419842,0.7326297,1.346786,0.3324354,-0.1857931,0.1634833,-0.04796091,-1.037234,0.3681425,0.08642037,0.8725774,1.348531,0.2177629,0.2538589,1.4987,0.2627049,286.682,91.39172,164.9128
3,1.300002,0.1009586,-0.03255921,0.02465507,4.696508,-4.604818,-1.56468,0.5926844,1.297778,0.3793945,-0.1066379,0.03483539,-0.06309158,-1.517695,-4.485927,2.221875,0.3940052,1.384815,0.3490078,-0.2074319,-0.0310282,0.1421897,-0.1729212,0.9616503,1.424326,0.7320288,1.346733,0.3320384,-0.1644773,0.1464924,-0.05654938,-1.038037,0.3695613,0.08688829,0.8721429,1.348575,0.2179737,0.2525611,1.498261,0.262685,286.1504,93.04562,163.718
3,1.311113,0.08330803,-0.04459064,0.02294228,4.696236,-4.604723,-1.56446,0.5919497,1.297918,0.3791199,-0.08652732,0.02004033,-0.04143754,-1.516975,-4.485623,2.221338,0.3932437,1.384977,0.3488159,-0.1937197,0.02543205,0.1218527,-0.1705403,0.9586796,1.429118,0.7314527,1.346762,0.3321009,-0.1644759,0.1422439,-0.06081544,-1.038767,0.3714761,0.08776021,0.8716249,1.34841,0.2182362,0.2513552,1.49792,0.2627348,285.6085,93.81493,163.46
3,1.322224,0.09444194,-0.05106011,0.02356756,4.695178,-4.60447,-1.564903,0.5913113,1.29792,0.3790207,-0.05959154,-0.007361123,-0.0189472,-1.516342,-4.48525,2.219886,0.3924954,1.384809,0.3486946,-0.1659623,0.03927355,0.13446,-0.1697888,0.9488612,1.439564,0.7308527,1.346982,0.3321285,-0.1517189,0.1454719,-0.06616938,-1.039464,0.3735884,0.08802333,0.8712289,1.348331,0.2183924,0.2504602,1.497153,0.2624211,285.1472,93.75167,164.034
3,1.333336,0.1229233,-0.04587691,0.03896533,4.694798,-4.60373,-1.564903,0.590686,1.297966,0.3789032,-0.04767066,-0.02163975,-0.01595406,-1.516391,-4.484112,2.217418,0.3917555,1.384688,0.3484669,-0.1383449,0.03287322,0.1172646,-0.1697648,0.9451444,1.443638,0.7302802,1.347212,0.3319652,-0.1357255,0.1412353,-0.06620555,-1.039905,0.3751857,0.08808858,0.8708018,1.348307,0.2185934,0.2495944,1.496257,0.2623939,284.7586,92.92425,165.0916
3,1.344447,0.1650185,-0.02958811,0.06171222,4.694551,-4.602408,-1.565701,0.590203,1.2979,0.3790143,-0.02392555,-0.03783038,-0.02733339,-1.517024,-4.482373,2.21415,0.3911086,1.384209,0.3483663,-0.1076543,0.03393279,0.07874458,-0.1694942,0.9494654,1.43958,0.7297159,1.347393,0.3321722,-0.1271937,0.1306274,-0.07475772,-1.040906,0.3767732,0.08833918,0.8704323,1.348179,0.2186861,0.2486019,1.495274,0.262134,284.4149,91.50181,166.4215
3,1.355558,0.1722192,0.0005656332,0.06867654,4.694784,-4.601,-1.567237,0.5898328,1.297566,0.3789816,0.01241196,-0.04975358,-0.04291793,-1.518321,-4.481248,2.212167,0.3906357,1.383581,0.3483286,-0.06754632,0.01045476,0.002904654,-0.170796,0.9654518,1.422927,0.7291936,1.347383,0.3320992,-0.1197165,0.110403,-0.08543174,-1.042019,0.3773569,0.08901669,0.8700176,1.348173,0.2189035,0.247639,1.494316,0.2621854,284.0706,90.04168,167.6138
3,1.366669,0.1602137,0.02509277,0.07096463,4.694439,-4.600191,-1.569793,0.5894294,1.297216,0.3789971,0.06080072,-0.06532688,-0.03938034,-1.519619,-4.480302,2.210977,0.3901354,1.383089,0.3482463,-0.07632629,-0.02049314,-0.050315,-0.1728546,0.9788643,1.410936,0.7287322,1.347255,0.3323426,-0.1089813,0.09977433,-0.07373831,-1.042176,0.378409,0.08897354,0.8695109,1.348243,0.2191992,0.2465707,1.493427,0.2623011,283.7161,88.98238,168.4546
3,1.37778,0.1210867,0.05383362,0.07707384,4.69277,-4.599308,-1.5725,0.5890192,1.296719,0.3789253,0.09889477,-0.09844555,-0.02173867,-1.521224,-4.479323,2.211316,0.3896837,1.382447,0.3482201,-0.06986718,-0.001305819,-0.03544533,-0.1721814,0.9787176,1.411636,0.728336,1.347179,0.3324111,-0.08333194,0.08915684,-0.05144452,-1.041929,0.3790971,0.08869231,0.8690886,1.348222,0.2193854,0.2456298,1.492586,0.2623188,283.338,88.18938,169.235
3,1.388891,0.1039641,0.06051727,0.0948138,4.689435,-4.598443,-1.573464,0.5886432,1.296129,0.3789976,0.08750619,-0.1501135,0.01634871,-1.522137,-4.477576,2.210754,0.3891633,1.381846,0.3480999,-0.04422545,0.01682674,-0.01855447,-0.1713675,0.9774998,1.412523,0.7279594,1.346897,0.3328459,-0.0619951,0.09345559,-0.03870969,-1.041814,0.3805612,0.08784277,0.8687829,1.348261,0.2196105,0.244906,1.491549,0.2621676,282.9625,87.64211,170.0478
3,1.400002,0.1010942,0.05607803,0.1028854,4.685519,-4.597153,-1.573137,0.5882055,1.295651,0.3790886,0.04533896,-0.1995936,0.04191468,-1.522729,-4.476058,2.209875,0.388637,1.381315,0.3481112,-0.002757888,0.02535471,-0.03261922,-0.1709062,0.9823769,1.406451,0.727595,1.3466,0.3331418,-0.03213303,0.106283,-0.01640869,-1.041029,0.382406,0.08618176,0.8683952,1.34822,0.2198308,0.2441258,1.490533,0.2619659,282.5663,87.34554,170.8323
3,1.411114,0.1656853,0.05846098,0.1118308,4.682617,-4.59574,-1.572218,0.5878109,1.295243,0.379148,0.002541561,-0.2180601,0.04897958,-1.52389,-4.474231,2.205906,0.3879485,1.380767,0.3480794,0.02791841,-0.02152926,-0.07962196,-0.1731577,0.9950874,1.392578,0.7271354,1.346361,0.3334529,-0.01504941,0.100982,-0.007920954,-1.040606,0.3834428,0.08524007,0.8681167,1.348197,0.2201855,0.2434409,1.489343,0.2618659,282.1974,87.53723,170.9997
3,1.422225,0.224764,0.09523682,0.1105597,4.681269,-4.594202,-1.571627,0.5874169,1.295067,0.3792262,-0.01465612,-0.2061409,0.02472755,-1.526663,-4.472669,2.201711,0.3873403,1.380157,0.3481054,0.0520405,-0.0823128,-0.162799,-0.1774837,1.017175,1.369118,0.7268609,1.34591,0.3335283,-0.003280427,0.07863167,-0.004772566,-1.040491,0.3835511,0.08488533,0.8677982,1.34813,0.220341,0.2427023,1.488188,0.2618768,281.8982,87.91865,170.7454
3,1.433336,0.2329482,0.1383061,0.09652,4.6812,-4.593022,-1.573323,0.5870582,1.294757,0.3791053,0.01878321,-0.1805349,0.002864644,-1.529986,-4.471934,2.199227,0.3868798,1.379422,0.3481162,-0.007840879,-0.1345654,-0.2114666,-0.1813847,1.03581,1.352987,0.7265701,1.345744,0.3337009,0.004227579,0.05200827,-0.005894777,-1.040634,0.3836873,0.08484458,0.8674746,1.348033,0.220535,0.2416515,1.487122,0.2621459,281.7935,87.38467,170.9096
3,1.444447,0.2247265,0.1588494,0.08584561,4.681745,-4.592194,-1.576543,0.5868028,1.294495,0.3789589,0.08071867,-0.1504053,-0.01749305,-1.532723,-4.471228,2.197309,0.3863826,1.378786,0.3481514,-0.06606919,-0.09302936,-0.1397926,-0.18103,1.02825,1.362907,0.7263921,1.345264,0.3333318,0.01174846,0.03391593,-0.0005925894,-1.040565,0.3829603,0.08442673,0.8672825,1.347924,0.220583,0.2405603,1.486166,0.2622562,281.5938,86.83923,171.3424
3,1.455558,0.2406314,0.1779265,0.07986682,4.678835,-4.591325,-1.577461,0.586611,1.294095,0.3789034,0.06871329,-0.1790975,0.009417467,-1.535665,-4.4704,2.194567,0.3858269,1.378231,0.3484356,-0.05826835,0.03272407,-0.06000439,-0.1761053,1.022574,1.368901,0.7260706,1.34517,0.3332922,0.02880817,0.02224027,-0.005968762,-1.040717,0.3828329,0.08347519,0.8670162,1.347866,0.2207401,0.2393511,1.485294,0.2624359,281.4023,86.76746,171.5055
3,1.466669,0.2732774,0.1856067,0.08475973,4.674881,-4.590477,-1.576607,0.586225,1.29392,0.3791058,0.02348989,-0.2133191,0.03429711,-1.538488,-4.468966,2.190717,0.3852375,1.377761,0.348479,-0.03569712,0.06042101,-0.02178423,-0.1749873,1.018568,1.371964,0.7257825,1.345024,0.3333261,0.03521422,0.02330935,-0.00278356,-1.040555,0.3831255,0.0826781,0.8666691,1.347939,0.220901,0.2382895,1.484324,0.2625602,281.1314,87.04953,171.5782
3,1.47778,0.3488838,0.1960295,0.09925722,4.670533,-4.589013,-1.574379,0.5859022,1.293833,0.3791523,-0.04253701,-0.2502062,0.05218401,-1.541684,-4.46672,2.184621,0.3846375,1.377393,0.3485026,-0.004835241,0.02847447,-0.03151428,-0.175808,1.021144,1.368359,0.7255483,1.344865,0.3335664,0.05444634,0.02652578,0.02060359,-1.039516,0.3835213,0.0812408,0.8663386,1.347918,0.2210116,0.2375177,1.48325,0.2627834,280.7785,87.47525,171.8549
3,1.488891,0.3748572,0.1899687,0.09775324,4.668505,-4.58757,-1.573258,0.5855547,1.29362,0.3791842,-0.06604903,-0.2428743,0.04339077,-1.544165,-4.465331,2.179955,0.3840654,1.376975,0.3486342,-0.007169193,-0.06745772,-0.08472431,-0.1810284,1.032268,1.357376,0.7254373,1.344733,0.3338869,0.07262862,0.0180355,0.03758999,-1.038579,0.3835128,0.0796879,0.8661681,1.347902,0.2210782,0.2366148,1.482122,0.2630257,280.4275,87.22768,172.4277
3,1.500003,0.3808158,0.1524836,0.07865055,4.668651,-4.58726,-1.573711,0.5853377,1.293666,0.3791978,-0.03959075,-0.1878061,0.02397147,-1.545097,-4.464791,2.175564,0.3836156,1.376704,0.3487506,-0.02320518,-0.1196682,-0.09951602,-0.1839967,1.036333,1.354294,0.7253704,1.344709,0.334116,0.07369287,-0.001125388,0.02265719,-1.038872,0.3827636,0.07919575,0.8659868,1.347874,0.2211206,0.2356751,1.481022,0.2631511,280.008,86.11884,173.6149
3,1.511114,0.35445,0.1083602,0.03772888,4.669176,-4.587446,-1.574755,0.5851239,1.293648,0.3792472,-0.008664131,-0.1309374,0.01418625,-1.545199,-4.46559,2.172523,0.3832947,1.376256,0.3487852,-0.04124574,-0.1154102,-0.0855758,-0.1852378,1.037511,1.354244,0.7252039,1.344699,0.334065,0.05343288,-0.03310656,-0.01033735,-1.040319,0.3810496,0.08020695,0.8657125,1.347808,0.2212212,0.2347685,1.479943,0.2634166,279.5793,84.38437,175.1882
3,1.522225,0.3388373,0.07309258,-0.005043404,4.671222,-4.588426,-1.576127,0.5850534,1.293691,0.3792729,0.02965226,-0.0592083,0.003007175,-1.545199,-4.466877,2.169178,0.3829591,1.375914,0.3490744,-0.05479209,-0.02059719,-0.01633088,-0.1820926,1.029749,1.3629,0.724959,1.345028,0.3341992,0.02677872,-0.05018147,-0.03265125,-1.041514,0.3799368,0.08133693,0.865545,1.347765,0.2212343,0.2337957,1.478912,0.2634172,279.2257,82.46989,176.9263
3,1.533336,0.3484591,0.07176432,-0.02209067,4.672206,-4.589271,-1.57657,0.5849006,1.293606,0.3793628,0.03256783,-0.01510889,0.004874078,-1.546662,-4.4673,2.165004,0.3824403,1.375374,0.3492737,-0.03328248,0.07212251,0.03357879,-0.1776467,1.022893,1.36934,0.7247101,1.345046,0.334147,0.01183716,-0.02998419,-0.02726992,-1.041601,0.3802631,0.08154226,0.8652617,1.347645,0.221369,0.2327186,1.478101,0.2636022,278.965,79.48193,179.5701
3,1.544447,0.351844,0.08136474,-0.0217782,4.671846,-4.589451,-1.576457,0.5846974,1.293562,0.3794186,0.02162875,-0.01562587,0.0111875,-1.548556,-4.467176,2.161058,0.3819691,1.374964,0.3494973,-0.02260724,0.07318058,0.03671758,-0.1771316,1.021218,1.370716,0.7244831,1.345185,0.3343649,0.009695979,-0.003370482,-0.01126578,-1.041102,0.381224,0.08093613,0.8650579,1.347561,0.2212586,0.2317782,1.477271,0.2638685,278.7268,76.92513,181.8362
3,1.555558,0.3230695,0.08086829,-0.01705894,4.669665,-4.589643,-1.575894,0.5843635,1.293414,0.3794756,0.0003412273,-0.04953632,0.03678495,-1.549753,-4.467013,2.158617,0.3815778,1.37474,0.3497751,0.00701876,-0.003521484,-0.009192511,-0.1800574,1.026724,1.364253,0.7243088,1.345189,0.3345723,0.0139909,0.02217925,0.02070253,-1.039663,0.3824791,0.07997579,0.8648142,1.34754,0.2212338,0.2311669,1.476536,0.2640925,278.5049,74.8886,183.7167
3,1.566669,0.2508683,0.07628232,-0.01061677,4.668265,-4.589564,-1.576778,0.5841148,1.293224,0.3795259,0.01602508,-0.06717438,0.04487833,-1.550421,-4.46676,2.158303,0.3812225,1.374493,0.3498869,0.006912092,-0.04081172,-0.03262227,-0.1819535,1.032417,1.358793,0.7239394,1.345498,0.3348427,0.01293415,0.01685251,0.01856804,-1.039606,0.3824259,0.07984663,0.8645991,1.347486,0.2212236,0.2304862,1.475816,0.2643555,278.2238,73.4069,185.1848
3,1.577781,0.1475206,0.05987013,-0.01533987,4.66705,-4.590113,-1.578578,0.5838721,1.293016,0.3795753,0.04738657,-0.07188883,0.06006311,-1.550311,-4.467184,2.16008,0.3810739,1.37425,0.3502054,0.003682619,-0.04934014,-0.04005794,-0.1829959,1.035233,1.356102,0.7236717,1.345568,0.3348744,-0.00945659,-0.01299731,-0.0122795,-1.040841,0.3810459,0.08141683,0.8646101,1.347502,0.2210979,0.2301866,1.475361,0.2646134,277.8932,73.39068,185.4115
3,1.588892,0.09054898,0.05481986,-0.02266664,4.666782,-4.590556,-1.580472,0.5836998,1.292715,0.3795822,0.07815791,-0.059642,0.05988549,-1.5507,-4.467757,2.160772,0.380774,1.373757,0.3501253,-0.0006306153,-0.00884364,-0.04219595,-0.1814651,1.040215,1.351622,0.7233073,1.345653,0.3348968,-0.02549404,-0.01514359,-0.0282062,-1.04152,0.3809429,0.08255719,0.8644665,1.347528,0.2211056,0.2296892,1.474852,0.2648858,277.5795,73.51995,185.4831
3,1.600003,0.07033093,0.05453906,-0.01945732,4.665939,-4.591613,-1.580722,0.5835387,1.292511,0.379648,0.0644213,-0.05578247,0.07386024,-1.551284,-4.467878,2.160789,0.3805954,1.373478,0.3504248,0.01869109,0.04657159,-0.009292891,-0.1790459,1.036804,1.354048,0.7231152,1.34544,0.3346462,-0.03618531,-0.007701411,-0.03669357,-1.042225,0.3812021,0.08322538,0.8642578,1.347489,0.2210801,0.2293553,1.474614,0.2651781,277.4183,75.57336,183.7341
3,1.611114,0.06628924,0.05652125,-0.01950691,4.665009,-4.591904,-1.581363,0.5833502,1.292498,0.3796396,0.05781604,-0.0569903,0.07258682,-1.552263,-4.467947,2.159891,0.3802973,1.373256,0.3508327,0.04105048,0.04339902,-0.009402812,-0.1785804,1.037503,1.352346,0.7228006,1.345337,0.3347552,-0.03083863,0.002957506,-0.02391307,-1.04189,0.3817731,0.0829066,0.863816,1.347393,0.221144,0.2289163,1.47425,0.2653761,277.3169,76.08105,183.3729
3,1.622225,0.05936263,0.05323067,-0.02063707,4.664679,-4.592129,-1.581854,0.5831577,1.29242,0.3796716,0.05389879,-0.05533256,0.06277177,-1.552789,-4.468196,2.159535,0.3800488,1.373093,0.3510714,0.04414373,0.02741439,-0.028584,-0.17908,1.042514,1.347079,0.7225646,1.345378,0.3349142,-0.01690449,0.006157858,0.00800769,-1.040746,0.3818946,0.08249701,0.8635076,1.347383,0.2211504,0.2285084,1.47403,0.2655317,277.3731,76.00773,183.4898
3,1.633336,0.06113311,0.04668234,-0.01344233,4.664656,-4.59195,-1.582703,0.5829546,1.2924,0.3796573,0.05533298,-0.04739423,0.04436135,-1.553122,-4.468067,2.158722,0.3796752,1.37281,0.3505721,0.04089502,-0.0130771,-0.04345896,-0.1807882,1.045897,1.343407,0.7224232,1.345449,0.335021,-0.001917399,-0.01299418,0.02286827,-1.040014,0.3809849,0.08258382,0.8634259,1.347271,0.2211535,0.228159,1.473802,0.2656458,277.4045,75.39057,184.0482
3,1.644447,0.06090057,0.04277806,-0.009619009,4.664791,-4.592294,-1.583329,0.5827571,1.292414,0.3796816,0.05747122,-0.04062317,0.03577223,-1.553598,-4.467965,2.158084,0.379407,1.372643,0.3507247,0.02379881,-0.0311996,-0.05507192,-0.1818177,1.049619,1.340146,0.7222551,1.345395,0.3349137,0.0002009096,-0.03001916,0.004737781,-1.040706,0.3800017,0.08299103,0.8632467,1.3473,0.2211707,0.2278422,1.473462,0.2657139,277.3443,74.83302,184.5758
3,1.655559,0.06171795,0.03133437,-0.008361641,4.66529,-4.592585,-1.584,0.5825431,1.292353,0.3796649,0.05953451,-0.01956034,0.02518539,-1.553667,-4.46798,2.157367,0.3792403,1.372556,0.35092,0.004822418,0.01462029,-0.01132064,-0.1798864,1.044542,1.345814,0.7221976,1.345522,0.3347857,-0.006249301,-0.05130887,-0.03253592,-1.04235,0.3786349,0.08401368,0.8632082,1.347291,0.2211628,0.2277509,1.473029,0.2657892,277.2098,74.1664,185.1854
3,1.66667,0.05296532,0.01182935,-0.006470944,4.665276,-4.593163,-1.58438,0.582424,1.292349,0.3798959,0.0514284,-0.01605435,0.02472255,-1.553201,-4.467954,2.156978,0.379124,1.372424,0.3508475,0.009230526,0.0466105,0.02165489,-0.177896,1.040039,1.350006,0.7221063,1.345694,0.3347526,-0.01588232,-0.05770579,-0.04740945,-1.043092,0.3778386,0.08519559,0.8630813,1.347388,0.2209554,0.2274168,1.472688,0.2659821,277.0535,73.87618,185.5024
3,1.677781,0.04179485,-0.00170186,-0.003130659,4.665583,-4.593231,-1.584496,0.5823421,1.292403,0.3799641,0.04221325,-0.006205827,0.01616071,-1.552758,-4.467866,2.156834,0.3790505,1.372516,0.3510501,0.01894637,0.05408733,0.04716781,-0.1767194,1.033033,1.356363,0.7219999,1.345598,0.3347917,-0.003069207,-0.0481067,-0.02932636,-1.042898,0.3775023,0.08500038,0.8627896,1.347391,0.2209401,0.2269507,1.472354,0.2658434,276.865,73.98396,185.5104
3,1.688892,0.0260172,-0.03835713,-0.01059706,4.666523,-4.593643,-1.58418,0.58218,1.292588,0.3802021,0.02781744,0.01210632,0.003563262,-1.551284,-4.468169,2.156783,0.3789293,1.372759,0.3513889,0.02735958,0.007186718,0.01735735,-0.1785612,1.03366,1.354927,0.7221144,1.345258,0.3343205,0.03003417,-0.02675801,0.01214886,-1.041308,0.3780139,0.0831596,0.8626868,1.347242,0.2208159,0.226701,1.472159,0.2657116,276.5622,74.59249,185.0553
3,1.700003,0.02381261,-0.06217969,-0.01527084,4.668802,-4.594515,-1.583681,0.5820201,1.292717,0.3801658,0.01640942,0.05121499,-0.01041378,-1.549852,-4.468451,2.156397,0.3787484,1.372924,0.3515806,0.03049693,-0.02371253,0.002442433,-0.179986,1.034837,1.353319,0.7220261,1.345253,0.3343298,0.03964207,-0.02674458,0.01957984,-1.040859,0.3776219,0.08259155,0.8624971,1.347238,0.2207706,0.2265022,1.471904,0.2655756,276.0844,75.25139,184.4424
3,1.711114,0.04590251,-0.1075849,-0.0171457,4.67032,-4.59494,-1.583094,0.5819084,1.29285,0.3803415,0.003745695,0.07414594,-0.01965933,-1.547379,-4.46852,2.154888,0.3785712,1.373168,0.3520012,0.021952,-0.01627617,-0.003895252,-0.1799956,1.035124,1.352883,0.7220192,1.345098,0.3342118,0.02362328,-0.04273852,0.006838188,-1.041235,0.3765123,0.08402806,0.8622566,1.347488,0.2202759,0.2263921,1.47166,0.2653431,275.6409,74.04572,185.4798
3,1.722225,0.05481409,-0.1355204,-0.02412917,4.673136,-4.595908,-1.582917,0.5818148,1.293149,0.380501,0.008272143,0.1190936,-0.0309294,-1.545036,-4.46894,2.153635,0.3784417,1.373327,0.3522587,0.006103523,0.02205307,0.02280668,-0.1784733,1.029432,1.35869,0.7220322,1.345243,0.3340909,0.006590553,-0.07045463,-0.01231819,-1.042236,0.3746177,0.08539852,0.8621083,1.347629,0.2202821,0.2261433,1.471284,0.2650568,275.3623,70.6635,188.543
3,1.733337,0.03707493,-0.1702361,-0.05100461,4.676582,-4.597041,-1.583807,0.5817868,1.293394,0.3804934,0.03323836,0.1565441,-0.04676294,-1.542061,-4.470338,2.153467,0.3784178,1.373435,0.3525941,-0.01507005,0.04017584,0.0516659,-0.1769905,1.022592,1.366356,0.7218652,1.345354,0.3339324,-0.005122647,-0.0747385,-0.01547432,-1.042402,0.3735419,0.08631331,0.8621126,1.347188,0.2205794,0.2258232,1.470946,0.264811,275.161,68.10794,190.7932
3,1.744448,0.03527838,-0.2007698,-0.07077181,4.680338,-4.598717,-1.585006,0.5818004,1.293638,0.380635,0.06001583,0.2004032,-0.04909454,-1.538912,-4.471735,2.152775,0.3783531,1.373575,0.3529639,-0.008524009,0.06892645,0.08145265,-0.1753558,1.012795,1.375553,0.7218474,1.345453,0.3338156,-0.006208334,-0.0630227,-0.01439594,-1.042527,0.3732603,0.086553,0.8618979,1.347225,0.2206151,0.2254785,1.470653,0.2645049,275.0532,66.66314,191.8511
3,1.755559,0.03697516,-0.2089278,-0.08016223,4.683127,-4.599647,-1.585524,0.5817027,1.293731,0.3807933,0.06557783,0.2162598,-0.05511853,-1.536415,-4.472775,2.151946,0.3782958,1.373609,0.3531497,0.02568167,0.09879927,0.1078962,-0.1726176,1.002996,1.383646,0.7217353,1.345417,0.3338549,-0.007275771,-0.04918677,-0.004798613,-1.042327,0.3731555,0.08670427,0.8617052,1.347031,0.22066,0.2251342,1.470323,0.2643466,274.9384,67.36936,190.8786
3,1.76667,0.03361234,-0.2010799,-0.0812363,4.685385,-4.600481,-1.585438,0.5817288,1.293782,0.3810484,0.05835424,0.2110668,-0.05478138,-1.534528,-4.47352,2.151418,0.3782277,1.373584,0.3530133,0.03410064,0.0763948,0.08336242,-0.1731023,1.002772,1.383087,0.7216289,1.34561,0.333802,-0.008331439,-0.03960897,0.004797723,-1.041969,0.3729993,0.08685207,0.8615007,1.347021,0.2206604,0.2249005,1.470125,0.2641368,274.7805,68.78275,189.3143
