loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.01989583,0.351496,0.1135508,-1.438536,-4.649585,-1.738812,0.6218892,1.275612,0.4040496,-1.243537,-0.1588038,0.2157125,-1.345287,-4.536962,2.414771,0.4377842,1.356807,0.3684115,-0.5780697,-0.2860666,0.7224405,-0.1566599,-4.711874,0.6932666,0.7523851,1.338004,0.3472736,-0.3042082,0.1983423,-0.1028674,-1.003182,0.2615588,0.04847406,0.8781738,1.349192,0.2156329,0.3290896,1.478472,0.2557499,299.0345,95.09956,143.9618
3,1.17778,0.01005278,0.3594944,0.128723,-1.445575,-4.648605,-1.725636,0.6204972,1.277592,0.4031866,-1.246611,-0.1943557,0.2450041,-1.349848,-4.535566,2.414102,0.4364511,1.360216,0.3673286,-0.5654422,-0.2849952,0.6914828,-0.1537661,1.527476,0.7424086,0.7516161,1.338852,0.3465855,-0.3095541,0.2185575,-0.09643944,-1.003933,0.2651915,0.05013081,0.8778611,1.349245,0.2156646,0.3276696,1.482171,0.2549976,298.7158,94.65924,144.516
3,1.188891,0.01594768,0.3787521,0.1707721,-1.450466,-4.646833,-1.713964,0.6190342,1.279474,0.4022431,-1.217312,-0.215396,0.2247522,-1.355742,-4.532699,2.414209,0.4351383,1.363431,0.366503,-0.5443687,-0.2743094,0.6508843,-0.1515024,1.488485,0.7863686,0.7507249,1.339848,0.3461592,-0.3148921,0.2334727,-0.09534308,-1.004821,0.2690414,0.05158143,0.877512,1.349298,0.2156398,0.3264013,1.485448,0.2539437,298.1138,93.18224,145.7478
3,1.200002,0.02357391,0.3607778,0.1602255,-1.45344,-4.644814,-1.704339,0.6177765,1.281365,0.401222,-1.14504,-0.2099606,0.1849266,-1.35913,-4.53179,2.413917,0.433928,1.366454,0.3654301,-0.5488222,-0.2476787,0.6210794,-0.1487636,1.451324,0.8294356,0.7500697,1.340665,0.3453846,-0.3244195,0.2057519,-0.0953334,-1.005735,0.2706409,0.05456498,0.8772227,1.349363,0.2155302,0.3249874,1.488929,0.25326,297.5505,91.94357,146.7532
3,1.211113,-0.008168272,0.3436625,0.1333323,-1.455824,-4.643219,-1.694896,0.6165007,1.283058,0.4001145,-1.080515,-0.1909003,0.1496456,-1.362105,-4.531756,2.41552,0.4329431,1.369193,0.3641944,-0.5753976,-0.1880713,0.6404228,-0.1435849,1.408482,0.8790869,0.7494575,1.341143,0.344202,-0.3275405,0.1823184,-0.09322503,-1.006678,0.2722298,0.05724971,0.8769435,1.349303,0.2154229,0.3236104,1.492142,0.2524803,296.9088,90.50352,147.7141
3,1.222224,-0.02523648,0.3449328,0.1123203,-1.459846,-4.64232,-1.685211,0.6154542,1.284563,0.3991694,-1.033867,-0.1902563,0.148049,-1.365878,-4.531711,2.416754,0.431871,1.371856,0.3632095,-0.5796452,-0.1156372,0.6585568,-0.1377185,1.36833,0.925532,0.7488317,1.341923,0.3433611,-0.3125187,0.1503789,-0.08159257,-1.007161,0.2729928,0.05972672,0.8766103,1.349377,0.2153432,0.3218118,1.495339,0.2519978,296.5258,90.10439,147.8839
3,1.233335,-0.0185317,0.3578341,0.1114826,-1.464602,-4.641117,-1.675672,0.6142906,1.286063,0.398133,-1.007028,-0.203232,0.1679512,-1.370337,-4.530974,2.417099,0.4308071,1.374547,0.3623073,-0.5818282,-0.1038947,0.6479467,-0.13421,1.32379,0.976144,0.7482485,1.342532,0.3425381,-0.3114709,0.1482224,-0.06878145,-1.007103,0.2748967,0.06284074,0.8762327,1.349609,0.2150688,0.3202414,1.49844,0.2514541,296.406,90.76384,147.5162
3,1.244446,-0.0002871882,0.3946927,0.1328432,-1.471937,-4.639908,-1.667925,0.6131933,1.287424,0.3972156,-0.9497272,-0.2571961,0.2227563,-1.375857,-4.529344,2.416852,0.4295518,1.376694,0.3611455,-0.5350505,-0.1155589,0.6274683,-0.1323389,1.276304,1.027651,0.7475449,1.343287,0.3419483,-0.3199731,0.1673893,-0.0570151,-1.007192,0.2782279,0.0646509,0.8758616,1.349589,0.2154856,0.3186299,1.501652,0.2509824,296.3134,91.44989,147.2552
3,1.255558,0.01631998,0.4130962,0.1389856,-1.477495,-4.638091,-1.658966,0.6119916,1.288913,0.3962429,-0.9354059,-0.2772506,0.2282853,-1.381268,-4.527925,2.416503,0.4284507,1.379076,0.3601773,-0.5255175,-0.1166145,0.6167655,-0.1303127,1.228677,1.080323,0.7468287,1.343992,0.34127,-0.3317174,0.1780114,-0.05803469,-1.007779,0.2808896,0.06726879,0.8755121,1.349531,0.215512,0.3171526,1.504397,0.2505061,296.3637,92.86755,146.6634
3,1.266669,0.05329181,0.4301612,0.1835088,-1.484474,-4.635284,-1.651695,0.6107013,1.290187,0.3951876,-0.8985463,-0.3362635,0.2446307,-1.386991,-4.524525,2.414549,0.4271202,1.3811,0.3591127,-0.4800743,-0.1336131,0.5377437,-0.1303985,1.196997,1.11535,0.7461821,1.344274,0.3405573,-0.3328145,0.1833354,-0.05907299,-1.008145,0.2835677,0.06971783,0.8752202,1.349326,0.2156126,0.3156211,1.507011,0.2499247,296.4376,94.02493,146.2769
3,1.27778,0.1210403,0.437773,0.2023159,-1.490207,-4.632905,-1.642855,0.6097623,1.291575,0.3942647,-0.8932608,-0.3506361,0.2389713,-1.392679,-4.52156,2.411328,0.4258599,1.383226,0.3580728,-0.4664371,-0.1399857,0.4971838,-0.1302296,1.162888,1.153936,0.7455082,1.344842,0.3399353,-0.3179237,0.1854967,-0.06550829,-1.008891,0.2860371,0.07134369,0.8747979,1.349341,0.2156219,0.3142048,1.509581,0.2494214,296.3923,94.51632,146.301
3,1.288891,0.1674215,0.4041517,0.1850848,-1.493916,-4.630734,-1.634338,0.608626,1.292982,0.3933084,-0.8813156,-0.3270931,0.2059919,-1.396328,-4.519932,2.408402,0.4246507,1.385442,0.3571053,-0.4751718,-0.1932734,0.4481896,-0.1329802,1.130016,1.192019,0.7447667,1.345727,0.3396912,-0.3061894,0.1791429,-0.06768332,-1.009552,0.2882631,0.07302121,0.8744506,1.349301,0.2155571,0.3127646,1.511888,0.2488581,296.2926,94.37025,146.7407
3,1.300002,0.1855676,0.370878,0.1576205,-1.495026,-4.62929,-1.626746,0.6078036,1.294181,0.3923986,-0.8418663,-0.2685848,0.1501033,-1.399455,-4.519127,2.406133,0.4235529,1.387578,0.3561356,-0.4751056,-0.2103176,0.4577862,-0.1338057,1.083326,1.243628,0.7442939,1.346289,0.3390758,-0.2869953,0.1727838,-0.06669185,-1.010144,0.2902116,0.0744492,0.8740683,1.349302,0.215529,0.311214,1.513895,0.2485371,296.1451,93.85413,147.3525
3,1.311113,0.2083312,0.3164534,0.1201646,-1.496594,-4.628154,-1.619686,0.6068338,1.295423,0.3915088,-0.7975428,-0.2224852,0.1171463,-1.401363,-4.518808,2.403246,0.4224517,1.3894,0.3551998,-0.4655255,-0.1997173,0.4555945,-0.1343496,1.042081,1.289032,0.7437459,1.346564,0.3383405,-0.268833,0.1664235,-0.05396384,-1.01004,0.2922324,0.07577785,0.873687,1.349238,0.2154551,0.3095122,1.515832,0.2484675,296.0299,93.13018,148.1152
3,1.322224,0.2298968,0.2855193,0.1100327,-1.499053,-4.626506,-1.612608,0.6059449,1.296601,0.3907197,-0.7686192,-0.2040717,0.103864,-1.403918,-4.517592,2.400223,0.4213324,1.391159,0.3542964,-0.4336489,-0.1815824,0.4426394,-0.1346052,1.007356,1.327172,0.7430929,1.347042,0.3377874,-0.2581333,0.1749535,-0.03587656,-1.009618,0.2948892,0.07681489,0.8733495,1.34939,0.2154572,0.3078811,1.517951,0.2482211,295.9065,92.64238,148.7553
3,1.333336,0.2384214,0.2769278,0.1180948,-1.501472,-4.624966,-1.606807,0.6049532,1.297707,0.3899207,-0.7188244,-0.1966366,0.0912669,-1.407017,-4.515778,2.397463,0.4202592,1.392867,0.3533831,-0.4050309,-0.1528174,0.4148324,-0.1344864,0.97612,1.361424,0.7425554,1.347166,0.3369079,-0.2655856,0.185582,-0.02837926,-1.009459,0.2977645,0.07846365,0.8729287,1.349472,0.2155988,0.3063627,1.51955,0.2481365,295.6345,91.99281,149.6615
3,1.344447,0.2218559,0.2624778,0.130644,-1.503684,-4.622862,-1.602093,0.603945,1.298716,0.3892384,-0.6587163,-0.2006271,0.07548086,-1.40975,-4.513733,2.395745,0.4192625,1.394336,0.3525059,-0.3828624,-0.1378779,0.3806223,-0.1349259,0.9524288,1.388418,0.7418789,1.347791,0.336339,-0.2634736,0.1866489,-0.03264542,-1.009834,0.3001922,0.08003598,0.8724861,1.349567,0.2156217,0.3047889,1.521009,0.2480599,295.2764,91.65973,150.5259
3,1.355558,0.1985342,0.2613666,0.1477006,-1.505832,-4.621004,-1.597891,0.6029485,1.299613,0.3885369,-0.5968012,-0.1992192,0.06007929,-1.412813,-4.511531,2.394538,0.4183196,1.395644,0.3516824,-0.3573732,-0.1229877,0.3655809,-0.135704,0.9229686,1.42062,0.7413193,1.348341,0.3358998,-0.2688571,0.1813034,-0.03259507,-1.009696,0.3024535,0.08283416,0.8719784,1.34978,0.2152429,0.3032154,1.522243,0.2479338,294.9652,91.8082,151.1655
3,1.366669,0.1986917,0.2449393,0.1452636,-1.507955,-4.619281,-1.593336,0.6021008,1.300448,0.3878548,-0.5598562,-0.1976711,0.05533184,-1.415202,-4.509776,2.392495,0.4174052,1.396885,0.3508739,-0.3627703,-0.09107472,0.3549674,-0.1355054,0.8953995,1.451922,0.7407526,1.348723,0.3353732,-0.2581739,0.1653083,-0.01450903,-1.008839,0.3038241,0.08540039,0.8715786,1.349921,0.2150369,0.3014627,1.523496,0.2477884,294.7252,92.3588,151.5548
3,1.37778,0.2182191,0.2337603,0.1376611,-1.510162,-4.617496,-1.588041,0.6013122,1.301317,0.3871338,-0.5450726,-0.194069,0.04771695,-1.417805,-4.50829,2.389417,0.4163218,1.398184,0.3500743,-0.356376,-0.06442939,0.3623945,-0.1348726,0.8636206,1.487276,0.7402414,1.3492,0.3348153,-0.2474501,0.1631788,0.003557619,-1.008119,0.3057948,0.08670667,0.8711984,1.349913,0.2149303,0.2997057,1.524808,0.2478002,294.5583,93.02977,151.8347
3,1.388891,0.3201589,0.2107157,0.1149784,-1.51275,-4.615813,-1.582708,0.600638,1.302203,0.3865254,-0.5385929,-0.1936711,0.05419058,-1.420103,-4.5071,2.382557,0.4151959,1.399168,0.349333,-0.3148308,-0.05377659,0.3621597,-0.135271,0.833667,1.51881,0.739706,1.349712,0.3345876,-0.2303911,0.1557664,0.001358882,-1.008097,0.3076603,0.08763291,0.8707796,1.349829,0.2153602,0.2980298,1.525619,0.2478817,294.4471,94.20004,151.8222
3,1.400002,0.3983804,0.1945304,0.1065844,-1.514918,-4.614413,-1.577453,0.599879,1.303214,0.3859887,-0.5310487,-0.1861804,0.05398498,-1.422519,-4.50548,2.375816,0.4139712,1.400122,0.3486538,-0.2725559,-0.09846719,0.2916158,-0.1377525,0.8248619,1.52933,0.739238,1.350169,0.3342884,-0.2101205,0.1355741,-0.00405509,-1.008244,0.3086115,0.08874345,0.8703846,1.349823,0.2152784,0.296216,1.526589,0.2479038,294.2472,94.24487,152.4155
3,1.411114,0.4284025,0.1893073,0.1008917,-1.515971,-4.613274,-1.573683,0.5991684,1.304091,0.3854165,-0.4874083,-0.1626133,0.03669821,-1.425057,-4.504002,2.37019,0.4128804,1.401067,0.3479633,-0.273799,-0.1250851,0.2543238,-0.1399587,0.8134598,1.543917,0.7387208,1.350796,0.3342614,-0.1983538,0.1217554,-0.001981288,-1.008113,0.3097744,0.08983455,0.8700179,1.349813,0.2154436,0.2943451,1.526983,0.2479722,294.0099,93.27671,153.5574
3,1.422225,0.4463685,0.186969,0.09101359,-1.516551,-4.611916,-1.571671,0.5984778,1.304724,0.3847759,-0.4145328,-0.1460843,0.02102603,-1.427643,-4.502864,2.365077,0.411778,1.401737,0.3473909,-0.2739064,-0.1272117,0.2340829,-0.1413244,0.7989455,1.561464,0.7381843,1.351265,0.3339293,-0.1834014,0.09410705,-0.008455917,-1.008433,0.3101005,0.0912138,0.8697135,1.34986,0.215338,0.2922221,1.527241,0.2479273,293.7289,92.17197,154.7405
3,1.433336,0.4451954,0.1810395,0.08631567,-1.517204,-4.610927,-1.569445,0.5978174,1.305446,0.3841982,-0.364366,-0.1287481,0.008488037,-1.429942,-4.501624,2.360283,0.4108322,1.402352,0.3467975,-0.2803325,-0.1187226,0.2266741,-0.1424717,0.7803258,1.583025,0.7378513,1.351459,0.3330185,-0.1844224,0.06641769,-0.01486995,-1.00875,0.3100007,0.09329905,0.8693767,1.350002,0.2152054,0.2902867,1.527289,0.2481379,293.3615,91.70324,155.441
3,1.444447,0.4401639,0.1770028,0.07199389,-1.517555,-4.610173,-1.569068,0.5974592,1.305866,0.3837411,-0.2804339,-0.1150895,0.005562581,-1.432316,-4.500872,2.355741,0.40995,1.402519,0.3464389,-0.2760678,-0.05905642,0.2405093,-0.1411214,0.7575116,1.608617,0.7373301,1.351868,0.3324912,-0.1855254,0.04935049,-0.01697432,-1.008535,0.3098794,0.09640377,0.8688464,1.350289,0.2147803,0.2883953,1.527513,0.248402,293.0113,92.03038,155.688
3,1.455558,0.4471081,0.1646642,0.0665852,-1.519948,-4.609488,-1.566972,0.5969096,1.306353,0.3832672,-0.259932,-0.1261337,0.02992029,-1.434312,-4.499815,2.350612,0.4090716,1.402908,0.3459578,-0.2484784,0.01657303,0.2350431,-0.1388886,0.739687,1.62789,0.7369807,1.35226,0.3321087,-0.1769888,0.0451055,-0.0159432,-1.008629,0.3102897,0.09789008,0.8685507,1.350302,0.214628,0.2864947,1.52733,0.2487151,292.6519,93.60415,155.1699
3,1.466669,0.4570444,0.1283378,0.06271728,-1.522449,-4.609026,-1.564829,0.5964202,1.306715,0.3829534,-0.2515823,-0.1379036,0.05929222,-1.43514,-4.49866,2.345182,0.4082579,1.403038,0.3455665,-0.1843771,0.05389419,0.2773333,-0.1377983,0.7048463,1.662247,0.7366649,1.352199,0.3315701,-0.1684687,0.05684525,-0.01383522,-1.00867,0.311565,0.09855667,0.8682339,1.350262,0.2148566,0.2847619,1.527112,0.2489487,292.3186,95.19666,154.8318
3,1.47778,0.481048,0.0890432,0.04023226,-1.52388,-4.608562,-1.562441,0.5959752,1.307039,0.3827136,-0.2480608,-0.1274211,0.06515787,-1.435476,-4.498296,2.339029,0.407301,1.403167,0.3452861,-0.1324651,0.01775294,0.2142015,-0.1388125,0.7029552,1.663948,0.7362318,1.352362,0.3312943,-0.1620522,0.0792127,0.007471198,-1.007722,0.3134614,0.09916414,0.8678544,1.350229,0.2148023,0.2830956,1.526642,0.2491475,291.9504,95.83657,155.2319
3,1.488891,0.516176,0.05444504,0.02955725,-1.524834,-4.608094,-1.560128,0.5954897,1.307458,0.3824115,-0.2423565,-0.1109846,0.05463143,-1.43572,-4.497673,2.332168,0.4063455,1.403235,0.3449535,-0.1113841,-0.006706186,0.1661623,-0.1396572,0.7008503,1.66669,0.7358989,1.352424,0.3311267,-0.1491979,0.07922518,0.0266089,-1.006618,0.3143819,0.09980676,0.8675036,1.350167,0.214802,0.2813989,1.526204,0.2493843,291.5948,95.96341,155.8099
3,1.500003,0.5347459,0.034816,0.008288043,-1.523563,-4.608019,-1.559039,0.5950626,1.307894,0.3822384,-0.2032144,-0.05924539,0.0231589,-1.436359,-4.497619,2.325594,0.4054115,1.403202,0.3448095,-0.1213307,-0.07061614,0.08417148,-0.1421734,0.714389,1.654938,0.7356137,1.352643,0.3309147,-0.1193186,0.07289059,0.03502664,-1.005795,0.3149783,0.09968798,0.8672209,1.350157,0.2147465,0.2796187,1.525449,0.2497429,291.2181,95.32366,156.7187
3,1.511114,0.5301217,0.03389527,-0.007155698,-1.520735,-4.608855,-1.560278,0.5946881,1.30823,0.3819301,-0.114328,0.009760607,-0.01280919,-1.437352,-4.497776,2.31995,0.404583,1.403102,0.3446217,-0.1384735,-0.08022246,0.06400655,-0.1434096,0.7157832,1.655668,0.7351133,1.353369,0.3312569,-0.1140724,0.06011529,0.0233032,-1.005569,0.3150948,0.1016907,0.8668435,1.350449,0.2142804,0.2778296,1.524475,0.2502815,290.8408,94.61108,157.4899
3,1.522225,0.5093136,0.05528764,-0.02912241,-1.51944,-4.609232,-1.561191,0.594265,1.30847,0.3816338,-0.06025069,0.03376565,-0.0237117,-1.439334,-4.498429,2.315237,0.4037164,1.40271,0.3446631,-0.1490011,-0.04401926,0.09602154,-0.1427263,0.6997744,1.673561,0.7345757,1.353537,0.3310192,-0.118357,0.03456272,-0.001203068,-1.006389,0.314643,0.1033213,0.8666121,1.350396,0.2141354,0.2757825,1.523614,0.2509089,290.515,94.72128,157.6068
3,1.533336,0.5206084,0.07830068,-0.02780471,-1.520519,-4.609345,-1.561965,0.5939922,1.308381,0.3813808,-0.03318628,0.007045246,0.0008685561,-1.441661,-4.49821,2.309297,0.4029402,1.402367,0.3445761,-0.1040873,0.05825454,0.1480031,-0.1392977,0.6705269,1.701716,0.7341775,1.353487,0.3304579,-0.1163413,0.04095909,-0.01396435,-1.006582,0.315345,0.1049043,0.8662846,1.350567,0.2139776,0.2739675,1.522754,0.251426,290.1988,95.32208,157.5334
3,1.544447,0.5398224,0.1124807,-0.01069091,-1.525188,-4.608886,-1.560841,0.5935856,1.308164,0.3812289,-0.05934102,-0.07264854,0.0665863,-1.444842,-4.49695,2.302777,0.402176,1.401876,0.3446255,-0.05413341,0.08812688,0.1307175,-0.1378165,0.6619155,1.708944,0.7339729,1.35348,0.329987,-0.1099406,0.05054906,-0.006510187,-1.006148,0.316312,0.1053102,0.8659945,1.350479,0.2138748,0.2722833,1.521919,0.2519009,289.8072,95.60177,157.8096
3,1.555558,0.5302083,0.1253716,-0.002794215,-1.529368,-4.608676,-1.560011,0.5932134,1.308048,0.3810694,-0.07339609,-0.1221804,0.1068791,-1.447225,-4.496201,2.297322,0.4014579,1.401373,0.3447859,-0.02131613,0.04557005,0.082592,-0.1386362,0.6679034,1.702279,0.7337492,1.353543,0.3298855,-0.09498333,0.06973964,0.01156536,-1.005226,0.3178912,0.1046984,0.8658643,1.350257,0.2142451,0.2709535,1.520754,0.2524501,289.2866,95.46841,158.4252
3,1.566669,0.4749119,0.1307348,-0.003742525,-1.532871,-4.608514,-1.560414,0.593025,1.307719,0.3809888,-0.05625035,-0.1578957,0.1358082,-1.449227,-4.495928,2.294027,0.4008466,1.400788,0.3449128,-0.02149799,0.002936762,0.03570208,-0.1403539,0.678506,1.691782,0.7334502,1.35365,0.3300798,-0.07999782,0.06762598,0.0296184,-1.004176,0.3185688,0.1046819,0.865585,1.350266,0.21418,0.269569,1.519639,0.2529657,288.7533,95.18143,159.0861
3,1.577781,0.4450654,0.1281637,-0.01110693,-1.533979,-4.60884,-1.562433,0.5927799,1.307483,0.3808663,0.001279115,-0.1398163,0.1273369,-1.451099,-4.495841,2.290175,0.4002593,1.400518,0.3458121,-0.02270928,-0.03327743,0.0005438216,-0.1418123,0.6877003,1.683073,0.7331386,1.353635,0.3300507,-0.07571433,0.04952684,0.02320081,-1.004044,0.3182886,0.1054673,0.8654157,1.350166,0.2142432,0.2683751,1.518285,0.2535176,288.1758,94.82417,159.5751
3,1.588892,0.3792752,0.1445536,-0.02313248,-1.533899,-4.60908,-1.564685,0.592643,1.307189,0.3808553,0.05115695,-0.1093187,0.104032,-1.453544,-4.496396,2.288675,0.3998304,1.399758,0.3460386,-0.02590561,0.01250221,0.01016235,-0.1404881,0.6829466,1.688099,0.7328435,1.353665,0.3300178,-0.07682626,0.03996809,0.001891689,-1.004712,0.3187063,0.1060332,0.8652416,1.350065,0.2143064,0.267152,1.516959,0.254069,287.6525,94.70769,159.7981
3,1.600003,0.3381466,0.1800801,-0.02359943,-1.534842,-4.609249,-1.56618,0.5924018,1.306745,0.3809021,0.0720268,-0.09887432,0.09840572,-1.45694,-4.496384,2.286468,0.3992432,1.398871,0.3463976,-0.00690195,0.03594918,-0.0165612,-0.1395614,0.6893399,1.681166,0.7324561,1.353567,0.3299825,-0.07794205,0.03572044,-0.01621037,-1.005378,0.3190949,0.1066282,0.8650416,1.350058,0.2143095,0.2659169,1.515764,0.2547475,287.2616,95.33255,159.3741
3,1.611114,0.3605959,0.1811183,-0.01416876,-1.537954,-4.609604,-1.568125,0.5923631,1.306197,0.3808405,0.09009548,-0.1273437,0.1277707,-1.459522,-4.495851,2.281934,0.3988435,1.398029,0.3466258,0.03667148,0.03281415,-0.03703365,-0.1391342,0.697153,1.671592,0.732291,1.353433,0.3300104,-0.06729063,0.04001625,-0.0194393,-1.005566,0.3199306,0.1062809,0.8648249,1.350018,0.2143087,0.2648908,1.514594,0.2553308,286.9435,96.05228,158.8749
3,1.622225,0.328742,0.1917557,-0.0108443,-1.541376,-4.609419,-1.568591,0.5921075,1.305817,0.3808873,0.07175835,-0.1568538,0.1446495,-1.46225,-4.495638,2.27938,0.3982926,1.397154,0.3472021,0.06000602,0.02006997,-0.05953395,-0.139212,0.7073855,1.660031,0.732115,1.353357,0.3300838,-0.04706289,0.05390786,-0.01417409,-1.005454,0.3212079,0.1054561,0.8646777,1.350011,0.2142723,0.2639368,1.51326,0.2558543,286.5422,95.96825,159.0877
3,1.633336,0.3008971,0.1720106,-0.009596692,-1.544857,-4.609938,-1.571067,0.5919797,1.305279,0.3809443,0.09999728,-0.1748231,0.1682093,-1.463758,-4.495497,2.277105,0.3978964,1.396344,0.3475738,0.06949534,-0.0204042,-0.09045729,-0.1409254,0.7196459,1.646547,0.7321056,1.352868,0.3298178,-0.02570816,0.05181331,-0.005735929,-1.005233,0.3216651,0.1046241,0.8645608,1.35005,0.2142801,0.2630982,1.512008,0.2562256,286.1277,94.78544,160.2974
3,1.644447,0.2713122,0.1267711,-0.01929295,-1.546972,-4.610469,-1.573684,0.5918319,1.304825,0.381103,0.1266831,-0.1689998,0.1713349,-1.463889,-4.495925,2.275071,0.3974064,1.395462,0.3479567,0.05766357,-0.01510587,-0.1117104,-0.1410293,0.7342064,1.631868,0.7318962,1.353126,0.3299971,-0.008589339,0.03160477,0.001638073,-1.004978,0.3211991,0.1043448,0.8644792,1.350029,0.2141941,0.2623356,1.51079,0.2566483,285.7674,93.58742,161.5259
3,1.655559,0.2371673,0.1148744,-0.02586909,-1.546693,-4.610984,-1.576441,0.5917,1.304424,0.3812418,0.158577,-0.1224645,0.1323297,-1.465099,-4.496408,2.273594,0.3971671,1.394481,0.3483868,0.04916086,-0.006590404,-0.1052815,-0.1406879,0.7419166,1.624039,0.7316974,1.353003,0.3300583,-0.01390939,0.01562729,-0.007934296,-1.005284,0.3209021,0.104838,0.8644534,1.350124,0.2140141,0.2616187,1.509363,0.2571104,285.5506,92.35777,162.7156
3,1.66667,0.2293536,0.09643196,-0.03033806,-1.545126,-4.611504,-1.57985,0.5916951,1.30409,0.381494,0.1989037,-0.06979257,0.08716515,-1.46585,-4.496775,2.271362,0.3968965,1.393606,0.3487422,0.04809179,0.03814865,-0.094613,-0.1387028,0.7468364,1.618692,0.7314991,1.353056,0.3303075,-0.01178998,-0.0003355183,-0.02180682,-1.006043,0.3203398,0.1051736,0.8643893,1.349993,0.2141223,0.2609274,1.508159,0.2575694,285.4915,92.07223,163.0094
3,1.677781,0.2289694,0.09480724,-0.03295613,-1.544992,-4.611805,-1.582552,0.5916958,1.303691,0.3816454,0.2116136,-0.05024182,0.06772321,-1.467166,-4.497088,2.268929,0.3966343,1.392797,0.3491473,0.04594734,0.05306557,-0.09246782,-0.1375283,0.7537848,1.611472,0.7312639,1.352907,0.3304636,-0.002216913,-0.0003030584,-0.02503542,-1.006389,0.320517,0.1048116,0.8642291,1.349928,0.2141902,0.2600884,1.507125,0.2581088,285.4918,92.99763,162.2341
3,1.688892,0.2212447,0.07825726,-0.02643004,-1.545865,-4.611807,-1.58409,0.5917807,1.303221,0.3818645,0.1912344,-0.05758837,0.06441668,-1.466723,-4.495522,2.266394,0.3967241,1.392069,0.3476293,0.05436862,0.03815546,-0.1159547,-0.1378415,0.7694101,1.595008,0.731212,1.352789,0.3306887,0.005261785,0.0007870309,-0.02186433,-1.006461,0.3207967,0.1041815,0.8641319,1.349892,0.2144716,0.2594028,1.506032,0.2586604,285.4099,94.20007,161.227
3,1.700003,0.208836,0.06931478,-0.0206783,-1.547786,-4.612213,-1.585679,0.5918968,1.302803,0.3820379,0.1758341,-0.07298164,0.08328666,-1.467394,-4.495317,2.264576,0.3965998,1.391317,0.3479156,0.05751365,0.02005843,-0.1287657,-0.1381744,0.7833894,1.580536,0.7311999,1.352652,0.3309295,0.01698443,-0.001313224,-0.02297534,-1.006756,0.3207867,0.1035205,0.8641105,1.349921,0.2145383,0.2590512,1.5051,0.2589701,285.2816,96.23148,159.5283
3,1.711114,0.1728481,0.05166637,-0.01455494,-1.549412,-4.612502,-1.587037,0.5919777,1.302296,0.3823669,0.1579948,-0.08352455,0.09420073,-1.467858,-4.495015,2.264016,0.3965574,1.390838,0.3486218,0.05655061,-0.009776272,-0.1170299,-0.1392705,0.7878354,1.5755,0.7313306,1.352313,0.3310094,0.01803639,-0.009813424,-0.03257423,-1.007478,0.3205888,0.103373,0.8640735,1.349892,0.2146354,0.2586325,1.503926,0.2592455,285.0277,97.48995,158.5967
3,1.722225,0.1609426,0.01216824,-0.01155521,-1.550406,-4.612807,-1.588333,0.5919386,1.301961,0.3826525,0.1446739,-0.07942368,0.09166098,-1.466949,-4.494967,2.262491,0.3965592,1.390219,0.3488872,0.07907011,-0.008685257,-0.08731523,-0.1391118,0.7869095,1.57492,0.7313746,1.352351,0.3314712,0.02871061,-0.01510923,-0.03261127,-1.007765,0.320309,0.102736,0.8640989,1.349839,0.2147272,0.2582762,1.502916,0.2594261,284.7521,98.11198,158.2074
3,1.733337,0.1761576,-0.02163079,-0.01393415,-1.550019,-4.613036,-1.588228,0.5920689,1.301831,0.3830385,0.1072956,-0.04991864,0.06990643,-1.46615,-4.494888,2.259901,0.3964244,1.389769,0.3493774,0.09292987,-0.012929,-0.08632485,-0.1394096,0.7935337,1.566862,0.7313944,1.352263,0.3317549,0.03511364,-0.01934533,-0.03049403,-1.007825,0.3201347,0.1023032,0.8640199,1.349826,0.2148347,0.257866,1.5019,0.2596048,284.3946,98.17847,158.2787
3,1.744448,0.2339117,-0.07993422,-0.02756413,-1.546205,-4.612988,-1.588834,0.5921496,1.301926,0.3833055,0.10364,0.02921419,-0.004778247,-1.463979,-4.495209,2.254912,0.396311,1.389367,0.3496678,0.0960203,-0.01505738,-0.1097625,-0.1400365,0.8089603,1.550249,0.7314346,1.352082,0.3319621,0.04150535,-0.01933071,-0.03051763,-1.008183,0.3199483,0.101708,0.8639988,1.349788,0.2149589,0.2574485,1.500956,0.2598184,284.0701,98.27206,158.2066
3,1.755559,0.2099597,-0.08415509,-0.03996671,-1.543114,-4.613165,-1.59131,0.5921969,1.301791,0.3835614,0.1362699,0.07284144,-0.04695508,-1.463398,-4.49581,2.253369,0.3962781,1.388754,0.3499036,0.05876726,-0.02362776,-0.1021246,-0.1403875,0.814533,1.545553,0.7314823,1.351986,0.3321321,0.05004972,-0.03741024,-0.03482278,-1.008711,0.3189427,0.1015003,0.8640417,1.349691,0.2151165,0.2568945,1.499898,0.2600938,283.8503,98.38674,158.0134
