loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.3571432,0.172352,0.223993,-1.519704,-4.620452,-1.636651,0.592629,1.287897,0.3885357,-0.9552011,-0.2025375,-0.01481582,-1.427649,-4.511075,2.385862,0.4067669,1.379823,0.3543019,-0.4771679,-0.1102215,0.6327738,-0.1500915,1.335798,1.000121,0.7273332,1.342586,0.337606,-0.2991861,0.282229,-0.05688889,-1.011561,0.3257565,0.0484666,0.8629541,1.351208,0.2164762,0.291185,1.509196,0.2642098,296.8655,90.36497,156.7403
3,1.188891,0.3552286,0.1757403,0.2340023,-1.522155,-4.617826,-1.627879,0.5915215,1.289407,0.3877356,-0.9274764,-0.2037888,-0.01795913,-1.430087,-4.508026,2.381447,0.4055212,1.381922,0.3532295,-0.4616336,-0.1496228,0.5463966,-0.1511216,1.308069,1.032032,0.726696,1.34319,0.3371713,-0.2873459,0.2662791,-0.03776383,-1.011217,0.3286073,0.04972681,0.8625978,1.351278,0.2167077,0.2891735,1.510774,0.2642293,296.3333,89.17739,158.216
3,1.200002,0.3895642,0.136618,0.2216367,-1.522837,-4.615112,-1.62242,0.5905824,1.290864,0.3870587,-0.8290952,-0.1918426,-0.05995706,-1.431209,-4.505353,2.376842,0.4044986,1.383616,0.35198,-0.4555456,-0.1635348,0.4920075,-0.1517815,1.277465,1.067136,0.7263033,1.343919,0.3367684,-0.2787893,0.2524683,-0.04204947,-1.011635,0.3315445,0.05083708,0.8622371,1.351266,0.2167597,0.2870871,1.512118,0.264275,295.5884,88.03663,159.6571
3,1.211113,0.3073833,0.1326859,0.2104657,-1.524048,-4.613426,-1.618367,0.5896716,1.291955,0.3864071,-0.7205761,-0.1780081,-0.05750747,-1.432725,-4.503515,2.375877,0.403571,1.385127,0.3509374,-0.4556955,-0.1603388,0.4664409,-0.1512809,1.247246,1.102049,0.7257441,1.344457,0.3363121,-0.2744983,0.2301083,-0.04846047,-1.012302,0.333686,0.05259157,0.8619672,1.351347,0.2169268,0.2850545,1.513505,0.2643366,294.8578,87.52204,160.7691
3,1.222224,0.3041329,0.1605784,0.183951,-1.52532,-4.610925,-1.613021,0.5889257,1.292989,0.3856881,-0.6634772,-0.1758213,-0.07175282,-1.435834,-4.50217,2.372855,0.4024642,1.386681,0.3497071,-0.4728805,-0.1444212,0.4452119,-0.1505911,1.21849,1.136258,0.7252958,1.345153,0.3361454,-0.2573663,0.2045823,-0.04318976,-1.01237,0.3354273,0.05391703,0.8617775,1.351471,0.217253,0.2824338,1.512828,0.2548341,294.079,87.54455,161.5605
3,1.233335,0.3365773,0.1504465,0.1821203,-1.528625,-4.60891,-1.607987,0.5883839,1.293894,0.3849792,-0.6175114,-0.200845,-0.03895153,-1.437638,-4.499761,2.368121,0.4014371,1.387764,0.3486943,-0.457976,-0.1241967,0.4472473,-0.1494204,1.185163,1.173672,0.7248751,1.345729,0.335876,-0.2434958,0.1907724,-0.0453729,-1.012753,0.3375123,0.05511705,0.86155,1.351517,0.2175088,0.2801665,1.512975,0.2545819,293.2896,89.22543,161.3055
3,1.244446,0.431627,0.1745413,0.2015839,-1.533031,-4.606303,-1.602569,0.5876109,1.294754,0.3843653,-0.6022971,-0.2447444,-0.002976239,-1.441163,-4.496025,2.360093,0.4002186,1.388574,0.3481815,-0.406096,-0.1188073,0.3947495,-0.1495652,1.165475,1.196008,0.7243555,1.346079,0.3355865,-0.2328734,0.1886611,-0.05392985,-1.01339,0.3398702,0.05607951,0.8612622,1.351536,0.2177835,0.2781183,1.513383,0.2544585,292.631,90.96481,160.9768
3,1.255558,0.5197382,0.200916,0.2161178,-1.536348,-4.603801,-1.59695,0.5869278,1.295618,0.3837521,-0.5897411,-0.2605024,0.002849266,-1.445188,-4.492448,2.351833,0.3989972,1.389472,0.3472743,-0.3392661,-0.09526734,0.3506966,-0.1487839,1.149606,1.213352,0.7238841,1.346635,0.3356278,-0.2233552,0.1972011,-0.06034851,-1.013971,0.3428086,0.05690909,0.8608764,1.351449,0.2179844,0.2759626,1.513448,0.2540424,291.9192,91.13918,161.537
3,1.266669,0.5536495,0.2079988,0.2148465,-1.538958,-4.601213,-1.592806,0.5861834,1.296305,0.3831875,-0.5504149,-0.2648769,-0.003257871,-1.448404,-4.48953,2.344941,0.3978725,1.39031,0.3464835,-0.3225242,-0.1431872,0.2877422,-0.1513506,1.134819,1.230985,0.7234883,1.347008,0.335474,-0.2116117,0.2014921,-0.05187599,-1.014151,0.345639,0.05737221,0.8606229,1.351436,0.2182245,0.2738179,1.513582,0.2538002,291.231,90.43993,162.7313
3,1.27778,0.5906802,0.2135738,0.1924997,-1.540839,-4.599075,-1.589729,0.5855736,1.297044,0.3826303,-0.4890786,-0.2529234,-0.009163022,-1.45165,-4.487553,2.337574,0.3967534,1.390712,0.3458297,-0.3311976,-0.159189,0.2569087,-0.1529347,1.11593,1.253803,0.7233372,1.347121,0.3350677,-0.1796072,0.1941114,-0.03814643,-1.013773,0.3478732,0.05753813,0.8603481,1.351527,0.2180531,0.2715795,1.513119,0.2533763,290.5772,88.43686,164.7334
3,1.288891,0.6292737,0.218927,0.1637281,-1.542805,-4.597068,-1.586359,0.5849885,1.297693,0.3820596,-0.451583,-0.2420123,-0.01219724,-1.455086,-4.485986,2.329527,0.3956739,1.390923,0.345253,-0.3398666,-0.1815691,0.2260623,-0.1551739,1.101271,1.272364,0.7230673,1.347433,0.33482,-0.1582765,0.1792528,-0.04143468,-1.014237,0.3496978,0.0576316,0.8602144,1.351552,0.2181838,0.2692586,1.512535,0.2532953,289.9565,86.86594,166.1835
3,1.300002,0.6808264,0.2612547,0.1516727,-1.544358,-4.595491,-1.583704,0.5845888,1.29807,0.3814054,-0.4034205,-0.2251725,-0.01249309,-1.460313,-4.483814,2.3208,0.3944582,1.391004,0.3447924,-0.3345964,-0.1581503,0.2207281,-0.1555297,1.082829,1.294114,0.7229677,1.347346,0.3344595,-0.1529511,0.1664768,-0.05104339,-1.015056,0.3513685,0.05823002,0.8600981,1.351474,0.2187011,0.2668729,1.512053,0.2532218,289.3292,86.49856,166.7604
3,1.311113,0.7082707,0.3098965,0.1587038,-1.548206,-4.593753,-1.581809,0.5841346,1.29829,0.3808718,-0.3585306,-0.2551143,0.01763365,-1.466164,-4.481102,2.312417,0.3934854,1.390885,0.3444438,-0.265317,-0.07816184,0.2469525,-0.1529288,1.064043,1.313474,0.7225934,1.347775,0.3345382,-0.15304,0.1654124,-0.07234921,-1.01648,0.3535808,0.05876931,0.8600249,1.351474,0.2189035,0.2645282,1.511293,0.2532569,288.7424,87.78214,165.8493
3,1.322224,0.7223219,0.3413271,0.1639508,-1.55441,-4.591667,-1.580057,0.5834811,1.298368,0.3804233,-0.3282207,-0.3213029,0.073079,-1.471801,-4.47829,2.304578,0.3923859,1.390905,0.3440545,-0.2410039,-0.07384987,0.2138039,-0.1531222,1.054382,1.324915,0.7222313,1.347958,0.33441,-0.1445676,0.1718295,-0.07662474,-1.017073,0.356227,0.0589014,0.8599522,1.351517,0.2189555,0.2624028,1.510309,0.2533395,288.0731,89.69414,164.5838
3,1.333336,0.68431,0.3735874,0.1838557,-1.562015,-4.589359,-1.577464,0.5830384,1.298408,0.3801,-0.32584,-0.3995583,0.1267164,-1.477726,-4.474918,2.298702,0.3915226,1.390634,0.3438494,-0.1997281,-0.06635723,0.1666974,-0.1537821,1.051084,1.328933,0.7219391,1.347861,0.3340936,-0.1317694,0.1761438,-0.07134454,-1.017453,0.3590546,0.05843987,0.8598225,1.351597,0.2192461,0.2604682,1.509191,0.2531329,287.2654,90.60516,164.1377
3,1.344447,0.6701128,0.3567437,0.1700892,-1.568107,-4.587554,-1.575874,0.5825307,1.298476,0.3797624,-0.3003593,-0.4254526,0.1574278,-1.481747,-4.472727,2.291934,0.3906653,1.390383,0.3437107,-0.1883536,-0.1217281,0.09418701,-0.1572389,1.054139,1.327699,0.7216374,1.34803,0.3339427,-0.1157131,0.178298,-0.0532946,-1.017223,0.3612485,0.05796796,0.8596829,1.351461,0.21964,0.2586831,1.507868,0.2528006,286.3213,89.59869,165.2881
3,1.355558,0.6519314,0.3283481,0.142504,4.711337,-4.586562,-1.574808,0.5823171,1.298385,0.3794696,-0.257898,-0.3993203,0.1563937,-1.485279,-4.471352,2.285472,0.3897514,1.390044,0.3435948,-0.1950201,-0.114313,0.04410963,-0.1590941,1.060252,1.323758,0.7212967,1.34862,0.3338056,-0.1050003,0.1740698,-0.04481235,-1.017274,0.3634597,0.05751123,0.8594863,1.351618,0.2199669,0.2569135,1.506461,0.2526585,285.3882,87.67647,166.9805
3,1.366669,0.6315234,0.2951705,0.1131457,4.711089,-4.58635,-1.57578,0.5822178,1.298538,0.3791714,-0.1708265,-0.309083,0.1168793,-1.488198,-4.470573,2.279528,0.3890711,1.389543,0.3435016,-0.2089554,-0.1036767,0.03140635,-0.1599031,1.059884,1.326904,0.7211159,1.34884,0.3336029,-0.1006868,0.1517152,-0.0469515,-1.017691,0.3646515,0.05779938,0.8595126,1.351606,0.2201617,0.2550071,1.505037,0.2525631,284.5686,86.25529,168.1308
3,1.37778,0.6099915,0.281269,0.0826503,4.712133,-4.586508,-1.577427,0.5820236,1.298655,0.3791838,-0.08072615,-0.2135109,0.07005619,-1.491627,-4.470088,2.273534,0.3882849,1.38906,0.3434231,-0.19923,-0.0749227,0.06221793,-0.1597279,1.050235,1.338222,0.7208675,1.349007,0.3334994,-0.1060234,0.1293338,-0.06610391,-1.019018,0.3655711,0.05851551,0.8596736,1.351554,0.2203979,0.2530314,1.503568,0.2527337,283.9325,85.71312,168.2617
3,1.388891,0.6146668,0.2463188,0.04495677,4.711647,-4.586249,-1.578167,0.5818601,1.298645,0.378926,-0.04570231,-0.1751039,0.05426492,-1.493944,-4.470294,2.266693,0.3877574,1.388226,0.3434513,-0.1513843,0.00727345,0.06091025,-0.157216,1.049643,1.339467,0.7206422,1.349069,0.3333373,-0.1124733,0.1303835,-0.07885952,-1.020252,0.3674061,0.05903615,0.8596989,1.351509,0.2206187,0.2512682,1.502168,0.252755,283.4242,86.54517,167.2691
3,1.400002,0.6211039,0.2325789,0.05005487,4.7095,-4.585701,-1.578809,0.5817434,1.298298,0.3789117,-0.02178267,-0.1724227,0.05930867,-1.497029,-4.468926,2.259917,0.3870031,1.387481,0.3434563,-0.1227015,0.02206752,0.05012023,-0.1566264,1.045791,1.342788,0.7208865,1.348121,0.3327699,-0.1092803,0.1389209,-0.07672281,-1.020637,0.3697284,0.05878449,0.8597971,1.351381,0.2207198,0.2497232,1.500667,0.2527917,282.9808,87.40205,166.5095
3,1.411114,0.6113927,0.2282589,0.06389995,4.704494,-4.585271,-1.578293,0.5815659,1.29796,0.3789003,-0.0370878,-0.2201703,0.09901952,-1.50019,-4.46721,2.253747,0.3864714,1.386729,0.3434615,-0.08774991,0.00612241,0.009422661,-0.157772,1.052794,1.33561,0.7207675,1.347986,0.3327734,-0.1061043,0.1463971,-0.07886738,-1.021484,0.372112,0.05850992,0.8598065,1.351294,0.2208946,0.2483508,1.499273,0.2526842,282.4885,87.26105,166.7211
3,1.422225,0.5724319,0.2178162,0.07262329,4.700428,-4.584364,-1.578489,0.5813925,1.297699,0.3787684,-0.03853654,-0.2491637,0.1187464,-1.502932,-4.465559,2.248898,0.3858885,1.386081,0.3437178,-0.0740021,-0.03007843,-0.0183641,-0.1596927,1.057337,1.331456,0.7207635,1.34782,0.332962,-0.08473138,0.1485786,-0.06296822,-1.02141,0.3740942,0.05762069,0.8598144,1.351331,0.2210617,0.2473364,1.497585,0.2525282,282.0161,85.84483,168.2604
3,1.433336,0.4973466,0.1740392,0.06719162,4.696899,-4.584207,-1.579433,0.5811829,1.297352,0.378787,-0.01598563,-0.253726,0.1290621,-1.503704,-4.464694,2.246074,0.3855604,1.385417,0.3437681,-0.06985054,-0.07590982,-0.05353451,-0.1628102,1.061525,1.327529,0.7206879,1.347793,0.3331335,-0.07191051,0.1486104,-0.05664047,-1.021852,0.3760076,0.05690456,0.859841,1.351294,0.2212155,0.2464684,1.496036,0.2524606,281.6048,85.09393,169.279
3,1.444447,0.4010386,0.1180272,0.03697694,4.698241,-4.58412,-1.581957,0.5811405,1.297115,0.3786552,0.04510001,-0.1800076,0.08318219,-1.503319,-4.465124,2.244612,0.3852611,1.384709,0.3439505,-0.09344373,-0.0727444,-0.07896384,-0.1638494,1.070297,1.320848,0.720535,1.34771,0.3331716,-0.0708217,0.1326347,-0.05982932,-1.022382,0.3772534,0.05702547,0.8599455,1.351245,0.2213571,0.2456347,1.494562,0.252671,281.17,85.83087,168.8596
3,1.455558,0.3171065,0.08236868,-0.004633551,4.701357,-4.584631,-1.585605,0.5811764,1.296736,0.3785343,0.12803,-0.08217785,0.02656291,-1.503279,-4.466421,2.243474,0.3850449,1.383882,0.3441474,-0.09451424,-0.006703973,-0.06190365,-0.1618398,1.07432,1.318012,0.7202246,1.348238,0.3336143,-0.07402688,0.120916,-0.0672698,-1.023283,0.3785473,0.05741083,0.8600264,1.350978,0.2214036,0.2450071,1.493408,0.2530337,280.7762,88.73328,166.4359
3,1.466669,0.2646931,0.07672822,-0.02090768,4.703369,-4.58541,-1.58931,0.5812395,1.296268,0.3784423,0.1856087,-0.02779435,0.006832875,-1.504045,-4.467178,2.242347,0.3849037,1.383005,0.3443449,-0.06889437,0.04446369,-0.0396673,-0.1596949,1.076191,1.316102,0.7200936,1.348167,0.3335891,-0.07511744,0.1145227,-0.07685363,-1.024404,0.379842,0.05760631,0.8600639,1.350935,0.2215631,0.2445508,1.492309,0.2535584,280.5814,90.50032,164.9104
3,1.47778,0.2531799,0.08387114,-0.01403476,4.701163,-4.585597,-1.59134,0.5812119,1.295635,0.3784139,0.1818944,-0.05786093,0.03885334,-1.505714,-4.466689,2.239752,0.3846176,1.38214,0.3446965,-0.0498265,0.07005852,-0.05254236,-0.1585289,1.083722,1.308525,0.7200931,1.347883,0.3337269,-0.07611279,0.125187,-0.05552775,-1.024016,0.3822197,0.05717061,0.8600081,1.350963,0.2217817,0.2439178,1.491059,0.253818,280.3312,89.59348,165.841
3,1.488891,0.2290098,0.09743512,0.01444007,4.697919,-4.585378,-1.592946,0.5811868,1.295027,0.378412,0.1632334,-0.1089516,0.07158486,-1.507449,-4.465466,2.238246,0.3844704,1.381246,0.3449252,-0.01485466,0.05733439,-0.0879006,-0.158848,1.097378,1.294037,0.7200233,1.347679,0.3339174,-0.06432772,0.1316058,-0.03640244,-1.02368,0.384165,0.05647739,0.8599981,1.350927,0.2219517,0.2434074,1.489933,0.2540271,280.1605,87.24519,168.1635
3,1.500003,0.210726,0.1132053,0.03075187,4.693676,-4.584752,-1.594192,0.5811152,1.294294,0.378407,0.1376664,-0.1703605,0.1022602,-1.509478,-4.464355,2.23662,0.3842119,1.380275,0.3448825,-0.004353374,0.022195,-0.124192,-0.1607569,1.111172,1.280112,0.7199379,1.34756,0.3341463,-0.04820941,0.1178077,-0.01408594,-1.022821,0.3853124,0.05575994,0.8601083,1.350979,0.2220485,0.2431722,1.488824,0.2542757,280.1528,82.2335,173.1221
3,1.511114,0.1861422,0.1218353,0.04556294,4.690387,-4.584289,-1.595942,0.5811085,1.293694,0.3784158,0.1325207,-0.1960941,0.114215,-1.511328,-4.463255,2.235711,0.384089,1.379459,0.3451076,0.000810124,-0.01613893,-0.1625817,-0.1632262,1.127532,1.263793,0.7199255,1.347385,0.3344638,-0.03752974,0.1071816,-0.01413401,-1.022931,0.3862846,0.05528349,0.8601348,1.350949,0.2221773,0.2429243,1.487771,0.2545707,280.0258,79.83102,175.6744
3,1.522225,0.1578589,0.1202144,0.04369475,4.688803,-4.584055,-1.598018,0.5810345,1.293069,0.3786011,0.1364639,-0.1919142,0.1050064,-1.512732,-4.462843,2.234911,0.3839949,1.378556,0.3454654,0.009330899,-0.04277488,-0.1722033,-0.1652465,1.134789,1.256051,0.7200764,1.346895,0.3340561,-0.02573956,0.07524166,-0.01845293,-1.023391,0.3857633,0.05530107,0.8600188,1.350922,0.2223959,0.2427859,1.486712,0.2550486,279.8781,79.15884,176.6482
3,1.533336,0.1550971,0.1269553,0.03981286,4.688539,-4.583975,-1.599779,0.5811412,1.292645,0.3788278,0.1403365,-0.1604083,0.08156016,-1.514571,-4.462471,2.2335,0.3839676,1.377772,0.3457351,0.009283178,-0.03531621,-0.178593,-0.166096,1.147373,1.243545,0.7200946,1.346702,0.334157,-0.01080089,0.05503818,-0.02171524,-1.023651,0.3858533,0.05525207,0.8600645,1.350781,0.2224317,0.2425802,1.485965,0.2556047,279.7791,79.35233,176.729
3,1.544447,0.1511306,0.131665,0.03682086,4.687595,-4.58385,-1.601405,0.5811673,1.292103,0.3789063,0.1373381,-0.1451911,0.07077608,-1.516407,-4.462071,2.231982,0.3838901,1.376945,0.3457282,0.02103013,-0.0001644343,-0.1658624,-0.1654542,1.156721,1.23352,0.7201297,1.346447,0.3341975,-0.004406046,0.06038124,-0.01959706,-1.02362,0.3867626,0.05433514,0.860145,1.350756,0.222605,0.2422606,1.485062,0.2562178,279.7408,79.75243,176.5571
3,1.555558,0.1382024,0.1334228,0.03240574,4.685632,-4.584277,-1.602443,0.5813469,1.291659,0.3790765,0.1204957,-0.147879,0.08447961,-1.518109,-4.461829,2.231093,0.3839236,1.376326,0.3460894,0.0296165,0.01687096,-0.1510066,-0.1654324,1.165287,1.22433,0.7201602,1.346553,0.3347242,0.004135761,0.06147164,-0.0143048,-1.023489,0.3877371,0.0535077,0.8601431,1.350798,0.2228346,0.241882,1.484296,0.2567819,279.7039,79.8283,176.7307
3,1.566669,0.1258109,0.1262506,0.0218002,4.683405,-4.584378,-1.603585,0.5814424,1.29126,0.3791797,0.1100074,-0.1520511,0.09584525,-1.519307,-4.461812,2.230211,0.3838626,1.375769,0.3462353,0.02646618,-0.003369898,-0.1467282,-0.1666228,1.172179,1.217506,0.7202163,1.346376,0.3349881,0.03832306,0.04772868,-0.0006249901,-1.023274,0.3881626,0.05161845,0.8604531,1.350976,0.22299,0.2417315,1.483561,0.2572116,279.6241,80.02571,176.8745
3,1.577781,0.1168121,0.1078076,0.01718784,4.681791,-4.58443,-1.605023,0.5814908,1.290883,0.3792844,0.1037921,-0.1503566,0.09502776,-1.519977,-4.461639,2.229186,0.3837851,1.375176,0.3463614,0.02968262,-0.02148464,-0.1467599,-0.1681978,1.179723,1.209739,0.7199907,1.346389,0.3352897,0.04151216,0.03925241,0.0003842954,-1.023821,0.3889886,0.05115879,0.8607351,1.350687,0.2229865,0.2416146,1.482631,0.2576148,279.4662,79.45359,177.6873
3,1.588892,0.1131552,0.09214657,0.008231319,4.68173,-4.584842,-1.606298,0.5816109,1.290704,0.3794868,0.1062486,-0.1133609,0.0794243,-1.520602,-4.461782,2.228121,0.3838232,1.37483,0.3467715,0.01899941,-0.03747765,-0.1562912,-0.1698548,1.189071,1.200682,0.7200881,1.346379,0.3355088,0.03834429,0.02433071,-0.001735283,-1.023926,0.3886917,0.05100033,0.8609029,1.350636,0.2231562,0.2414484,1.481873,0.258051,279.2085,78.41488,178.8165
3,1.600003,0.1090721,0.08052368,0.001295599,4.682312,-4.585261,-1.607273,0.5817664,1.290606,0.3796358,0.1009315,-0.07106139,0.06030994,-1.521243,-4.461931,2.22703,0.3838319,1.374401,0.3469086,0.02554421,-0.0342808,-0.1286272,-0.1702239,1.190879,1.198386,0.7202731,1.346249,0.3356905,0.02438766,0.02325226,-0.02407499,-1.025332,0.3893625,0.05110526,0.8609992,1.350566,0.2233818,0.2413094,1.481164,0.2586713,278.9453,77.44212,179.8046
3,1.611114,0.09272368,0.04845923,-0.02046185,4.682707,-4.585757,-1.60792,0.5819744,1.290433,0.3797441,0.09155856,-0.04111935,0.04896819,-1.520716,-4.462813,2.226458,0.3840094,1.3743,0.3473549,0.03435599,0.02110642,-0.06262724,-0.167736,1.187757,1.200807,0.7204078,1.346347,0.3360655,0.02222801,0.01792729,-0.03472,-1.026111,0.3895636,0.05080406,0.8611181,1.350439,0.2234731,0.2409812,1.480556,0.2590811,278.61,75.74121,181.4445
3,1.622225,0.08977719,0.03549337,-0.02443806,4.682938,-4.58603,-1.608694,0.5821186,1.290187,0.3800566,0.08606481,-0.02102212,0.03844924,-1.520839,-4.463114,2.225524,0.3841312,1.373918,0.3478057,0.0290791,0.006183855,-0.0562031,-0.1682713,1.189087,1.199506,0.7204481,1.34637,0.3361607,0.03183343,0.01582584,-0.02732649,-1.026412,0.3898041,0.05027036,0.861159,1.350391,0.2235894,0.2408125,1.479835,0.2594748,278.3812,73.37596,183.8547
3,1.633336,0.08339848,-0.009765608,-0.03614609,4.684211,-4.586779,-1.609388,0.5823287,1.290191,0.3803086,0.08485653,0.01316284,0.02543329,-1.519176,-4.463841,2.224617,0.3842776,1.373865,0.348213,0.0290365,-0.008724205,-0.06686715,-0.1693264,1.194999,1.193448,0.720628,1.346378,0.3364,0.04251805,0.02011689,-0.01671434,-1.026104,0.3903186,0.0491798,0.8612763,1.350382,0.2237861,0.2406511,1.479207,0.2598165,278.1892,70.79913,186.5253
3,1.644447,0.08486183,-0.03728739,-0.04386717,4.685709,-4.587465,-1.610593,0.5824827,1.290172,0.3805621,0.09294558,0.04461349,0.0109506,-1.517972,-4.464357,2.223441,0.3843731,1.373608,0.3485174,0.03333279,-0.02681751,-0.06368837,-0.1701749,1.195895,1.192182,0.7208043,1.34636,0.33652,0.047803,0.01588111,-0.02209851,-1.027022,0.3905646,0.04880163,0.8615086,1.350372,0.2238336,0.2406958,1.478608,0.2602215,277.9941,68.6806,188.7712
3,1.655559,0.08812534,-0.0666745,-0.05313636,4.687019,-4.588142,-1.611569,0.5826659,1.290175,0.3807805,0.09571958,0.06251015,0.002711244,-1.516483,-4.465024,2.222079,0.3844722,1.373408,0.348819,0.02599106,-0.02149802,-0.04021257,-0.1699235,1.194497,1.193709,0.7210006,1.346477,0.3366749,0.03289763,-0.004385099,-0.03163305,-1.02785,0.3899321,0.04931775,0.8615322,1.35061,0.2240753,0.2405942,1.47802,0.260586,277.8211,66.94047,190.6423
3,1.66667,0.08445894,-0.07653885,-0.05731895,4.688412,-4.589002,-1.612605,0.5829221,1.290161,0.3810625,0.09871669,0.08232121,-0.001562629,-1.515389,-4.465677,2.221113,0.3845937,1.373304,0.3492806,0.02402025,0.01790437,-0.001839378,-0.1679794,1.190608,1.197348,0.7211593,1.346523,0.336777,0.0158908,-0.01401586,-0.0283655,-1.028082,0.3893691,0.05003361,0.8616797,1.350613,0.2241979,0.2404009,1.477526,0.2609099,277.6721,66.23546,191.4827
3,1.677781,0.07253817,-0.0960982,-0.0698551,4.689978,-4.589822,-1.613077,0.5830964,1.290131,0.3814802,0.08980215,0.1017005,-0.006968468,-1.513816,-4.466687,2.220468,0.3846867,1.373273,0.3499393,0.02939395,0.04879916,0.01520209,-0.166137,1.188724,1.198699,0.7212628,1.346118,0.3365748,0.01063301,-0.01188766,-0.01342018,-1.027567,0.3895487,0.04980564,0.8615402,1.35075,0.2242558,0.2402873,1.477053,0.261565,277.493,66.68204,191.2787
3,1.688892,0.06524801,-0.1151372,-0.07903162,4.691942,-4.590759,-1.613482,0.5832976,1.290205,0.3817658,0.08328191,0.1225117,-0.0151859,-1.511925,-4.467738,2.219742,0.3848218,1.373284,0.3504331,0.03896432,0.0360319,0.008752024,-0.166112,1.189341,1.197278,0.7213978,1.346111,0.3367484,0.0181436,-0.009739937,0.0003970908,-1.027081,0.3894925,0.04938486,0.8615901,1.350768,0.2243884,0.2402368,1.476751,0.2619455,277.2605,68.34033,189.8898
3,1.700003,0.05933682,-0.1171441,-0.08363087,4.693777,-4.591469,-1.614089,0.5835221,1.290266,0.3819995,0.07980523,0.1351674,-0.0225149,-1.510706,-4.468622,2.219072,0.3850024,1.37323,0.3509307,0.03998731,0.02539273,-0.002943582,-0.1661536,1.189479,1.196585,0.7217675,1.345774,0.3365757,0.02129123,-0.01079094,0.006778007,-1.026765,0.3893731,0.05022908,0.8617735,1.350986,0.2241497,0.2402827,1.476409,0.2624785,277.0675,69.21738,189.1962
3,1.711114,0.05027922,-0.1045194,-0.08157613,4.695081,-4.5924,-1.614338,0.5837332,1.290262,0.382246,0.07017969,0.1361964,-0.01811488,-1.509938,-4.469439,2.21869,0.3851678,1.373258,0.3514981,0.04002875,0.0221951,0.003447192,-0.1659213,1.188365,1.197231,0.7219768,1.345753,0.3366721,0.01600639,-0.01826196,0.0121264,-1.026435,0.3888033,0.05052176,0.8618784,1.35097,0.224194,0.2403244,1.476235,0.2628306,276.9473,70.45328,188.0584
3,1.722225,0.04105674,-0.09531099,-0.07548717,4.695479,-4.59314,-1.61458,0.5838686,1.29024,0.3824551,0.05808261,0.1207632,-0.005398024,-1.509248,-4.470006,2.218366,0.3853205,1.373166,0.3518445,0.03583382,0.02004275,0.01413832,-0.1656449,1.183815,1.201412,0.7220972,1.34564,0.3369217,0.01494109,-0.0246424,0.006786695,-1.026858,0.3884589,0.05050925,0.8622272,1.350791,0.2244704,0.240394,1.476113,0.2631505,276.9218,69.9498,188.5605
3,1.733337,0.0256587,-0.08315223,-0.06988683,4.695298,-4.594058,-1.614576,0.5840577,1.290224,0.3827374,0.04411194,0.1003818,0.01439051,-1.508711,-4.470596,2.218521,0.3855059,1.373204,0.3523965,0.03907644,0.01897608,0.02157099,-0.1653514,1.181931,1.202689,0.7222956,1.345884,0.3373468,0.02134491,-0.02675102,0.006756351,-1.026824,0.3881296,0.05011856,0.862337,1.350822,0.2246032,0.2404817,1.476022,0.2633889,276.9187,68.80595,189.6911
3,1.744448,0.01690053,-0.06822623,-0.06730203,4.695621,-4.594589,-1.614521,0.5842569,1.290242,0.3829706,0.03272901,0.0893922,0.01920139,-1.508299,-4.471165,2.218458,0.3856478,1.37311,0.3524551,0.04119258,0.006209228,0.0173042,-0.165435,1.18046,1.203745,0.7224432,1.345979,0.3374329,0.02984143,-0.02459421,0.001392916,-1.026978,0.3880058,0.04951988,0.8625005,1.350708,0.2247577,0.2407643,1.476131,0.2636511,277.049,66.17712,192.0723
3,1.755559,0.01507204,-0.05663077,-0.0673067,4.696411,-4.595894,-1.61445,0.5844043,1.290447,0.3835135,0.02817683,0.08073376,0.02142437,-1.508024,-4.47184,2.218215,0.3857747,1.373167,0.3531537,0.04651996,0.00832377,0.01515229,-0.1655346,1.178748,1.204476,0.7227194,1.345918,0.3374522,0.03198945,-0.02990591,-0.001808709,-1.02705,0.3875955,0.04906422,0.8624866,1.350719,0.224894,0.2409452,1.476243,0.2640523,277.1024,64.94109,193.1329
3,1.76667,0.01044803,-0.0358462,-0.06254414,4.69645,-4.59641,-1.614735,0.584646,1.290413,0.3837564,0.02471841,0.06499925,0.02375135,-1.508332,-4.472386,2.21829,0.3860094,1.373191,0.3536706,0.05391197,0.01792881,0.008727435,-0.1649802,1.180234,1.202343,0.7228764,1.34592,0.3376141,0.02454772,-0.03418592,-0.0007120518,-1.027049,0.3869783,0.04936063,0.8625968,1.350728,0.2249594,0.2411024,1.47638,0.2644233,277.1884,64.43793,193.3799
