loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1407712,-0.05687995,-0.0611346,4.639304,-4.58062,-1.615302,0.5841861,1.282462,0.3862724,0.1301656,0.03131174,0.03749853,-1.570669,-4.458563,2.196997,0.3826945,1.362858,0.3572316,0.06187706,-0.02349305,-0.07559864,-0.1871446,1.26483,1.087734,0.7207007,1.340964,0.3432088,0.04381262,-0.0481509,0.00265977,-0.9838116,0.3458253,0.02708488,0.8540585,1.352604,0.2208734,0.2363741,1.46851,0.2693379,277.239,63.86434,191.03
3,1.777781,0.1442311,-0.07180505,-0.08068419,4.643001,-4.581586,-1.616999,0.584412,1.282506,0.3863649,0.144241,0.09748577,0.0009223148,-1.56959,-4.459863,2.194995,0.3827837,1.362503,0.3576109,0.04385477,0.001004849,-0.06162234,-0.1864154,1.268046,1.084735,0.7207781,1.340993,0.3431406,0.03524366,-0.05456562,-0.01221333,-0.984471,0.3447876,0.02746704,0.8540697,1.352587,0.2207923,0.2361665,1.467771,0.2695887,277.153,62.80441,192.033
3,1.788892,0.1324991,-0.09643947,-0.1004617,4.64593,-4.582905,-1.61862,0.58459,1.282405,0.3865552,0.1505241,0.1413141,-0.01361477,-1.567752,-4.461471,2.193524,0.3829371,1.362247,0.3579698,0.02816151,0.04678843,-0.01570566,-0.1839552,1.267551,1.08556,0.7208542,1.341331,0.3432236,0.02775576,-0.06202991,-0.02389651,-0.9851779,0.3438017,0.02779488,0.8542887,1.352569,0.2206137,0.236037,1.46728,0.269888,277.2213,60.22715,194.3915
3,1.800003,0.1235629,-0.0907198,-0.09889751,4.646367,-4.584019,-1.619654,0.5847594,1.282297,0.3866231,0.1361134,0.1248533,0.006038144,-1.567033,-4.462294,2.192239,0.3830407,1.36192,0.3581846,0.03478716,0.06594752,0.02153302,-0.1822833,1.264858,1.087635,0.7208068,1.341463,0.3432658,0.0245778,-0.05777628,-0.02069304,-0.9852929,0.343084,0.02789049,0.8541704,1.352643,0.2207198,0.2358466,1.466715,0.2700558,277.2392,58.06481,196.4385
3,1.811115,0.09940442,-0.05331784,-0.07679626,4.645517,-4.584678,-1.620521,0.5848508,1.282084,0.3868318,0.1178802,0.08893599,0.02635034,-1.56771,-4.46243,2.192026,0.3831447,1.361718,0.3585844,0.05614746,0.06487826,0.02991768,-0.1813666,1.263471,1.087665,0.7208446,1.341405,0.3433578,0.0257032,-0.03751762,-0.002606791,-0.9847368,0.3433825,0.02740526,0.8540565,1.352637,0.220706,0.235637,1.466392,0.2702305,277.3291,55.97783,198.4763
3,1.822226,0.08993013,-0.009996673,-0.05503371,4.643131,-4.584478,-1.620521,0.58487,1.281994,0.3868985,0.08278698,0.02528392,0.04829488,-1.569085,-4.462234,2.191469,0.3830941,1.361468,0.3584886,0.07506676,0.02015533,-0.007513799,-0.183104,1.267611,1.082385,0.7208949,1.341309,0.3435843,0.03964014,-0.02576649,0.02823637,-0.9832252,0.3433458,0.02690192,0.8539634,1.352852,0.2204449,0.235523,1.466158,0.2704151,277.3168,55.54211,199.0667
3,1.833337,0.1230857,0.01232987,-0.03399417,4.639959,-4.584411,-1.618159,0.5849526,1.281888,0.3869746,-0.0002607928,-0.03428371,0.07662302,-1.570292,-4.461764,2.189173,0.3830031,1.36132,0.3588071,0.09202716,-0.001144797,-0.02041552,-0.1840415,1.268866,1.079669,0.7210217,1.341328,0.3437226,0.04498702,-0.02682454,0.03354383,-0.9826915,0.3429342,0.02645637,0.8538998,1.352859,0.2203524,0.2354382,1.465907,0.2707034,277.2398,55.56968,199.1612
3,1.844448,0.1730948,0.06651466,-0.01352013,4.63851,-4.583921,-1.616307,0.5850706,1.281931,0.3869181,-0.04710942,-0.05399468,0.06867591,4.709966,-4.460965,2.185611,0.3830062,1.361439,0.3591034,0.09515189,-0.01604723,-0.03109962,-0.1847659,1.271082,1.07641,0.7211243,1.341391,0.3437791,0.04498335,-0.042802,0.02717464,-0.9826388,0.3418548,0.02635464,0.8541956,1.352668,0.2202873,0.2353646,1.46574,0.2710142,277.1911,56.67652,198.1545
3,1.855559,0.1285051,0.06808528,-0.02271047,4.638804,-4.583967,-1.617209,0.5851388,1.282029,0.3869083,-0.01661075,-0.03832148,0.0511619,4.709428,-4.461584,2.185829,0.3831134,1.36127,0.3588738,0.07169479,-0.04161265,-0.03415547,-0.186205,1.269945,1.077573,0.72129,1.341458,0.3437865,0.04171225,-0.06839446,0.003780312,-0.9833248,0.3399424,0.02703242,0.8543231,1.352655,0.2201519,0.2352783,1.465625,0.2713616,277.2715,57.8497,196.9942
3,1.86667,0.05837044,0.05972414,-0.04288735,4.640364,-4.584739,-1.619917,0.5854054,1.282031,0.3869324,0.04940365,0.0009089746,0.03390386,4.709264,-4.462873,2.187433,0.3833725,1.36127,0.3591225,0.01859306,-0.04590072,-0.0103733,-0.1866343,1.263419,1.085602,0.7214968,1.341147,0.3433521,0.03954935,-0.08332153,-0.007925525,-0.9839629,0.3382946,0.02750779,0.8545698,1.352678,0.2202249,0.2351951,1.465572,0.2716807,277.3099,58.63903,196.1849
3,1.877781,0.04789456,0.04533685,-0.04497197,4.640109,-4.585326,-1.619894,0.5856487,1.282004,0.3869729,0.03911147,0.004784731,0.03857089,4.709316,-4.463343,2.187053,0.3835499,1.361294,0.359102,0.007213613,0.02012424,0.04192853,-0.1833448,1.258992,1.090243,0.7216471,1.341224,0.3432119,0.04166024,-0.07374077,-0.0132638,-0.9841712,0.3376718,0.02725506,0.8546141,1.352675,0.2201638,0.2352694,1.465544,0.2719374,277.255,59.13957,195.7534
3,1.888893,0.02914575,0.02377459,-0.04477231,4.639662,-4.585959,-1.619612,0.5858672,1.282109,0.3871372,0.02369137,0.01051919,0.04631046,4.709872,-4.463823,2.187288,0.3837464,1.361431,0.3594034,0.02536957,0.07232068,0.04822129,-0.1805906,1.262195,1.085988,0.7217323,1.341369,0.3433566,0.0352437,-0.0535159,-0.01858412,-0.9845216,0.3376888,0.02704307,0.8547637,1.352713,0.2202983,0.2355372,1.465756,0.2720791,277.1435,59.17546,195.9188
3,1.900004,0.01190736,-0.01236026,-0.04373073,4.639779,-4.586637,-1.619588,0.5860348,1.282113,0.3872361,0.01634223,0.01910087,0.0470744,4.711226,-4.464182,2.187364,0.3838164,1.361586,0.359493,0.02418367,0.05847903,0.02903496,-0.1808979,1.264938,1.083048,0.7219105,1.341496,0.3435171,0.03421751,-0.04498364,-0.01006653,-0.9843246,0.3374241,0.02668567,0.8546895,1.352608,0.2201281,0.2357599,1.465814,0.2721415,277.1987,58.33983,196.8659
3,1.911115,-0.003922707,-0.04253483,-0.04879856,4.641133,-4.587213,-1.619232,0.5861857,1.282254,0.3873603,0.005996942,0.0503449,0.02920761,-1.570402,-4.464867,2.187692,0.3839613,1.361803,0.3597536,0.02510429,0.007354563,0.006634982,-0.1826066,1.26412,1.083531,0.7220788,1.341529,0.3435812,0.02574379,-0.04603999,0.002750069,-0.9838186,0.336772,0.02706464,0.8547732,1.352581,0.2200251,0.2359775,1.465863,0.2723494,277.3481,57.26884,197.8345
3,1.922226,-0.006409897,-0.05992563,-0.05570027,4.643165,-4.58747,-1.619112,0.5862238,1.282321,0.3875659,0.006310787,0.08051619,0.001702059,-1.569234,-4.465747,2.187495,0.3841244,1.361841,0.359704,0.03263937,-0.008623853,0.01829461,-0.1827626,1.259894,1.087045,0.7221843,1.341589,0.3435366,0.02037569,-0.04926151,-0.008940483,-0.9843017,0.3357562,0.02755253,0.8548919,1.352692,0.2199762,0.236092,1.465961,0.272555,277.4313,56.87981,198.1127
3,1.933337,-0.004424015,-0.06167709,-0.0556488,4.644486,-4.587862,-1.61894,0.5864593,1.28241,0.3876376,0.004630379,0.0909218,-0.006208409,-1.568479,-4.466319,2.187351,0.3843314,1.361948,0.3599701,0.03793812,-0.02140563,0.01399367,-0.1833352,1.258185,1.088086,0.7223607,1.34162,0.3435197,0.01501182,-0.04607691,-0.01851106,-0.984853,0.3352914,0.02782977,0.8550078,1.352665,0.2199466,0.2362211,1.466184,0.2726805,277.4946,56.70165,198.1982
3,1.944448,-0.008729473,-0.05587909,-0.04989184,4.644886,-4.588562,-1.619042,0.5866691,1.282443,0.387718,0.00337783,0.07594924,0.01092926,-1.568133,-4.466631,2.18742,0.3844367,1.361908,0.3599775,0.03585033,-0.01077186,0.0182869,-0.1830742,1.255908,1.089825,0.7226033,1.341309,0.3432434,0.01496108,-0.04503001,-0.02489545,-0.985197,0.3345518,0.02842791,0.8550436,1.352767,0.2197418,0.2363898,1.466316,0.2727747,277.5581,56.52269,198.3595
3,1.955559,-0.01481028,-0.05279858,-0.04897951,4.644135,-4.589065,-1.618797,0.5867454,1.282495,0.3877575,-0.004298734,0.06045265,0.02096375,-1.567591,-4.467134,2.187693,0.3846447,1.362034,0.3602712,0.03700349,0.02118355,0.03214229,-0.1814257,1.255369,1.08992,0.7227062,1.341346,0.3432548,0.01390733,-0.03544253,-0.02170474,-0.9853611,0.3344221,0.02829848,0.8551714,1.352754,0.2197311,0.236515,1.466433,0.2728255,277.6182,56.41795,198.498
3,1.966671,-0.02504352,-0.04441569,-0.03995747,4.643691,-4.589397,-1.618258,0.5868625,1.282529,0.3878474,-0.01639323,0.04379259,0.02694107,-1.567246,-4.467314,2.188316,0.3846652,1.36192,0.3598137,0.03705468,0.009474851,0.03958479,-0.1813016,1.252309,1.092467,0.7227955,1.341424,0.3434193,0.01498961,-0.03115572,-0.01851825,-0.9854655,0.3345717,0.02791179,0.8553511,1.352612,0.2197568,0.2367113,1.466511,0.2730167,277.5803,56.97205,198.0012
3,1.977782,-0.02501966,-0.03059703,-0.03319914,4.644111,-4.589077,-1.617866,0.586956,1.28265,0.3879092,-0.01922592,0.03762527,0.01169313,-1.567324,-4.467487,2.188535,0.3847903,1.361987,0.3598497,0.04012376,-0.006492127,0.02038206,-0.1820239,1.252756,1.091508,0.7229078,1.341373,0.3435061,0.01498455,-0.02582152,-0.01212241,-0.98527,0.3344384,0.02823377,0.8554863,1.352634,0.2196646,0.236885,1.466533,0.2731512,277.509,57.73388,197.2797
3,1.988893,-0.02107071,-0.01826857,-0.02888724,4.644566,-4.589279,-1.617764,0.587111,1.282691,0.3880115,-0.01652868,0.04099051,0.006098061,-1.56753,-4.467651,2.188668,0.3849766,1.362123,0.3600588,0.02187069,-0.03632021,-0.004010206,-0.1838838,1.252608,1.091861,0.7231925,1.341205,0.3433809,0.02350009,-0.0290161,-0.01428209,-0.9855224,0.3339434,0.02797757,0.8556288,1.352597,0.219615,0.2370971,1.466601,0.273286,277.3701,59.28905,195.7956
3,2.000004,-0.0225027,-0.01866884,-0.03328443,4.644787,-4.589559,-1.617456,0.5872806,1.282789,0.3880689,-0.01784276,0.03947717,0.007394216,-1.567154,-4.468179,2.18897,0.3851693,1.362103,0.3598402,0.02295146,-0.03525278,-0.0008200686,-0.184074,1.251241,1.092986,0.723345,1.341291,0.3433843,0.02347973,-0.03221997,-0.02066964,-0.985981,0.3333426,0.02799728,0.8558538,1.352554,0.2195661,0.2372307,1.466688,0.2732986,277.2429,60.62369,194.5039
3,2.011115,-0.01855433,-0.02742383,-0.03867942,4.645321,-4.590261,-1.617365,0.587459,1.282907,0.3881788,-0.01438022,0.04919074,0.01170203,-1.566511,-4.468782,2.188925,0.3853829,1.362208,0.3600557,0.0199069,-0.02569262,0.020516,-0.1837123,1.245249,1.09854,0.7236713,1.341359,0.343271,0.02664232,-0.03542107,-0.02706086,-0.9863869,0.3326966,0.02812671,0.8559468,1.352795,0.2196238,0.2373249,1.466657,0.273306,277.1404,61.29908,193.7912
3,2.022226,-0.01429294,-0.04420838,-0.04088844,4.64608,-4.59075,-1.617573,0.5877725,1.283009,0.3882325,-0.005513728,0.05822073,0.009255445,-1.565331,-4.469185,2.18882,0.3856309,1.36231,0.3601999,0.02212648,-0.01718643,0.03435467,-0.183381,1.24106,1.102329,0.7238674,1.341329,0.3433046,0.02875171,-0.03008377,-0.03240681,-0.9870272,0.3328259,0.02764654,0.8562318,1.352673,0.2197673,0.2374652,1.466596,0.2732839,277.0363,61.35958,193.6207
3,2.033337,-0.008906939,-0.05916325,-0.04568498,4.647062,-4.591437,-1.617613,0.5879597,1.28313,0.3883173,-0.0006674515,0.06932633,0.006946694,-1.564121,-4.469801,2.188529,0.3858144,1.362432,0.36042,0.02646268,-0.001212593,0.04605305,-0.1824862,1.237912,1.104984,0.7240124,1.341357,0.3432422,0.02663336,-0.02049284,-0.02814683,-0.9872056,0.3329713,0.02735705,0.8563832,1.35268,0.2197289,0.2376308,1.466612,0.2732486,276.9355,61.39224,193.4913
3,2.044448,-0.008228029,-0.07148544,-0.04581818,4.648331,-4.591624,-1.617478,0.5881217,1.283227,0.3883824,0.00200444,0.0791942,-0.00772075,-1.562914,-4.470125,2.188379,0.3859889,1.362688,0.3606696,0.03290089,0.02222446,0.05453315,-0.1812036,1.237074,1.105365,0.7241034,1.34164,0.3435669,0.01599434,-0.01623629,-0.01957427,-0.9868844,0.3327441,0.02793576,0.8564849,1.352698,0.2197146,0.2377894,1.466638,0.2731275,276.9312,60.22472,194.516
3,2.055559,-0.007434777,-0.07572573,-0.04234135,4.649385,-4.592164,-1.617348,0.5883134,1.283339,0.3884547,0.004195407,0.08680592,-0.009770546,-1.561913,-4.470425,2.188288,0.3861811,1.362825,0.3608103,0.03500409,0.02329165,0.05025885,-0.180737,1.235779,1.10617,0.7242688,1.341707,0.3436089,0.007510569,-0.02155694,-0.009949194,-0.9866431,0.3322043,0.02846919,0.8565935,1.352672,0.2196894,0.2379054,1.466589,0.2730328,276.9162,59.92506,194.7599
3,2.06667,-0.003221711,-0.09759162,-0.03634444,4.650697,-4.59236,-1.617536,0.5884895,1.283494,0.3885586,0.01063173,0.09275538,-0.02175884,-1.560182,-4.470407,2.187938,0.3864022,1.362886,0.3607824,0.02212841,0.00306993,0.03754731,-0.1812835,1.23483,1.107491,0.7244575,1.341909,0.3437657,0.006450584,-0.02581969,-0.009952992,-0.9869931,0.3316549,0.02866067,0.8568156,1.352432,0.2197607,0.2381502,1.466509,0.2728777,276.8625,59.88873,194.7768
3,2.077781,0.001051279,-0.1078007,-0.03474383,4.652267,-4.592537,-1.617596,0.5887271,1.283604,0.3885932,0.0151955,0.101144,-0.03274605,-1.558672,-4.470663,2.187573,0.3866152,1.362986,0.3608968,0.01347266,-0.007571924,0.01735804,-0.1819067,1.23617,1.106396,0.7246797,1.342001,0.343771,0.005352328,-0.03541709,-0.01953074,-0.9876056,0.3308243,0.02908438,0.8570054,1.352391,0.219692,0.2383529,1.466497,0.2727547,276.7181,60.72672,193.9485
3,2.088892,0.002235438,-0.1143436,-0.03712908,4.653775,-4.593076,-1.617782,0.5889446,1.283694,0.3886158,0.01958524,0.109104,-0.03393742,-1.55718,-4.471058,2.187262,0.3867033,1.363004,0.3609834,0.003834849,-0.002224458,0.009974154,-0.1815328,1.23728,1.105607,0.7248577,1.341943,0.3436244,-0.001055002,-0.04821958,-0.02801429,-0.9882303,0.3295543,0.02983166,0.8570448,1.352221,0.2198341,0.2386035,1.466496,0.2726661,276.5503,62.23779,192.4249
3,2.100003,0.005898422,-0.1096184,-0.03873845,4.654515,-4.59356,-1.618006,0.5890281,1.283599,0.3886421,0.0211186,0.1051143,-0.0282828,-1.556136,-4.471393,2.186825,0.3868213,1.362995,0.3609357,-0.002518573,-0.003289941,0.01640684,-0.1813421,1.235084,1.108051,0.7250371,1.34196,0.3435585,-0.01491458,-0.04504059,-0.03543229,-0.9889947,0.3290285,0.0304655,0.8570839,1.352177,0.2197559,0.2386901,1.466552,0.2724918,276.4511,63.27937,191.352
3,2.111114,0.003405326,-0.09473565,-0.03798324,4.65449,-4.594119,-1.617994,0.5891407,1.283589,0.3886588,0.01606603,0.08614166,-0.01173908,-1.555564,-4.471779,2.186787,0.3869497,1.36304,0.3610566,0.005153466,0.02651034,0.04728261,-0.1794214,1.228099,1.11434,0.725179,1.341597,0.343257,-0.01916885,-0.03651775,-0.02475113,-0.988624,0.328777,0.03136858,0.8571262,1.352284,0.2195232,0.2387851,1.466623,0.2723615,276.5121,63.82826,190.719
3,2.122225,-0.003046299,-0.08341748,-0.02657736,4.654899,-4.594318,-1.617803,0.5892283,1.283572,0.3886864,0.01254642,0.0765438,-0.01071947,-1.554935,-4.471712,2.186914,0.3870945,1.363029,0.3607261,0.01036174,0.003076427,0.02806886,-0.1803205,1.227458,1.114609,0.7253714,1.341439,0.3431046,-0.01056763,-0.01838924,-0.004575364,-0.9881536,0.3291818,0.03080106,0.8572941,1.352155,0.2196124,0.2389099,1.466721,0.2723247,276.6846,63.94134,190.5168
3,2.133336,-0.003803551,-0.07504217,-0.02139275,4.65555,-4.594227,-1.617659,0.5893112,1.283575,0.3886757,0.008303123,0.06883153,-0.01784226,-1.554372,-4.471753,2.186908,0.3872202,1.363102,0.3607697,0.01667158,0.00201707,0.01524416,-0.1804265,1.228693,1.112991,0.7255152,1.341398,0.3430641,-0.004150162,-0.006666649,0.001785116,-0.9878538,0.3294716,0.03040052,0.8573694,1.352087,0.2195556,0.2390979,1.466794,0.2723281,276.785,64.66769,189.7705
3,2.144447,-0.005913929,-0.06885862,-0.01660066,4.655871,-4.593776,-1.617478,0.5895213,1.283502,0.3886082,0.003164326,0.05501078,-0.0242076,-1.553703,-4.471766,2.186961,0.3873899,1.363011,0.3604686,0.006947696,-0.01181352,-0.003877779,-0.1810939,1.231137,1.111039,0.7256675,1.34165,0.343282,-0.008415658,-0.006670321,-0.002475052,-0.9882735,0.3294095,0.03051716,0.8576062,1.352106,0.2195776,0.2395694,1.466901,0.2724636,276.8706,66.19328,188.4769
3,2.155558,-0.00228882,-0.05884974,-0.01274862,4.65617,-4.593955,-1.617547,0.5897273,1.283441,0.3885717,0.005395748,0.04856896,-0.01807926,-1.553333,-4.471802,2.186783,0.3875469,1.362869,0.360249,-0.006888975,-0.005421469,-0.001654543,-0.1809224,1.231268,1.111477,0.7258984,1.341638,0.3432002,-0.01376754,-0.01627431,-0.01202524,-0.9886091,0.3287306,0.03111504,0.8577505,1.352086,0.2195251,0.239819,1.466914,0.2725981,277.0151,67.15295,187.7234
3,2.166669,-0.001152789,-0.04251634,-0.009425824,4.655891,-4.593829,-1.617632,0.589851,1.283295,0.3884881,0.004553625,0.02812588,-0.0129664,-1.553401,-4.471827,2.186744,0.3877208,1.36278,0.3600905,-0.004650346,0.01055706,0.01537192,-0.1799114,1.229981,1.1127,0.7260156,1.341751,0.343188,-0.01592715,-0.01093805,-0.01414647,-0.9887151,0.3290244,0.031453,0.8579324,1.352182,0.2192116,0.2400242,1.467033,0.2725884,277.2031,67.55532,187.4524
3,2.17778,-0.003355202,-0.01344863,0.001079346,4.654693,-4.593778,-1.617452,0.5900141,1.283162,0.3883805,-0.004066121,-0.0004310755,0.004599022,-1.554243,-4.471471,2.18694,0.3878767,1.362688,0.3601081,-0.003717151,0.01163101,-0.004873271,-0.1800846,1.234207,1.108569,0.726203,1.341683,0.3431623,-0.004199244,-0.004548065,-0.01313323,-0.9888461,0.3291107,0.03091584,0.858139,1.352126,0.219162,0.2401984,1.467075,0.2727578,277.4391,67.28452,187.8274
3,2.188891,-0.008440828,0.009760635,0.0109936,4.653545,-4.593716,-1.617284,0.5902443,1.283119,0.3882978,-0.01020844,-0.01953608,0.01729934,-1.555152,-4.471089,2.18737,0.388051,1.362669,0.3601804,-0.007033189,-0.01071706,-0.02401448,-0.1810523,1.235772,1.107158,0.7263626,1.341408,0.3429599,-0.001014213,0.0007903107,-0.009954784,-0.9888301,0.3294415,0.03090598,0.858296,1.352198,0.2190776,0.2404771,1.467185,0.2727829,277.5609,66.90144,188.2911
3,2.200002,-0.0141973,0.04244781,0.01073305,4.65173,-4.593454,-1.617,0.5903943,1.282993,0.3882074,-0.01869914,-0.04755003,0.03038779,-1.556587,-4.471146,2.187877,0.3881939,1.362588,0.3601964,-0.004895859,-0.02136919,-0.02296847,-0.1816649,1.235326,1.107579,0.7265415,1.34135,0.3429101,-0.003115759,0.001856037,-0.003555991,-0.9886639,0.3294168,0.03096564,0.8584543,1.352144,0.2189984,0.240756,1.467304,0.2729684,277.6296,66.71479,188.5493
3,2.211113,-0.01383869,0.07816601,0.01567014,4.650258,-4.593165,-1.616948,0.5905619,1.282915,0.3881209,-0.02034713,-0.06589855,0.03800344,-1.558497,-4.470923,2.188194,0.3882936,1.362514,0.3600593,-0.0006072933,-0.02563214,-0.01873661,-0.1820633,1.23456,1.10821,0.7267412,1.341277,0.3428438,-0.00203952,-0.008787703,-0.004622146,-0.9888408,0.328988,0.03106045,0.8585873,1.351877,0.2191143,0.2410179,1.467402,0.2731197,277.6535,65.84468,189.4464
3,2.222224,-0.01566948,0.09043352,0.01440751,4.64839,-4.593168,-1.616703,0.5906095,1.282893,0.3881795,-0.02834549,-0.08274934,0.05320513,-1.559862,-4.470892,2.188605,0.3884758,1.362502,0.360208,0.000412165,-0.03095101,-0.0262015,-0.1826311,1.235957,1.106769,0.7268557,1.341184,0.3427966,0.005370965,-0.006668796,-0.01210104,-0.9891343,0.328831,0.03109906,0.8587919,1.351919,0.2191155,0.241271,1.467597,0.2733727,277.711,64.51861,190.7507
3,2.233335,-0.02356704,0.09656122,0.01365486,4.646703,-4.59329,-1.616436,0.5907736,1.282799,0.3881359,-0.03176804,-0.09043244,0.06357844,-1.561133,-4.470764,2.18917,0.388667,1.362502,0.3603957,0.01218482,-0.01284439,-0.01774708,-0.1821943,1.236623,1.105572,0.7270567,1.341171,0.3427587,0.004292174,0.001852124,-0.01423583,-0.9893377,0.3292449,0.0308647,0.8589966,1.351843,0.2190471,0.2414918,1.467707,0.2735887,277.8062,63.24067,192.0161
