loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.5257654,0.424389,0.08068733,-1.453465,-4.633477,-1.705668,0.6075443,1.280977,0.3978074,-1.331694,-0.2367929,0.3214065,-1.358288,-4.524932,2.420663,0.4232759,1.365795,0.3601756,-0.7636023,-0.2583162,0.8438638,-0.1468962,1.511979,0.8087983,0.7396513,1.33979,0.3450551,-0.5144699,0.4567847,-0.1699984,-1.01706,0.3088813,0.05270662,0.8750217,1.349331,0.2198904,0.3134377,1.491785,0.2655527,299.8667,104.5047,144.0091
3,1.17778,0.5335424,0.3853313,0.04598903,-1.457905,-4.632667,-1.695935,0.6057142,1.282884,0.3967428,-1.225056,-0.2278204,0.2998869,-1.361994,-4.524909,2.414674,0.4211948,1.368632,0.3600717,-0.7385085,-0.2574513,0.7467959,-0.1455737,1.471069,0.8567698,0.7384082,1.340724,0.3439679,-0.5304113,0.4642164,-0.1411926,-1.0173,0.3155806,0.05572372,0.8746814,1.349482,0.2202723,0.3103667,1.494478,0.2653837,298.9425,102.4404,145.8897
3,1.188891,0.4953449,0.3955154,0.0584267,-1.460981,-4.632229,-1.687417,0.6039869,1.284725,0.3958056,-1.110466,-0.1997352,0.260711,-1.367224,-4.523982,2.410625,0.4191845,1.371128,0.359308,-0.7375358,-0.2073732,0.7116406,-0.1412567,1.430702,0.9052212,0.7372512,1.341549,0.3429613,-0.5420761,0.4599406,-0.1198583,-1.0176,0.3216995,0.0589544,0.8743632,1.349612,0.2205684,0.3071353,1.497021,0.2654407,298.0747,100.3034,147.6205
3,1.200002,0.5003472,0.4183806,0.08063721,-1.464323,-4.63156,-1.678894,0.60247,1.286253,0.3948128,-1.028382,-0.1862403,0.2308985,-1.3734,-4.522358,2.405315,0.4171284,1.373666,0.3585641,-0.7238108,-0.1072847,0.6752112,-0.1356034,1.402003,0.9415377,0.7361302,1.342295,0.3420577,-0.5356165,0.4311878,-0.1134787,-1.018334,0.3263359,0.062294,0.8740287,1.349791,0.2207832,0.3038736,1.499396,0.2658942,297.4685,98.98263,148.769
3,1.211113,0.5446177,0.4592204,0.1005254,-1.469314,-4.630635,-1.669225,0.6011363,1.287833,0.3937795,-0.9934531,-0.2054914,0.2299449,-1.380883,-4.520432,2.398378,0.414916,1.375727,0.3580556,-0.7089543,-0.04664361,0.6590486,-0.1307703,1.363541,0.9871201,0.7352046,1.343001,0.3411121,-0.5206209,0.4035237,-0.1017743,-1.018684,0.330801,0.06521229,0.8736612,1.349859,0.2210989,0.3004668,1.502002,0.265855,297.1151,98.8138,149.3115
3,1.222224,0.589477,0.4823345,0.1023994,-1.47903,-4.628551,-1.660172,0.5998461,1.289056,0.3927405,-0.9774829,-0.305384,0.2927465,-1.387921,-4.518807,2.390787,0.4130236,1.37761,0.3574343,-0.6665105,-0.03287756,0.6215417,-0.1275931,1.327682,1.02868,0.7343066,1.343705,0.3403542,-0.503551,0.396099,-0.09648322,-1.019309,0.3357808,0.06767545,0.8733112,1.349945,0.2214143,0.2976236,1.503812,0.2661556,297.0146,100.0827,148.9598
3,1.233335,0.6170968,0.5087218,0.1009238,-1.487563,-4.626826,-1.65138,0.5985316,1.290476,0.3917928,-0.9549705,-0.3640846,0.3253672,-1.395171,-4.517426,2.383636,0.4110375,1.379503,0.3568113,-0.6041087,-0.1129438,0.5403835,-0.129803,1.288142,1.07259,0.7334358,1.344884,0.3400872,-0.4875689,0.4068091,-0.09009859,-1.019637,0.3419519,0.06927069,0.8729411,1.350001,0.2217238,0.2948255,1.50583,0.2662532,296.6904,100.0192,149.5343
3,1.244446,0.6262456,0.5264711,0.1162149,-1.494974,-4.625064,-1.645673,0.5971696,1.291668,0.3907359,-0.8711267,-0.3945382,0.3286025,-1.402608,-4.51526,2.376812,0.4091575,1.380741,0.3562784,-0.5993357,-0.2015749,0.4360539,-0.1340422,1.258771,1.108274,0.7325328,1.345509,0.3393645,-0.484362,0.4036273,-0.09436804,-1.020532,0.3472549,0.07175701,0.8725828,1.350103,0.222038,0.2924176,1.507129,0.266506,296.2065,98.94038,150.7125
3,1.255558,0.5865425,0.50371,0.1061676,-1.499694,-4.624174,-1.642088,0.5957702,1.292645,0.3897648,-0.7523971,-0.3733122,0.3044366,-1.408112,-4.514163,2.37198,0.4074448,1.382238,0.3557172,-0.6166248,-0.1696887,0.3796263,-0.1338712,1.239737,1.134639,0.7316103,1.346153,0.3386431,-0.4663095,0.384456,-0.09435612,-1.020971,0.3517478,0.07492537,0.8722798,1.350429,0.2219546,0.2898584,1.50818,0.266328,295.7172,97.49178,152.0905
3,1.266669,0.4974672,0.4591585,0.07854305,-1.502892,-4.623931,-1.63873,0.5945192,1.293394,0.3890364,-0.6489581,-0.3323314,0.277513,-1.411893,-4.514284,2.369874,0.4060159,1.383357,0.3552463,-0.6219796,-0.139868,0.368975,-0.1325844,1.210512,1.170788,0.7304446,1.347128,0.3381565,-0.453489,0.3642412,-0.09864435,-1.021875,0.3557745,0.07740425,0.8720303,1.350541,0.222127,0.2873262,1.509325,0.2665763,295.3478,96.72417,153.0105
3,1.27778,0.4393911,0.4251705,0.05815347,-1.505242,-4.624053,-1.63622,0.5935385,1.293897,0.3883429,-0.5351258,-0.2793611,0.235566,-1.415777,-4.514289,2.367312,0.4046507,1.384176,0.3548634,-0.5555989,-0.005598933,0.4227949,-0.1262136,1.177274,1.207989,0.7295007,1.347613,0.3375108,-0.4225416,0.3248942,-0.107228,-1.023053,0.35877,0.07957871,0.8716768,1.350471,0.2224169,0.2848189,1.509724,0.2664634,295.2178,97.6873,152.6828
3,1.288891,0.444422,0.4251198,0.06545325,-1.509215,-4.622864,-1.632268,0.592303,1.294447,0.3875918,-0.4973775,-0.2748279,0.2180944,-1.42125,-4.513,2.362343,0.403105,1.384982,0.3544335,-0.4991517,0.03591546,0.4149996,-0.1232314,1.149638,1.23916,0.7285936,1.348238,0.3368864,-0.4139844,0.3227853,-0.0955029,-1.023219,0.3632007,0.08156437,0.8713077,1.350435,0.2227092,0.2822299,1.51053,0.2665609,295.1324,99.05979,152.1256
3,1.300002,0.5725097,0.4493875,0.1045704,-1.515009,-4.620907,-1.629357,0.5915073,1.294817,0.3868418,-0.4578761,-0.32173,0.2205685,-1.428322,-4.509803,2.352403,0.4017243,1.385199,0.3539236,-0.4056824,0.04109655,0.3548974,-0.1219898,1.136337,1.253738,0.7278327,1.348552,0.3365149,-0.3883532,0.3174994,-0.06892409,-1.022816,0.3671187,0.08298623,0.8708926,1.350478,0.2229822,0.2798055,1.510995,0.2670112,295.2702,101.6606,150.7733
3,1.311113,0.5977039,0.4828687,0.1472737,-1.52233,-4.61871,-1.625051,0.5906188,1.295466,0.3861763,-0.4671248,-0.3821234,0.2435422,-1.435629,-4.506575,2.345521,0.4003721,1.385209,0.3533688,-0.3474134,0.01118064,0.2928893,-0.122425,1.125378,1.267009,0.7271315,1.348916,0.3362143,-0.3584953,0.3218358,-0.04978318,-1.022272,0.3717067,0.08370236,0.8705698,1.35033,0.2230697,0.2775527,1.511417,0.2673352,295.2005,102.8425,150.4962
3,1.322224,0.625848,0.5093582,0.156554,-1.530062,-4.615515,-1.622915,0.5898242,1.295812,0.3854928,-0.4269042,-0.45094,0.2478686,-1.443047,-4.504067,2.338251,0.3989392,1.385407,0.3529339,-0.3109044,-0.1243666,0.1448484,-0.129289,1.135469,1.25921,0.7266805,1.349201,0.3360698,-0.3414356,0.3197377,-0.04449169,-1.022295,0.3758447,0.08479052,0.8702556,1.350379,0.2232647,0.2754591,1.510807,0.2675177,294.803,101.6783,151.9859
3,1.333336,0.6651499,0.4841213,0.1689009,-1.53489,-4.612973,-1.621598,0.5891299,1.295983,0.3847084,-0.3694783,-0.4591256,0.2257508,-1.448504,-4.501175,2.330106,0.3978088,1.385176,0.3528147,-0.3088799,-0.1585117,0.1246426,-0.1317258,1.121258,1.276625,0.7261798,1.349345,0.3354261,-0.3105245,0.2718601,-0.05092722,-1.022636,0.3777273,0.08700893,0.8699619,1.350599,0.2231379,0.2732132,1.51017,0.2672333,294.1526,99.35529,154.2025
3,1.344447,0.6643009,0.4407872,0.1701271,-1.538147,-4.611971,-1.621749,0.5883468,1.296257,0.3841267,-0.2856665,-0.4145384,0.1997575,-1.452786,-4.498734,2.323122,0.3966323,1.385166,0.3523366,-0.3205492,-0.1521785,0.125788,-0.1326616,1.100242,1.300858,0.7258748,1.349162,0.3341086,-0.282729,0.2165287,-0.06060145,-1.023574,0.3784628,0.08887474,0.8697491,1.350641,0.2231574,0.2709799,1.509706,0.2674388,293.5564,97.73615,155.8704
3,1.355558,0.6551214,0.3798504,0.1338286,-1.539624,-4.610802,-1.621421,0.5876878,1.296369,0.3835278,-0.2263792,-0.3538531,0.1583077,-1.45557,-4.498114,2.316658,0.3954693,1.384789,0.3518891,-0.3151834,-0.07974133,0.1256626,-0.1308028,1.0929,1.311442,0.7253491,1.349349,0.3335738,-0.2528408,0.1825362,-0.07451993,-1.024695,0.3800302,0.0897211,0.8695571,1.350699,0.2234216,0.2685499,1.508813,0.2671941,292.8884,96.54872,157.1561
3,1.366669,0.6533756,0.3730057,0.1248651,-1.542076,-4.609427,-1.620236,0.5872028,1.296547,0.3828757,-0.2029185,-0.322484,0.1322024,-1.460419,-4.496506,2.309946,0.3940992,1.384763,0.351501,-0.3087934,-0.04676187,0.1192192,-0.1302461,1.083428,1.323851,0.7249942,1.349535,0.3331857,-0.2315086,0.1761827,-0.07136544,-1.025122,0.3821475,0.09039941,0.8692566,1.350806,0.2235196,0.2662117,1.508063,0.267308,292.3668,96.34524,157.7026
3,1.37778,0.6483701,0.3659565,0.1294341,-1.543549,-4.607964,-1.620591,0.5867056,1.296518,0.3824654,-0.1515484,-0.2920708,0.1009269,-1.464964,-4.494585,2.303384,0.3931329,1.384306,0.3511562,-0.2610053,0.00536114,0.08163511,-0.1285018,1.089042,1.319543,0.724526,1.349589,0.3327231,-0.2186988,0.1740687,-0.056463,-1.024921,0.3843802,0.09124949,0.8690443,1.350768,0.2236779,0.264175,1.506831,0.2679059,291.7828,98.06973,156.6497
3,1.388891,0.6428345,0.340479,0.1221621,-1.547435,-4.606275,-1.620957,0.5862427,1.296413,0.3819852,-0.1185225,-0.309417,0.1071619,-1.468772,-4.492894,2.296695,0.39201,1.383891,0.3508811,-0.2418712,0.02130723,0.07192333,-0.128098,1.087776,1.322955,0.7239464,1.35006,0.333112,-0.2122603,0.1676969,-0.04687454,-1.024794,0.3864799,0.09222021,0.8688014,1.35079,0.2237456,0.2622477,1.505784,0.2681762,291.0976,98.50871,156.7237
3,1.400002,0.5910745,0.3202441,0.1166249,-1.552057,-4.605357,-1.620813,0.5857206,1.296176,0.3815985,-0.1060143,-0.3223938,0.1329316,-1.472328,-4.491447,2.292109,0.3911401,1.383304,0.3507702,-0.2131738,0.04364111,0.05577448,-0.12684,1.08961,1.322533,0.7234651,1.350075,0.3328431,-0.202608,0.161312,-0.02239633,-1.024097,0.3882476,0.0932394,0.8685145,1.350838,0.2238483,0.2605484,1.504439,0.2682686,290.1733,97.59954,157.9434
3,1.411114,0.572771,0.3036671,0.1074246,-1.55617,-4.604907,-1.621234,0.585256,1.296013,0.381366,-0.08223662,-0.3243217,0.1549624,-1.475923,-4.490126,2.286631,0.3901213,1.382768,0.3505766,-0.1961435,0.03505759,0.05353124,-0.1275627,1.08717,1.326478,0.7230014,1.350537,0.3330829,-0.1866804,0.1709093,-0.007460624,-1.022953,0.3908184,0.09413609,0.8682234,1.351087,0.2238083,0.2588393,1.502899,0.2681132,289.267,94.83338,160.6748
3,1.422225,0.5204731,0.2642318,0.09616123,-1.559505,-4.604428,-1.621392,0.5847806,1.295778,0.3811197,-0.07035857,-0.3068145,0.1556282,-1.47793,-4.48913,2.282693,0.3892988,1.382039,0.3506773,-0.1514447,0.008392729,0.04696553,-0.1283015,1.082508,1.331349,0.7226948,1.350484,0.3330176,-0.1578895,0.1730948,0.007391632,-1.022148,0.3931143,0.09367563,0.8679602,1.351096,0.2238772,0.2570912,1.501517,0.2683104,288.4862,92.57678,162.9373
3,1.433336,0.5371132,0.2407687,0.08252396,-1.560912,-4.603808,-1.622302,0.5844065,1.295668,0.3808606,-0.03687355,-0.2709403,0.1339726,-1.480616,-4.488208,2.276133,0.3882948,1.381424,0.3505824,-0.1259611,0.01260719,0.02976865,-0.1283729,1.086908,1.327621,0.7221717,1.350795,0.3332314,-0.1408194,0.1592794,0.003093088,-1.022155,0.3945572,0.09380718,0.8677322,1.351042,0.2242339,0.2554362,1.499998,0.2687196,287.8737,91.16177,164.3302
3,1.444447,0.5354928,0.1951296,0.06087783,-1.559675,-4.603879,-1.62484,0.5841583,1.295495,0.3806696,0.02744283,-0.1947732,0.08705058,-1.481766,-4.48787,2.270344,0.3875826,1.380721,0.3506372,-0.1005353,0.01255377,-0.0001802379,-0.1284986,1.095242,1.319553,0.7217516,1.350856,0.3331411,-0.1408244,0.1496977,-0.008630048,-1.022547,0.3961609,0.09453183,0.867543,1.351047,0.2243631,0.253924,1.498563,0.2691974,287.4063,91.68253,164.05
3,1.455558,0.4608974,0.135217,0.0208818,-1.557764,-4.604107,-1.627393,0.5838408,1.295284,0.3804858,0.07946237,-0.121666,0.04300317,-1.481682,-4.488719,2.267656,0.3870088,1.379636,0.350837,-0.08372073,0.01994307,-0.04822027,-0.1286291,1.114165,1.301331,0.7212864,1.351028,0.3331788,-0.140834,0.1401165,-0.01287293,-1.022466,0.3977334,0.09560482,0.8675195,1.351061,0.2244897,0.2518702,1.494066,0.2583732,286.9998,93.3319,162.8029
3,1.466669,0.4467584,0.1153967,0.01952489,-1.557737,-4.604228,-1.631436,0.5835911,1.294814,0.3802328,0.1448346,-0.1007933,0.03664212,-1.482816,-4.488268,2.263246,0.3863639,1.378806,0.351099,-0.08808976,0.02096096,-0.07268958,-0.1289354,1.1237,1.292927,0.7209861,1.350797,0.3328474,-0.1344439,0.1358686,-0.02034443,-1.022796,0.3993482,0.09593079,0.867406,1.351031,0.2246091,0.2504834,1.492728,0.2591001,286.5788,94.03163,162.4607
3,1.47778,0.377487,0.1289667,0.01983682,-1.56084,-4.604535,-1.634335,0.5832911,1.294099,0.380101,0.1646693,-0.1304154,0.07568867,-1.485194,-4.487957,2.261653,0.385858,1.37771,0.3515742,-0.07955198,0.065698,-0.07385522,-0.1269806,1.135261,1.282069,0.7206439,1.350762,0.3327911,-0.1290878,0.1231249,-0.01502479,-1.022542,0.4009212,0.09655663,0.8673058,1.351037,0.2245739,0.2494017,1.491374,0.2591818,286.2063,94.4754,162.4044
3,1.488891,0.3487313,0.124657,0.02747512,-1.563899,-4.604585,-1.636521,0.5830445,1.29361,0.380172,0.1648683,-0.155122,0.1058001,-1.486907,-4.487184,2.258734,0.3852717,1.376841,0.3515654,-0.05607298,0.07635623,-0.06331789,-0.1258328,1.138927,1.278376,0.7202809,1.350709,0.3327997,-0.1258645,0.1231203,-0.006509624,-1.022169,0.4023805,0.09698567,0.8671675,1.351035,0.2246418,0.248444,1.489878,0.2595011,285.7488,93.23439,163.9381
3,1.500003,0.3246863,0.1167898,0.0317956,-1.566991,-4.604592,-1.638535,0.5828635,1.293084,0.3802655,0.1597354,-0.1734877,0.1230529,-1.488269,-4.486529,2.256134,0.384771,1.37599,0.3519411,-0.02745232,0.04008685,-0.09003645,-0.1270956,1.151073,1.265576,0.7200767,1.350573,0.3329232,-0.09810367,0.1157154,0.01579521,-1.021113,0.4036034,0.09652867,0.8669612,1.350806,0.2247031,0.2475713,1.488402,0.259585,285.3457,91.68986,165.5805
3,1.511114,0.3114454,0.09086318,0.02395643,-1.567832,-4.604397,-1.640562,0.5826002,1.292701,0.3804569,0.1585405,-0.1540184,0.1043465,-1.488795,-4.486251,2.252937,0.3843752,1.375183,0.3520718,-0.01579072,0.02299839,-0.1038816,-0.1281188,1.157687,1.258642,0.7199066,1.350088,0.3324986,-0.07143401,0.1029899,0.02106047,-1.020585,0.4044857,0.0960517,0.8668264,1.350742,0.2247837,0.2466655,1.48684,0.2600415,285.0068,91.20409,166.0851
3,1.522225,0.2744476,0.0666312,0.01360464,-1.566223,-4.604394,-1.643576,0.5824815,1.292429,0.3805292,0.1898337,-0.09831505,0.05757816,-1.488925,-4.486301,2.251135,0.3841102,1.374456,0.3523948,0.01729992,0.01554637,-0.08911293,-0.1283995,1.161188,1.253801,0.719749,1.349987,0.3325737,-0.06397261,0.09661694,0.0167787,-1.020454,0.4054918,0.09598432,0.8667252,1.350712,0.2248483,0.2457322,1.485439,0.2603258,284.6754,91.60915,165.7712
3,1.533336,0.2399938,0.03368087,-0.007047603,-1.565075,-4.604402,-1.646919,0.5823854,1.29211,0.3807652,0.2155519,-0.0644979,0.03022871,-1.488328,-4.48688,2.24945,0.3839918,1.373648,0.3525252,0.03111955,0.02084166,-0.09663676,-0.1284975,1.170208,1.243954,0.7196535,1.349802,0.3326154,-0.04904898,0.07216429,-0.000300399,-1.020899,0.4057137,0.09607354,0.8667208,1.350846,0.2249765,0.2449724,1.48403,0.2605885,284.3858,93.05846,164.4991
3,1.544447,0.2318542,0.02149013,-0.01114105,-1.563404,-4.604995,-1.649714,0.5824788,1.291765,0.380852,0.2279882,-0.02381908,0.01276944,-1.488382,-4.486975,2.247162,0.3837963,1.372915,0.3528752,0.02148625,0.04426709,-0.1083398,-0.1277699,1.185688,1.228726,0.7195016,1.34969,0.3326232,-0.04048929,0.04981497,-0.005658932,-1.02118,0.4054287,0.09634864,0.8666342,1.350825,0.2250907,0.2445376,1.482766,0.260821,284.0718,94.01406,163.705
3,1.555558,0.2235418,0.004924736,-0.01113812,-1.563635,-4.605267,-1.651885,0.5826535,1.291377,0.3809578,0.2206805,-0.02156774,0.01860373,-1.488194,-4.486771,2.244747,0.3837666,1.372158,0.3530848,0.01839998,0.06345545,-0.08705966,-0.1269593,1.192401,1.222019,0.7194443,1.34973,0.3328094,-0.04048981,0.05514066,-0.0045908,-1.021076,0.4064166,0.09618938,0.8665277,1.350821,0.2253885,0.2438668,1.481661,0.2608999,283.7184,94.17597,163.5854
3,1.566669,0.2087309,-0.001055255,-0.01316254,-1.564687,-4.605584,-1.653698,0.5826092,1.290981,0.3811774,0.2021035,-0.03704,0.03504772,-1.48815,-4.486815,2.242992,0.383619,1.371562,0.3534312,0.02487876,0.08264894,-0.07006848,-0.1256,1.197557,1.216396,0.7193667,1.349586,0.3328996,-0.03090679,0.064765,-0.001405813,-1.020799,0.4079634,0.09528577,0.8665559,1.35079,0.2255132,0.2432624,1.480446,0.2609001,283.3795,93.7039,164.1179
3,1.577781,0.2161683,-0.01463038,-0.008615023,-1.565996,-4.605454,-1.654017,0.5826025,1.290701,0.3813019,0.1555218,-0.05376988,0.04251831,-1.487945,-4.486512,2.240352,0.3833881,1.370983,0.3536856,0.02802983,0.04852729,-0.07962387,-0.1268954,1.20364,1.209723,0.7194295,1.349439,0.3330276,-0.002099939,0.05949419,0.01237305,-1.020139,0.4084617,0.09405512,0.8664907,1.350785,0.2256608,0.2428382,1.479443,0.2609316,283.0818,92.86037,165.0029
3,1.588892,0.2670407,-0.01676715,0.01109215,-1.567353,-4.605131,-1.653991,0.5825227,1.290325,0.3815098,0.1070021,-0.06875342,0.04843789,-1.488401,-4.485254,2.235443,0.3829695,1.370213,0.3538437,0.03969374,0.008012814,-0.08816812,-0.1289934,1.209977,1.202585,0.7193631,1.349474,0.3334918,0.008589312,0.05098705,0.01660866,-1.019741,0.4086095,0.09340132,0.866438,1.350772,0.2258027,0.2422736,1.478266,0.2609469,282.8181,92.71059,165.208
3,1.600003,0.3186466,-0.01221794,0.0183417,-1.566558,-4.604212,-1.653386,0.5825459,1.290379,0.3816035,0.07325241,-0.04591613,0.007540995,-1.489089,-4.484381,2.230037,0.3827069,1.369821,0.3541396,0.03954097,-0.05593888,-0.1157871,-0.1322867,1.218075,1.194078,0.7194476,1.349363,0.3336949,0.01921842,0.03291609,-0.001519507,-1.020101,0.4084903,0.09318853,0.8665001,1.350819,0.2259009,0.2416553,1.477244,0.2609932,282.7112,92.75755,165.1466
3,1.611114,0.2949886,-0.01007997,0.002573512,-1.56491,-4.604144,-1.65556,0.5824955,1.290224,0.3816826,0.1014594,-0.016918,-0.01647357,-1.489253,-4.484718,2.227751,0.3825944,1.369332,0.3541634,0.01604364,-0.08043366,-0.1241726,-0.1341828,1.226374,1.186627,0.7194045,1.349398,0.334084,0.01708588,0.02440426,-0.01749814,-1.020838,0.408695,0.09277628,0.8665155,1.350808,0.2261789,0.2410096,1.476254,0.2611218,282.6161,92.91162,164.9258
3,1.622225,0.2646355,-0.008871016,-0.01584688,-1.563647,-4.604597,-1.65773,0.5825614,1.290082,0.3816721,0.127603,0.007827543,-0.0203029,-1.489344,-4.485394,2.225876,0.3824902,1.368912,0.3545425,-0.01895861,-0.06227157,-0.09313662,-0.1342755,1.226065,1.188386,0.7194014,1.349411,0.3341186,0.01278147,0.01908159,-0.04092764,-1.022088,0.408842,0.0926828,0.8665727,1.35079,0.2263868,0.2404252,1.475608,0.2612458,282.5894,93.3574,164.2869
3,1.633336,0.2550389,-0.0002534883,-0.01378249,-1.563822,-4.605034,-1.65874,0.5825994,1.289865,0.3818104,0.1195225,0.005432608,-0.00691469,-1.489978,-4.485299,2.223385,0.3822782,1.368447,0.3550208,-0.0209177,0.01022417,-0.06017249,-0.1312848,1.228466,1.186384,0.71937,1.349108,0.333957,0.005298438,0.02972198,-0.04622502,-1.022551,0.4098144,0.09224018,0.8666364,1.350808,0.226655,0.2399341,1.474936,0.2613173,282.4451,93.37822,164.1418
3,1.644447,0.2449665,0.02890676,0.007123735,-1.565659,-4.604853,-1.658777,0.5825772,1.289641,0.3818116,0.08738524,-0.02906048,0.01527531,-1.491691,-4.484426,2.221205,0.3821586,1.368165,0.3553364,-0.01551213,0.05179082,-0.04640314,-0.1294733,1.235371,1.179517,0.719249,1.349111,0.334064,0.004244981,0.04994335,-0.02490109,-1.021919,0.4111483,0.09148464,0.8665819,1.350825,0.2268786,0.2396247,1.47446,0.261377,282.3789,92.29505,165.0373
3,1.655559,0.2100682,0.044037,0.01972559,-1.568034,-4.604035,-1.658952,0.5824121,1.289275,0.381942,0.06256747,-0.07343473,0.02953141,-1.492891,-4.483627,2.220151,0.3820642,1.367793,0.3554966,-0.004909255,0.02407654,-0.05386839,-0.1304289,1.23855,1.176142,0.719327,1.349045,0.3342943,0.007429013,0.05741695,-0.01957376,-1.021807,0.4123794,0.09074455,0.8667133,1.35067,0.2269356,0.2394623,1.473835,0.2613063,282.2844,91.69949,165.6079
3,1.66667,0.1876935,0.04563697,0.03347478,-1.569234,-4.603285,-1.659544,0.5823954,1.289139,0.3820965,0.05371986,-0.09040877,0.02710331,-1.493685,-4.482728,2.218945,0.3819544,1.367538,0.3557539,-0.00393758,-0.02068542,-0.06979468,-0.1325679,1.242524,1.172264,0.7193279,1.349003,0.3344588,0.01279649,0.04996198,-0.01213091,-1.021615,0.4125864,0.0902018,0.8667958,1.350622,0.2270873,0.2395594,1.473324,0.2613558,282.2249,91.29443,166.2134
3,1.677781,0.142066,0.0464031,0.04033525,-1.569369,-4.602708,-1.660688,0.5824028,1.289037,0.3820989,0.06492629,-0.0814402,0.01195117,-1.494106,-4.482082,2.218933,0.3819754,1.367174,0.3553209,-0.01364197,-0.05372084,-0.08781075,-0.1345908,1.248708,1.166874,0.7194253,1.349083,0.3348019,-1.689885E-05,0.03503379,-0.02702389,-1.022393,0.412591,0.09106546,0.866919,1.350923,0.2271597,0.2395077,1.472931,0.2613707,282.1571,91.48834,166.1917
3,1.688892,0.1114054,0.03443885,0.03731286,-1.56869,-4.602701,-1.661924,0.5824859,1.289004,0.3823178,0.07871781,-0.06153641,-0.000471577,-1.494082,-4.481747,2.218605,0.3819304,1.366709,0.3550122,-0.03814714,-0.05370492,-0.08662095,-0.1352343,1.252886,1.164083,0.7195109,1.349085,0.3347774,-0.007485036,0.02969332,-0.03873032,-1.023275,0.4127862,0.09123058,0.8672186,1.350777,0.2273068,0.2394076,1.472551,0.2614665,282.1005,91.28902,166.465
3,1.700003,0.08155853,0.02230535,0.0311115,-1.568314,-4.602758,-1.66252,0.5826121,1.288858,0.3822734,0.07194363,-0.04142241,-0.003607839,-1.493923,-4.481627,2.218741,0.3820595,1.366582,0.3552279,-0.04756237,-0.009981163,-0.05360874,-0.1338425,1.253387,1.164439,0.7195612,1.349025,0.3347855,-0.01604192,0.03501406,-0.05042155,-1.024173,0.4136287,0.09115095,0.8674041,1.350698,0.2276967,0.2394458,1.472429,0.2616226,282.1102,91.02179,166.7495
3,1.711114,0.06637563,0.01545073,0.02575828,-1.568268,-4.602623,-1.662528,0.5825536,1.28874,0.3823106,0.05324179,-0.03710632,-0.006894669,-1.493885,-4.481457,2.218315,0.3820331,1.366281,0.3549175,-0.04004314,0.002830416,-0.03981866,-0.1333099,1.256142,1.161952,0.7194709,1.349021,0.3350623,-0.009647118,0.04248448,-0.04617582,-1.024475,0.4145445,0.09043456,0.867192,1.350481,0.2278645,0.2394045,1.472243,0.2616927,282.0662,90.81443,167.0352
3,1.722225,0.03925204,0.01390936,0.02499523,-1.568661,-4.602186,-1.662451,0.5825532,1.288651,0.3823068,0.03657769,-0.04082299,-0.007398347,-1.493922,-4.481312,2.218849,0.3821017,1.366342,0.3551004,-0.02514769,0.008146025,-0.04415816,-0.1332678,1.261306,1.156589,0.7195035,1.348914,0.3352106,0.005286977,0.05741837,-0.02383108,-1.023871,0.4158511,0.08919352,0.8671807,1.350433,0.2280016,0.2394766,1.472269,0.2617917,282.0789,90.24598,167.7029
3,1.733337,0.0242314,0.02513843,0.03647482,-1.568754,-4.601913,-1.662523,0.5824881,1.288433,0.3825102,0.02538262,-0.04438823,-0.01151213,-1.494422,-4.48065,2.218829,0.3819723,1.36611,0.3547208,-0.01240746,-0.02810574,-0.05374669,-0.1353275,1.261184,1.156243,0.719596,1.348312,0.335088,0.01276646,0.05421785,-0.01106366,-1.023487,0.4161036,0.08887315,0.8669914,1.35046,0.2281415,0.2394501,1.472066,0.261908,282.051,89.79736,168.2138
3,1.744448,0.01312913,0.03365077,0.0469323,-1.569748,-4.600992,-1.662179,0.5824822,1.288301,0.3825066,0.007960771,-0.06094991,-0.01173424,-1.495282,-4.479734,2.219342,0.3820018,1.366113,0.3548789,-0.0113406,-0.03875767,-0.05267256,-0.1362931,1.262539,1.154984,0.7196671,1.348225,0.3352013,0.01063492,0.04782495,-0.01745401,-1.023873,0.4165132,0.08861482,0.8670279,1.350427,0.2282491,0.2395838,1.471897,0.2621228,281.9971,89.3698,168.719
3,1.755559,0.002375454,0.04440819,0.05806817,4.712253,-4.600493,-1.662107,0.5823652,1.288227,0.3825736,-0.002702645,-0.0817834,-0.004396692,-1.496159,-4.478762,2.219706,0.3820776,1.366118,0.3548698,-0.01560866,-0.02599728,-0.05799237,-0.1366367,1.267441,1.150253,0.7197789,1.348187,0.3352833,-0.007438447,0.02221344,-0.02808811,-1.024799,0.4157382,0.08968781,0.8671293,1.350367,0.2284775,0.2397345,1.47179,0.2622117,281.8627,89.3403,168.9008
