loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.403491,0.05943545,-0.1374764,4.638653,-4.603445,-2.146164,0.3875056,1.133062,0.3358915,-0.3603863,-0.07283475,-0.02632066,4.630227,-4.530947,1.558476,0.1712342,1.087007,0.3060005,-0.3123634,0.1855985,0.2568749,-0.5181127,-3.226812,-0.5027662,0.4775682,1.252882,0.2907858,-0.2765931,0.351348,0.4192016,-0.5221745,0.8887887,-0.3396236,0.627986,1.337681,0.2054248,-0.01103399,1.121123,0.2413847,274.9845,37.28162,232.1803
2,1.188891,0.3893858,0.06376386,-0.1553348,4.638257,-4.603761,-2.142958,0.3851159,1.132408,0.3348041,-0.3414079,-0.06210206,-0.01424552,4.630524,-4.533276,1.554344,0.1687873,1.086364,0.3055491,-0.2879182,0.201639,0.2513759,-0.5171816,-3.217746,-0.5079855,0.4754034,1.251911,0.2889462,-0.2492808,0.344035,0.3996012,-0.5207902,0.8991526,-0.3447723,0.6257483,1.337059,0.2047889,-0.01395292,1.119265,0.2408097,274.8845,39.76805,229.7724
2,1.200002,0.4049464,0.0682537,-0.142317,4.63765,-4.604554,-2.139312,0.3830548,1.131736,0.3339388,-0.341029,-0.05483545,0.005580228,4.629992,-4.534764,1.549289,0.1663398,1.085516,0.304723,-0.259254,0.1973972,0.2352147,-0.5163528,-3.211928,-0.5111647,0.4734081,1.250984,0.2880802,-0.2110835,0.3333545,0.3790869,-0.5186144,0.9079576,-0.351276,0.6236998,1.336247,0.2045074,-0.01689475,1.117629,0.2403097,274.5189,43.29823,226.4987
2,1.211113,0.4464147,0.08000474,-0.1015835,4.637796,-4.605148,-2.136566,0.3810513,1.131196,0.3329444,-0.3203973,-0.03288832,0.01675961,4.628274,-4.535204,1.54289,0.1642086,1.084423,0.3038006,-0.2314893,0.1825079,0.248854,-0.5145318,-3.205796,-0.5144817,0.4715909,1.250166,0.2871799,-0.1879811,0.3291504,0.3596595,-0.5169984,0.9181031,-0.357209,0.621754,1.335405,0.2042446,-0.0193962,1.115875,0.2399095,273.8354,51.49364,218.7479
2,1.222224,0.4905425,0.07371598,-0.07330023,4.638148,-4.605198,-2.134566,0.3790776,1.130686,0.3322484,-0.2837495,-0.01345319,0.01210384,4.627173,-4.535507,1.536033,0.1621747,1.083404,0.3030744,-0.2069354,0.1835766,0.257225,-0.5128172,-3.198917,-0.5189683,0.4697099,1.249319,0.2863567,-0.1796138,0.3174316,0.3382924,-0.5152588,0.9262281,-0.3625619,0.6199589,1.334581,0.2039392,-0.02194577,1.114215,0.2394316,273.4112,58.49321,211.9814
2,1.233335,0.4956686,0.03412627,-0.06189265,4.638794,-4.604706,-2.1328,0.3772994,1.130139,0.3314815,-0.2497699,0.01190909,-0.001177145,4.627728,-4.535439,1.530295,0.1603057,1.082623,0.3024318,-0.176257,0.1612649,0.2260985,-0.5122835,-3.19544,-0.5206488,0.4680803,1.24867,0.2855058,-0.1542764,0.2758867,0.3306117,-0.5127022,0.9327108,-0.3663647,0.6175724,1.333235,0.203645,-0.02412175,1.112515,0.2388008,273.3198,56.32129,214.0635
2,1.244446,0.4558246,-0.01706174,-0.07453893,4.64079,-4.604064,-2.131699,0.3754315,1.129634,0.3308125,-0.2070119,0.05691062,-0.01316015,4.629713,-4.535567,1.526386,0.1584267,1.08188,0.3018405,-0.1700229,0.1431702,0.1994182,-0.5116433,-3.192463,-0.5215838,0.4663016,1.247916,0.2847013,-0.1436731,0.2471172,0.3262721,-0.5100747,0.9387282,-0.3703805,0.6157254,1.332422,0.2032692,-0.02635118,1.110941,0.2382129,273.2271,51.00028,219.2656
2,1.255558,0.3396016,-0.1030131,-0.116929,4.64547,-4.603698,-2.13264,0.3739484,1.129097,0.3300512,-0.1239727,0.1477495,-0.0106699,4.634617,-4.535908,1.52632,0.1570403,1.081444,0.3017972,-0.1809934,0.1346892,0.1504452,-0.5126047,-3.190696,-0.5203473,0.4647303,1.247252,0.283839,-0.1365565,0.236418,0.311258,-0.5080875,0.9446837,-0.3727722,0.613939,1.331625,0.2027528,-0.02789335,1.109273,0.2377657,273.1541,40.82771,229.2609
2,1.266669,0.1979239,-0.2117699,-0.1954049,4.650742,-4.603419,-2.135257,0.3726002,1.128541,0.3296108,-0.0227622,0.2268183,-0.01035322,4.642058,-4.536784,1.528085,0.1557038,1.080716,0.3012719,-0.193791,0.175166,0.1505409,-0.5128886,-3.182902,-0.5245128,0.4630919,1.246616,0.2829473,-0.1376745,0.2151151,0.3048647,-0.5057311,0.9502271,-0.3760402,0.6123236,1.330905,0.202291,-0.02928881,1.107785,0.2376395,272.7759,34.22469,235.7319
2,1.27778,0.1078004,-0.2477854,-0.2213181,4.654572,-4.603324,-2.136689,0.3712217,1.127959,0.3292749,0.02281819,0.2573742,-0.0079815,4.647303,-4.537466,1.52964,0.1544386,1.080104,0.3010151,-0.1422037,0.3477448,0.2355045,-0.5132455,-3.159647,-0.5446319,0.4620026,1.245914,0.2824249,-0.128361,0.1811537,0.2865303,-0.5050312,0.9538947,-0.3765534,0.6116277,1.330568,0.2018716,-0.0306571,1.106321,0.2374539,272.3915,34.89436,235.1316
2,1.288891,0.08687457,-0.2603868,-0.2265479,4.657287,-4.602958,-2.137032,0.3702042,1.127146,0.328618,0.03116238,0.2577659,-0.008483203,4.650875,-4.53797,1.529075,0.1534633,1.079189,0.3014395,-0.09436797,0.3733871,0.2181315,-0.5147198,-3.148733,-0.5545365,0.4609157,1.245128,0.2819743,-0.1126799,0.1747583,0.2533545,-0.5045428,0.9579289,-0.3785175,0.6108446,1.329652,0.2014804,-0.03187399,1.104668,0.2374668,272.1989,45.04313,225.3112
2,1.300002,0.2200866,-0.1843997,-0.1387652,4.657738,-4.603087,-2.135242,0.3692407,1.126524,0.3283813,-0.01581977,0.2057027,-0.00228232,4.649217,-4.537111,1.52224,0.1524941,1.077915,0.3011193,-0.04777616,0.329739,0.1698934,-0.5156844,-3.144789,-0.5590047,0.4597321,1.244409,0.2816324,-0.07434352,0.1684169,0.2594557,-0.5029017,0.963799,-0.3835652,0.6092615,1.328944,0.2010562,-0.0330441,1.103289,0.2373804,272.196,55.4241,215.3586
2,1.311113,0.3093089,-0.09474273,-0.05774327,4.657876,-4.602919,-2.134982,0.3682019,1.125791,0.3278086,-0.01769034,0.1593994,-0.003181576,4.645907,-4.536427,1.515852,0.1516737,1.07672,0.3010998,0.004988581,0.1966349,0.07791974,-0.5163177,-3.151291,-0.5555868,0.4587266,1.243372,0.280757,-0.036057,0.1599804,0.266589,-0.5014232,0.9697967,-0.3885515,0.6075209,1.329169,0.2008007,-0.0341321,1.101735,0.2372754,272.1515,59.84883,211.3557
2,1.322224,0.292939,-0.02746253,-0.01434735,4.655597,-4.603264,-2.137516,0.3675047,1.125193,0.327693,0.03996653,0.06497344,0.003971275,4.643363,-4.536377,1.513145,0.1510011,1.07575,0.300951,0.00784795,0.08905855,0.01714812,-0.5165164,-3.158142,-0.549865,0.4577421,1.242967,0.2805305,-0.0171001,0.116285,0.2313387,-0.5000399,0.9708303,-0.389911,0.606566,1.328768,0.200381,-0.03463677,1.100185,0.2371582,272.157,55.47462,216.115
2,1.333336,0.2459584,-0.02357184,-0.02803016,4.655463,-4.603647,-2.139646,0.3668048,1.124621,0.3272038,0.07534296,0.0372307,0.01347789,4.644328,-4.537185,1.51227,0.1503851,1.074959,0.3008847,-0.0008952022,0.0656402,-0.02007938,-0.5177286,-3.158568,-0.5489137,0.457201,1.242605,0.2796822,-0.01828992,0.07045515,0.2122157,-0.4977698,0.9710476,-0.3898993,0.6050774,1.328113,0.2001367,-0.03553208,1.098655,0.2369584,272.0508,51.5545,220.1972
2,1.344447,0.1777631,-0.02551661,-0.06979436,4.656216,-4.605042,-2.143347,0.3663788,1.124173,0.3269577,0.1359939,0.03798296,0.04169021,4.646246,-4.538894,1.512361,0.1499621,1.073929,0.3005481,0.008715726,0.09227885,-0.01480955,-0.5188423,-3.154516,-0.552877,0.4564468,1.242353,0.2791069,-0.03763602,0.02358526,0.1857014,-0.4961607,0.9691612,-0.3871504,0.6042638,1.327792,0.1997504,-0.0361306,1.096993,0.2367408,271.7994,43.91193,227.7189
2,1.355558,0.1565169,0.01371277,-0.08208333,4.656779,-4.607239,-2.145856,0.3661502,1.123703,0.3268423,0.1563012,0.02851553,0.079603,4.645671,-4.540879,1.511315,0.1496709,1.073109,0.3007629,0.03561681,0.1838946,0.03404666,-0.5198309,-3.143986,-0.5632405,0.4557764,1.24198,0.2786467,-0.04524615,0.02462316,0.1803895,-0.4945053,0.9707947,-0.3865347,0.6038279,1.327247,0.1993124,-0.03679013,1.095492,0.236784,271.398,33.43072,237.9375
2,1.366669,0.1478252,0.04348788,-0.07515571,4.65589,-4.608718,-2.147285,0.3656889,1.123178,0.3267112,0.1456438,-0.001334906,0.09060832,4.644651,-4.542144,1.509727,0.1493311,1.072322,0.3007767,0.07727841,0.2158681,0.05615128,-0.5206885,-3.136928,-0.5714347,0.4552585,1.241673,0.2783031,-0.01115763,0.02351512,0.1823688,-0.4920488,0.9731841,-0.3897075,0.6028049,1.327135,0.1987436,-0.03743205,1.09377,0.2368433,271.1059,22.15567,249.1114
2,1.37778,0.1418036,0.08838228,-0.027976,4.652228,-4.608582,-2.148193,0.3654086,1.122713,0.3267322,0.1287767,-0.08279632,0.06350413,4.641819,-4.542475,1.508507,0.149029,1.071607,0.3006694,0.1281829,0.1636898,0.0153543,-0.521701,-3.137923,-0.573866,0.454768,1.241313,0.2782762,0.0229159,0.01178486,0.1800565,-0.4901681,0.9742938,-0.3920916,0.6021165,1.326875,0.198374,-0.0380278,1.092053,0.2367398,270.9518,7.950329,263.396
2,1.388891,0.2300733,0.1085912,0.004982315,4.649638,-4.608193,-2.148892,0.3650689,1.12224,0.326442,0.1061809,-0.1224257,0.03569836,4.639431,-4.542614,1.503414,0.1486627,1.070495,0.300344,0.1535072,0.09019673,-0.02849828,-0.5225436,-3.143204,-0.5715836,0.4544365,1.241016,0.2784238,0.04213694,-0.009568609,0.194879,-0.4870879,0.97427,-0.3929185,0.6016275,1.326616,0.1979022,-0.0384974,1.090259,0.2364009,270.8623,351.1494,280.4242
2,1.400002,0.3914118,0.1147848,0.04444008,4.647427,-4.608058,-2.145698,0.3647597,1.12223,0.3263736,0.009373466,-0.1341339,0.01868322,4.636505,-4.541951,1.493833,0.1483001,1.069425,0.3001037,0.1680761,-0.001408264,-0.09038348,-0.5235615,-3.151721,-0.5666394,0.4541383,1.240979,0.278445,0.04641566,-0.04152929,0.2001808,-0.4842469,0.9732217,-0.3926671,0.601055,1.326363,0.1975729,-0.03877766,1.088592,0.2361697,270.9479,320.9995,310.992
2,1.411114,0.5361289,0.1294028,0.08296897,4.648717,-4.607494,-2.146222,0.3644322,1.122442,0.3261781,0.02281584,-0.0782708,0.001930859,4.633111,-4.541261,1.483095,0.1481944,1.068634,0.3000326,0.1297431,-0.04936148,-0.09122908,-0.5231753,-3.156254,-0.5629593,0.4535336,1.240982,0.2786465,0.03662769,-0.0744978,0.1778271,-0.4830884,0.9704807,-0.3892202,0.6011612,1.326256,0.1972589,-0.03899368,1.086797,0.2359156,271.2491,296.5968,335.7955
2,1.422225,0.5410053,0.07957412,0.05615039,4.649444,-4.606834,-2.148421,0.3641492,1.122537,0.3261278,0.06284499,-0.04153872,-0.01007093,4.633636,-4.541151,1.476819,0.1479724,1.067976,0.2998343,0.05783014,-0.01424221,-0.002366032,-0.5210656,-3.151105,-0.5654642,0.4531845,1.241137,0.278439,0.04086427,-0.0830216,0.1735442,-0.4809509,0.9694109,-0.3888668,0.6008537,1.32609,0.1970444,-0.03934262,1.085074,0.2359065,271.5685,280.8345,351.8818
2,1.433336,0.4662778,-0.003551036,-0.01267686,4.649127,-4.606293,-2.149611,0.3637945,1.122499,0.3259084,0.07378764,-0.03898636,-0.02033625,4.637497,-4.54177,1.474753,0.1478506,1.067707,0.299382,0.01016089,0.03473713,0.04481027,-0.5202315,-3.144653,-0.5694709,0.4529568,1.241032,0.2782085,0.03854629,-0.09042843,0.1533141,-0.4798883,0.9687275,-0.387523,0.600619,1.326122,0.1967239,-0.03958281,1.083337,0.2359606,271.7068,271.4111,1.612118
2,1.444447,0.4489654,-0.05727933,-0.02924021,4.650122,-4.603112,-2.149011,0.3635083,1.122393,0.3254907,0.04834136,0.006025359,-0.08376269,4.639575,-4.541385,1.470342,0.1476114,1.067106,0.2986741,0.03049637,0.1157173,0.06491899,-0.5212339,-3.136139,-0.5778583,0.4525974,1.240883,0.2780905,0.03086488,-0.1010844,0.1096765,-0.4796683,0.9653133,-0.3845578,0.6003963,1.326032,0.1965852,-0.03986214,1.081596,0.2359104,271.7432,277.61,355.6581
2,1.455558,0.4602847,-0.07166536,-0.004650112,4.651284,-4.601507,-2.148585,0.3631184,1.122349,0.325237,0.03108787,0.03521097,-0.09546515,4.639914,-4.540135,1.464878,0.1473269,1.06653,0.2981737,0.006760743,0.07415114,0.009692002,-0.5224781,-3.139101,-0.5752884,0.4524103,1.240687,0.2779739,0.04680412,-0.087228,0.1063773,-0.4788065,0.9648314,-0.384762,0.6000175,1.325802,0.1960871,-0.0401636,1.080131,0.2359334,271.9797,283.6901,349.8594
2,1.466669,0.426962,-0.06954476,0.05094785,4.652384,-4.60026,-2.148956,0.3628607,1.122363,0.3251362,0.0337286,0.05536119,-0.09820672,4.638579,-4.537708,1.461297,0.1472029,1.065998,0.297559,-0.05729298,0.02404042,-0.01443945,-0.5223598,-3.143826,-0.5684222,0.4522343,1.241056,0.2790303,0.03721572,-0.07655981,0.1021919,-0.4773413,0.9656906,-0.385936,0.5991858,1.326032,0.1962371,-0.0404125,1.078874,0.2359009,272.4967,290.3828,343.5658
2,1.47778,0.3413473,-0.05527299,0.04833511,4.651929,-4.5996,-2.150528,0.3626414,1.122236,0.3248422,0.06076098,0.02926632,-0.08929306,4.638369,-4.537178,1.46037,0.1470909,1.065692,0.2972975,-0.07090778,0.05066162,0.02506557,-0.5217969,-3.139661,-0.5707495,0.4519596,1.241022,0.2789314,0.03289821,-0.066973,0.09049354,-0.4765759,0.9652784,-0.3857959,0.5988827,1.32596,0.1961219,-0.04060796,1.077782,0.235828,273.1498,296.2114,338.2301
2,1.488891,0.2832682,-0.000404112,0.01772109,4.650067,-4.599311,-2.150941,0.3625325,1.121934,0.3243415,0.05144116,-0.01432303,-0.07776628,4.637267,-4.539021,1.459254,0.1469641,1.065367,0.2972062,-0.05254811,0.1081882,0.06546276,-0.5215918,-3.131002,-0.5787241,0.4517979,1.241202,0.2790606,0.02541604,-0.05423877,0.0841384,-0.4754131,0.9642774,-0.3851304,0.5983431,1.325987,0.1960845,-0.04086768,1.07669,0.235894,273.6702,300.3769,334.5013
2,1.500003,0.2655838,0.06288528,0.02274874,4.646923,-4.600089,-2.149665,0.3623482,1.121809,0.3241892,0.006734816,-0.0776099,-0.05102898,4.634645,-4.540177,1.456847,0.1467414,1.065086,0.2971072,-0.01961515,0.07837157,0.04927451,-0.521595,-3.131053,-0.5796088,0.4515657,1.241112,0.2791502,0.01685854,-0.04784501,0.07672335,-0.4747138,0.9642245,-0.3849812,0.5981225,1.325915,0.196049,-0.04122153,1.075759,0.2357303,274.1226,303.1612,331.937
2,1.511114,0.2614472,0.09454563,0.04767961,4.644795,-4.600866,-2.148365,0.3621602,1.121714,0.3241651,-0.02737992,-0.1068948,-0.02651429,4.631963,-4.540078,1.454151,0.1465723,1.064705,0.2969935,-0.01243724,-0.008963141,-0.002964341,-0.5212701,-3.137706,-0.5742926,0.4514238,1.240994,0.278748,0.01357707,-0.04362033,0.0628943,-0.47395,0.9627184,-0.3835437,0.5979868,1.325507,0.1959441,-0.04157706,1.075114,0.2357366,274.6175,305.365,329.6011
2,1.522225,0.2034668,0.1029207,0.05728577,4.644479,-4.601272,-2.149336,0.3618995,1.121478,0.3237967,-0.003237868,-0.09319659,-0.01000462,4.630336,-4.539936,1.453752,0.1463535,1.064503,0.2969723,-0.01897813,-0.0686233,-0.0306249,-0.5206832,-3.143317,-0.5690091,0.4511893,1.241041,0.2787111,-0.01201255,-0.03083012,0.05769327,-0.4735558,0.9633136,-0.3830819,0.5978276,1.325416,0.1958249,-0.04201718,1.074524,0.2356242,275.1468,308.0136,326.7058
2,1.533336,0.07780375,0.07907777,0.02376635,4.644741,-4.602003,-2.151799,0.3617474,1.121338,0.3237183,0.05252161,-0.06903571,0.01053777,4.630908,-4.540621,1.456943,0.1462426,1.064533,0.2971356,-0.02326227,-0.05477472,-0.0337912,-0.5209851,-3.144099,-0.5679479,0.4508846,1.241002,0.2785323,-0.02491296,-0.03080676,0.04283967,-0.4735319,0.9629956,-0.3814334,0.5979487,1.325508,0.1956267,-0.04252379,1.074081,0.2357502,275.7217,311.67,322.4928
2,1.544447,0.03495383,0.04782034,-0.008141181,4.645247,-4.602891,-2.151745,0.3616042,1.121285,0.3235219,0.03588125,-0.04215287,0.03080751,4.631888,-4.541343,1.457612,0.1459992,1.064385,0.2970996,-0.01768853,0.06879214,0.007771422,-0.5222027,-3.133512,-0.5773933,0.4506786,1.240807,0.2777307,-0.03134933,-0.0233479,0.03328327,-0.4734962,0.9629819,-0.3808243,0.5977941,1.325475,0.1954846,-0.04290058,1.073974,0.2359938,276.0135,313.8932,320.0903
2,1.555558,0.03041476,0.02711591,-0.01627634,4.645689,-4.603053,-2.151713,0.3613854,1.121251,0.3235309,0.02653874,-0.02152787,0.02779056,4.632458,-4.541525,1.457381,0.1457807,1.06435,0.2972109,0.004908502,0.1092697,0.0459934,-0.522134,-3.126987,-0.5838749,0.4504855,1.240648,0.2776334,-0.03035516,-0.01053678,0.02044483,-0.4747117,0.9634995,-0.38079,0.5977738,1.325734,0.1952641,-0.0432981,1.073637,0.2358484,276.1379,314.5513,319.494
2,1.566669,0.009353324,-0.004106089,-0.01800594,4.646703,-4.602777,-2.151,0.3612067,1.121265,0.3237147,0.006203934,0.01027508,0.01941911,4.633398,-4.541048,1.457687,0.1455797,1.064456,0.297235,0.01432076,0.02191746,0.01183068,-0.5213308,-3.133014,-0.5792975,0.4504336,1.24051,0.2776484,-0.0100498,0.004388493,0.03309541,-0.474676,0.9651693,-0.3827812,0.5975281,1.325516,0.1952131,-0.04344234,1.073449,0.2359205,275.7804,311.8448,322.5271
2,1.577781,-0.01481668,-0.02936178,-0.03585045,4.647174,-4.602885,-2.150157,0.3610387,1.121293,0.3237472,-0.01348715,0.01915357,0.01779972,4.634979,-4.541238,1.458563,0.1453858,1.064626,0.2974508,0.03220645,-0.05690064,-0.02771524,-0.5209095,-3.139912,-0.5742662,0.450321,1.240439,0.2776628,0.007029776,0.01823396,0.03940099,-0.4742893,0.9670974,-0.3851725,0.5974127,1.325426,0.1951294,-0.04360955,1.073495,0.2359887,275.2396,306.4301,328.1838
2,1.588892,-0.01856275,-0.03483536,-0.05058401,4.647915,-4.603386,-2.149854,0.3609166,1.121418,0.3237917,-0.01791816,0.03471551,0.02677917,4.636024,-4.5419,1.45875,0.1452737,1.064702,0.2975628,0.01726469,-0.08673739,-0.03401694,-0.5203028,-3.143625,-0.5707998,0.4503357,1.240409,0.2775259,0.006950483,0.01186037,0.0287614,-0.4742701,0.9674447,-0.3851053,0.5972091,1.325264,0.1950965,-0.04373633,1.073703,0.2363932,274.6982,301.073,333.5638
2,1.600003,-0.01146993,-0.05233508,-0.07840246,4.649899,-4.604246,-2.150137,0.3608571,1.12163,0.3238182,-0.006456865,0.06649514,0.04393343,4.637993,-4.542813,1.458449,0.1452196,1.064887,0.2979445,0.005778562,-0.02922333,0.005482108,-0.5200685,-3.139117,-0.5743866,0.4502345,1.240536,0.2771957,0.02497766,-0.007322621,0.01269764,-0.4743713,0.9654964,-0.3842137,0.5972015,1.325197,0.1949017,-0.0440179,1.073856,0.2365927,274.1349,295.8837,338.731
2,1.611114,-0.002803598,-0.07901325,-0.1072286,4.652515,-4.605156,-2.150385,0.3607599,1.121817,0.3238294,0.0001988739,0.1066879,0.06294201,4.640709,-4.543678,1.457926,0.1450549,1.064968,0.297965,0.004924548,0.008050673,0.03959019,-0.51944,-3.134971,-0.5781661,0.450111,1.240596,0.2769704,0.02810639,-0.009473745,-0.00013989,-0.475093,0.9638124,-0.3829985,0.5969334,1.325585,0.1948581,-0.04415412,1.074155,0.2370446,273.7668,291.1934,343.4812
2,1.622225,0.007357577,-0.08724675,-0.1088414,4.654562,-4.605737,-2.150758,0.3606007,1.121952,0.3239501,0.009740343,0.1227944,0.06536963,4.642373,-4.544058,1.45737,0.1449093,1.065057,0.29828,0.03711608,0.05172528,0.07881926,-0.5186719,-3.128721,-0.5851346,0.449932,1.240617,0.2767737,0.01417844,-0.004146524,-0.01392323,-0.4756837,0.9636154,-0.3822667,0.5968499,1.325623,0.1946127,-0.04421473,1.074571,0.2374895,273.3493,285.147,349.8232
2,1.633336,0.0007688609,-0.09306319,-0.09878738,4.656163,-4.605766,-2.150881,0.360452,1.121837,0.3235786,0.01017381,0.1289829,0.05864713,4.643881,-4.544199,1.457439,0.1447642,1.06518,0.2985721,0.07215352,0.04960554,0.05942317,-0.5189649,-3.12833,-0.5875146,0.449752,1.240596,0.2767417,0.009939563,-0.006265647,-0.008555321,-0.475305,0.9639362,-0.3824635,0.5964922,1.325314,0.1943216,-0.04436705,1.074733,0.237694,273.0617,281.1987,353.9981
2,1.644447,-0.01163063,-0.08809506,-0.0904693,4.657208,-4.606088,-2.150226,0.3603574,1.121862,0.3236151,-0.00512703,0.1222969,0.05521765,4.645061,-4.544258,1.457915,0.1444767,1.065167,0.2982545,0.08909572,0.04001965,0.03908511,-0.5191167,-3.128718,-0.5889474,0.4496685,1.240528,0.2766743,0.006813936,-0.01371957,0.008505692,-0.4744331,0.9636924,-0.3820912,0.5963698,1.325292,0.1940343,-0.04449501,1.074938,0.2378575,272.8492,281.5376,353.8759
2,1.655559,-0.02887966,-0.08994895,-0.09401181,4.658527,-4.606518,-2.149276,0.3603302,1.12197,0.3237412,-0.02433839,0.1220749,0.05460024,4.646596,-4.544643,1.458709,0.1444115,1.065459,0.2985814,0.09098928,0.008072011,-0.0003520865,-0.5197532,-3.13207,-0.587084,0.4496801,1.240492,0.2766345,0.03238622,-0.02650684,0.009451618,-0.4740464,0.9623095,-0.3821069,0.5961282,1.325307,0.1939173,-0.04465744,1.075139,0.2380122,272.793,285.0051,350.5524
2,1.66667,-0.04154544,-0.08582553,-0.09809759,4.659932,-4.607347,-2.148601,0.3604059,1.12208,0.3238647,-0.03399805,0.1217666,0.06212316,4.647952,-4.545214,1.45951,0.1443795,1.065679,0.2989843,0.09206697,-0.0004579499,0.0006967708,-0.5195209,-3.132575,-0.5877088,0.4496644,1.24054,0.2767122,0.05581316,-0.03077561,0.004014567,-0.47408,0.9612273,-0.3828606,0.5957578,1.32549,0.1937048,-0.04461184,1.075701,0.2386278,272.9179,287.8691,347.6365
2,1.677781,-0.04688915,-0.05112274,-0.0950563,4.660829,-4.608361,-2.148149,0.3604512,1.122202,0.3239393,-0.03879089,0.09873267,0.07736752,4.648085,-4.546298,1.460142,0.144413,1.06592,0.299371,0.08248585,0.0006049871,0.001821753,-0.5194885,-3.132385,-0.5884712,0.4496771,1.240615,0.2766042,0.06119026,-0.04780839,0.01678877,-0.4730227,0.9601016,-0.3826472,0.595809,1.325481,0.1935718,-0.0448253,1.075922,0.2389036,273.0349,290.0913,345.3088
2,1.688892,-0.05000591,-0.01321272,-0.09388325,4.660367,-4.61024,-2.147801,0.3605859,1.122395,0.324065,-0.03974184,0.0692563,0.09218846,4.647726,-4.547743,1.460673,0.1444722,1.066188,0.2997513,0.08384258,0.01656568,0.0487017,-0.5179454,-3.129044,-0.5924417,0.4497948,1.240927,0.2766438,0.05481425,-0.05314845,0.01786709,-0.472604,0.9579006,-0.3811742,0.5957767,1.325604,0.1934242,-0.04497519,1.076185,0.2394403,273.225,292.4949,342.6667
2,1.700003,-0.0485105,0.06295576,-0.07928903,4.657437,-4.611646,-2.147293,0.3606737,1.122491,0.3241413,-0.04721548,-0.01480959,0.09287109,4.645176,-4.549903,1.461184,0.1445043,1.066469,0.3000827,0.1125442,-0.008992478,0.03786328,-0.5173936,-3.129884,-0.5939294,0.4498456,1.241028,0.2766845,0.05159231,-0.03823452,0.0114879,-0.4727904,0.9582608,-0.3819812,0.5957925,1.325575,0.1932445,-0.04526205,1.0762,0.2397148,273.3453,291.8759,343.1854
2,1.711114,-0.05144075,0.1155694,-0.05760102,4.655426,-4.613298,-2.14675,0.360628,1.1225,0.323833,-0.05332833,-0.05879397,0.1019762,4.642685,-4.551444,1.461856,0.1444449,1.066666,0.3002038,0.1070422,-0.05692397,0.005929465,-0.5169707,-3.134911,-0.5907975,0.4499246,1.241351,0.2766674,0.05695029,-0.05742658,0.01466059,-0.4719515,0.9552476,-0.3804658,0.5958242,1.325522,0.1929948,-0.04539024,1.076483,0.2403074,273.3928,290.7778,344.3631
2,1.722225,-0.04603988,0.1195522,-0.06382802,4.654025,-4.614992,-2.146496,0.3606075,1.122714,0.3239024,-0.05017936,-0.07663853,0.1097102,4.642058,-4.552947,1.462109,0.144401,1.066972,0.3005335,0.09436243,-0.07823698,0.02198199,-0.5154133,-3.136816,-0.5897908,0.4499534,1.241574,0.2766123,0.06434023,-0.06169223,0.0007771514,-0.4721225,0.9531174,-0.3795817,0.5958427,1.325546,0.1927776,-0.04559419,1.076612,0.2404155,273.5125,287.3016,348.0508
2,1.733337,-0.03962046,0.06913126,-0.08082485,4.655795,-4.615669,-2.146325,0.3605219,1.122852,0.3236699,-0.04037284,-0.02333038,0.1029521,4.643537,-4.553708,1.462217,0.1443056,1.067306,0.3008537,0.0795806,-0.05907004,0.04126189,-0.514356,-3.134969,-0.5919997,0.4498689,1.241817,0.2764781,0.05787679,-0.07556399,-0.01621635,-0.4719686,0.9494208,-0.3769156,0.5955564,1.325531,0.1925182,-0.04580295,1.076872,0.2407655,273.6282,284.7246,350.7823
2,1.744448,-0.03824507,0.02374035,-0.09533176,4.657453,-4.616108,-2.145933,0.3604017,1.123352,0.3239586,-0.03644319,0.0202992,0.0928577,4.645452,-4.554329,1.462397,0.1441028,1.067589,0.3009558,0.07540429,-0.01646344,0.05621511,-0.5141382,-3.131408,-0.5957832,0.4498018,1.241952,0.2763143,0.04827269,-0.06810585,-0.02256875,-0.4722663,0.9479936,-0.3760264,0.5954689,1.325563,0.1923504,-0.0460501,1.077052,0.2412538,273.5949,283.7968,351.64
2,1.755559,-0.03243382,-0.03572245,-0.1180609,4.660392,-4.616024,-2.145748,0.3602588,1.123623,0.3240395,-0.02726501,0.07933226,0.07610106,4.648676,-4.554759,1.462321,0.1439644,1.067896,0.3012524,0.05952384,0.03573065,0.07338195,-0.5142676,-3.125789,-0.6008861,0.4496205,1.241965,0.2761769,0.03342086,-0.05851963,-0.009711536,-0.4717113,0.9474882,-0.3754202,0.595464,1.325573,0.192245,-0.04628939,1.077041,0.2415068,273.5323,280.8961,354.3607
