loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.009279474,0.0152602,0.009688007,4.69012,1.465428,-2.611202,0.7533719,1.128255,0.4222941,0.007183206,-0.01984182,0.009227908,4.674088,-4.680416,1.657383,0.5677351,1.053488,0.4310627,0.02099929,-0.04524643,-0.03384456,-0.7151536,-4.2195,-0.1571212,0.7992178,1.284084,0.371109,0.01758245,-0.01097758,-0.01669142,-0.9495692,0.1157428,0.01100951,0.8977721,1.348007,0.2019813,0.3826468,1.083506,0.3731528,275.6574,292.4109,332.3566
0,1.777781,0.01395613,0.008633188,0.008586772,4.690302,1.465505,-2.611503,0.75328,1.128208,0.4222567,0.01269724,-0.01202831,0.003975168,4.673981,-4.680285,1.65701,0.5676467,1.053508,0.4311786,0.01464219,-0.02825423,-0.02519337,-0.7151924,-4.219037,-0.1574221,0.7991126,1.284057,0.3710539,0.01229228,-0.005646635,-0.0134504,-0.94963,0.115884,0.01094373,0.8976946,1.347996,0.2019777,0.3825946,1.083813,0.3738332,275.7529,294.9885,329.7258
0,1.788892,0.01342663,0.004395157,0.007104028,4.690391,1.465625,-2.611808,0.753167,1.128229,0.4221127,0.01519689,-0.009996958,0.001614597,4.673993,-4.68017,1.656872,0.5675733,1.05347,0.4312248,-0.00239933,0.00471145,-0.0174619,-0.7154364,-4.21704,-0.1582807,0.7988814,1.284006,0.3709495,0.004913052,0.003942476,-0.005931849,-0.9494638,0.1162166,0.01086996,0.8975773,1.348001,0.2019248,0.3824624,1.083719,0.373779,275.7922,297.1084,327.5588
0,1.800003,0.01824605,0.006788459,0.01003281,4.690265,1.465383,-2.612141,0.7529603,1.128158,0.4222097,0.01832244,-0.009876748,0.005517213,4.673575,-4.680293,1.656475,0.5674145,1.053411,0.4312563,-0.01624362,0.030226,-0.0118829,-0.7151525,-4.215232,-0.159089,0.7987373,1.283507,0.3705635,-0.0003475868,0.01460328,-0.0005526145,-0.9492816,0.1169136,0.01055144,0.8973887,1.348007,0.2020142,0.3822961,1.083614,0.3737279,275.7671,297.704,326.9724
0,1.811115,0.01618928,0.002765258,0.003911613,4.690225,1.465302,-2.612252,0.7528177,1.128185,0.4221349,0.01639375,-0.008688446,0.003535457,4.67376,-4.680361,1.656291,0.5672727,1.053487,0.43119,-0.0236913,0.04191722,-0.008580836,-0.7153192,-4.213941,-0.1596075,0.7985975,1.283534,0.3704636,0.003911223,0.00713992,0.0004739907,-0.9492018,0.1167217,0.01047688,0.8972739,1.348015,0.2019918,0.3820612,1.083686,0.373814,275.7247,297.6404,327.1224
0,1.822226,0.01133228,0.005232896,-0.003680905,4.690427,1.465447,-2.612268,0.7526586,1.128209,0.4221535,0.01299803,-0.002486847,0.001399436,4.673944,-4.680626,1.656296,0.567167,1.053545,0.431232,-0.01825625,0.02055653,0.003007663,-0.7146039,-4.214651,-0.1590544,0.798588,1.28339,0.3703732,0.004926478,0.003947158,-0.004859548,-0.949394,0.1166269,0.01043027,0.897122,1.34807,0.2019534,0.3819546,1.083645,0.3737929,275.6057,295.9241,329.0226
0,1.833337,0.009040665,0.001259243,-0.01216348,4.690659,1.465366,-2.612215,0.7525984,1.128158,0.422092,0.009506639,0.003255024,0.0002381068,4.674308,-4.680708,1.656161,0.5670484,1.05362,0.4312744,0.00202072,-0.01881159,-0.0005253213,-0.7144611,-4.216971,-0.1580147,0.7984958,1.28337,0.3702927,0.01018434,0.001816164,-0.01236539,-0.9498771,0.1165273,0.01023613,0.8970845,1.348053,0.2018979,0.3819878,1.083603,0.3738094,275.4935,293.0299,332.1001
0,1.844448,0.004759667,0.01166975,-0.01053193,4.690532,1.465107,-2.612128,0.7526041,1.128179,0.4219444,0.004656484,0.0006618006,0.006834486,4.674137,-4.681134,1.656267,0.5669892,1.053632,0.4313874,0.01793306,-0.04004113,-0.01671519,-0.714851,-4.219472,-0.156988,0.7985692,1.283395,0.3703804,0.01123876,0.007145029,-0.01557199,-0.9502074,0.1169136,0.009729327,0.8969975,1.347996,0.2017314,0.3818088,1.08377,0.3739412,275.4044,290.0668,335.1999
0,1.855559,0.007018963,0.02906427,-0.003644849,4.690267,1.464614,-2.612244,0.7525952,1.128084,0.4218733,0.005927053,-0.00419593,0.01413016,4.673517,-4.681789,1.656116,0.5670159,1.053349,0.4309943,0.01996882,-0.0293246,-0.02839392,-0.7155781,-4.219513,-0.1572477,0.7984427,1.283345,0.370307,0.009147112,0.009275723,-0.01129175,-0.950177,0.1171467,0.009584184,0.896901,1.348003,0.2016928,0.3818434,1.083706,0.3739254,275.3321,288.2254,337.11
0,1.86667,0.002822031,0.04414625,0.005273633,4.689207,1.463504,-2.612329,0.7525969,1.128039,0.4217939,0.002307354,-0.02538794,0.03925403,4.672698,-4.682468,1.656323,0.5669926,1.053335,0.4311397,0.007116034,-0.01120739,-0.03248531,-0.71628,-4.21866,-0.1573129,0.7983308,1.283428,0.3704309,0.002870207,0.01246901,0.001539308,-0.9498196,0.117368,0.009590842,0.8968489,1.348008,0.2016301,0.3817791,1.083822,0.3742537,275.3094,288.7738,336.4957
0,1.877781,0.0007541151,0.04708899,0.01368555,4.688714,1.462573,-2.612188,0.7526006,1.127942,0.4217751,-0.003692092,-0.02779626,0.04820158,4.672019,-4.68275,1.656371,0.5669684,1.053156,0.4309804,-0.006765779,0.005820217,-0.03337014,-0.7167616,-4.217766,-0.1574011,0.7981576,1.283441,0.3703873,-0.0002696523,0.01460051,0.007957652,-0.9495187,0.1176615,0.009541839,0.8968192,1.347985,0.2016201,0.3817624,1.083768,0.3744582,275.3528,290.429,334.773
0,1.888893,-0.006967233,0.03911397,0.01858887,4.68874,1.462413,-2.611942,0.7525972,1.127913,0.4217527,-0.008239988,-0.0229411,0.04177593,4.671666,-4.682696,1.656768,0.5669138,1.053191,0.4310696,-0.005628482,0.01747606,-0.01949011,-0.7168313,-4.216695,-0.158135,0.7979963,1.283728,0.3706732,-0.001334402,0.01460552,0.007967199,-0.9494371,0.1179232,0.009424128,0.8966967,1.348084,0.2016668,0.3817524,1.083813,0.374406,275.4808,294.1791,330.8568
0,1.900004,-0.009687268,0.009036137,-0.00244287,4.689441,1.46277,-2.611622,0.7524806,1.127943,0.4218552,-0.009113222,-0.00197955,0.02320032,4.672894,-4.682264,1.656824,0.5668209,1.053087,0.4307325,-0.0002428582,0.0110591,-0.01104959,-0.7168607,-4.216803,-0.1581438,0.7977949,1.283752,0.3706698,0.001852427,0.01140119,0.007933035,-0.9494526,0.1178249,0.009404154,0.8965824,1.348103,0.2016544,0.3817995,1.083905,0.3743444,275.6281,297.0605,327.8639
0,1.911115,-0.01111663,-0.005014432,-0.01460545,4.690048,1.463235,-2.611572,0.7523835,1.128011,0.4218197,-0.00560437,0.01163932,0.003949644,4.67363,-4.682125,1.656856,0.5667251,1.052996,0.4306202,0.007253575,0.001463748,-0.007956131,-0.7168063,-4.217314,-0.1581665,0.7978203,1.283713,0.3706975,-0.0003116545,0.006079224,0.004752473,-0.9495032,0.1176403,0.009561014,0.8965334,1.348112,0.2016613,0.3817982,1.083937,0.3743478,275.6956,298.7185,326.1656
0,1.922226,-0.009337937,-0.01044974,-0.01347925,4.690814,1.463501,-2.611665,0.7523447,1.128047,0.4218009,0.0005110357,0.02317606,-0.004235375,4.673893,-4.681897,1.65685,0.5666978,1.05303,0.4306979,0.01146742,0.004700886,-0.01330748,-0.7174018,-4.217009,-0.1585713,0.7976422,1.283704,0.3706496,0.002842287,0.001813232,0.0004569487,-0.9497109,0.1174443,0.009546101,0.8964707,1.348054,0.2017035,0.3817242,1.084133,0.3742911,275.6064,298.7174,326.2843
0,1.933337,-0.007274392,-0.01160417,-0.01323752,4.690681,1.463234,-2.61163,0.752349,1.127998,0.4217875,-0.0006975214,0.01524133,0.0001966836,4.674142,-4.681867,1.656889,0.5667766,1.052931,0.4304152,0.008210567,0.002615741,-0.02288367,-0.7179675,-4.217156,-0.1584663,0.7976439,1.283664,0.3706608,0.004978884,-0.0003211475,0.001504095,-0.9496369,0.1173675,0.009461146,0.8964603,1.348028,0.201735,0.3816946,1.084166,0.3743133,275.5133,298.8107,326.2647
0,1.944448,-0.009444504,0.003798847,-0.005948293,4.690278,1.46272,-2.61144,0.7523721,1.12793,0.4217606,-0.006856032,0.004266985,0.0121757,4.673696,-4.682268,1.65711,0.5667909,1.052919,0.4305274,0.006083564,0.000467442,-0.02391461,-0.7177464,-4.217668,-0.1581822,0.7978141,1.283295,0.3702128,0.005982212,-0.0003240206,-0.004889344,-0.9497935,0.1172454,0.009575129,0.89643,1.347999,0.20154,0.3817269,1.084259,0.3746051,275.3561,298.5547,326.6387
0,1.955559,-0.01286122,0.01449843,0.003750936,4.689592,1.461863,-2.610946,0.7524288,1.12784,0.4217637,-0.01438425,-0.008418889,0.0255911,4.673193,-4.682534,1.657487,0.5668233,1.052923,0.430546,0.009321852,-0.007001848,-0.01971404,-0.7177848,-4.21809,-0.1581097,0.7978077,1.283277,0.3701847,0.01021208,-0.004590179,-0.008122742,-0.949982,0.1169881,0.009449961,0.8963747,1.347953,0.2015164,0.3817516,1.084275,0.3746485,275.2478,298.1043,327.1545
0,1.966671,-0.01269387,0.02690516,0.004978949,4.689188,1.461445,-2.610722,0.7524577,1.127805,0.4217441,-0.01729756,-0.01325722,0.02894671,4.672757,-4.683111,1.657682,0.5668283,1.052975,0.4306712,0.008325594,-0.0134443,-0.01120804,-0.7173986,-4.218688,-0.1577289,0.7979238,1.283119,0.3700664,0.01762058,-0.003534213,-0.01350859,-0.9502611,0.1169455,0.009104283,0.8963966,1.347999,0.2014406,0.3816694,1.084536,0.3744583,275.2368,297.3184,327.9458
0,1.977782,-0.01743892,0.0264302,0.001139095,4.689105,1.461247,-2.610484,0.752502,1.127817,0.4217312,-0.01846907,-0.01405763,0.02845451,4.672847,-4.683352,1.658054,0.5668782,1.052814,0.4303491,0.01367542,-0.02834942,-0.01132013,-0.7173986,-4.219901,-0.1571656,0.7979357,1.283116,0.3700402,0.01548995,-0.01311558,-0.01136189,-0.9502265,0.1164429,0.009384979,0.8963469,1.347975,0.2014151,0.381878,1.084563,0.3748032,275.2866,297.4971,327.6827
0,1.988893,-0.01801765,0.02704962,-0.005016411,4.689176,1.460794,-2.61018,0.7525682,1.127809,0.421716,-0.01871574,-0.007237989,0.03164078,4.67294,-4.683761,1.658253,0.5669103,1.052852,0.4304736,0.01789454,-0.03682115,-0.01991392,-0.7178125,-4.221019,-0.1567033,0.7978998,1.283146,0.3699915,0.01548397,-0.0109843,-0.01242579,-0.9503991,0.116374,0.009253419,0.8963337,1.347966,0.2013924,0.3819079,1.084619,0.3748441,275.3375,297.6839,327.4028
0,2.000004,-0.0179412,0.02896574,-0.005930629,4.689083,1.460228,-2.610091,0.7526419,1.127775,0.4216647,-0.01682515,-0.007867273,0.03742585,4.672951,-4.684056,1.658479,0.5670078,1.052644,0.4301295,0.02319279,-0.03253585,-0.02312448,-0.7181278,-4.221438,-0.1568274,0.797913,1.2831,0.3699553,0.01441264,-0.007784288,-0.01240888,-0.9504316,0.1164539,0.009238239,0.8962584,1.34799,0.2013144,0.3818454,1.084743,0.3747878,275.4026,298.3797,326.6119
