loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.3804033,0.3300617,0.3545486,4.640084,-4.443173,-2.381908,0.5883648,1.154244,0.3502686,-0.473609,-0.4662149,0.04542569,4.642899,-4.294772,1.699545,0.3971006,1.101705,0.282455,-0.4552825,0.2667454,0.1388991,-0.6149575,-3.754972,-0.1379808,0.6712475,1.296344,0.3291588,-0.2503244,0.3653704,0.159821,-0.8554595,0.5155616,-0.03574228,0.8322247,1.359888,0.2178395,0.2494563,1.149919,0.1737933,275.7431,15.97706,221.3882
1,1.188891,0.4371809,0.3545344,0.3760583,4.632476,-4.443882,-2.377508,0.5870678,1.154129,0.3488405,-0.4798749,-0.5031317,0.06766045,4.635165,-4.294583,1.693999,0.3955918,1.101151,0.280055,-0.4437795,0.2359828,0.103548,-0.6152642,-3.752251,-0.1354401,0.67006,1.296227,0.3284564,-0.2386591,0.3536036,0.1576349,-0.8535857,0.5202526,-0.03641021,0.8315336,1.359848,0.2179251,0.2476261,1.149384,0.1725524,275.8137,12.50973,225.3061
1,1.200002,0.4610938,0.3418604,0.3699372,4.626696,-4.443549,-2.374266,0.5857931,1.153998,0.3474102,-0.4455968,-0.4913465,0.04951254,4.628997,-4.294051,1.688867,0.3942423,1.100813,0.2782364,-0.4196716,0.1808463,0.03713886,-0.6170768,-3.752358,-0.1314246,0.668933,1.296107,0.327692,-0.2365712,0.3440194,0.153345,-0.8521428,0.5251105,-0.03699104,0.8308351,1.359954,0.2178895,0.2459052,1.148736,0.1715737,276.1837,7.601865,230.5299
1,1.211113,0.4548166,0.311275,0.3524262,4.622166,-4.442583,-2.371719,0.5845226,1.153826,0.3459964,-0.4030382,-0.4626754,0.02238991,4.624102,-4.29337,1.684965,0.3928675,1.100549,0.2764573,-0.410196,0.1552954,0.0199221,-0.6175253,-3.751468,-0.1276541,0.6676789,1.296096,0.327131,-0.2365275,0.3387196,0.1544201,-0.8504522,0.5303707,-0.03793433,0.8302815,1.359688,0.2174959,0.2440297,1.147747,0.1696671,276.5592,4.876341,233.5983
1,1.222224,0.4390499,0.2504367,0.3172441,4.619564,-4.440393,-2.370524,0.5833308,1.153688,0.3445642,-0.3329712,-0.4047591,-0.0287533,4.621299,-4.292094,1.681037,0.3917368,1.100082,0.2746761,-0.3933916,0.1607651,-0.0153263,-0.6191386,-3.748521,-0.1262064,0.6665429,1.295999,0.3263249,-0.2248404,0.3269891,0.1521879,-0.8489316,0.5348631,-0.0387687,0.8295895,1.359763,0.2174039,0.2424149,1.146427,0.1679643,276.8099,3.464653,235.6291
1,1.233335,0.4473788,0.2120853,0.2836048,4.616053,-4.438564,-2.36916,0.5821522,1.153582,0.3432341,-0.2871346,-0.3766531,-0.05497889,4.618162,-4.2914,1.676122,0.3905324,1.099506,0.272912,-0.3965953,0.187421,-0.01202433,-0.6195503,-3.742619,-0.1262019,0.6653633,1.295938,0.3254819,-0.2247885,0.3237639,0.1585984,-0.8469949,0.5395427,-0.03948855,0.8288996,1.360094,0.2176731,0.2409707,1.145462,0.1671532,276.4531,4.122393,235.8976
1,1.244446,0.4766889,0.2061849,0.2722766,4.613066,-4.437864,-2.368778,0.5812941,1.153324,0.3419271,-0.2335274,-0.3492287,-0.05224751,4.613876,-4.290908,1.670422,0.3895637,1.098787,0.2713296,-0.385895,0.2129599,-0.001350857,-0.6196206,-3.736956,-0.1268322,0.6642781,1.295842,0.3245666,-0.228009,0.3227074,0.1554243,-0.8454711,0.5444731,-0.04006992,0.8282403,1.360157,0.2176144,0.2394956,1.144702,0.1666112,276.1073,5.00329,235.8663
1,1.255558,0.5127389,0.2167516,0.2747819,4.607935,-4.438322,-2.367813,0.5803555,1.153005,0.3406975,-0.2115679,-0.3632683,-0.02123182,4.60849,-4.290546,1.664292,0.3885315,1.098158,0.2701378,-0.393324,0.2513025,0.008437561,-0.6196244,-3.72941,-0.1281622,0.6632856,1.295694,0.3236618,-0.2226146,0.3121036,0.1585611,-0.8439259,0.5494789,-0.04130669,0.8278816,1.360237,0.2173407,0.2382579,1.143555,0.1657125,275.7757,6.729357,234.9722
1,1.266669,0.5127389,0.2167516,0.2747819,4.607935,-4.438322,-2.367813,0.5803555,1.153005,0.3406975,-0.2115679,-0.3632683,-0.02123182,4.60849,-4.290546,1.664292,0.3885315,1.098158,0.2701378,-0.393324,0.2513025,0.008437561,-0.6196244,-3.72941,-0.1281622,0.6632856,1.295694,0.3236618,-0.2226146,0.3121036,0.1585611,-0.8439259,0.5494789,-0.04130669,0.8278816,1.360237,0.2173407,0.2382579,1.143555,0.1657125,275.7757,6.729357,234.9722
1,1.27778,0.534147,0.2303031,0.2788123,4.603133,-4.438706,-2.366792,0.5794227,1.152722,0.3395104,-0.197501,-0.3738839,-0.002045749,4.603158,-4.290242,1.65844,0.3875992,1.097198,0.2684746,-0.3953087,0.2555137,0.02977683,-0.6190092,-3.723915,-0.1280384,0.6622949,1.295546,0.322871,-0.2162072,0.3174243,0.159587,-0.8422444,0.5547742,-0.04267396,0.8271642,1.360509,0.2175465,0.2370937,1.142432,0.1649517,275.8732,6.904346,235.2666
1,1.288891,0.5325817,0.2366596,0.2762645,4.598839,-4.438911,-2.36676,0.5785904,1.152388,0.3383043,-0.1645563,-0.3745316,0.009352803,4.598238,-4.28991,1.653328,0.3866865,1.096448,0.267225,-0.3813737,0.2576277,0.04250352,-0.6183652,-3.718468,-0.1285881,0.6613227,1.295327,0.3221772,-0.2130614,0.3205757,0.1532053,-0.8407855,0.5592636,-0.04342577,0.8267256,1.360585,0.2175715,0.2358639,1.141117,0.1640715,276.1612,5.540406,236.8274
1,1.300002,0.5197983,0.2424784,0.2513076,4.59479,-4.438861,-2.366589,0.5777157,1.152059,0.3371699,-0.1409839,-0.3695838,0.009138148,4.593973,-4.290415,1.648386,0.3858767,1.095646,0.2662296,-0.3591803,0.2598987,0.01571459,-0.6196931,-3.713093,-0.129681,0.660311,1.295316,0.3212512,-0.2002231,0.3322636,0.158472,-0.8388803,0.564895,-0.0453776,0.8261661,1.360904,0.2176781,0.2346569,1.139686,0.1628698,276.3977,2.908241,239.5571
1,1.311113,0.5141534,0.2528599,0.2295615,4.591442,-4.438837,-2.366881,0.5770189,1.151569,0.3360665,-0.1103904,-0.3540101,0.01215025,4.58969,-4.291302,1.643326,0.3851062,1.094834,0.2651103,-0.3316297,0.2557396,-0.006856616,-0.6209288,-3.708624,-0.1305588,0.6594212,1.295254,0.3205223,-0.1971672,0.309911,0.1435009,-0.8379029,0.5686151,-0.04579332,0.8256733,1.361003,0.2176011,0.2335406,1.13838,0.1621939,276.4753,0.1108024,242.5016
1,1.322224,0.503076,0.2669396,0.2007982,4.588128,-4.439708,-2.367347,0.5763689,1.151253,0.3349719,-0.08557989,-0.3390334,0.02831647,4.585501,-4.29277,1.638321,0.384468,1.093947,0.2639971,-0.3059918,0.2471831,0.003579176,-0.6207344,-3.70441,-0.1314387,0.6586012,1.294875,0.3193769,-0.1939519,0.2929087,0.1413064,-0.8366576,0.5726951,-0.04675126,0.8250457,1.360618,0.2172399,0.2324827,1.136791,0.1610885,276.2976,356.8243,245.8868
1,1.333336,0.4983653,0.2760569,0.1843548,4.584558,-4.441319,-2.367991,0.5759672,1.150897,0.3341031,-0.06702873,-0.3339175,0.05808166,4.581312,-4.294043,1.633371,0.3840208,1.093079,0.2632575,-0.2772232,0.2567874,0.0055528,-0.6210103,-3.698916,-0.1337836,0.6578907,1.294707,0.3186634,-0.198282,0.2833384,0.1338667,-0.8355322,0.5764816,-0.04696644,0.8245537,1.36066,0.2171612,0.2314972,1.13534,0.1604369,276.0421,354.3875,248.4989
1,1.344447,0.5130152,0.2862923,0.1673035,4.58067,-4.442801,-2.368035,0.5754433,1.150545,0.3330729,-0.06621437,-0.3339514,0.07924384,4.576846,-4.29546,1.62742,0.3834596,1.092085,0.2622871,-0.2613614,0.2387358,-0.01272829,-0.6220729,-3.695796,-0.1338497,0.65702,1.294446,0.3179584,-0.1918148,0.2780178,0.1412769,-0.8338197,0.5810219,-0.04827619,0.8239564,1.360731,0.2171848,0.23027,1.133644,0.1590506,275.8774,352.4794,250.6691
1,1.355558,0.5399353,0.2890191,0.1594305,4.576698,-4.445163,-2.368165,0.5752416,1.150271,0.3324425,-0.06756427,-0.3380775,0.1109824,4.572522,-4.296625,1.621065,0.3830853,1.091188,0.2616341,-0.2465984,0.2090156,-0.03956518,-0.6236005,-3.694064,-0.1330726,0.6563976,1.294304,0.3174138,-0.165243,0.2747926,0.1336189,-0.8327683,0.584996,-0.05005917,0.8234833,1.360789,0.2170706,0.2293835,1.132195,0.1585242,275.6787,351.1618,252.2316
1,1.366669,0.5538526,0.2899908,0.1478979,4.572963,-4.445996,-2.368392,0.5746952,1.149882,0.3312604,-0.06508871,-0.3375212,0.1117266,4.568586,-4.297896,1.614827,0.3824836,1.090098,0.2602596,-0.2210262,0.1856017,-0.03981282,-0.6242018,-3.692111,-0.1329378,0.6555762,1.294412,0.3171275,-0.1599268,0.2663051,0.1261265,-0.8317489,0.5890278,-0.05161339,0.8229982,1.36086,0.2169738,0.2284598,1.130167,0.1572685,275.5282,350.4971,253.1183
1,1.37778,0.5674797,0.279364,0.1337446,4.570011,-4.446916,-2.368743,0.574316,1.149661,0.330591,-0.05386736,-0.3210363,0.1037216,4.565011,-4.299027,1.608386,0.3821245,1.089217,0.259639,-0.1772614,0.1579097,-0.03061632,-0.6242801,-3.690908,-0.1336297,0.6550141,1.294385,0.3166432,-0.1525292,0.2396638,0.1239012,-0.8305494,0.5913706,-0.05178996,0.8225733,1.36087,0.2168245,0.227606,1.128585,0.1568839,275.3599,349.6834,254.174
1,1.388891,0.5700261,0.2396483,0.1045783,4.56553,-4.448241,-2.370417,0.5735847,1.149199,0.3294084,-0.01368953,-0.2696323,0.08799971,4.559007,-4.301034,1.596455,0.3814662,1.087477,0.2587035,-0.1472537,0.1461217,-0.004224286,-0.6239557,-3.686041,-0.1352002,0.6540865,1.294087,0.3156264,-0.1409232,0.2130573,0.1120616,-0.8286346,0.5971608,-0.05300916,0.8218575,1.360936,0.2167749,0.2263747,1.125342,0.1561765,274.546,347.3768,257.3262
1,1.400002,0.5611804,0.2198943,0.1004922,4.563431,-4.449151,-2.371363,0.5732084,1.148944,0.3288431,0.000491377,-0.253134,0.08570583,4.556179,-4.301593,1.590829,0.3811343,1.086646,0.2581494,-0.1524747,0.1705533,0.01613226,-0.6235936,-3.681018,-0.1371714,0.6535909,1.293983,0.3151414,-0.1366326,0.2002769,0.1162807,-0.8272694,0.5999676,-0.0536872,0.8215671,1.361027,0.2167721,0.2257645,1.123869,0.1558507,274.5312,345.0401,259.9791
1,1.411114,0.5469949,0.1831482,0.0928735,4.562237,-4.449857,-2.371643,0.572832,1.148764,0.3285005,0.0002790727,-0.2171117,0.07791024,4.554252,-4.301578,1.585546,0.3808392,1.08593,0.2577045,-0.1291039,0.1823307,0.007494511,-0.6243035,-3.677065,-0.1396498,0.6531112,1.293953,0.3152647,-0.1270225,0.1959978,0.1215322,-0.8258196,0.6030051,-0.05449307,0.8213789,1.360945,0.2165618,0.225122,1.120509,0.1498501,274.8964,342.6012,262.6233
1,1.422225,0.5296187,0.1320881,0.0707591,4.561691,-4.449474,-2.371521,0.5725116,1.148673,0.3281763,-0.002605552,-0.1730878,0.0493091,4.553612,-4.301402,1.580349,0.3805698,1.08526,0.2571566,-0.1196719,0.1802929,-0.01601333,-0.6255392,-3.674049,-0.1410889,0.6526585,1.293865,0.3149362,-0.1164953,0.1832172,0.1075849,-0.8252167,0.6052274,-0.05508669,0.8210882,1.360954,0.2164652,0.2247252,1.118918,0.1494764,275.3722,339.7145,265.5708
1,1.433336,0.5207479,0.07620177,0.04160193,4.561563,-4.448811,-2.371419,0.5721827,1.148669,0.3280272,-0.002542303,-0.1307202,0.02268491,4.553618,-4.301165,1.5748,0.3803719,1.084674,0.2569418,-0.09753957,0.1410482,-0.05572375,-0.6275995,-3.674097,-0.1405323,0.6523179,1.29389,0.3147671,-0.1070446,0.1587045,0.09469203,-0.8246489,0.6063823,-0.05506858,0.8207133,1.361353,0.2167044,0.2242646,1.117081,0.1488916,275.617,336.4948,268.8848
1,1.444447,0.5144682,0.05210687,0.02676764,4.562828,-4.447338,-2.371917,0.5720305,1.148676,0.3276193,0.01785981,-0.07495422,-0.01290155,4.553161,-4.301203,1.569239,0.3802893,1.083997,0.2565172,-0.07946537,0.1144619,-0.06446347,-0.628693,-3.673746,-0.1405451,0.6520978,1.293891,0.314523,-0.1018965,0.1235655,0.07861975,-0.8243176,0.6067258,-0.05433648,0.8204876,1.361381,0.2166479,0.2238192,1.11545,0.1486494,275.8088,333.1205,272.358
1,1.455558,0.5080617,0.04996401,0.006675541,4.563099,-4.446715,-2.373374,0.5720764,1.148674,0.327266,0.04726687,-0.05154805,-0.02469666,4.552146,-4.302151,1.563668,0.380336,1.083147,0.2562306,-0.0772491,0.1027113,-0.05279828,-0.6288325,-3.672105,-0.1409792,0.6518922,1.293702,0.3140757,-0.09763856,0.1097328,0.07749974,-0.8235703,0.6082103,-0.05457456,0.8204092,1.361236,0.2162676,0.2235808,1.113773,0.1486306,275.7487,329.0148,276.6616
1,1.466669,0.5176408,0.08626251,-0.002808485,4.56155,-4.447852,-2.374446,0.5722179,1.148494,0.3268991,0.04978777,-0.07728272,0.005651917,4.549845,-4.304163,1.557498,0.3804118,1.082192,0.2557657,-0.08864923,0.1153086,-0.003671523,-0.6273678,-3.668773,-0.1422855,0.6517484,1.293638,0.3137426,-0.08172266,0.1011917,0.07097565,-0.8230531,0.6093405,-0.05497883,0.8202506,1.361246,0.2162189,0.2231446,1.112214,0.1485162,275.5492,325.5128,280.4995
1,1.47778,0.5297977,0.1348432,0.02501805,4.557459,-4.450499,-2.374946,0.5722984,1.148093,0.326601,0.02427196,-0.1463899,0.05777075,4.545861,-4.305529,1.551511,0.3804941,1.081282,0.2556121,-0.1022892,0.1226454,0.0294754,-0.6260767,-3.665252,-0.1433883,0.6515719,1.293493,0.3133667,-0.06686325,0.0915585,0.06660105,-0.8222963,0.6100459,-0.05520733,0.8199791,1.361498,0.2163048,0.2228607,1.110582,0.148312,275.332,323.3995,283.0816
1,1.488891,0.5416219,0.1852019,0.05718232,4.553702,-4.452783,-2.374972,0.5723135,1.147757,0.3263147,-0.001354869,-0.1942613,0.08841091,4.541101,-4.306822,1.54552,0.3804246,1.080132,0.2550185,-0.09376602,0.1045659,0.0261453,-0.6261629,-3.664348,-0.1434541,0.6513593,1.293386,0.3131957,-0.05622507,0.09159802,0.05906419,-0.8220012,0.612291,-0.05684411,0.8199492,1.361241,0.2160597,0.2226539,1.10895,0.1481102,275.3093,321.3247,285.5247
1,1.500003,0.537929,0.2147819,0.07358639,4.549099,-4.455301,-2.375147,0.572204,1.147336,0.3260856,-0.02123746,-0.2476961,0.1138897,4.536846,-4.308232,1.53995,0.3804078,1.079209,0.2548373,-0.06314097,0.06852305,-0.01679644,-0.6277113,-3.665344,-0.1428405,0.6512015,1.293161,0.3131337,-0.05519412,0.09050486,0.05799986,-0.8212624,0.6132246,-0.05662892,0.8197461,1.361174,0.2160115,0.2225245,1.10747,0.1481146,275.2953,319.7851,287.4559
1,1.511114,0.5228566,0.2384365,0.08102486,4.546252,-4.456398,-2.375984,0.5721157,1.146927,0.3255758,-0.01368208,-0.2560133,0.1087789,4.532917,-4.309892,1.534832,0.380312,1.07807,0.2541404,-0.0442522,0.02716592,-0.06288362,-0.629852,-3.667398,-0.1411185,0.6509154,1.293297,0.3133566,-0.05202428,0.08307799,0.05582662,-0.8209125,0.6148013,-0.05716955,0.8199335,1.361205,0.2160032,0.2222923,1.105879,0.1483156,275.3193,318.8369,288.6876
1,1.522225,0.4879498,0.228898,0.06367867,4.544909,-4.45726,-2.377594,0.5721271,1.14664,0.3253565,0.0175261,-0.2276282,0.09834819,4.530602,-4.311449,1.530569,0.3804156,1.077247,0.2541549,-0.02939182,0.003780153,-0.07372168,-0.630955,-3.668953,-0.1400205,0.65075,1.293176,0.3132377,-0.0446538,0.08841055,0.04299545,-0.8209354,0.6163859,-0.05799885,0.8198252,1.361199,0.2159877,0.2220461,1.10443,0.1484388,275.3082,317.4698,290.2875
1,1.533336,0.4517365,0.2193332,0.04330926,4.543734,-4.45837,-2.378854,0.572208,1.146241,0.3247366,0.03267469,-0.205582,0.09587245,4.528755,-4.313251,1.526522,0.3805158,1.076414,0.2539587,-0.03041821,0.0005615465,-0.06733472,-0.6313444,-3.668937,-0.1394868,0.6505532,1.29307,0.3130677,-0.04253694,0.0863006,0.04296885,-0.8206323,0.6181516,-0.05860632,0.8199289,1.3612,0.2160456,0.2219511,1.103046,0.1486222,275.2454,316.5341,291.3378
1,1.544447,0.4288998,0.202627,0.02249744,4.542919,-4.460067,-2.379713,0.5723518,1.145962,0.324543,0.03465666,-0.1756032,0.1078905,4.527158,-4.314831,1.522226,0.3805992,1.07572,0.2540002,-0.04411575,0.02708986,-0.04157852,-0.6311101,-3.66686,-0.1401832,0.6503773,1.292928,0.3128438,-0.04147769,0.09589127,0.03977987,-0.820399,0.6201357,-0.05956613,0.8198544,1.361173,0.2160845,0.2215921,1.101753,0.1488931,275.0534,313.966,294.13
1,1.555558,0.4288998,0.202627,0.02249744,4.542919,-4.460067,-2.379713,0.5723518,1.145962,0.324543,0.03465666,-0.1756032,0.1078905,4.527158,-4.314831,1.522226,0.3805992,1.07572,0.2540002,-0.04411575,0.02708986,-0.04157852,-0.6311101,-3.66686,-0.1401832,0.6503773,1.292928,0.3128438,-0.04147769,0.09589127,0.03977987,-0.820399,0.6201357,-0.05956613,0.8198544,1.361173,0.2160845,0.2215921,1.101753,0.1488931,275.0534,313.966,294.13
1,1.566669,0.4144471,0.194103,0.0148519,4.541253,-4.461701,-2.380237,0.5724327,1.145696,0.3243849,0.02545279,-0.1719924,0.1132896,4.525272,-4.316284,1.518029,0.3806655,1.075032,0.2540374,-0.04295719,0.06644793,-0.02226043,-0.6309183,-3.66274,-0.1429654,0.6502732,1.292756,0.3126616,-0.03935863,0.09699949,0.04291626,-0.8204486,0.6225652,-0.06023298,0.8201088,1.36117,0.2159598,0.2213713,1.100505,0.1491288,274.8455,310.1725,298.3378
1,1.577781,0.3977819,0.1778093,0.01600325,4.539482,-4.463348,-2.380396,0.572489,1.145524,0.3243465,0.009525973,-0.169726,0.1177655,4.523372,-4.31715,1.514212,0.3806935,1.074353,0.2538719,-0.03333803,0.08134627,-0.01587912,-0.6310248,-3.660201,-0.1450105,0.6501615,1.292662,0.3125987,-0.03406405,0.1012584,0.03755625,-0.8202919,0.6243319,-0.06125164,0.8200417,1.361129,0.2159715,0.2212793,1.099255,0.1492939,274.819,306.5308,302.4422
1,1.588892,0.3754282,0.1515122,0.01555493,4.538316,-4.464136,-2.380717,0.5725129,1.145385,0.3243046,0.007441688,-0.1552491,0.1029299,4.522225,-4.317609,1.510831,0.3807749,1.073826,0.2539313,-0.009030677,0.04313153,-0.04814449,-0.632619,-3.662096,-0.1440927,0.6502026,1.292676,0.3127098,-0.03309544,0.08742615,0.03323654,-0.8204501,0.6251542,-0.06097334,0.819991,1.361377,0.2161143,0.2213716,1.098093,0.1494352,275.0479,304.6109,304.7045
1,1.600003,0.3605389,0.1230369,0.005389433,4.538178,-4.464093,-2.381735,0.5725707,1.145271,0.324187,0.02658551,-0.1215398,0.07620077,4.5215,-4.318249,1.507147,0.3809448,1.073236,0.2537758,0.005796693,0.00379,-0.0643687,-0.6337072,-3.6644,-0.1426101,0.6501163,1.292605,0.3127475,-0.03213163,0.06189795,0.02570881,-0.8207895,0.6254629,-0.06084764,0.8199382,1.361137,0.2160106,0.2214182,1.096872,0.149588,275.3112,303.9599,305.5445
1,1.611114,0.3435663,0.1002713,-0.01211181,4.538872,-4.463825,-2.38307,0.5727466,1.145262,0.3241396,0.05339127,-0.07898493,0.05267438,4.521273,-4.319067,1.503706,0.3812034,1.07278,0.2539446,0.01010406,-0.01965847,-0.06022116,-0.634104,-3.6664,-0.1412937,0.6501929,1.292538,0.312676,-0.02264406,0.0427159,0.01709007,-0.8208864,0.6252075,-0.06075229,0.819958,1.361116,0.2159994,0.2212731,1.09567,0.1498159,275.6819,304.64,304.8066
1,1.622225,0.3361124,0.09602081,-0.01883999,4.53884,-4.464415,-2.384033,0.5729055,1.145119,0.3239963,0.05790752,-0.06233002,0.05441782,4.520287,-4.320169,1.500052,0.3813964,1.072263,0.2541184,-0.006758055,-0.0037966,-0.03129233,-0.6335916,-3.665176,-0.1415683,0.6503067,1.292417,0.3126369,-0.01521886,0.03737536,0.01382213,-0.8209604,0.6255283,-0.06108013,0.8198231,1.361128,0.2161849,0.2209726,1.094463,0.1499954,275.8255,303.9977,305.455
1,1.633336,0.3400985,0.1037365,-0.02095781,4.537924,-4.465855,-2.383826,0.573141,1.145008,0.3239889,0.02993216,-0.06887393,0.06983057,4.518942,-4.321474,1.496036,0.3815518,1.071856,0.2543447,-0.01501321,0.02160992,0.01146795,-0.6322302,-3.662968,-0.1428666,0.6503415,1.292353,0.3126068,-0.008857066,0.02564663,0.01269429,-0.820839,0.6253588,-0.0611009,0.8198104,1.361094,0.2161822,0.2207744,1.093423,0.1501322,275.8191,301.3416,308.3176
1,1.644447,0.3377706,0.11596,-0.01406655,4.535785,-4.46754,-2.383017,0.5732605,1.144911,0.3240759,-0.008593593,-0.09684396,0.08335718,4.516951,-4.322699,1.492311,0.3816209,1.071378,0.2543187,-0.002165608,0.02158502,0.02096961,-0.6316816,-3.662357,-0.1437273,0.6503788,1.292336,0.3126719,-0.001368292,0.02458595,0.01901706,-0.8206382,0.6262785,-0.06172808,0.8197953,1.361107,0.2159455,0.2207957,1.092412,0.1506123,275.8459,297.8898,312.0566
1,1.655559,0.3160548,0.1211071,0.001957284,4.533918,-4.468965,-2.382684,0.5733483,1.144782,0.3240817,-0.02527417,-0.115057,0.08888908,4.515121,-4.323374,1.489618,0.3815428,1.070877,0.2542434,0.009465689,0.003537904,0.005911787,-0.632024,-3.663398,-0.1433771,0.6504033,1.292314,0.3127618,0.00172277,0.01500699,0.007263596,-0.8209535,0.6260301,-0.06167801,0.8198221,1.361067,0.2159638,0.2208268,1.091514,0.1507575,275.9425,293.5334,316.6884
1,1.66667,0.2845764,0.1073252,0.004810708,4.533105,-4.469385,-2.38339,0.5732946,1.144744,0.3241575,-0.01105305,-0.1069154,0.07451501,4.514167,-4.32385,1.487514,0.3816537,1.07056,0.2544632,0.03374207,-0.03678939,-0.03168685,-0.6335319,-3.666873,-0.1417318,0.6505564,1.292255,0.3128755,0.003770505,0.004370913,-0.001298175,-0.8214233,0.6258417,-0.06165111,0.8199738,1.360788,0.2158165,0.2208807,1.090529,0.1509056,276.1804,290.8429,319.5039
1,1.677781,0.2633032,0.08617979,-0.00242431,4.533243,-4.469624,-2.384213,0.5733533,1.144764,0.32423,0.006664639,-0.08172282,0.06084668,4.513867,-4.324164,1.485202,0.3818026,1.070151,0.2547238,0.04538136,-0.05590589,-0.04568287,-0.6343458,-3.669297,-0.1406937,0.6506569,1.292212,0.3129144,0.003732248,-0.003082135,-0.004503225,-0.8215799,0.6254552,-0.06141915,0.8200037,1.360738,0.2157576,0.2209088,1.089561,0.151024,276.4094,288.9233,321.5114
1,1.688892,0.2580001,0.05661605,-0.02620368,4.534305,-4.469495,-2.385054,0.5735146,1.144791,0.3243172,0.02668558,-0.04069937,0.04631163,4.514539,-4.324744,1.482323,0.3819933,1.069818,0.2550554,0.04126212,-0.04214405,-0.02217025,-0.6339559,-3.669339,-0.1409547,0.6507486,1.292216,0.3128421,0.01012892,-0.01374605,-0.0003120068,-0.8215218,0.6248866,-0.06125217,0.8200678,1.360956,0.2158844,0.2209293,1.08868,0.151108,276.5606,287.5159,322.877
1,1.700003,0.2784369,0.0374646,-0.05319149,4.535236,-4.470215,-2.384989,0.5737466,1.144663,0.3240397,0.01702402,-0.0102632,0.05237447,4.5151,-4.325814,1.478163,0.3822387,1.069289,0.2548869,0.01912608,-0.02207587,0.01853647,-0.6328219,-3.668599,-0.1410735,0.6508172,1.292198,0.3128278,0.01867983,-0.01909573,0.004945037,-0.8212501,0.6243515,-0.06139998,0.8200725,1.360949,0.2158513,0.2210653,1.087861,0.1512511,276.608,285.2639,325.1855
1,1.711114,0.2958983,0.03130731,-0.05523154,4.535559,-4.471169,-2.384487,0.5738546,1.144608,0.3240981,-0.002257757,-0.001696505,0.06106279,4.514923,-4.32648,1.474159,0.3823266,1.068915,0.255167,0.01495017,-0.008259261,0.03033102,-0.6317114,-3.667157,-0.1420458,0.6508735,1.292191,0.3127885,0.03469357,0.002178516,0.004851548,-0.8212592,0.6254701,-0.06302477,0.820219,1.361128,0.2158539,0.2210516,1.086967,0.1513074,276.4355,281.9969,328.4597
1,1.722225,0.2945407,0.03100922,-0.05844937,4.535229,-4.472287,-2.38451,0.5738926,1.14464,0.3244431,-0.00830604,-0.006316416,0.06809054,4.514704,-4.327282,1.470752,0.3823745,1.068371,0.2549808,0.02988954,0.0002467185,0.03666055,-0.6311244,-3.666769,-0.1431028,0.6510171,1.292202,0.3127975,0.03147368,0.007515183,0.0006197309,-0.8214499,0.6258027,-0.06342052,0.8202971,1.361126,0.2157388,0.2212771,1.086037,0.1513718,276.42,279.3971,331.0696
1,1.733337,0.2858764,0.03555335,-0.05218465,4.534803,-4.472951,-2.384867,0.5739616,1.14458,0.3245201,-0.002263248,-0.01698712,0.06491217,4.514158,-4.327987,1.467804,0.3824806,1.068001,0.2552443,0.0424359,-0.007070206,0.0003291052,-0.6322403,-3.667534,-0.1433904,0.6511241,1.292164,0.3128161,0.01231299,-0.005237652,0.00607117,-0.8211543,0.6251401,-0.06245113,0.8203709,1.361109,0.2156878,0.2213263,1.085092,0.1514087,276.3693,276.3145,334.1466
1,1.744448,0.2813164,0.04592435,-0.04375452,4.534429,-4.473665,-2.385298,0.5740303,1.144561,0.324635,2.868101E-05,-0.02355694,0.06427682,4.513252,-4.328769,1.464673,0.3825025,1.067479,0.2549253,0.03805884,-0.01659315,-0.01778435,-0.6329806,-3.668575,-0.1427867,0.6511987,1.292168,0.3128374,0.01016718,-0.0105598,0.005010846,-0.8211591,0.6246634,-0.06218747,0.8204447,1.361031,0.2157376,0.2214344,1.084205,0.1515221,276.4168,272.9373,337.5791
1,1.755559,0.2754053,0.04762223,-0.03975431,4.534326,-4.474414,-2.38547,0.5741835,1.144549,0.324723,0.0002096593,-0.02225703,0.06436539,4.512663,-4.329488,1.461667,0.3827105,1.067207,0.2551751,0.03913037,-0.03469843,-0.01892205,-0.6331143,-3.670365,-0.1418325,0.6513208,1.292188,0.3128507,0.01228782,-0.01162786,0.003928587,-0.8211634,0.6244329,-0.06223275,0.8204865,1.361039,0.2157161,0.2214933,1.083342,0.1514779,276.5408,268.2742,342.3145
1,1.76667,0.2565716,0.03749676,-0.04564201,4.534383,-4.475295,-2.385666,0.5743403,1.144664,0.3251443,-0.00114303,-0.01663817,0.06942806,4.512717,-4.3301,1.459303,0.3828557,1.067002,0.2555189,0.03291751,-0.03053937,0.007764222,-0.6320512,-3.670459,-0.1419031,0.6513634,1.292105,0.3128781,0.01653932,-0.00630587,0.001765979,-0.8213375,0.6246156,-0.06265885,0.8205458,1.360996,0.2156868,0.2216092,1.082649,0.1514758,276.7859,264.0356,346.5653
