loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,0.01426018,0.4402193,0.1464379,-1.504279,-4.59329,-1.700502,0.5945914,1.276515,0.3953943,-1.075981,-0.2903895,0.2512524,-1.412028,-4.484899,2.393694,0.4097913,1.360543,0.3543458,-0.4364279,-0.1941523,0.6354963,-0.1540617,-4.681879,0.7404765,0.7288842,1.338684,0.347574,-0.2478008,0.218419,-0.05263197,-0.9718908,0.3367454,0.04200737,0.8637565,1.352066,0.2257886,0.2949462,1.484994,0.2531461,292.7831,88.98567,157.0256
3,1.17778,0.047406,0.4399462,0.1529354,-1.509608,-4.591609,-1.690639,0.5933006,1.278087,0.3947713,-1.04646,-0.3034088,0.2444244,-1.417081,-4.48336,2.392598,0.4084657,1.363246,0.3535836,-0.4206271,-0.2409555,0.5874393,-0.1535254,1.559286,0.7860826,0.7281888,1.339424,0.3471563,-0.2435304,0.2152314,-0.05264352,-0.9722812,0.3394696,0.04296798,0.8630908,1.352182,0.225956,0.293265,1.487823,0.253698,292.8436,91.13066,156.4153
3,1.188891,0.08065052,0.4277933,0.1433194,-1.514145,-4.589752,-1.682393,0.5920988,1.279528,0.394032,-0.9884665,-0.3022988,0.2242651,-1.421672,-4.482304,2.390938,0.4072027,1.365517,0.3529065,-0.4229457,-0.2919766,0.5331811,-0.1533294,1.51751,0.8322306,0.7277302,1.339803,0.3461895,-0.236046,0.1982082,-0.05267789,-0.9727526,0.3415018,0.04433657,0.8625321,1.352305,0.2260957,0.2913767,1.490306,0.2541174,292.8085,92.09818,156.6308
3,1.200002,0.1274687,0.4076586,0.1253423,-1.517707,-4.588653,-1.674329,0.5911601,1.28091,0.3933663,-0.9325846,-0.2771399,0.2061184,-1.425738,-4.481661,2.388462,0.40593,1.367738,0.3522618,-0.4368428,-0.2983896,0.5215514,-0.1522774,1.475306,0.8792429,0.7273027,1.340418,0.3457377,-0.2253434,0.1737344,-0.05592848,-0.9734099,0.3428873,0.04562794,0.8619962,1.352357,0.2262728,0.2894906,1.492925,0.2545773,292.7413,92.86558,156.9106
3,1.211113,0.1875117,0.3872426,0.1198328,-1.521707,-4.587325,-1.665848,0.5900806,1.282255,0.392688,-0.9037919,-0.2658232,0.1940986,-1.429817,-4.480327,2.384809,0.4047008,1.369754,0.3516536,-0.4058319,-0.2663938,0.5522811,-0.1493586,1.430536,0.9269775,0.7267971,1.341092,0.3456845,-0.2125717,0.1503401,-0.07196018,-0.9745162,0.3441294,0.0468181,0.8614314,1.352351,0.2263968,0.2872364,1.495016,0.2551229,292.6662,93.75353,156.9426
3,1.222224,0.2345738,0.3830172,0.1192838,-1.526487,-4.585857,-1.657133,0.5891002,1.283495,0.3921645,-0.8869073,-0.2688556,0.1926949,-1.434446,-4.478894,2.381027,0.4034292,1.371844,0.3510621,-0.3750081,-0.2663497,0.5361367,-0.1487114,1.38777,0.9723016,0.7263169,1.341471,0.3454354,-0.2040845,0.145038,-0.0826533,-0.975747,0.3459385,0.04780481,0.8608553,1.352339,0.2265327,0.2850528,1.497201,0.2556668,292.5461,95.04453,156.6729
3,1.233335,0.2881969,0.3821892,0.1177638,-1.531503,-4.584114,-1.648924,0.5882354,1.284719,0.391573,-0.8616138,-0.2815507,0.1932282,-1.439324,-4.477474,2.376495,0.4021641,1.373736,0.3505352,-0.3082278,-0.2533979,0.4835534,-0.1488547,1.358478,1.002675,0.7256124,1.341927,0.3451917,-0.1839139,0.1504239,-0.09765022,-0.9771676,0.3483757,0.04775474,0.860285,1.35228,0.2267325,0.2830048,1.498548,0.2561428,292.0104,96.68227,156.0204
3,1.244446,0.3280817,0.370539,0.1165147,-1.536357,-4.582744,-1.641845,0.5873173,1.285805,0.3909934,-0.8187831,-0.28955,0.1980222,-1.443651,-4.475889,2.371814,0.4009878,1.375369,0.3500493,-0.2637224,-0.2628866,0.4385428,-0.1498039,1.326302,1.036017,0.7250286,1.342445,0.3453646,-0.1785734,0.1504294,-0.09340913,-0.9779255,0.3503371,0.04853984,0.8597099,1.352353,0.2268612,0.2811827,1.499759,0.2563265,291.2564,96.74556,156.6126
3,1.255558,0.3550065,0.3422549,0.120743,-1.5399,-4.581398,-1.63526,0.5864782,1.286914,0.3904788,-0.7791138,-0.2759724,0.1826482,-1.446942,-4.474015,2.367352,0.3999048,1.376828,0.3495765,-0.2810704,-0.2735387,0.3853719,-0.1514934,1.300117,1.065755,0.7244874,1.343068,0.3450906,-0.1763883,0.1397738,-0.08808933,-0.9785668,0.3516514,0.04958273,0.8591192,1.352296,0.2269995,0.2793582,1.50101,0.2565732,290.494,95.69195,158.051
3,1.266669,0.3459351,0.2939036,0.1092412,-1.541411,-4.580785,-1.630633,0.5856307,1.287906,0.3900442,-0.6965526,-0.2285047,0.1491418,-1.449038,-4.472863,2.363939,0.3989623,1.378125,0.3491249,-0.2994497,-0.2713938,0.3407241,-0.1529208,1.279562,1.090143,0.7238414,1.343832,0.3449936,-0.1837866,0.1333693,-0.07953449,-0.9790824,0.3533216,0.05090339,0.8586429,1.352235,0.2270033,0.2774263,1.501523,0.2568554,289.5561,92.87384,160.6698
3,1.27778,0.323372,0.2539428,0.08574843,-1.542004,-4.580183,-1.626674,0.5850042,1.288757,0.3897061,-0.6100585,-0.1792066,0.1063925,-1.450866,-4.472529,2.361362,0.3980468,1.37945,0.3486876,-0.3016937,-0.2106775,0.3439745,-0.1511967,1.2552,1.117836,0.7232742,1.344349,0.3447101,-0.1762826,0.1110244,-0.08169854,-0.9799538,0.3540218,0.05216999,0.8583282,1.352251,0.2270222,0.2753406,1.502323,0.2572465,288.7675,91.05396,162.5397
3,1.288891,0.3081087,0.2024253,0.05963644,-1.542399,-4.579905,-1.623138,0.5843928,1.289501,0.3893003,-0.5386777,-0.1347911,0.08032359,-1.451586,-4.472507,2.358557,0.397267,1.380435,0.3483083,-0.2623411,-0.1520165,0.3565784,-0.14908,1.228042,1.146562,0.7227809,1.344708,0.3444645,-0.1687826,0.1025184,-0.07640846,-0.9805946,0.355153,0.0531535,0.8578191,1.352217,0.2271717,0.2733286,1.502611,0.2576649,287.9262,89.9613,163.9094
3,1.300002,0.330072,0.1843516,0.04893555,-1.54372,-4.579587,-1.618785,0.5838151,1.290244,0.3888748,-0.5042003,-0.1126909,0.07349865,-1.453687,-4.471884,2.35428,0.3962676,1.381115,0.3480427,-0.2274061,-0.1125194,0.3308359,-0.147773,1.210828,1.164893,0.7222756,1.345029,0.3441906,-0.1548694,0.1025524,-0.06261688,-0.9807027,0.3566346,0.05354711,0.857482,1.352197,0.2272298,0.2713181,1.502945,0.2580581,287.1486,90.47179,164.225
3,1.311113,0.3591153,0.1713907,0.04953964,-1.54558,-4.579579,-1.615507,0.5832572,1.290856,0.3885186,-0.453683,-0.1038589,0.08007489,-1.455844,-4.470776,2.349387,0.3952878,1.381887,0.3477256,-0.1827828,-0.1006858,0.313557,-0.1471934,1.189761,1.186563,0.721878,1.345291,0.3438585,-0.1251307,0.1271259,-0.04884624,-0.9800949,0.3595993,0.05350131,0.8570147,1.352463,0.2267425,0.2694537,1.503096,0.2585955,286.4172,90.9101,164.6684
3,1.322224,0.3736044,0.1566319,0.0474046,-1.548089,-4.578888,-1.612584,0.582635,1.291532,0.3882399,-0.40974,-0.1193621,0.0862551,-1.457679,-4.46988,2.344789,0.3943806,1.382488,0.347393,-0.15093,-0.09955058,0.2952653,-0.1472084,1.169774,1.206936,0.721397,1.345602,0.3436339,-0.1209025,0.1345946,-0.05205867,-0.9806888,0.3617931,0.05350637,0.8565742,1.352456,0.2267323,0.2676803,1.503208,0.2590151,285.7137,90.39905,165.8208
3,1.333336,0.3900165,0.1465711,0.03805404,-1.550442,-4.578159,-1.610197,0.582023,1.292023,0.3879151,-0.3669653,-0.1290259,0.08904445,-1.459634,-4.469338,2.339927,0.3933828,1.382955,0.3471406,-0.1597673,-0.1080389,0.2399124,-0.1481825,1.161321,1.217696,0.7210392,1.34569,0.3431735,-0.1155551,0.1111772,-0.06168443,-0.9817892,0.3624213,0.05423075,0.8563586,1.352234,0.2271686,0.2659752,1.502721,0.2594643,285.1581,88.64792,168.0586
3,1.344447,0.4182059,0.1423921,0.03297962,-1.551707,-4.57792,-1.607712,0.581553,1.29252,0.3877301,-0.332753,-0.1167011,0.07849705,-1.461724,-4.468689,2.334612,0.3925118,1.383248,0.3468657,-0.1694469,-0.1144242,0.2239796,-0.1488015,1.145727,1.235467,0.7206457,1.346012,0.3428915,-0.1176479,0.09092888,-0.0659463,-0.9826468,0.3628621,0.05526805,0.8560354,1.352187,0.2273808,0.2642722,1.502302,0.2599855,284.6714,87.75165,169.4711
3,1.355558,0.4298972,0.1476435,0.02551787,-1.552696,-4.577484,-1.606393,0.5810043,1.293027,0.3874152,-0.2835628,-0.1057002,0.06629471,-1.464103,-4.468187,2.329643,0.3915198,1.383564,0.3466585,-0.158809,-0.08457823,0.2292634,-0.147798,1.128172,1.254151,0.7203158,1.34624,0.3427169,-0.1176831,0.07177129,-0.08512209,-0.9841515,0.3633164,0.05625768,0.8556453,1.352078,0.2274036,0.2623655,1.502044,0.2605323,284.2018,87.53908,170.2369
3,1.366669,0.4527333,0.1668819,0.04088342,-1.554212,-4.577158,-1.605666,0.5807186,1.293173,0.387208,-0.2324948,-0.109681,0.06499381,-1.467266,-4.466814,2.324115,0.3907926,1.383591,0.3464494,-0.1110171,-0.04718899,0.2172984,-0.1463791,1.116291,1.265708,0.7199407,1.346363,0.3424003,-0.116671,0.06007113,-0.1053722,-0.98594,0.3639412,0.05702946,0.8553821,1.351974,0.2274413,0.2606776,1.501405,0.2610699,283.8047,88.27074,170.0603
3,1.37778,0.4481413,0.1774619,0.04860261,-1.556701,-4.57634,-1.60424,0.5803316,1.293431,0.3869488,-0.2117721,-0.1297266,0.07209503,-1.470166,-4.465612,2.319535,0.3900375,1.383744,0.3462303,-0.09952451,-0.04611972,0.1735667,-0.1465426,1.107905,1.274934,0.7195842,1.346671,0.3422084,-0.1134547,0.05368674,-0.1043241,-0.9870815,0.3644955,0.0578633,0.8550502,1.351881,0.2275009,0.2590693,1.500827,0.2615184,283.2708,88.83768,170.0206
3,1.388891,0.4219027,0.1766706,0.05457395,-1.560224,-4.575822,-1.603536,0.5799505,1.293566,0.3868468,-0.1836127,-0.1627175,0.09766059,-1.472558,-4.464485,2.315944,0.3893965,1.383679,0.3460925,-0.09227479,-0.06201883,0.1383477,-0.1478406,1.106931,1.276744,0.7192755,1.34687,0.3421102,-0.1091759,0.0632851,-0.09474943,-0.9876866,0.365862,0.05820392,0.8547075,1.35184,0.2276893,0.2576271,1.500229,0.2618814,282.6519,88.48993,170.8882
3,1.400002,0.401057,0.1480477,0.046505,-1.562497,-4.575726,-1.603018,0.5795679,1.293692,0.3867693,-0.1540098,-0.1649404,0.1057257,-1.473601,-4.463944,2.312425,0.3888053,1.38359,0.3460221,-0.07971489,-0.04708643,0.1009975,-0.1482363,1.105464,1.278357,0.7191314,1.346772,0.3417571,-0.09741722,0.06225226,-0.08734147,-0.9882905,0.3668223,0.05831737,0.8545697,1.351832,0.2276728,0.2567377,1.499242,0.2618166,281.9466,85.81683,173.938
3,1.411114,0.3933208,0.09756023,0.03222477,-1.563646,-4.575583,-1.602324,0.579215,1.29386,0.3866453,-0.1345735,-0.1429713,0.09403988,-1.473549,-4.46362,2.308126,0.3881494,1.38349,0.3459334,-0.08091756,-0.04386783,0.07971475,-0.1482571,1.102107,1.282858,0.7188988,1.346815,0.3417544,-0.08142899,0.04524906,-0.08632961,-0.988918,0.3668712,0.0591315,0.854302,1.351939,0.2273498,0.2554859,1.498588,0.2620101,281.3694,84.04371,176.1063
3,1.422225,0.3575678,0.06187489,0.01303863,-1.561547,-4.576043,-1.602131,0.5789322,1.29408,0.386591,-0.1012493,-0.07310668,0.04776026,-1.47333,-4.463832,2.305275,0.3876977,1.383268,0.3457749,-0.07666901,-0.04385438,0.07861713,-0.1485533,1.096575,1.289123,0.7186455,1.347085,0.3416903,-0.07617126,0.0324746,-0.09592546,-0.9899742,0.3668737,0.06054111,0.854017,1.352089,0.2270339,0.2543191,1.497596,0.2621837,280.8975,81.72755,178.5571
3,1.433336,0.3488598,0.02240399,0.000269305,-1.558556,-4.576555,-1.604653,0.578775,1.294211,0.3864629,-0.01434045,-0.004512777,0.001245718,-1.472799,-4.463867,2.301603,0.3872426,1.383,0.3457706,-0.07136464,-0.03957808,0.07539397,-0.1485911,1.090779,1.295407,0.7184705,1.347166,0.3415041,-0.07190996,0.0260893,-0.09913937,-0.9911204,0.366992,0.06114245,0.8539839,1.352034,0.2269218,0.2532356,1.496545,0.2624267,280.5088,83.04132,177.3565
3,1.444447,0.2832783,0.01115752,-0.0105719,-1.557223,-4.577323,-1.605654,0.578627,1.294185,0.386272,0.01982075,0.02269916,-0.008517692,-1.472675,-4.464289,2.300715,0.3870102,1.382624,0.3457103,-0.0427395,0.01480074,0.06780812,-0.1467237,1.090454,1.295287,0.7182252,1.347084,0.3414111,-0.06231412,0.01120765,-0.1045129,-0.9924179,0.3667286,0.06168547,0.853852,1.351638,0.2271876,0.2522285,1.495602,0.2627492,280.0512,85.1629,175.5286
3,1.455558,0.268506,0.01277204,-0.009396086,-1.557528,-4.577328,-1.606276,0.5784424,1.29408,0.3861895,0.02825062,0.01457284,-0.001640609,-1.473299,-4.464043,2.298084,0.3865914,1.382247,0.345701,-0.02266183,0.02550603,0.04319671,-0.1462134,1.093599,1.291824,0.7179307,1.347096,0.3412886,-0.06340417,0.0197217,-0.1066362,-0.9936818,0.367348,0.06202103,0.8536199,1.35153,0.2271819,0.2511882,1.49476,0.2628349,279.5432,86.67107,174.3667
3,1.466669,0.2373034,0.01035178,0.006238121,-1.559748,-4.576981,-1.606827,0.578293,1.293917,0.3862522,0.02802966,-0.03681142,0.02559673,-1.473503,-4.463268,2.296617,0.3863037,1.381846,0.3456566,-0.01319716,0.03724752,0.02503407,-0.1456824,1.097422,1.287897,0.7177215,1.347194,0.3414798,-0.05588078,0.02079362,-0.08215383,-0.993561,0.3676857,0.06283808,0.8533187,1.351788,0.2270863,0.2504123,1.493881,0.2626286,279.028,87.61497,173.8264
3,1.47778,0.2704421,-0.008110039,0.0272484,-1.56135,-4.576512,-1.607163,0.5780221,1.293766,0.3862631,0.02306916,-0.06232739,0.0354922,-1.473419,-4.461814,2.292227,0.3856128,1.381554,0.3458786,-0.007861888,0.01276131,0.01860018,-0.1463162,1.095613,1.289618,0.7174751,1.34727,0.3415082,-0.03230948,0.02084792,-0.05562573,-0.9931668,0.3679989,0.0620663,0.853155,1.351705,0.2270384,0.2496566,1.492898,0.2623795,278.5778,86.72027,175.0271
3,1.488891,0.2848211,-0.0062984,0.04282496,-1.56077,-4.575893,-1.607109,0.5778172,1.293876,0.3863337,0.0133067,-0.05050899,0.007505529,-1.47389,-4.460512,2.288636,0.3851401,1.381254,0.3457017,0.00597606,-0.02237332,0.004648885,-0.1480686,1.094998,1.289584,0.7174342,1.347084,0.3412457,-0.007703351,-0.001465465,-0.04509341,-0.9932984,0.3670683,0.06180052,0.8530766,1.351367,0.2272458,0.2487196,1.491711,0.2622056,278.2861,84.67028,177.1328
3,1.500003,0.3284972,-0.05627726,0.02896614,-1.558112,-4.576416,-1.607604,0.5777233,1.294039,0.3863945,0.02756994,0.006971026,-0.02798687,-1.472389,-4.460054,2.283205,0.3847609,1.38097,0.3455641,-0.004675077,-0.03197515,0.001508078,-0.1487557,1.094334,1.290625,0.7172228,1.347016,0.3411596,-0.005594686,-0.02701821,-0.06535286,-0.9948387,0.3657869,0.06240639,0.8530866,1.351351,0.2271421,0.2477674,1.490624,0.2621692,278.0558,83.99946,177.8397
3,1.511114,0.3342019,-0.0901484,0.001890328,-1.554806,-4.576631,-1.608348,0.5776313,1.294176,0.3863821,0.04546974,0.06730652,-0.06593153,-1.470765,-4.460527,2.279202,0.3843987,1.380736,0.3455069,-0.01953104,-0.01179005,0.01652354,-0.1481453,1.089845,1.295623,0.7172135,1.347033,0.3411067,-0.001287065,-0.04936105,-0.07071041,-0.9958923,0.3646413,0.0627249,0.8530827,1.351205,0.227221,0.2467069,1.489675,0.2621273,277.7415,84.65627,177.3462
3,1.522225,0.3284701,-0.1305441,-0.02570709,-1.551921,-4.577302,-1.608383,0.5775568,1.294284,0.3863184,0.04368406,0.1057247,-0.08339131,-1.468339,-4.461342,2.275423,0.384099,1.380609,0.3454165,-0.009818735,0.002049869,0.04203897,-0.1476089,1.082071,1.302976,0.7170444,1.347166,0.3410118,0.007288769,-0.03549106,-0.05583419,-0.9960893,0.3648464,0.0619888,0.85296,1.351075,0.2272499,0.2457494,1.48876,0.2620651,277.4218,87.58909,174.687
3,1.533336,0.3299213,-0.1401577,-0.03421444,-1.550461,-4.577492,-1.608449,0.5774266,1.294418,0.3862789,0.03563832,0.1101272,-0.07999106,-1.467049,-4.461464,2.271504,0.3837404,1.380385,0.3453681,-0.003508433,0.01591586,0.03242493,-0.1469452,1.082897,1.301997,0.7169864,1.34725,0.3408499,0.008359801,-0.02377978,-0.04944288,-0.9964505,0.364929,0.06175631,0.8526111,1.350969,0.2272358,0.2448798,1.487841,0.2620296,277.0141,89.3054,173.247
3,1.544447,0.3319028,-0.1318521,-0.01992331,-1.549667,-4.578069,-1.608422,0.5772719,1.294497,0.3862021,0.0286727,0.1000625,-0.06198008,-1.46631,-4.460849,2.267554,0.3833495,1.380198,0.3453407,-0.01525416,0.01270398,0.027156,-0.146958,1.082945,1.302597,0.7168196,1.347531,0.3409653,0.008469176,-0.02911088,-0.03027271,-0.9962199,0.3643176,0.06190065,0.8524084,1.350872,0.2270246,0.2440835,1.486934,0.2618017,276.5994,89.17934,173.5284
3,1.555558,0.3245879,-0.1142821,-0.01505589,-1.549208,-4.578156,-1.608722,0.5769842,1.294619,0.3861523,0.0284673,0.08460579,-0.051749,-1.466144,-4.460396,2.264085,0.3828181,1.379925,0.3450847,-0.03116027,0.02438229,0.04429763,-0.1460446,1.077179,1.309259,0.7165812,1.347545,0.3408213,-0.003172643,-0.04085915,-0.02063509,-0.9961554,0.3633167,0.06284607,0.8522782,1.350935,0.2268651,0.2432654,1.486057,0.2616335,276.2264,86.44553,176.2098
3,1.566669,0.2938829,-0.06876548,-0.006958521,-1.549179,-4.577877,-1.608901,0.5767457,1.294696,0.3860068,0.0240597,0.05526851,-0.04311794,-1.467241,-4.460039,2.262042,0.3824306,1.37984,0.3450654,-0.02039449,0.0595353,0.07514829,-0.1438363,1.068135,1.31804,0.7163298,1.34774,0.3407733,-0.0117119,-0.04620006,-0.02697984,-0.9966257,0.3626151,0.06364688,0.8520905,1.350805,0.2268877,0.2423298,1.485225,0.2615392,275.9009,84.14031,178.4245
3,1.577781,0.2952057,-0.04419143,0.0009399562,-1.550545,-4.577446,-1.607679,0.5766178,1.294759,0.3858991,-0.01380365,0.01183078,-0.02081663,-1.467929,-4.459443,2.258599,0.3820298,1.379703,0.3448517,-0.009725977,0.05528914,0.0772168,-0.1431918,1.062661,1.323243,0.7162362,1.347796,0.3406959,-0.01917319,-0.03982249,-0.02374844,-0.99685,0.362495,0.06425568,0.8519943,1.350851,0.22679,0.241327,1.484612,0.2614588,275.5056,85.14,177.4938
3,1.588892,0.3252625,0.01370118,0.01160307,-1.550658,-4.577206,-1.607071,0.576449,1.294888,0.3857985,-0.02439395,0.005684849,-0.01834448,-1.47071,-4.458692,2.254156,0.3815466,1.379657,0.3448532,0.003107511,0.01375329,0.07070254,-0.1447694,1.058746,1.326445,0.7159685,1.348292,0.3405395,-0.016978,-0.03129967,-0.005637901,-0.9961628,0.362443,0.06433212,0.8517588,1.350809,0.2268183,0.2402993,1.483903,0.2614038,275.1129,87.80444,174.9636
3,1.600003,0.3550763,0.06737031,0.02459938,-1.552211,-4.576777,-1.605717,0.5764549,1.295051,0.3856211,-0.05183494,-0.0257936,0.0009910986,-1.473881,-4.457623,2.249391,0.3811501,1.379813,0.3450954,-0.005485732,-0.01289552,0.04941221,-0.1460307,1.059445,1.326094,0.7160658,1.348537,0.3403573,-0.007356008,-0.02595361,0.003909539,-0.9957698,0.3622819,0.06409936,0.8517132,1.350923,0.2267399,0.2393823,1.48339,0.2613068,274.7598,92.49337,170.3805
3,1.611114,0.3538579,0.08710515,0.01986117,-1.554561,-4.576777,-1.604068,0.5762547,1.295228,0.3853815,-0.08206081,-0.0526304,0.03307731,-1.476008,-4.45731,2.245736,0.3807464,1.379869,0.3451283,-0.03750067,-0.0310579,0.03360408,-0.1471008,1.059009,1.328016,0.7162961,1.348559,0.3401403,-0.01167745,-0.02701958,-0.00991147,-0.9962715,0.3619779,0.064469,0.8516313,1.350821,0.226675,0.2384292,1.482931,0.2612888,274.4048,96.15276,166.6808
3,1.622225,0.3214419,0.08520087,-0.00728056,-1.555663,-4.577221,-1.603388,0.5760637,1.295442,0.3851855,-0.0814807,-0.0546979,0.04868158,-1.476911,-4.458115,2.243522,0.3804367,1.380046,0.34518,-0.05660994,-0.02151635,0.04863014,-0.1467402,1.052124,1.336138,0.7160486,1.348621,0.3399761,-0.01917201,-0.03022397,-0.01946763,-0.9968824,0.3615685,0.06519178,0.8516371,1.350827,0.2265518,0.2374787,1.482451,0.2612913,274.0312,97.77123,164.9593
3,1.633336,0.3026616,0.06970975,-0.01872412,-1.556339,-4.577778,-1.602708,0.5759361,1.295637,0.3850265,-0.0765675,-0.04235278,0.05553504,-1.477519,-4.45846,2.240838,0.3800846,1.380139,0.3456993,-0.06918119,0.007183943,0.09663615,-0.145407,1.037115,1.35221,0.7158209,1.34865,0.3399549,-0.04061472,-0.02493082,-0.04705339,-0.9981927,0.3616602,0.0662227,0.851457,1.35087,0.2264462,0.2367206,1.481956,0.2611929,273.6676,92.46057,170.0301
3,1.644447,0.2858597,0.04903323,-0.02428741,-1.555675,-4.578258,-1.602204,0.5757867,1.295845,0.3849866,-0.06706595,-0.01530364,0.04099168,-1.477607,-4.458731,2.238308,0.3797838,1.380246,0.3457172,-0.06172049,0.03062223,0.1040494,-0.144175,1.031265,1.358293,0.715657,1.348866,0.339891,-0.04601182,-0.01534836,-0.05660529,-0.9990002,0.3619414,0.06674707,0.8513234,1.350867,0.2264392,0.2360262,1.481465,0.2611545,273.3716,87.58405,174.9197
3,1.655559,0.265216,0.03631449,-0.02157526,-1.55494,-4.578095,-1.601973,0.5755855,1.296068,0.3848684,-0.05353953,0.001342518,0.01684729,-1.477885,-4.458525,2.235972,0.3794538,1.380305,0.3456581,-0.05108876,0.02745376,0.09865694,-0.143816,1.026414,1.363251,0.7154768,1.348883,0.3398221,-0.05131251,-0.002592843,-0.04485852,-0.9990934,0.3622637,0.06725574,0.8511249,1.350808,0.2264271,0.235224,1.480985,0.2612484,273.0611,85.95284,176.655
3,1.66667,0.2459201,0.03625384,-0.02064328,-1.5546,-4.578116,-1.601953,0.5754398,1.296248,0.3848011,-0.03993957,0.004875788,0.00537564,-1.478509,-4.458587,2.234,0.3791881,1.380359,0.3456526,-0.03716255,0.01465238,0.1038828,-0.1444552,1.017166,1.371953,0.7154183,1.34881,0.3394542,-0.0502381,-0.00258626,-0.04272866,-0.9994007,0.3623175,0.0677367,0.850961,1.350739,0.2263789,0.2346529,1.480669,0.2613646,272.7634,87.69086,175.154
3,1.677781,0.216346,0.0525451,-0.01019709,-1.554758,-4.57783,-1.602128,0.57533,1.296329,0.3847024,-0.02691048,-0.00258029,-0.0009322744,-1.479937,-4.45809,2.232704,0.3788236,1.380391,0.3457291,-0.03621191,0.001889372,0.07829923,-0.1448291,1.016944,1.372465,0.7153761,1.34884,0.3392909,-0.04917934,-0.00790529,-0.04805814,-1.000042,0.3620911,0.06827999,0.8508195,1.350776,0.2263103,0.2341719,1.480277,0.2615759,272.4764,91.41905,171.6785
3,1.688892,0.1942532,0.07144138,-0.004551681,-1.555508,-4.577812,-1.601894,0.5752315,1.296387,0.3845727,-0.02762412,-0.0139984,0.008679694,-1.481533,-4.457897,2.23154,0.3786688,1.380389,0.3458247,-0.05007469,-0.003469501,0.07302845,-0.1452291,1.014403,1.375945,0.7152764,1.348977,0.339308,-0.04599514,-0.01001676,-0.05233447,-1.000759,0.362084,0.06863312,0.8507135,1.350703,0.2262936,0.2336518,1.479995,0.2616654,272.1785,93.94534,169.3455
3,1.700003,0.166749,0.07590175,-0.00611999,-1.557902,-4.578017,-1.601054,0.5750313,1.296287,0.3844976,-0.04577494,-0.04650138,0.04325571,-1.48265,-4.45784,2.230617,0.3783605,1.380481,0.3461471,-0.030876,0.03064007,0.08892879,-0.1434075,1.005102,1.384922,0.7151058,1.348948,0.3392828,-0.03961615,-0.01106054,-0.0566216,-1.001482,0.3619903,0.06882647,0.8505486,1.350727,0.2262461,0.2332786,1.479814,0.2617878,271.9274,91.5423,171.8629
3,1.711114,0.1484227,0.07367341,-0.003180164,-1.559434,-4.57793,-1.600454,0.5748414,1.296287,0.3844395,-0.05219344,-0.06021409,0.05244547,-1.483499,-4.457719,2.229723,0.3781598,1.380495,0.3462768,-0.01277412,0.03171625,0.08349247,-0.1432472,1.000892,1.388168,0.7149816,1.34892,0.339057,-0.03535131,-0.004657798,-0.0545096,-1.001981,0.3622634,0.06880116,0.850462,1.350726,0.2262223,0.2328051,1.479577,0.2618866,271.7114,86.40093,177.0088
3,1.722225,0.1093267,0.07151279,0.009192732,-1.560752,-4.577919,-1.60018,0.5746875,1.296239,0.3844869,-0.04912587,-0.06792952,0.05715543,-1.484143,-4.457153,2.229763,0.3779397,1.380565,0.3464825,0.004112162,-0.00125251,0.04502448,-0.1446927,1.005399,1.383104,0.7147778,1.348917,0.3391025,-0.02678442,-0.002511158,-0.04389563,-1.002084,0.3623404,0.06873059,0.8502923,1.350715,0.2262142,0.2325753,1.479309,0.2618379,271.5997,76.98038,186.3006
3,1.733337,0.08741151,0.06723242,0.01064058,-1.560924,-4.577741,-1.600673,0.5745421,1.29623,0.3845184,-0.02685333,-0.05643125,0.04664946,-1.484705,-4.45684,2.22952,0.3777719,1.380534,0.3462195,0.01037668,-0.02252938,0.01622448,-0.1457623,1.007942,1.380378,0.714838,1.348568,0.3391931,-0.01931731,0.0006974461,-0.04073301,-1.002412,0.3624276,0.06857773,0.8501704,1.350623,0.2262037,0.2323725,1.478902,0.2619448,271.4497,70.14153,193.075
3,1.744448,0.03501177,0.05643521,0.003089675,-1.560171,-4.57789,-1.601521,0.5744614,1.296214,0.3845849,0.00199334,-0.03041209,0.0263001,-1.484784,-4.457177,2.230971,0.3777843,1.380526,0.3464515,-0.0003606668,-0.02253929,0.001378489,-0.1460414,1.010029,1.378718,0.714716,1.348694,0.3394296,-0.007567398,-0.007798365,-0.03972775,-1.002858,0.3619536,0.06841394,0.8500937,1.350723,0.2261839,0.2322384,1.478684,0.2619315,271.2219,70.47516,192.6366
3,1.755559,0.01500355,0.0459217,-0.003522126,-1.560075,-4.578013,-1.601678,0.5744284,1.296133,0.3845899,0.00601258,-0.01776331,0.02367857,-1.484831,-4.457454,2.231372,0.3777319,1.380402,0.3460381,0.000680916,-0.006551793,0.002443489,-0.1454507,1.010626,1.378087,0.714676,1.348871,0.3394423,0.004193038,-0.01842259,-0.03871237,-1.003134,0.3612706,0.06817106,0.8500235,1.350655,0.2261262,0.2320517,1.478582,0.2620199,270.8869,87.78959,175.2778
