loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.5895824,0.1138508,-0.02743556,4.65037,1.441291,-2.61676,0.7432775,1.125337,0.4160528,0.2900384,-0.08722311,0.1480607,4.63761,-4.700748,1.720435,0.5581862,1.057962,0.4279156,0.05143077,0.03369576,-0.09340785,-0.7264177,-4.228454,-0.1837613,0.7841681,1.283168,0.3690543,-0.05886107,0.06404155,-0.002744486,-0.9196689,0.08018991,-0.0008127968,0.8768843,1.350632,0.1955795,0.3782556,1.104656,0.3729676,275.0466,7.758949,253.1309
0,1.188891,0.6315259,0.1374291,-0.008121133,4.648455,1.439053,-2.619859,0.7437551,1.125095,0.4159353,0.2763852,-0.1106711,0.1697431,4.634667,-4.702567,1.712118,0.5588061,1.0566,0.4279666,0.03228154,0.04858904,-0.08896013,-0.7274536,-4.227164,-0.1844271,0.7841008,1.283133,0.3689573,-0.05034175,0.05442633,-0.001752715,-0.9196673,0.08040589,-0.0008053399,0.8768002,1.350568,0.1953864,0.378353,1.102287,0.3731102,274.5009,4.479889,256.7731
0,1.200002,0.6610635,0.1411325,0.01141062,4.64662,1.437053,-2.622878,0.7442157,1.124717,0.4157908,0.2662247,-0.1271456,0.1783229,4.631827,-4.703744,1.704045,0.5593569,1.05525,0.4281175,0.03021121,0.06773427,-0.07822815,-0.7282696,-4.225061,-0.1861629,0.7841222,1.283093,0.3688397,-0.04183345,0.04163119,0.0003036971,-0.9196071,0.08064798,-0.0007081346,0.8765968,1.350696,0.1953878,0.3785359,1.099712,0.3729973,274.2927,1.455084,259.9742
0,1.211113,0.6728532,0.1379769,0.02292216,4.644978,1.435893,-2.625834,0.7446241,1.124433,0.4156897,0.2566357,-0.1369812,0.1685794,4.62942,-4.704742,1.69634,0.559866,1.053965,0.4280953,0.03773004,0.05811837,-0.0697922,-0.7288364,-4.224699,-0.1870897,0.7841288,1.283099,0.368804,-0.03544787,0.03522452,0.001315409,-0.9195378,0.08088007,-0.0006617956,0.8765404,1.350687,0.1952858,0.3787766,1.097288,0.3732447,274.5704,358.8866,262.5277
0,1.222224,0.6672992,0.1152995,0.01999395,4.644589,1.435483,-2.629203,0.7449697,1.124123,0.4154379,0.2601874,-0.1262348,0.1407899,4.628101,-4.705284,1.689207,0.5604979,1.052573,0.42785,0.04950952,0.03892131,-0.06249639,-0.7294403,-4.225224,-0.18771,0.7841542,1.283053,0.3685887,-0.02800554,0.02882009,0.002319396,-0.9194931,0.0811083,-0.0005877597,0.8766067,1.350635,0.1951778,0.3789657,1.094901,0.3733284,275.1552,355.2876,265.961
0,1.233335,0.6560346,0.1004082,0.008163638,4.644672,1.435339,-2.632754,0.7453233,1.123891,0.4152901,0.2740257,-0.104196,0.1094478,4.62708,-4.706095,1.682273,0.5610654,1.051417,0.4278345,0.05591746,0.004830059,-0.06159712,-0.7298579,-4.22712,-0.1871579,0.7842096,1.28299,0.3684721,-0.01845519,0.01921336,0.000108537,-0.9195656,0.08090857,-0.0005893576,0.8765689,1.350614,0.1950846,0.3792074,1.092411,0.373427,275.658,351.213,269.9395
0,1.244446,0.6275417,0.08035222,-0.009636432,4.644761,1.43494,-2.636268,0.7456809,1.123675,0.4151452,0.2844321,-0.08739203,0.09414208,4.626734,-4.706759,1.676347,0.5616597,1.050149,0.4274633,0.05376872,0.01119862,-0.06579892,-0.7303879,-4.227478,-0.1875648,0.7843868,1.282378,0.367969,-0.01313411,0.0181396,-0.001000632,-0.9196428,0.08118606,-0.0008564726,0.876565,1.350463,0.1948657,0.3793469,1.090217,0.3735979,275.9457,346.8925,274.3096
0,1.255558,0.605794,0.0785909,-0.01060852,4.644487,1.434185,-2.639357,0.7460513,1.123472,0.414947,0.2802302,-0.08010328,0.08872006,4.62556,-4.707644,1.670411,0.5621585,1.048977,0.4273934,0.04419022,0.03569039,-0.0635144,-0.7312555,-4.225846,-0.1889715,0.7843298,1.2823,0.3678334,-0.01098683,0.01919945,0.001122494,-0.9194622,0.08153561,-0.0009845706,0.8765935,1.350373,0.1947975,0.3795755,1.088068,0.3738447,276.0353,342.1536,279.3312
0,1.266669,0.5938111,0.09975189,0.009718247,4.643129,1.432878,-2.64239,0.7463828,1.123201,0.4148118,0.271139,-0.0958218,0.1020721,4.623161,-4.708935,1.664438,0.5626755,1.047972,0.4273863,0.04206325,0.04740237,-0.06133256,-0.7320806,-4.224668,-0.1901364,0.7842484,1.282261,0.3680975,-0.01091128,0.01706487,0.01070077,-0.9191298,0.08175532,-0.001112935,0.8765718,1.350307,0.1946716,0.3796902,1.086168,0.3740736,276.0444,337.814,284.0007
0,1.27778,0.5742264,0.1094758,0.02869701,4.641232,1.431334,-2.644633,0.7467501,1.122936,0.4146359,0.2439464,-0.1179625,0.1154331,4.62075,-4.709954,1.658875,0.5630113,1.046962,0.4272225,0.03568755,0.04952296,-0.0591511,-0.7327661,-4.223932,-0.1908901,0.7842146,1.282228,0.3680198,-0.01200963,0.01174607,0.00858455,-0.9189594,0.08173348,-0.00085594,0.8766389,1.350208,0.194586,0.3798584,1.084154,0.3740175,276.1413,334.7881,287.2284
0,1.288891,0.5592042,0.1111717,0.02725001,4.640035,1.430119,-2.646273,0.7470327,1.122659,0.4144423,0.2114479,-0.1191488,0.1174553,4.619089,-4.711054,1.653294,0.5634391,1.046049,0.4272161,0.03991448,0.03250179,-0.06350942,-0.733687,-4.224422,-0.1909833,0.7842343,1.282228,0.368221,-0.007771992,0.006417044,0.006421536,-0.9189078,0.08167742,-0.0009560748,0.8766514,1.35041,0.1945794,0.379991,1.082347,0.3741911,276.3503,332.5406,289.6074
0,1.300002,0.5309374,0.1082978,0.01699974,4.639131,1.42904,-2.648197,0.7473142,1.122447,0.414252,0.1961246,-0.1146588,0.1130828,4.618054,-4.71212,1.648339,0.5637892,1.045185,0.427316,0.05047631,0.005932897,-0.07752779,-0.7348977,-4.225786,-0.190873,0.7842954,1.28233,0.3682401,-0.005672499,0.004288377,0.003212613,-0.9189136,0.08174693,-0.0009582054,0.8767382,1.350362,0.1944275,0.3801005,1.080829,0.3746856,276.5596,331.8109,290.3966
0,1.311113,0.506143,0.1057746,0.008600727,4.638665,1.428157,-2.649872,0.747543,1.122226,0.4141066,0.1799592,-0.1008882,0.1070192,4.616999,1.569917,1.643534,0.5641544,1.044432,0.4273839,0.05155469,-0.01537648,-0.07654642,-0.73558,-4.227315,-0.190358,0.7842662,1.282402,0.368113,-0.002494025,2.116314E-05,0.002119697,-0.9189381,0.08157795,-0.0009480853,0.8766943,1.350362,0.1943109,0.3802852,1.079061,0.3745586,276.7119,330.7985,291.4825
0,1.322224,0.4770633,0.1115385,0.002992764,4.638241,1.426978,-2.651614,0.7476851,1.122014,0.41399,0.1676797,-0.08781615,0.1093616,4.615734,1.5685,1.639112,0.5644041,1.043661,0.4274597,0.04848878,-0.01759816,-0.0605212,-0.7350996,-4.228167,-0.1903966,0.7843345,1.282063,0.3676369,0.0007316933,-0.00425279,0.006358841,-0.9186121,0.08130684,-0.001003745,0.8768483,1.350345,0.1942005,0.3803002,1.077735,0.3748167,276.739,329.0167,293.3253
0,1.333336,0.4516042,0.1180841,0.001078725,4.63698,1.42573,-2.652826,0.7478908,1.121841,0.4138086,0.1461983,-0.09517488,0.1120006,4.614436,1.567039,1.634925,0.564705,1.042976,0.4275637,0.02941578,-0.003807304,-0.04542546,-0.7352093,-4.227599,-0.1906011,0.7842531,1.282021,0.3675182,-0.002416942,0.008537911,0.009589352,-0.9184033,0.08196131,-0.001201352,0.8766886,1.350391,0.1941352,0.3801489,1.075345,0.3722842,276.6862,326.2302,296.1788
0,1.344447,0.4220647,0.131445,0.01423725,4.635775,1.424084,-2.654086,0.7480947,1.121739,0.413723,0.1278073,-0.1003411,0.1243172,4.612396,1.565594,1.63124,0.5649061,1.042305,0.4274049,0.01874272,0.004687121,-0.04957539,-0.7357808,-4.228147,-0.1902389,0.7843752,1.281792,0.3673565,-0.002447371,0.0159966,0.003195287,-0.9187144,0.08242976,-0.001472728,0.8766838,1.350431,0.194093,0.3801559,1.074118,0.372435,276.6933,323.5905,298.8748
0,1.355558,0.3893022,0.1325815,0.01804837,4.634693,1.422532,-2.654437,0.7482429,1.121644,0.4135742,0.09679937,-0.09781757,0.1282887,4.610908,1.564297,1.62792,0.5651204,1.041657,0.4270964,0.01458707,-0.0006933939,-0.03465092,-0.735678,-4.228378,-0.1901265,0.7843196,1.28178,0.3672128,0.002820031,0.01279728,-0.00324139,-0.9190207,0.08249927,-0.001687379,0.8765924,1.350421,0.1939971,0.3802958,1.073055,0.3726167,276.8203,322.0526,300.4218
0,1.366669,0.3442847,0.1103387,0.008891091,4.634255,1.421952,-2.655348,0.7484194,1.12163,0.413563,0.08948129,-0.08480887,0.112321,4.610501,1.563706,1.625581,0.5652696,1.04135,0.427196,0.01249409,-0.006058747,-0.03038281,-0.7355784,-4.22928,-0.1896557,0.7844409,1.281735,0.3672509,0.001727243,0.009597832,-0.0075065,-0.9193674,0.08228502,-0.001706554,0.8766943,1.350464,0.1938453,0.3803103,1.072275,0.3726366,277.1044,322.1214,300.283
0,1.37778,0.2903823,0.06704793,-0.01509902,4.635211,1.421853,-2.656185,0.7484294,1.121658,0.4134862,0.08727784,-0.04522378,0.08454163,4.611466,1.56379,1.623849,0.5654204,1.040886,0.4269586,0.01675622,-0.01564979,-0.03044691,-0.7358186,-4.230196,-0.1893007,0.7843727,1.281726,0.3671558,0.00385642,0.006398208,-0.006464171,-0.9194793,0.08226678,-0.001772334,0.8766088,1.350521,0.193747,0.3803519,1.071522,0.372696,277.453,323.3813,298.954
0,1.388891,0.2366959,0.02273983,-0.03601753,4.636652,1.422619,-2.657319,0.7483902,1.121713,0.4134302,0.09591456,-0.007176351,0.04764921,4.612816,1.564273,1.622736,0.5655251,1.040739,0.4270222,0.0305167,-0.02200814,-0.04546937,-0.7365132,-4.231601,-0.1892842,0.7842905,1.281798,0.3670306,0.00822505,0.01596833,0.005241079,-0.9188646,0.08295214,-0.002422411,0.8765938,1.350592,0.1935644,0.3803853,1.071013,0.3727541,277.7079,324.3109,298.0192
0,1.400002,0.2057471,0.005791742,-0.04944194,4.637882,1.422997,-2.658445,0.7483765,1.121758,0.4133387,0.101193,0.01815906,0.02577224,4.613672,1.564089,1.621103,0.5656096,1.040458,0.4268446,0.0294315,-0.01453838,-0.04863343,-0.7372125,-4.231609,-0.1896216,0.78415,1.28183,0.3668985,0.006149782,0.02022686,0.01059115,-0.9185014,0.08332179,-0.002740659,0.876731,1.350387,0.1934733,0.380349,1.070244,0.3729376,277.8382,324.1512,298.2492
0,1.411114,0.1595459,-0.003619333,-0.05103457,4.638953,1.42378,-2.659722,0.7483194,1.121714,0.4132044,0.1080827,0.0317614,0.003222377,4.614405,1.56412,1.620792,0.5657136,1.040423,0.4269185,0.01464133,0.01629235,-0.0271279,-0.7373047,-4.229206,-0.1907825,0.7840031,1.282139,0.3672101,-0.001320992,0.01385129,0.01064163,-0.9183937,0.08324535,-0.002419482,0.8766562,1.350379,0.1933875,0.3803593,1.069973,0.3730984,277.7844,323.8891,298.6051
0,1.422225,0.1258378,0.009861751,-0.03568047,4.638623,1.423701,-2.660834,0.7483348,1.121696,0.4131491,0.1060107,0.0166866,0.003051868,4.613867,1.563653,1.620314,0.5657706,1.040385,0.4269807,0.007434532,0.0299829,0.008166201,-0.7355773,-4.228293,-0.1914562,0.7840502,1.282003,0.3668115,-0.00988112,0.00748633,0.007520659,-0.9181903,0.08319183,-0.002001366,0.8767214,1.350301,0.1932592,0.3803805,1.069857,0.3731982,277.6268,322.9194,299.69
0,1.433336,0.1040015,0.0282913,-0.01384654,4.637421,1.422674,-2.661559,0.7484592,1.121655,0.4130132,0.09133582,-0.01454713,0.02484441,4.612839,1.563092,1.619998,0.5658804,1.040306,0.4270499,0.001136637,0.0182172,0.02095171,-0.7349392,-4.228363,-0.1912291,0.7840047,1.282082,0.3667269,-0.01421773,0.006442225,-0.0009595732,-0.9183906,0.08335308,-0.001614941,0.8767098,1.350245,0.193187,0.3803752,1.069835,0.373288,277.5477,322.171,300.5524
0,1.444447,0.06549761,0.05384304,0.01666908,4.636016,1.421465,-2.661672,0.7484994,1.121642,0.412972,0.06348781,-0.03908629,0.04851692,4.611091,1.562323,1.620524,0.5658947,1.040518,0.4271524,-0.00528691,0.0001023295,0.01350427,-0.734495,-4.229815,-0.1901031,0.7841006,1.282077,0.3664658,-0.0153009,4.619919E-05,-0.003095576,-0.9185951,0.08293749,-0.001351821,0.8766301,1.350335,0.1930561,0.380278,1.069961,0.3733824,277.5722,322.3297,300.455
0,1.455558,0.04343754,0.05784272,0.01802946,4.635315,1.420658,-2.661101,0.7484958,1.12165,0.4128454,0.03052783,-0.04263338,0.05426067,4.610605,1.561792,1.620551,0.5658283,1.040503,0.4269881,-0.002229851,-0.02218865,-0.007903941,-0.7351565,-4.231444,-0.1890181,0.7841206,1.282087,0.3663819,-0.01423795,-0.005280691,-0.0009717045,-0.9184358,0.08269022,-0.0009763148,0.876516,1.350355,0.1929796,0.3801934,1.070199,0.373347,277.6824,322.8437,299.9805
0,1.466669,0.009364033,0.05072928,0.007467506,4.634997,1.420529,-2.660616,0.7484411,1.121584,0.4128392,0.009159617,-0.03598629,0.0458308,4.610825,1.561416,1.62156,0.5657171,1.040706,0.4270709,0.004082667,-0.02213521,-0.01649182,-0.7359086,-4.231509,-0.1889489,0.7840008,1.282438,0.3668475,-0.008878485,-0.005303851,0.003223672,-0.9186319,0.08247544,-0.0009475527,0.8763584,1.350355,0.1930311,0.380124,1.070447,0.373451,277.816,323.4231,299.3863
0,1.47778,-0.007697617,0.03569311,0.001595384,4.635368,1.420647,-2.659571,0.7483294,1.121668,0.4127402,-0.01442095,-0.01578986,0.02934862,4.611197,1.561499,1.622035,0.5656356,1.040663,0.4267066,0.006222513,-0.01893895,-0.01543104,-0.7360136,-4.231582,-0.1890804,0.784022,1.282501,0.3668439,-0.00782345,-0.00743491,0.002135844,-0.9188513,0.08231285,-0.0008205199,0.8763791,1.350351,0.193006,0.3800556,1.07067,0.3734342,277.8851,324.125,298.6513
0,1.488891,-0.02306439,0.01667647,-0.005008625,4.635684,1.421011,-2.658922,0.7482359,1.12178,0.4128344,-0.02584478,-0.0005697571,0.01527058,4.611775,1.561772,1.62277,0.5654962,1.040933,0.4268212,0.003041491,-0.02212789,-0.01223048,-0.7361212,-4.231741,-0.1887446,0.7839476,1.282757,0.3669353,-0.003615958,-0.00637244,-0.005352068,-0.9191709,0.08229633,-0.0009203884,0.8763239,1.350337,0.1929932,0.379937,1.070936,0.3735288,277.9323,325.356,297.3576
0,1.500003,-0.02815474,0.01097485,-0.007520198,4.635987,1.421132,-2.658532,0.7481047,1.121903,0.412787,-0.02878229,0.007350144,0.006877179,4.612008,1.561824,1.623126,0.5654367,1.040894,0.4264798,-0.0001262184,-0.01999307,-0.006885807,-0.7362213,-4.231476,-0.1887209,0.7838017,1.282822,0.3669205,-0.006875508,-0.008497715,-0.01175396,-0.9199645,0.08195705,-0.0003755057,0.8762138,1.350411,0.1930275,0.3800024,1.071003,0.3734266,277.9131,326.1233,296.6099
0,1.511114,-0.03131996,0.01126625,-0.007189451,4.635975,1.421085,-2.658155,0.7480378,1.122007,0.4128528,-0.03068567,0.0090356,0.00629748,4.612077,1.561695,1.623562,0.5653424,1.041093,0.4266262,-0.003299382,-0.02107075,-0.003671476,-0.7360967,-4.231854,-0.188277,0.7838035,1.282923,0.3669317,-0.002620427,-0.01489968,-0.01072605,-0.9200614,0.08150139,-0.0002103897,0.8761432,1.350417,0.1930072,0.3798682,1.071313,0.3735271,277.8076,326.5652,296.2263
0,1.522225,-0.03713721,0.01511684,-0.004570468,4.635988,1.420804,-2.657592,0.74793,1.122076,0.4128382,-0.0349802,0.009678348,0.00853841,4.612022,1.561562,1.624064,0.5651777,1.041269,0.4266651,-0.00754364,-0.02640297,-0.000475761,-0.7361068,-4.232436,-0.1875422,0.7837615,1.28287,0.3668544,-0.001544332,-0.0170427,-0.009709612,-0.9206894,0.08099898,-9.054747E-06,0.8760947,1.350462,0.1928773,0.3797461,1.071635,0.3735248,277.6382,326.4434,296.4652
0,1.533336,-0.04547762,0.02120743,-0.007377443,4.635817,1.42045,-2.656925,0.74788,1.1221,0.4128189,-0.04200777,0.006396633,0.0122378,4.612092,1.561202,1.624818,0.5650052,1.041479,0.4268432,-0.008574925,-0.03494086,0.003761385,-0.7357963,-4.233425,-0.1867161,0.7837421,1.28296,0.3668702,-0.003671826,-0.01064318,-0.01076017,-0.9209275,0.08118287,1.944107E-05,0.876067,1.350483,0.1928627,0.3797441,1.071844,0.3735448,277.4919,326.3213,296.6829
0,1.544447,-0.05004646,0.02216385,-0.01071647,4.635671,1.420145,-2.656091,0.7477666,1.122204,0.4129126,-0.05100402,0.004865564,0.01773637,4.612249,1.560867,1.625483,0.5648835,1.041678,0.4270337,-0.01075365,-0.0274553,-0.001532666,-0.7361249,-4.233387,-0.1864239,0.783662,1.282983,0.3667927,-0.006910378,-0.007444688,-0.01820672,-0.9216124,0.08102708,0.0001933455,0.8762455,1.350542,0.1927798,0.3796606,1.072108,0.3736914,277.3795,326.2596,296.8212
0,1.555558,-0.05223576,0.02043165,-0.009571839,4.635623,1.41985,-2.655627,0.7477459,1.122263,0.4129162,-0.04889287,0.004584247,0.01781709,4.612381,1.560746,1.626023,0.5648322,1.041844,0.4269516,-0.009684257,-0.02213415,-0.0004548682,-0.7360668,-4.233521,-0.1862346,0.7837257,1.283002,0.3667645,-0.01114646,-0.002109002,-0.01604399,-0.9217946,0.08127861,0.0003360909,0.8762525,1.350513,0.1927772,0.3796328,1.072248,0.3734202,277.2999,326.3724,296.7485
0,1.566669,-0.04792908,0.01438415,-0.0144948,4.636221,1.419645,-2.655207,0.7477303,1.12243,0.4130082,-0.04490373,0.01851461,0.0199418,4.612738,1.560627,1.626364,0.5647808,1.04201,0.4271739,-0.01605499,-0.01788418,0.003859544,-0.7360008,-4.233434,-0.1858013,0.7837011,1.283102,0.3665698,-0.01327738,-0.003178159,-0.01710327,-0.9221339,0.08100604,0.0005701828,0.8763255,1.350462,0.1927264,0.3796099,1.072451,0.3734857,277.3052,326.6366,296.4992
0,1.577781,-0.04422408,0.008954147,-0.02555489,4.63665,1.419285,-2.654831,0.7477315,1.122497,0.413039,-0.04180713,0.02530738,0.01987911,4.613448,1.560428,1.62661,0.5647162,1.042066,0.4269037,-0.01814431,-0.01897327,0.009194078,-0.7357078,-4.233815,-0.18529,0.7838196,1.283054,0.3665509,-0.01864539,3.495626E-05,-0.02344848,-0.9225621,0.08113173,0.0009219864,0.8762186,1.350483,0.1927288,0.3796672,1.072563,0.3733982,277.3097,326.9865,296.1585
0,1.588892,-0.03957228,-0.001881532,-0.03302381,4.637324,1.419012,-2.654491,0.7477278,1.122475,0.4130681,-0.0371142,0.03572433,0.01928259,4.614224,1.560512,1.626798,0.5647095,1.042191,0.4271386,-0.006524164,-0.02103821,-0.004743046,-0.7362197,-4.234187,-0.185336,0.7837125,1.282934,0.3665917,-0.01646606,0.011738,-0.02026383,-0.9227422,0.08164852,0.0007150588,0.8764365,1.350654,0.1927822,0.37961,1.072615,0.3734928,277.3385,327.39,295.7106
0,1.600003,-0.03561419,0.0002241568,-0.03816802,4.637869,1.418769,-2.654153,0.7477316,1.122536,0.4130805,-0.03435479,0.04014816,0.01925048,4.614711,1.560216,1.626991,0.5646906,1.042302,0.4272041,-0.005517856,-0.009292752,-0.01217031,-0.7367337,-4.233847,-0.1855187,0.7836511,1.282898,0.3665736,-0.02174534,0.01174487,-0.01383034,-0.9226351,0.08184107,0.001023453,0.8763108,1.350699,0.1927695,0.3796186,1.072618,0.3733644,277.2987,327.4752,295.6176
0,1.611114,-0.03613149,0.002789921,-0.04522913,4.638386,1.418336,-2.654,0.7477396,1.122567,0.4131985,-0.02865264,0.04381944,0.02503545,4.615418,1.559852,1.627329,0.5647268,1.042231,0.4270277,-0.009740043,0.004529505,-0.005699246,-0.7366751,-4.233141,-0.1857715,0.7836117,1.282919,0.3665464,-0.0292007,0.006430861,-0.01057957,-0.9226143,0.08165718,0.001871403,0.8767263,1.350421,0.1927018,0.3795989,1.072585,0.3735223,277.1461,326.3734,296.7607
0,1.622225,-0.02639768,0.01769681,-0.04775354,4.638559,1.417935,-2.653924,0.7477801,1.12258,0.4132142,-0.02240739,0.0358375,0.03018805,4.615662,1.558954,1.627205,0.5647746,1.042251,0.4272568,-0.01386201,0.005529227,0.01456383,-0.7360732,-4.232672,-0.185792,0.7836013,1.282921,0.3665891,-0.02706354,0.007493261,-0.01164268,-0.922535,0.08178381,0.001838646,0.8767519,1.350332,0.1927214,0.3795663,1.072449,0.3733342,276.8016,323.6563,299.6704
0,1.633336,-0.01424546,0.03603554,-0.04037383,4.638364,1.416791,-2.654095,0.7478291,1.122574,0.4132111,-0.0159868,0.02374493,0.04642917,4.61548,1.557963,1.62687,0.5649176,1.041962,0.4267457,-0.01168303,0.0001776619,0.02091921,-0.7356519,-4.232906,-0.185601,0.7836246,1.282911,0.366601,-0.0249392,0.01815075,-0.01376589,-0.9225547,0.0826552,0.001679123,0.8769654,1.350172,0.1927693,0.3796372,1.072439,0.3734106,276.5731,322.1384,301.3191
0,1.644447,-0.004092521,0.05407156,-0.0313441,4.63799,1.415644,-2.654546,0.7479458,1.122582,0.4131598,-0.004933541,0.006733116,0.06433591,4.614955,1.556914,1.626596,0.565011,1.04188,0.4269736,-0.00217223,-0.01042721,0.01015431,-0.7359949,-4.233615,-0.1853432,0.7836004,1.282894,0.3665915,-0.03139412,0.02136829,-0.02434883,-0.9229164,0.08303004,0.001883121,0.8769124,1.350073,0.192759,0.3796718,1.072352,0.3735461,276.3844,321.067,302.4921
0,1.655559,0.003709774,0.05893417,-0.02292333,4.637689,1.414514,-2.654978,0.7479852,1.122581,0.4131777,0.001150208,-0.002138123,0.07142232,4.614643,1.556154,1.626216,0.5650789,1.041676,0.4267855,0.00624619,-0.009304859,-0.004815217,-0.7365392,-4.233817,-0.185547,0.7835937,1.282821,0.3666003,-0.0303405,0.02030145,-0.02540389,-0.9229707,0.08326174,0.002071673,0.8769488,1.349989,0.1928079,0.3796771,1.072326,0.3735253,276.3127,321.2432,302.3486
0,1.66667,0.00801767,0.05463273,-0.01917472,4.63756,1.41377,-2.655288,0.7480595,1.122462,0.413156,0.004758176,-0.006417602,0.07448719,4.614429,1.555686,1.625962,0.5651301,1.041608,0.4269602,0.002952876,-0.005012625,-0.02072478,-0.7367646,-4.234286,-0.1853065,0.7836392,1.282284,0.3660789,-0.02491758,0.02347253,-0.01371593,-0.9226069,0.08363391,0.001914014,0.8767116,1.35014,0.1927991,0.3797257,1.072283,0.373624,276.4198,322.9736,300.5757
0,1.677781,0.005836314,0.04287812,-0.01926532,4.637798,1.413372,-2.655375,0.7480701,1.12243,0.4131517,0.006113261,0.0008744672,0.06385845,4.614672,1.555518,1.626051,0.5651946,1.041539,0.426873,-0.002392808,0.001388447,-0.02279272,-0.7370778,-4.233951,-0.185307,0.783418,1.282315,0.3660202,-0.02062957,0.029863,-0.009468448,-0.9223752,0.08451156,0.001738511,0.876695,1.350107,0.1928349,0.3798607,1.072072,0.373354,276.665,324.8268,298.6449
0,1.688892,0.001286121,0.03381318,-0.02383508,4.638082,1.413221,-2.655272,0.7481204,1.122383,0.4132001,0.003884991,0.00578706,0.05412575,4.615021,1.555227,1.626007,0.5652305,1.041486,0.4268527,-0.0002452713,0.008838598,-0.01853741,-0.7374139,-4.23334,-0.1856894,0.7834265,1.282647,0.3663654,-0.01522958,0.03303721,-0.0009835754,-0.9220908,0.08504485,0.001378985,0.8766557,1.350175,0.1928349,0.3799331,1.072001,0.3734965,276.9122,326.2006,297.2517
0,1.700003,-0.00320048,0.03670932,-0.02807584,4.638191,1.412956,-2.655296,0.7481648,1.122335,0.4131589,0.003230179,0.006656479,0.04502988,4.615203,1.554565,1.626115,0.5652671,1.041459,0.4269724,-0.00233681,0.01733458,-0.01209914,-0.7373494,-4.232656,-0.1860242,0.7834326,1.282559,0.3663752,-0.01098938,0.03090162,-0.004176735,-0.9217408,0.08538148,0.001068194,0.8767098,1.350194,0.1928153,0.3800557,1.071958,0.3736409,277.0351,326.6634,296.8538
0,1.711114,-0.002666545,0.04513373,-0.02023562,4.63776,1.412357,-2.655282,0.7481629,1.122236,0.4131539,-0.002453805,-0.002588399,0.04843294,4.614783,1.553893,1.626138,0.5653435,1.041422,0.4270921,-0.003460938,0.01949665,-0.01955236,-0.7380333,-4.232339,-0.186083,0.7834227,1.282676,0.3665855,-0.01422705,0.03197984,-0.009456813,-0.921712,0.08590253,0.001079113,0.8766536,1.350156,0.1928608,0.3801358,1.071826,0.3735994,277.1014,326.843,296.835
0,1.722225,-0.0002375785,0.06521576,-0.005082542,4.637273,1.41151,-2.655304,0.748276,1.122131,0.4131339,-0.004105406,-0.01229092,0.05672961,4.613569,1.552958,1.626092,0.5654874,1.041296,0.4271331,-0.001452102,0.01743908,-0.03661362,-0.7390192,-4.232168,-0.1862215,0.7833622,1.282606,0.3665812,-0.009986261,0.02770845,-0.01268084,-0.9218516,0.08603608,0.0007800399,0.8767956,1.350275,0.1928513,0.3801961,1.07177,0.3737531,277.1477,327.369,296.4201
0,1.733337,0.00340042,0.09000815,0.007689964,4.635643,1.410032,-2.655706,0.7483755,1.122053,0.4130299,-0.003470143,-0.04280677,0.07327189,4.612195,1.551654,1.62602,0.5656389,1.041068,0.4269941,0.0005923803,0.003635321,-0.04946045,-0.739921,-4.233096,-0.185596,0.7833498,1.282619,0.3666222,-0.007859429,0.02238116,-0.01056491,-0.9218096,0.08621145,0.0007906925,0.8764988,1.3504,0.1928749,0.3802525,1.071656,0.3739636,277.1674,327.9366,295.9702
0,1.744448,0.002947886,0.1112827,0.02509928,4.634174,1.408536,-2.655908,0.7485095,1.121951,0.412993,-0.005981374,-0.0641943,0.0913841,4.61048,1.55035,1.626131,0.5657693,1.040972,0.4271369,0.001657915,-0.001683374,-0.04950086,-0.7405899,-4.233418,-0.1853928,0.7833214,1.282625,0.3665702,-0.004652622,0.02130486,-0.01058292,-0.9218245,0.08640254,0.0004295679,0.8765993,1.350337,0.1928134,0.3802953,1.071613,0.3741353,277.1962,328.4578,295.5441
0,1.755559,0.005340912,0.1152257,0.03355653,4.632936,1.407017,-2.656032,0.7486238,1.121857,0.4129508,-0.008789348,-0.07422099,0.1006044,4.609305,1.549453,1.625949,0.5658925,1.040868,0.4270551,0.01134294,-0.008120441,-0.03574098,-0.7404152,-4.233803,-0.1855523,0.7834041,1.282615,0.3666205,0.006028683,0.01275452,-0.004278343,-0.9216439,0.08623356,8.948222E-05,0.8764688,1.350355,0.1928287,0.3803564,1.071489,0.3742007,277.2648,329.1843,294.8942
0,1.76667,-0.001490205,0.1093071,0.02549362,4.632316,1.406525,-2.655975,0.7487307,1.121706,0.4128392,-0.01099377,-0.06980356,0.08946747,4.608837,1.548577,1.626206,0.5659689,1.040844,0.4271741,0.01563063,-0.02942569,-0.032653,-0.7405292,-4.235226,-0.1848087,0.7834618,1.28242,0.3665371,0.009250444,0.008477107,-0.001121412,-0.9217184,0.08606644,-0.0001589907,0.8765193,1.350238,0.1929393,0.3804357,1.071459,0.3743113,277.3781,329.8164,294.3302
