loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-1.584984,0.3622261,-0.2113755,-1.35636,-4.558741,-2.362315,0.6649178,1.185618,0.4197173,-2.02881,0.3810055,0.3104884,-1.323449,-4.421057,2.063313,0.477612,1.171061,0.3816934,-0.6461201,-0.1197292,0.6288142,-0.4927349,-4.054129,-0.1159753,0.7546702,1.307121,0.3617792,-0.2620056,0.1877714,-0.06799714,-0.9487916,0.2041225,0.01053413,0.8781612,1.350497,0.2072883,0.3625617,1.250609,0.254229,292.6232,89.65205,136.6682
3,1.17778,-1.55004,0.3606912,-0.1964621,-1.358502,-4.562634,-2.340461,0.6614875,1.188261,0.4186211,-1.989923,0.347986,0.3126578,-1.32264,-4.425845,2.080712,0.4738516,1.177539,0.3806267,-0.6736145,-0.135745,0.6609381,-0.4839747,-4.056417,-0.1055136,0.7532071,1.307977,0.3610382,-0.2704912,0.2101564,-0.06791508,-0.9494877,0.2079714,0.01161058,0.8774911,1.350505,0.207406,0.359656,1.259025,0.2532566,293.3687,90.07634,137.0155
3,1.188891,-1.518309,0.3535037,-0.1941853,-1.361121,-4.56745,-2.316851,0.6583076,1.190927,0.4175971,-1.995918,0.3300246,0.3339598,-1.3217,-4.430636,2.097489,0.4699786,1.183765,0.3793859,-0.7021173,-0.1452587,0.7259683,-0.474276,-4.059103,-0.09491586,0.7519137,1.308722,0.3602312,-0.2779332,0.2325544,-0.07209823,-0.9502926,0.2122425,0.01235813,0.8768491,1.35041,0.2075529,0.356582,1.267515,0.2525452,294.1997,90.19195,137.7235
3,1.200002,-1.490743,0.3684919,-0.1755133,-1.365705,-4.571601,-2.293642,0.6550661,1.193481,0.4164772,-2.004289,0.2779605,0.365321,-1.322067,-4.435681,2.114449,0.4662198,1.190099,0.3784637,-0.7327644,-0.1316263,0.7380252,-0.4649948,-4.059298,-0.08517508,0.7502605,1.309657,0.3594522,-0.2884244,0.2677124,-0.05600788,-0.9502244,0.2174785,0.0129142,0.8760343,1.350531,0.2077405,0.3538298,1.276956,0.2539532,295.1126,90.10313,138.4711
3,1.211113,-1.410178,0.4220482,-0.1078376,-1.371137,-4.57629,-2.269415,0.6518452,1.196054,0.4153199,-2.035941,0.2233185,0.4008431,-1.326023,-4.439929,2.128789,0.4623227,1.196265,0.3772671,-0.7324591,-0.1029516,0.7859718,-0.4548658,-4.058191,-0.07795738,0.7486873,1.310713,0.358917,-0.3021288,0.2911548,-0.04097268,-0.9500337,0.2223926,0.01378718,0.875267,1.350658,0.2079468,0.3508898,1.285694,0.2533231,295.9008,89.82344,139.2732
3,1.222224,-1.381349,0.4612328,-0.08423012,-1.376052,-4.580418,-2.246509,0.6485355,1.198643,0.4141281,-2.036518,0.1918347,0.4190796,-1.32879,-4.444908,2.14465,0.4585866,1.202669,0.3763254,-0.7217378,-0.0720816,0.7965854,-0.4458014,-4.055995,-0.07238578,0.7470122,1.31166,0.3581507,-0.3201669,0.2996969,-0.0323147,-0.9499512,0.2267517,0.01539254,0.8744423,1.350815,0.2080693,0.3480741,1.294549,0.2535248,296.5684,89.23177,140.1741
3,1.233335,-1.356807,0.5111524,-0.05154151,-1.381463,-4.583761,-2.224828,0.6450118,1.201224,0.412859,-2.013781,0.1453342,0.4208841,-1.333112,-4.449975,2.160583,0.4548113,1.208865,0.3750737,-0.7333953,-0.03583148,0.7999329,-0.4369507,-4.052004,-0.06748503,0.7453415,1.312825,0.3575528,-0.3361298,0.2986384,-0.02472901,-0.9496859,0.2306266,0.0178051,0.873548,1.351202,0.2080529,0.3452067,1.303019,0.2530394,297.04,87.9103,141.5124
3,1.244446,-1.324385,0.5519264,-0.02573764,-1.38766,-4.587462,-2.203081,0.6417314,1.203821,0.4115264,-1.99581,0.09993351,0.4437026,-1.33747,-4.455007,2.176132,0.4512466,1.215211,0.3743999,-0.7340713,-0.03059697,0.8564157,-0.4253729,-4.051293,-0.06005774,0.7436945,1.313754,0.35656,-0.3426217,0.2975938,-0.03319236,-0.9501605,0.2347462,0.01996279,0.8726512,1.351551,0.2078433,0.3423156,1.311759,0.2537432,297.4699,86.84502,142.5524
3,1.255558,-1.282355,0.5742849,-0.01178291,-1.394586,-4.5901,-2.181056,0.6385052,1.206462,0.4102731,-1.993878,0.04716116,0.4569258,-1.341926,-4.459809,2.19054,0.4474949,1.221324,0.37322,-0.7792603,-0.02855098,0.9483372,-0.4116768,-4.049816,-0.0511279,0.7419226,1.314847,0.3556354,-0.3395491,0.295472,-0.05132193,-0.9512918,0.238686,0.02131061,0.8719162,1.351642,0.2079961,0.3393426,1.320403,0.254121,297.9659,86.28824,143.3208
3,1.266669,-1.175624,0.5828966,0.02437428,-1.402319,-4.594604,-2.158154,0.6353152,1.209257,0.4088862,-2.003342,0.01869476,0.5075377,-1.346676,-4.462971,2.201497,0.4440679,1.227347,0.3718841,-0.7987413,-0.02971026,1.061401,-0.395987,-4.048622,-0.04252376,0.7403598,1.31595,0.3548882,-0.3491605,0.3200003,-0.05868708,-0.9520668,0.2442771,0.02239798,0.8710651,1.351475,0.2085359,0.336245,1.328665,0.2535254,298.4988,85.79887,144.2126
3,1.27778,-1.129807,0.5866641,0.03330156,-1.409435,-4.597996,-2.135677,0.6320307,1.212053,0.4076037,-2.005316,-0.001939833,0.51849,-1.35102,-4.466844,2.21422,0.4406044,1.233599,0.3709779,-0.821029,-0.09473097,1.076389,-0.3833301,-4.056002,-0.02584704,0.7387036,1.317052,0.354013,-0.3587105,0.3498427,-0.06072031,-0.9526297,0.2503411,0.0231727,0.8701632,1.35159,0.2087817,0.3333925,1.336796,0.2533717,299.0315,85.48117,145.0604
3,1.288891,-1.087731,0.5675766,0.0126394,-1.415045,-4.599732,-2.114948,0.6287454,1.215103,0.4062815,-1.971721,-0.01647085,0.4874581,-1.354254,-4.47099,2.226059,0.4371324,1.239684,0.3697124,-0.8422914,-0.1735319,1.087092,-0.3710465,-4.067705,-0.004800082,0.7370822,1.318391,0.3533628,-0.3587763,0.3594383,-0.06815352,-0.9533792,0.2557661,0.02436739,0.8693124,1.3517,0.2090149,0.3304974,1.344634,0.253175,299.6143,85.6307,145.59
3,1.300002,-1.071964,0.5462791,0.001004875,-1.418875,-4.599178,-2.095706,0.6255555,1.217975,0.4047999,-1.925299,-0.03406197,0.3988296,-1.35701,-4.474757,2.238645,0.4339258,1.245338,0.3675609,-0.8316841,-0.1991603,1.084846,-0.3590319,-4.076908,0.01267079,0.7354448,1.319501,0.3525896,-0.3694726,0.3658509,-0.07659175,-0.9543459,0.2609175,0.02576395,0.8684372,1.3518,0.2092166,0.3278244,1.352677,0.2538741,300.2453,85.98351,145.9482
3,1.311113,-0.9739665,0.4896963,0.02485636,-1.423249,-4.600968,-2.074992,0.6225237,1.220646,0.4037244,-1.913761,-0.01928765,0.3824863,-1.359926,-4.475771,2.246742,0.4307295,1.250863,0.3661823,-0.803139,-0.2268155,1.056907,-0.3484863,-4.086854,0.02990677,0.7338386,1.320455,0.351692,-0.3811947,0.3722618,-0.07971478,-0.955359,0.2662029,0.02718182,0.8675529,1.352035,0.2096732,0.3252005,1.360179,0.253765,300.8845,86.72771,146.1949
3,1.322224,-0.9447486,0.4973384,0.03002195,-1.4292,-4.602178,-2.055677,0.619491,1.223271,0.4027932,-1.879412,-0.04730088,0.3834151,-1.364113,-4.478662,2.257441,0.4276576,1.256411,0.3649473,-0.7956713,-0.2257515,1.057933,-0.3368015,-4.095422,0.04648521,0.7323045,1.321372,0.3508463,-0.3928462,0.3829266,-0.07216538,-0.9557169,0.2718793,0.02867239,0.8666115,1.352168,0.2099049,0.3228431,1.367851,0.254218,301.506,86.93782,146.8528
3,1.333336,-0.8907588,0.513064,0.04711296,-1.436219,-4.603794,-2.036694,0.6164943,1.225769,0.4015529,-1.846399,-0.07848662,0.4045995,-1.369215,-4.48119,2.266727,0.424577,1.261871,0.3642552,-0.8156046,-0.1927642,1.099679,-0.3230398,-4.100519,0.06098932,0.7306304,1.322187,0.3496528,-0.3895692,0.4010016,-0.05830429,-0.9555475,0.2780054,0.02974831,0.8654444,1.352432,0.2100434,0.3202441,1.374971,0.253954,302.1353,86.76694,147.8039
3,1.344447,-0.8091281,0.5150559,0.07607201,-1.443704,-4.605748,-2.016666,0.6133922,1.228318,0.4003451,-1.844456,-0.1022919,0.4303253,-1.374428,-4.482503,2.273779,0.4214709,1.267092,0.3632586,-0.824063,-0.1714283,1.108285,-0.3106689,-4.106628,0.07626521,0.7288729,1.323208,0.3487952,-0.3820727,0.4169468,-0.04873708,-0.9554783,0.2842737,0.03063301,0.8643168,1.352746,0.2101896,0.3177978,1.382366,0.2542582,302.7081,85.92797,148.8826
3,1.355558,-0.7670417,0.5295303,0.09291647,-1.450443,-4.606272,-1.997717,0.6104348,1.23087,0.3991873,-1.82337,-0.1270885,0.4165044,-1.379843,-4.484272,2.281965,0.4184458,1.27242,0.3618875,-0.7965422,-0.1543477,1.080423,-0.2998006,-4.11348,0.09066146,0.7270877,1.32414,0.3479543,-0.3745116,0.4424899,-0.04023679,-0.9553941,0.2912955,0.03035977,0.8633097,1.352896,0.2104375,0.3154188,1.38952,0.2547619,303.0103,84.94315,149.8218
3,1.366669,-0.7294989,0.5713298,0.1309154,-1.455499,-4.606001,-1.980382,0.6076049,1.233531,0.3978386,-1.771901,-0.1388514,0.3717334,-1.387265,-4.485264,2.289803,0.4157664,1.277367,0.3609531,-0.7555869,-0.157451,0.9970297,-0.2917797,-4.122672,0.1065352,0.725281,1.32522,0.3470283,-0.3798783,0.4467599,-0.0401839,-0.9556157,0.2977325,0.03158802,0.862278,1.353162,0.2105689,0.3131193,1.396198,0.2548399,303.1213,83.99292,150.6298
3,1.37778,-0.7324855,0.5955255,0.1435321,-1.461623,-4.605863,-1.964645,0.6048517,1.235842,0.396528,-1.698107,-0.165546,0.3565574,-1.393617,-4.48691,2.29925,0.4130633,1.282345,0.3595924,-0.7495212,-0.1595165,0.9469231,-0.2833039,-4.132874,0.1243861,0.7236087,1.326158,0.3461962,-0.3948542,0.4254801,-0.04435731,-0.9561116,0.3026268,0.03366395,0.8613336,1.353333,0.2107322,0.3108431,1.402818,0.25506,303.2025,83.27739,151.3852
3,1.388891,-0.7352043,0.6277231,0.1603572,-1.469796,-4.606259,-1.949087,0.6023138,1.238111,0.3954089,-1.637226,-0.2118984,0.3844093,-1.401017,-4.488336,2.30859,0.4106761,1.287029,0.3587065,-0.7526129,-0.1392515,0.9513109,-0.272256,-4.140937,0.1405891,0.7220979,1.326909,0.345114,-0.40127,0.4095395,-0.04751986,-0.9565648,0.3078673,0.03510579,0.8602909,1.353282,0.2111659,0.3084721,1.40934,0.2550952,303.373,82.98595,152.0224
3,1.400002,-0.7299839,0.6341084,0.1535076,-1.478471,-4.606836,-1.932555,0.5997127,1.240307,0.3942235,-1.615403,-0.2447307,0.4180274,-1.407278,-4.490098,2.3175,0.40816,1.291971,0.3583949,-0.7503186,-0.1339423,0.9768693,-0.2607315,-4.15238,0.1599987,0.7204298,1.327827,0.3442409,-0.3916699,0.4084542,-0.0465131,-0.9567784,0.3133164,0.03587092,0.8591727,1.353493,0.211422,0.3061099,1.415657,0.255248,303.5871,83.6717,152.3251
3,1.411114,-0.6846774,0.6478261,0.1543737,-1.488839,-4.60713,-1.915968,0.597423,1.242369,0.393218,-1.603298,-0.2997486,0.4660489,-1.414417,-4.491539,2.324513,0.4058688,1.296366,0.3576465,-0.7532771,-0.09141633,0.9962069,-0.2483547,-4.15959,0.1751356,0.7191598,1.328266,0.3429775,-0.3777175,0.3988352,-0.03277295,-0.9565446,0.3183244,0.03641367,0.8581246,1.353491,0.2118924,0.3034308,1.41899,0.2474928,303.9069,85.04337,152.2137
3,1.422225,-0.5610912,0.6595253,0.1693663,-1.499563,-4.607025,-1.898442,0.5952612,1.244371,0.392092,-1.619545,-0.3495963,0.500307,-1.422245,-4.491735,2.327461,0.4035145,1.300785,0.3572614,-0.726738,-0.1361848,0.9725969,-0.238876,-4.180218,0.2021526,0.7177075,1.329354,0.3423877,-0.3605797,0.4020096,-0.02329409,-0.9562389,0.3240711,0.03636679,0.8570249,1.353542,0.2120519,0.301023,1.424694,0.2474903,304.2163,86.41979,151.9749
3,1.433336,-0.4944386,0.6510932,0.1646015,-1.508582,-4.6068,-1.881037,0.5929385,1.246547,0.3909354,-1.628217,-0.3618252,0.49979,-1.428789,-4.492608,2.331776,0.4011262,1.305178,0.3562706,-0.7027168,-0.212831,0.9052319,-0.2322532,-4.208493,0.2365963,0.716388,1.330218,0.341749,-0.3510287,0.3966668,-0.02655055,-0.9564013,0.3292274,0.03697266,0.856038,1.353547,0.2123578,0.2987617,1.430269,0.2475437,304.4579,87.29775,151.9251
3,1.444447,-0.4154994,0.6454896,0.1726172,-1.51352,-4.605531,-1.868467,0.5907513,1.248867,0.3899045,-1.52548,-0.3455331,0.4247633,-1.435829,-4.492578,2.334409,0.3987758,1.309157,0.3554139,-0.6774474,-0.2693338,0.8591769,-0.2258574,-4.239378,0.273145,0.7150705,1.331259,0.341383,-0.3479197,0.3743035,-0.03723067,-0.9569707,0.3333022,0.03816736,0.8550763,1.353558,0.2125094,0.2967312,1.434433,0.2476177,304.6373,87.69617,152.0213
3,1.455558,-0.339756,0.6259493,0.1895457,-1.519388,-4.604403,-1.85497,0.5884317,1.251053,0.3888028,-1.466842,-0.3344678,0.3804165,-1.442303,-4.491766,2.336566,0.3964143,1.313039,0.3542264,-0.613817,-0.2831367,0.8182443,-0.2194828,-4.264623,0.3023569,0.7137845,1.332006,0.3408329,-0.3341419,0.3508478,-0.04266876,-0.957433,0.3370001,0.03919454,0.8540587,1.353679,0.2126768,0.2944521,1.439731,0.2475713,304.843,87.97672,152.3056
3,1.466669,-0.266382,0.5937064,0.205051,-1.524865,-4.603145,-1.842064,0.5862831,1.252974,0.3877854,-1.407318,-0.3231362,0.3383632,-1.448267,-4.490471,2.337741,0.3942087,1.316674,0.3533018,-0.6004347,-0.3043852,0.7541758,-0.2148921,-4.291157,0.3344986,0.7123776,1.333122,0.3404167,-0.3202875,0.3327174,-0.03958017,-0.9575859,0.3408251,0.03992718,0.8531648,1.353975,0.2129307,0.2921634,1.444187,0.2480858,304.8783,87.01564,153.304
3,1.47778,-0.2219112,0.5777787,0.2141936,-1.530952,-4.601067,-1.829287,0.5844146,1.254768,0.3867869,-1.365982,-0.3384879,0.3043474,-1.45428,-4.489447,2.339587,0.3921109,1.320363,0.3524749,-0.6228144,-0.29373,0.7532756,-0.208215,-4.31751,0.3679218,0.711159,1.333958,0.3398709,-0.3042669,0.3262896,-0.03330096,-0.9575454,0.3448501,0.04028457,0.8522207,1.354116,0.2130985,0.2897403,1.448649,0.2480429,304.9371,86.56375,154.0968
3,1.488891,-0.1482013,0.5584515,0.2335049,-1.538127,-4.599038,-1.816249,0.5825777,1.256683,0.3858805,-1.341902,-0.3681151,0.2950064,-1.460431,-4.487408,2.339286,0.3901387,1.323675,0.3515754,-0.6048017,-0.2703887,0.7414182,-0.2017004,-4.343991,0.3999101,0.7100716,1.334497,0.3390172,-0.2957308,0.3081778,-0.03018339,-0.9577084,0.348485,0.04099617,0.8515198,1.354179,0.2131958,0.2875206,1.452602,0.2479855,304.842,86.16078,154.9805
3,1.500003,-0.1120861,0.5360776,0.2366545,-1.544584,-4.597147,-1.803596,0.5807854,1.258501,0.384897,-1.311141,-0.373871,0.2810618,-1.465994,-4.485855,2.340145,0.3882803,1.327315,0.3511889,-0.5803818,-0.2586514,0.7295513,-0.1956268,-4.371181,0.4321482,0.7089421,1.33516,0.338367,-0.2872303,0.2964451,-0.03131406,-0.9579225,0.3519947,0.04181749,0.8505993,1.354319,0.2133915,0.2850667,1.456741,0.2480019,304.7172,86.19559,155.5872
3,1.511114,-0.08610358,0.5015833,0.2234543,-1.549835,-4.596008,-1.792281,0.5790275,1.260257,0.3840311,-1.253598,-0.3550337,0.2649589,-1.470576,-4.48466,2.340605,0.386565,1.330448,0.3503888,-0.5648289,-0.253237,0.6718982,-0.1919894,-4.395334,0.461679,0.7077937,1.33602,0.3379345,-0.2788115,0.282577,-0.03883036,-0.9583588,0.35517,0.04310752,0.8497512,1.354602,0.2135153,0.2828558,1.46022,0.248096,304.2323,86.63528,156.1455
3,1.522225,-0.09014311,0.4622357,0.199928,-1.554485,-4.594405,-1.781155,0.5772454,1.262021,0.3830442,-1.205935,-0.3356611,0.2402789,-1.474267,-4.484175,2.342374,0.3850115,1.333584,0.3498218,-0.5787857,-0.2372379,0.656034,-0.1870109,-4.421753,0.494549,0.706651,1.336669,0.3373756,-0.2692558,0.2857635,-0.04421923,-0.9588903,0.3592361,0.04340766,0.8488441,1.354709,0.2137101,0.280674,1.463916,0.2482019,303.889,86.86771,156.7013
3,1.533336,-0.09467993,0.4267672,0.1786717,-1.557606,-4.593033,-1.771599,0.5756031,1.263531,0.3821864,-1.135276,-0.2997386,0.2020358,-1.477891,-4.483679,2.344037,0.3834707,1.336562,0.3494096,-0.5651286,-0.2244517,0.6282535,-0.1827189,-4.448394,0.526549,0.7056156,1.337169,0.3367896,-0.2703273,0.2868472,-0.04527131,-0.9592876,0.3635156,0.0440114,0.8480256,1.354774,0.2140636,0.2785116,1.467236,0.2483935,303.4917,86.85307,157.3805
3,1.544447,-0.08659547,0.4137277,0.1651222,-1.561441,-4.591611,-1.761889,0.5739994,1.265134,0.3815446,-1.081829,-0.2921266,0.1815808,-1.482102,-4.48308,2.345203,0.3819177,1.339217,0.3486853,-0.5335161,-0.2137746,0.5843138,-0.1797698,-4.472979,0.555697,0.7045211,1.337972,0.3365824,-0.2607495,0.2804269,-0.03785349,-0.9589627,0.3671064,0.04503592,0.8472381,1.354979,0.2141223,0.2761423,1.470596,0.2486448,303.1558,86.74424,158.1129
3,1.555558,-0.0468167,0.4209585,0.1689735,-1.56645,-4.589865,-1.75255,0.5725279,1.266464,0.3806398,-1.035302,-0.300152,0.177498,-1.487401,-4.481712,2.344919,0.3802935,1.341676,0.348067,-0.517833,-0.2137243,0.5405316,-0.1772685,-4.498358,0.5858645,0.703512,1.338513,0.3361006,-0.2500251,0.2867921,-0.02939071,-0.9587699,0.3712496,0.04502527,0.8464457,1.355141,0.2142878,0.2741246,1.473124,0.249019,302.6391,86.66717,158.9596
3,1.566669,-0.0006517458,0.4546773,0.1767151,4.710934,-4.588809,-1.743492,0.5710972,1.267873,0.3799937,-0.995403,-0.3279754,0.1975067,-1.49342,-4.480636,2.34472,0.3787023,1.344109,0.3474483,-0.5072133,-0.1945303,0.5383443,-0.1730959,-4.524351,0.6168845,0.7025304,1.339069,0.335407,-0.2478754,0.2857214,-0.02085484,-0.9582661,0.3753305,0.04576775,0.8455988,1.355237,0.2144351,0.2720556,1.476022,0.2492929,302.2409,86.85165,159.5659
3,1.577781,0.03801293,0.4796817,0.1821944,4.703098,-4.587158,-1.734797,0.5697643,1.268936,0.3791413,-0.9604772,-0.3724917,0.2391582,-1.500297,-4.478981,2.343332,0.3771462,1.346042,0.3465967,-0.4776978,-0.2072512,0.4912598,-0.171514,-4.550695,0.6471484,0.7017393,1.339484,0.3349247,-0.240502,0.2612118,-0.02838009,-0.95869,0.3778153,0.0466916,0.8448552,1.355344,0.2145319,0.2699161,1.478194,0.2497397,301.8098,87.00347,160.0854
3,1.588892,0.09318571,0.5213553,0.2039604,4.695525,-4.585937,-1.72634,0.5683973,1.269998,0.3783386,-0.9272138,-0.4119129,0.2722353,-1.508082,-4.476782,2.34131,0.3756049,1.347924,0.3461876,-0.4566031,-0.2157128,0.45814,-0.169262,-4.578462,0.6790134,0.7009828,1.339691,0.3339186,-0.2373175,0.2526897,-0.02732394,-0.9586485,0.3810764,0.04736432,0.8440962,1.355366,0.2149374,0.2678707,1.480148,0.2500616,301.4458,86.42708,161.0401
3,1.600003,0.124003,0.5404667,0.2114389,4.688506,-4.58397,-1.717943,0.56704,1.271029,0.3775961,-0.9049759,-0.4295118,0.2772112,-1.515007,-4.474733,2.339756,0.3741742,1.349701,0.345844,-0.4236892,-0.2295402,0.441925,-0.1677499,-4.609154,0.7129674,0.7000823,1.340113,0.3334756,-0.2267362,0.2548146,-0.03805163,-0.9593266,0.3846566,0.0474562,0.8434047,1.355426,0.2151017,0.2655306,1.482311,0.2505099,301.0515,85.85993,161.9959
3,1.611114,0.1256737,0.5370684,0.2094504,4.682527,-4.58213,-1.711522,0.5657821,1.271926,0.3769333,-0.8398541,-0.4282816,0.263778,-1.521196,-4.473078,2.339007,0.3728321,1.351494,0.3453939,-0.3695649,-0.2124304,0.4033249,-0.1658537,-4.631645,0.7374461,0.6993217,1.340099,0.3330033,-0.220386,0.2580137,-0.0402052,-0.9594997,0.3885993,0.04780214,0.8426622,1.355554,0.2151403,0.2635824,1.484005,0.251015,300.6066,85.36173,162.886
3,1.622225,0.1131589,0.5086525,0.1985538,4.677996,-4.58039,-1.705755,0.5647789,1.272559,0.3760378,-0.7695162,-0.4063621,0.2404824,-1.525884,-4.471718,2.33881,0.3716707,1.352923,0.3449929,-0.3414565,-0.2219041,0.3061889,-0.1675512,-4.645253,0.7538205,0.6986381,1.34062,0.3328681,-0.2129418,0.2537406,-0.04132989,-0.9599162,0.3918631,0.04804076,0.8420787,1.355567,0.215271,0.2615787,1.48579,0.2515591,300.1753,85.33446,163.4858
3,1.633336,0.09263942,0.4841665,0.1785073,4.674402,-4.579107,-1.701107,0.5638453,1.273231,0.3753409,-0.6882339,-0.3676628,0.2143647,-1.530608,-4.470745,2.338911,0.3706931,1.354325,0.3449285,-0.3354386,-0.2410171,0.2517951,-0.1690159,-4.664093,0.7760627,0.6978555,1.340988,0.3324702,-0.2065278,0.2452218,-0.03817851,-0.960028,0.3950692,0.0480871,0.8414698,1.355411,0.2156181,0.25961,1.487481,0.252385,299.7076,86.30091,163.4654
3,1.644447,0.07621734,0.4699891,0.1564171,4.670168,-4.57806,-1.696144,0.5628549,1.273891,0.3745494,-0.6384296,-0.3446624,0.2050888,-1.535353,-4.470263,2.339145,0.3698096,1.355485,0.3447654,-0.3301494,-0.2399699,0.2432668,-0.1690415,-4.687729,0.8027425,0.6973187,1.341275,0.3322399,-0.1970208,0.2281699,-0.04249156,-0.9602022,0.3975781,0.04876275,0.8408825,1.355533,0.2156436,0.2575608,1.488688,0.253212,299.1904,88.11491,162.9727
3,1.655559,0.08961015,0.4509024,0.1332068,4.665514,-4.577635,-1.692164,0.5620928,1.274512,0.3738761,-0.5814231,-0.3258216,0.2179863,-1.539829,-4.469869,2.338227,0.3687501,1.356534,0.3443341,-0.3023117,-0.197382,0.2633631,-0.1670356,-4.706456,0.8236675,0.6966485,1.34151,0.3318634,-0.1683409,0.207894,-0.05017165,-0.9609165,0.3995912,0.04856008,0.8403243,1.355597,0.2157469,0.2558312,1.490034,0.2539109,298.6449,89.65977,162.7512
3,1.66667,0.1138253,0.4237794,0.1168113,4.659787,-4.577469,-1.68715,0.5613084,1.27505,0.3733501,-0.5629451,-0.3254546,0.2453719,-1.543846,-4.469322,2.336631,0.3677154,1.357701,0.3441558,-0.2671245,-0.1697102,0.268473,-0.1657472,1.558015,0.8438921,0.6960043,1.342003,0.3317797,-0.1609049,0.2068169,-0.04806761,-0.9609399,0.4025225,0.04879204,0.8397167,1.35572,0.2158391,0.2543741,1.491095,0.2545849,298.0599,90.6114,163.1098
3,1.677781,0.1557956,0.360498,0.09082995,4.655576,-4.576838,-1.682179,0.5605779,1.275629,0.3729124,-0.5384223,-0.304154,0.2359391,-1.546064,-4.468876,2.333625,0.3668125,1.358564,0.3440745,-0.1938391,-0.1515677,0.2360293,-0.165476,1.546578,0.8548486,0.6953717,1.34229,0.3316031,-0.1458967,0.2216977,-0.03856715,-0.9608568,0.4061347,0.04777178,0.8391623,1.355828,0.2159224,0.253004,1.491742,0.2551767,297.5229,89.73972,164.651
3,1.688892,0.1895298,0.3095366,0.06996416,4.653913,-4.576272,-1.678996,0.5598015,1.276284,0.3724918,-0.4743875,-0.2520769,0.1880835,-1.548117,-4.468659,2.330559,0.3658543,1.359373,0.3439517,-0.1675303,-0.1493817,0.1868691,-0.1662414,1.536474,0.8658578,0.6948782,1.342395,0.3311527,-0.1331297,0.2057222,-0.03973286,-0.9612041,0.4087152,0.04724314,0.8387321,1.355673,0.2161262,0.2513513,1.492169,0.2559352,297.0992,87.4957,166.9051
3,1.700003,0.207958,0.2699056,0.0681234,4.653053,-4.575689,-1.675882,0.5590618,1.276923,0.3720877,-0.4271856,-0.2027649,0.1452993,-1.55019,-4.467751,2.327918,0.3650538,1.360092,0.3439081,-0.1666361,-0.1589434,0.1623508,-0.1671789,1.523408,0.8806688,0.6942278,1.342727,0.3308599,-0.1257576,0.1875888,-0.04404169,-0.9614752,0.4103487,0.04775261,0.8382607,1.355901,0.2161322,0.249807,1.492659,0.2566478,296.756,85.70349,168.7825
3,1.711114,0.2030933,0.2464371,0.06476778,4.653966,-4.575636,-1.674617,0.5585239,1.277407,0.3717575,-0.3478787,-0.1321759,0.09293617,-1.55242,-4.46718,2.326059,0.3643273,1.360806,0.343863,-0.1772371,-0.1430213,0.1709302,-0.1671315,1.507195,0.8990006,0.6937483,1.343066,0.3305228,-0.120609,0.1599029,-0.06328264,-0.9627849,0.4114697,0.04830681,0.83788,1.355966,0.2161183,0.2481366,1.492901,0.2574529,296.4671,84.12145,170.3647
3,1.722225,0.1773663,0.2291311,0.06093999,4.653054,-4.575379,-1.672401,0.5580152,1.277775,0.3714294,-0.3085834,-0.1065271,0.07328074,-1.55474,-4.466664,2.325295,0.3638729,1.361354,0.3440976,-0.169651,-0.08764923,0.1901229,-0.1646462,1.497002,0.9107613,0.6932051,1.343278,0.3301988,-0.1131758,0.1471293,-0.06548308,-0.9635625,0.4133506,0.04819283,0.8375002,1.355893,0.2161689,0.2463744,1.493359,0.2583571,295.9846,84.29354,170.8291
3,1.733337,0.1370432,0.2166134,0.044126,4.650856,-4.57507,-1.670397,0.557641,1.277977,0.3711143,-0.2841047,-0.1153946,0.0831169,-1.556666,-4.466845,2.325212,0.3635046,1.361764,0.3438141,-0.1365566,-0.03334041,0.1995653,-0.1616571,1.489294,0.9186661,0.692917,1.343334,0.3299785,-0.09724345,0.1396526,-0.07093634,-0.964549,0.4149346,0.04779682,0.8371902,1.355868,0.216254,0.244963,1.493693,0.2592282,295.1991,86.09341,170.296
3,1.744448,0.1068605,0.2024796,0.03371536,4.645602,-4.574882,-1.667895,0.5574045,1.27809,0.3709483,-0.2792689,-0.1594431,0.1362968,-1.558456,-4.466918,2.325246,0.3631128,1.362369,0.3440461,-0.08763288,-0.04079831,0.1874954,-0.1616043,1.477151,0.9299151,0.6926838,1.343613,0.3300662,-0.09188551,0.1439026,-0.06777333,-0.9651136,0.4171449,0.04736938,0.8368924,1.355855,0.2164686,0.2437243,1.493495,0.2596978,294.1371,88.16157,169.6923
3,1.755559,0.1046566,0.1988567,0.02355562,4.641489,-4.575097,-1.665371,0.5570841,1.278321,0.3707602,-0.2753566,-0.1732822,0.1700422,-1.560655,-4.467029,2.32421,0.3624552,1.362733,0.3439465,-0.05180885,-0.08227196,0.1296702,-0.1637796,1.470841,0.9355265,0.6923641,1.343836,0.3300667,-0.08549151,0.1460084,-0.07101731,-0.9660148,0.418927,0.04680505,0.8365879,1.355874,0.2166338,0.2427413,1.493715,0.2602659,293.1686,88.92569,169.9064
