loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.008897124,-0.05243026,-0.04056474,4.629248,-4.617534,-2.122404,0.3666504,1.126639,0.3522604,-0.009219737,0.05076711,0.007427292,4.619925,-4.55428,1.491182,0.1485587,1.076927,0.3274519,-0.02531311,-0.03455439,-0.007207423,-0.4990364,-3.238525,-0.4868831,0.4588723,1.244139,0.3078911,0.01164381,0.03056591,-0.04013073,-0.5553746,0.9955777,-0.4232839,0.6065165,1.330495,0.2296844,-0.04663493,1.085597,0.2560797,275.0833,309.1019,318.4163
2,1.777781,-0.007034061,-0.0744683,-0.0445726,4.6307,-4.617126,-2.122291,0.3664085,1.126786,0.3525712,-0.006772239,0.07156433,-0.0007837005,4.621609,-4.554018,1.491114,0.1483,1.07711,0.3278394,-0.03912288,-0.04733881,-0.0007333104,-0.4983712,-3.240233,-0.4844791,0.4586987,1.24411,0.3080583,0.01698228,0.02524687,-0.0380116,-0.5557751,0.9955322,-0.423595,0.6063691,1.330474,0.2299335,-0.04693951,1.08536,0.25621,275.1417,307.5426,320.0482
2,1.788892,-0.006004967,-0.09167535,-0.05089041,4.632229,-4.617046,-2.121961,0.3662325,1.126843,0.3528264,-0.011063,0.08807782,0.0005410169,4.623301,-4.55396,1.491034,0.1480822,1.077152,0.3279452,-0.05186229,-0.01324986,0.003607115,-0.498711,-3.237717,-0.4859963,0.458609,1.244094,0.3082068,0.01592702,0.02309297,-0.03586159,-0.5557809,0.9951661,-0.423433,0.606316,1.330393,0.2300713,-0.04711133,1.085137,0.2565156,275.1635,305.7495,321.9125
2,1.800003,-0.0009274076,-0.1125066,-0.05768358,4.63401,-4.616829,-2.121024,0.366094,1.126936,0.3531442,-0.02590285,0.1062068,-0.0009679236,4.625467,-4.553696,1.490798,0.1478868,1.077289,0.3283675,-0.03693311,0.02190388,0.006711357,-0.4992585,-3.234725,-0.4886562,0.4584193,1.244133,0.3083968,0.007395784,0.01775377,-0.040089,-0.5563386,0.9946927,-0.422804,0.6061643,1.330373,0.2302632,-0.04733457,1.085021,0.2566168,275.1235,302.3094,325.4048
2,1.811115,0.1277778,-0.1043337,-0.04363364,4.63598,-4.617138,-2.118087,0.3659714,1.127173,0.3535006,-0.08104411,0.12839,0.01050671,4.625806,-4.553347,1.485138,0.1477266,1.07708,0.3287184,0.008820828,0.004867123,-0.004207335,-0.4993225,-3.235868,-0.4893756,0.4583595,1.244112,0.3085117,0.01379933,0.0273421,-0.04333131,-0.5574151,0.9951837,-0.4240557,0.6060646,1.330262,0.2303069,-0.04746062,1.085073,0.2569962,275.1453,298.8107,328.7975
2,1.822226,0.126007,-0.06622947,-0.02666697,4.637847,-4.617513,-2.117776,0.3658161,1.127293,0.3537624,-0.06447163,0.1377814,0.01978329,4.625224,-4.553458,1.483737,0.1477067,1.077129,0.3289027,0.01197788,-0.01217932,-0.01062001,-0.4992926,-3.237669,-0.4880086,0.4581861,1.244126,0.3086982,0.02132013,0.03377187,-0.02312763,-0.5574102,0.9967036,-0.4258664,0.6058704,1.3304,0.2306087,-0.04789943,1.084789,0.2567237,275.2919,296.184,331.1471
2,1.833337,0.03275789,-0.05138209,-0.04131858,4.637877,-4.618155,-2.119893,0.3656801,1.127216,0.3542995,-0.003988631,0.1009627,0.0302151,4.62592,-4.554159,1.486248,0.1476023,1.077412,0.3293803,-0.01988216,-0.02177019,0.005553957,-0.4984085,-3.238228,-0.4861731,0.457928,1.244178,0.308763,0.035236,0.01994034,-0.01037112,-0.556891,0.9963241,-0.4266112,0.6057886,1.330378,0.2307692,-0.04821566,1.084584,0.2568244,275.456,293.8333,333.2119
2,1.844448,-0.03402058,-0.01916386,-0.0631322,4.635906,-4.619301,-2.118839,0.3655262,1.127157,0.3541417,-0.03212322,0.03026184,0.04233824,4.626315,-4.555784,1.488895,0.1473574,1.07733,0.3295088,0.01121021,0.04428223,0.03945756,-0.4982519,-3.231448,-0.4931594,0.4576931,1.24421,0.308979,0.02993215,0.01567938,-0.007151765,-0.5569442,0.9963765,-0.4268917,0.605662,1.330444,0.2309747,-0.04852892,1.084413,0.2569598,275.7356,290.3401,336.396
2,1.855559,-0.03073676,0.001147214,-0.06600326,4.635494,-4.619816,-2.118599,0.3653566,1.12724,0.3543892,-0.03107137,0.01346417,0.04236865,4.626137,-4.556871,1.489058,0.1471866,1.077392,0.3298848,0.03767421,0.002732564,0.009483635,-0.4983046,-3.234419,-0.4920712,0.4576514,1.24431,0.3091302,0.01926845,0.008206701,-0.01243475,-0.55717,0.9959009,-0.426346,0.6055141,1.330424,0.2311137,-0.04877453,1.084294,0.2568398,276.077,286.8744,339.7158
2,1.86667,-0.01289944,0.009139044,-0.05104844,4.63607,-4.620057,-2.118951,0.3652151,1.127269,0.3544781,-0.01377733,0.01711382,0.04009494,4.625843,-4.556953,1.488189,0.1469468,1.07739,0.3299417,0.02596156,-0.04308112,0.01169154,-0.4970929,-3.238426,-0.4882738,0.4576636,1.244549,0.3091841,0.02247148,-0.005639907,-0.01882531,-0.5574827,0.9947848,-0.4259971,0.6054384,1.330252,0.2309477,-0.04910654,1.083777,0.2565553,276.2573,286.2791,340.1809
2,1.877781,-0.002762589,-0.001473658,-0.04551211,4.636558,-4.620302,-2.119453,0.3650419,1.127401,0.3546684,0.0004992795,0.02288725,0.03686252,4.626279,-4.557019,1.487822,0.1468001,1.077501,0.3302212,0.007915054,-0.04095078,0.02245185,-0.4963536,-3.238651,-0.4875265,0.4574783,1.244694,0.3092575,0.02783833,-0.01094957,-0.008184209,-0.5571317,0.9944795,-0.4262432,0.6053224,1.33024,0.2310483,-0.04942761,1.083425,0.2566324,276.2476,285.4363,340.8991
2,1.888893,0.004158804,-0.02765584,-0.05137998,4.637953,-4.620078,-2.119469,0.3648186,1.127579,0.3545525,0.004404288,0.04888772,0.02260079,4.627687,-4.557054,1.487458,0.146544,1.077564,0.3302479,-0.00368453,0.01124511,0.04382714,-0.4961624,-3.23377,-0.4912717,0.457354,1.244803,0.3092406,0.02464321,-0.01310489,-0.008145349,-0.5566028,0.9938405,-0.4258802,0.605234,1.330294,0.2313635,-0.04971194,1.083247,0.256862,276.2558,283.248,343.0216
2,1.900004,0.006064862,-0.06737375,-0.0533802,4.639301,-4.619742,-2.119565,0.3646142,1.12773,0.354758,0.007806007,0.06728812,0.01214183,4.629647,-4.556678,1.487155,0.1463526,1.077919,0.3305833,-0.00563376,0.05279239,0.07473046,-0.4954609,-3.228277,-0.4960159,0.457202,1.244857,0.3092866,0.02571881,-0.02055986,-0.007075659,-0.5564478,0.9929232,-0.4254059,0.6051291,1.330307,0.2314634,-0.04992791,1.083048,0.2569597,276.2492,279.2484,347.2002
2,1.911115,0.006803473,-0.09319241,-0.05197211,4.641133,-4.618408,-2.119285,0.3644175,1.127762,0.3545265,0.006287967,0.09174977,-0.01548314,4.631558,-4.556139,1.486976,0.1461531,1.078097,0.330776,-0.008863814,0.05172224,0.07047904,-0.4952143,-3.226902,-0.4969003,0.4570406,1.244862,0.3095245,0.02038466,-0.01843587,-0.005974073,-0.5561298,0.9928532,-0.4252669,0.6050904,1.330161,0.231425,-0.050107,1.082794,0.2570057,276.3357,276.4196,350.2659
2,1.922226,0.004722532,-0.1136067,-0.03956433,4.642542,-4.6178,-2.119041,0.3642478,1.128057,0.3547683,0.003921344,0.1033651,-0.02596381,4.633214,-4.55514,1.487037,0.1459357,1.078095,0.3304687,-0.01648425,0.009099192,0.04070745,-0.4948856,-3.230057,-0.4938859,0.4569463,1.24489,0.3097355,0.02458159,-0.01206109,-0.02623747,-0.5571237,0.9922122,-0.4252671,0.6049632,1.330479,0.2319958,-0.05034036,1.082535,0.2568724,276.4154,276.0165,350.7682
2,1.933337,0.009127198,-0.1138646,-0.03010478,4.643754,-4.617144,-2.119207,0.364091,1.128233,0.3549342,0.009405084,0.1049296,-0.0316404,4.634298,-4.554452,1.486775,0.1457912,1.078257,0.3306108,-0.02394087,-0.001554001,0.04075222,-0.4943194,-3.230419,-0.4930592,0.4568,1.24501,0.3098018,0.01816024,-0.01420734,-0.03580187,-0.5576819,0.9912399,-0.4244357,0.6049091,1.330472,0.232146,-0.05046048,1.082275,0.2567207,276.6009,276.7998,350.0718
2,1.944448,0.008053221,-0.116204,-0.0181682,4.644963,-4.616883,-2.11914,0.3640236,1.128361,0.354923,0.008503127,0.1068964,-0.02782473,4.635375,-4.553593,1.48672,0.1457751,1.078448,0.3306162,-0.02924239,0.004837446,0.04504433,-0.4938683,-3.229119,-0.4937043,0.4566578,1.245071,0.3098989,0.008589068,-0.02061899,-0.03255047,-0.5573346,0.990109,-0.4232522,0.6048634,1.330354,0.2323635,-0.0505768,1.082118,0.2564863,276.8667,277.4821,349.4168
2,1.955559,0.007434112,-0.1113894,-0.01100967,4.645808,-4.615788,-2.119179,0.3638938,1.128531,0.3550229,0.0103541,0.1015359,-0.04306456,4.636227,-4.552955,1.486654,0.1456558,1.078675,0.3306789,-0.02487354,0.06024371,0.06418586,-0.4940084,-3.222536,-0.4992807,0.4567544,1.245145,0.3099535,0.002240716,-0.01848053,-0.01868287,-0.557022,0.9900741,-0.4230029,0.6047682,1.330374,0.2324607,-0.05082714,1.081804,0.2563332,277.0508,278.9673,347.8835
2,1.966671,0.01375853,-0.1141455,-0.006217696,4.646716,-4.615196,-2.11833,0.3637415,1.128529,0.3546147,-0.008975032,0.09948523,-0.04497759,4.637273,-4.552276,1.486214,0.1455703,1.078893,0.3307233,-0.02491679,0.04640313,0.05672342,-0.4938513,-3.222081,-0.4994261,0.4568135,1.245299,0.3100345,0.01398695,-0.01742182,-0.01446634,-0.5569325,0.9893226,-0.4231704,0.6046515,1.330121,0.2323885,-0.05099433,1.081573,0.2563485,277.2084,279.5561,347.2344
2,1.977782,0.09896062,-0.1209475,0.008816954,4.647319,-4.614442,-2.115531,0.3635932,1.128767,0.3547146,-0.06795713,0.09455661,-0.04856333,4.638091,-4.551028,1.482294,0.1453613,1.078864,0.3306615,-0.01312936,0.03255516,0.06837317,-0.4927402,-3.22111,-0.5005494,0.4568393,1.245347,0.3102274,0.01930057,-0.01102731,-0.01662073,-0.5571828,0.989279,-0.4235015,0.6045949,1.330098,0.2324963,-0.05122279,1.08129,0.2561257,277.3658,279.8882,346.8564
2,1.988893,0.216813,-0.09988377,0.03579009,4.648613,-4.613508,-2.113619,0.3632925,1.12904,0.354718,-0.09484698,0.104984,-0.05562077,4.63746,-4.54978,1.475977,0.1451042,1.078677,0.3304338,0.002665848,-0.0111267,0.03844888,-0.4925777,-3.224892,-0.4977323,0.4569308,1.24544,0.3103733,0.0161156,-0.01531871,-0.02085634,-0.5571216,0.987952,-0.4227233,0.6045978,1.330128,0.2327185,-0.0514985,1.081046,0.256101,277.5462,279.4304,347.363
2,2.000004,0.2118786,-0.09241319,0.03851458,4.650128,-4.612479,-2.113803,0.3630806,1.12927,0.354739,-0.06429982,0.1136832,-0.0603433,4.637713,-4.549046,1.473991,0.1449591,1.078727,0.330318,-0.03352129,-0.04840747,0.0450664,-0.4910214,-3.227374,-0.4938867,0.4568357,1.245553,0.3104091,0.007576693,-0.02385595,-0.02827742,-0.557422,0.9864618,-0.4212538,0.6045696,1.330093,0.232861,-0.05159999,1.080803,0.2560181,277.758,277.7932,349.0691
2,2.011115,0.1619898,-0.08578108,0.02660731,4.650115,-4.612166,-2.114838,0.3629332,1.129423,0.3549838,-0.03407543,0.0871926,-0.05438583,4.638402,-4.548749,1.474056,0.144822,1.078814,0.3302646,-0.04732298,-0.02070191,0.05472204,-0.4907205,-3.225036,-0.4947661,0.456722,1.245638,0.3103712,0.008678522,-0.01851522,-0.02189436,-0.5574758,0.9866068,-0.4217962,0.6044327,1.330302,0.2331214,-0.0518118,1.080639,0.2562501,277.9021,275.4559,351.5114
2,2.022226,0.07460817,-0.06040319,0.0007275436,4.649332,-4.612201,-2.115188,0.3628965,1.129445,0.3551469,-0.01547778,0.04746917,-0.04305845,4.638851,-4.549535,1.476031,0.144688,1.079101,0.3303394,-0.04609837,0.0634744,0.08346494,-0.4909367,-3.215919,-0.502221,0.456583,1.245605,0.310286,0.005514299,-0.003582692,-0.009121249,-0.5575051,0.9878047,-0.4228064,0.6043825,1.330318,0.233299,-0.0520169,1.080527,0.2564041,277.9904,273.1387,353.9558
2,2.033337,-0.004764649,-0.04546591,-0.01450639,4.648728,-4.612221,-2.11541,0.3628167,1.129391,0.355113,-0.007618356,0.02188752,-0.03341639,4.639385,-4.550089,1.478778,0.144603,1.079311,0.3303487,-0.04402465,0.05814672,0.07386547,-0.4907215,-3.214517,-0.5030341,0.4564731,1.245605,0.3103349,0.001283028,0.004938085,0.001544205,-0.5571604,0.9885532,-0.4233454,0.6042876,1.330428,0.2332301,-0.05214921,1.080349,0.2562879,278.0291,271.1258,356.0927
2,2.044448,-0.01501488,-0.04003153,-0.007221,4.648449,-4.612072,-2.114779,0.3627238,1.129235,0.3548369,-0.01914574,0.009183457,-0.02696698,4.639579,-4.54968,1.479106,0.1444211,1.07925,0.330065,-0.01863438,0.03472311,0.04707314,-0.4910826,-3.215807,-0.5022557,0.4564703,1.245627,0.3104091,0.001309624,-0.0003841885,0.00794006,-0.5568244,0.9883353,-0.4232045,0.6042855,1.330381,0.2332313,-0.0523451,1.08018,0.2561968,278.0774,270.0263,357.2744
2,2.055559,-0.005707916,-0.04944377,0.008456206,4.648688,-4.611742,-2.114723,0.3626482,1.12924,0.3548796,-0.01458771,0.01368462,-0.02687729,4.639947,-4.548656,1.478945,0.1444366,1.07914,0.3300691,-0.01559079,0.0006299336,0.02149234,-0.4910635,-3.218424,-0.4998924,0.4564219,1.245543,0.3104315,0.0002468554,0.0006811591,0.009007828,-0.5567221,0.9885496,-0.4233614,0.6042285,1.330379,0.2332497,-0.05237786,1.080148,0.2559872,278.0622,270.4278,356.8653
2,2.06667,0.001624137,-0.05223141,0.01071418,4.650134,-4.611147,-2.115406,0.3626301,1.129283,0.3551445,0.00652146,0.04288196,-0.02735517,4.640503,-4.548278,1.478505,0.1443934,1.0791,0.3298931,-0.03382653,-0.008946016,0.001350334,-0.4916345,-3.219565,-0.4977515,0.4564086,1.245494,0.3104191,-0.003999523,-0.0003848895,0.01115786,-0.5564734,0.9887347,-0.4234306,0.6042386,1.330372,0.2333088,-0.05222524,1.080006,0.2556911,278.0618,271.9445,355.2603
2,2.077781,0.01091648,-0.05433548,-0.0008455552,4.651228,-4.610958,-2.115669,0.362708,1.129193,0.3552015,0.01264885,0.05579625,-0.02190433,4.641274,-4.54827,1.478009,0.1445042,1.079038,0.3299656,-0.03584164,0.03793002,0.02053088,-0.4918086,-3.214863,-0.5014138,0.4564092,1.245399,0.3103642,-0.002915952,0.010277,0.01966676,-0.5562081,0.9898875,-0.4244165,0.6041772,1.330355,0.2333186,-0.05204763,1.079994,0.2555293,278.0128,273.0613,354.1154
2,2.088892,0.002841528,-0.06620598,0.005123401,4.65171,-4.610925,-2.115486,0.3628323,1.129258,0.3557405,0.009425158,0.05590513,-0.01478686,4.642213,-4.547608,1.478174,0.1446172,1.078876,0.3298368,-0.01992662,0.0720329,0.01190881,-0.4929676,-3.21077,-0.5050954,0.4564739,1.245313,0.3104107,-0.006099323,0.01881193,0.02285712,-0.5562795,0.9912453,-0.4255428,0.6042339,1.330152,0.2331619,-0.05206265,1.080069,0.2551046,277.9146,273.1049,354.159
2,2.100003,0.007742191,-0.05642516,0.008752326,4.651778,-4.610655,-2.115578,0.3629074,1.12914,0.3558295,0.009741766,0.04398247,-0.01730433,4.642339,-4.547268,1.477929,0.1447384,1.078749,0.3299181,0.008724868,0.0486065,-0.006366676,-0.4935173,-3.211524,-0.5054432,0.4564844,1.245194,0.310565,-0.009327997,0.02412743,0.01434025,-0.556614,0.9919857,-0.4259217,0.604234,1.330143,0.2331579,-0.05190784,1.080229,0.2552542,277.7869,272.414,354.96
2,2.111114,0.01408354,0.009783055,0.03032977,4.650318,-4.610825,-2.116084,0.3630683,1.12909,0.3561742,0.0187621,0.002261288,-0.01153909,4.639835,-4.547538,1.477768,0.1448771,1.078338,0.3297088,0.01060388,-0.007860268,-0.04898341,-0.4942955,-3.217036,-0.5008056,0.4565174,1.245134,0.3107255,0.003456561,0.0177516,0.01111205,-0.5565964,0.9920899,-0.4265537,0.6043082,1.330244,0.2333109,-0.05179428,1.080244,0.2551563,277.6201,271.736,355.7236
2,2.122225,0.01748591,0.04319508,0.04896913,4.648223,-4.611542,-2.116465,0.3631875,1.128939,0.3562372,0.01966128,-0.0476544,0.003111568,4.638031,-4.547248,1.477597,0.145023,1.078024,0.3296988,0.01802663,-0.02276824,-0.05754598,-0.4947834,-3.218931,-0.4997496,0.456539,1.245111,0.3107836,0.01197598,0.009233793,0.007896143,-0.5565495,0.9917393,-0.4266858,0.604328,1.330262,0.2333186,-0.05159108,1.079913,0.2547233,277.3946,271.0146,356.5309
2,2.133336,0.0254458,0.08523266,0.05413348,4.64683,-4.612427,-2.11726,0.3633726,1.128827,0.3562884,0.02973593,-0.07051092,0.02106362,4.635564,-4.547798,1.477156,0.1452486,1.077809,0.3298516,0.02233187,-0.02170202,-0.05011437,-0.494916,-3.219692,-0.4994937,0.4565611,1.245115,0.3107884,0.01730436,-0.001421799,0.006830856,-0.5561618,0.9910524,-0.4263982,0.6046216,1.330008,0.2330077,-0.05141798,1.079918,0.2546227,277.2317,270.2432,357.394
2,2.144447,0.03116988,0.09384532,0.04538206,4.646329,-4.612793,-2.117813,0.3635046,1.128819,0.3563991,0.03302821,-0.06840232,0.02589021,4.634523,-4.548201,1.476601,0.1453907,1.077587,0.329798,0.01600324,0.01452912,-0.03941968,-0.4956047,-3.216581,-0.5021166,0.4567403,1.245225,0.3106954,0.02688963,-0.002488455,0.006824866,-0.5556808,0.9910707,-0.4269561,0.6046081,1.33012,0.2330542,-0.0511598,1.080009,0.2548813,277.1526,269.0439,358.691
2,2.155558,0.03636229,0.07759257,0.02924601,4.645812,-4.613548,-2.118425,0.3637212,1.128795,0.3565438,0.03634639,-0.06540556,0.03498884,4.634371,-4.54858,1.475991,0.1456412,1.077472,0.3299999,0.01605377,0.01772669,-0.03089809,-0.495797,-3.216032,-0.5027627,0.4568284,1.245255,0.3107784,0.02792788,-0.003560591,-0.001699992,-0.5559152,0.9907107,-0.4270003,0.6047041,1.330186,0.2329578,-0.05093035,1.079998,0.254939,277.0863,268.2841,359.4687
2,2.166669,0.03731782,0.06255958,0.01366174,4.645599,-4.613727,-2.118779,0.3640189,1.128837,0.356627,0.03596938,-0.05533339,0.03365271,4.634438,-4.548836,1.475595,0.145847,1.07728,0.3299973,0.02234962,-0.0003870726,-0.04691137,-0.4964404,-3.218196,-0.5013137,0.4569194,1.245276,0.3108687,0.01512135,-0.009956026,-0.01123951,-0.5563109,0.9902946,-0.4264126,0.6048748,1.330441,0.2331681,-0.05066237,1.079923,0.2551273,276.9912,268.4849,359.1976
2,2.17778,0.03780419,0.05572514,0.003235079,4.645271,-4.614349,-2.119267,0.364253,1.128839,0.3568068,0.03624333,-0.05064121,0.03846867,4.634246,-4.549309,1.475141,0.146116,1.077186,0.3302383,0.02864558,-0.01743553,-0.06292488,-0.497168,-3.220913,-0.4994788,0.4570292,1.245329,0.3109758,0.00446179,-0.01422957,-0.01439669,-0.556434,0.9895629,-0.4255145,0.6050446,1.330543,0.233124,-0.05044962,1.079777,0.2552188,276.893,269.5021,358.1245
2,2.188891,0.03901839,0.05755638,0.004163951,4.645083,-4.614757,-2.119759,0.3646459,1.128969,0.3571539,0.03668802,-0.04351643,0.03857424,4.633516,-4.549566,1.474721,0.1465051,1.077286,0.3308337,0.0307692,-0.004658379,-0.06400657,-0.498066,-3.22121,-0.4995382,0.4574483,1.245604,0.3109913,0.004473068,-0.02913515,-0.01544279,-0.5562598,0.9883699,-0.4245665,0.6052052,1.330655,0.2332222,-0.05009326,1.079706,0.2556707,276.7979,270.2452,357.3812
2,2.200002,0.0355324,0.05389675,-2.13813E-05,4.6447,-4.615322,-2.120278,0.3649278,1.12898,0.3573756,0.0377257,-0.04361415,0.04096968,4.63317,-4.549942,1.474439,0.1468032,1.077209,0.3310664,0.04358504,0.00599451,-0.05875802,-0.4986876,-3.220839,-0.5008013,0.4576017,1.245699,0.3111188,0.01087525,-0.02912662,-0.0122678,-0.5561506,0.9877942,-0.4244104,0.6053427,1.330778,0.2331984,-0.04975305,1.079624,0.2558666,276.8239,270.9411,356.7799
2,2.211113,0.04396847,0.05194346,0.0003229287,4.644294,-4.615842,-2.121035,0.3651499,1.129029,0.3572896,0.04082193,-0.04525268,0.04050453,4.632717,-4.550198,1.473721,0.1471419,1.077097,0.3313465,0.05531519,0.009191085,-0.056705,-0.499356,-3.22109,-0.5015821,0.4578426,1.245831,0.3113127,0.01301015,-0.03124269,-0.01333405,-0.5561761,0.9873902,-0.4243811,0.605508,1.33089,0.2333229,-0.04939239,1.07961,0.2561786,276.8709,271.3808,356.5026
2,2.222224,0.05618617,0.0411953,0.003549524,4.644242,-4.615915,-2.122087,0.3654737,1.129171,0.3575871,0.05311251,-0.03787807,0.03307072,4.632566,-4.550112,1.472618,0.1474239,1.076737,0.3309746,0.05640686,0.005985059,-0.0524464,-0.4996032,-3.221943,-0.5015174,0.4580209,1.246097,0.3115268,0.01942478,-0.04508301,-0.01014698,-0.5557884,0.9856843,-0.4233774,0.6057007,1.331033,0.2332938,-0.04881818,1.079714,0.2570781,276.8514,272.5146,355.5152
2,2.233335,0.07430146,0.02287884,0.00435308,4.644377,-4.616223,-2.123652,0.3658348,1.129428,0.3580933,0.0698275,-0.0280061,0.02904095,4.632734,-4.549859,1.47119,0.1478703,1.076602,0.3313031,0.06284173,0.0006597862,-0.04502559,-0.4997294,-3.222492,-0.5019627,0.4582342,1.246357,0.3116996,0.01517699,-0.06425494,-0.01117134,-0.5553048,0.9835212,-0.4215409,0.605921,1.331304,0.2331374,-0.0483806,1.079606,0.2573408,276.8382,273.4784,354.7
2,2.244446,0.08044547,0.01953921,0.0005156565,4.644983,-4.616625,-2.124846,0.3663173,1.129553,0.3584316,0.07848606,-0.01001664,0.03081184,4.632536,-4.549951,1.470204,0.1483869,1.076453,0.3316681,0.05535518,0.009175338,-0.05031403,-0.500555,-3.222795,-0.5020506,0.4585493,1.246291,0.3119895,0.00880339,-0.09622233,-0.01431824,-0.5546512,0.9795446,-0.4180415,0.606185,1.331463,0.2330773,-0.04779801,1.079434,0.2576341,276.8702,274.8095,353.5471
2,2.255557,0.07921054,0.01901381,-0.008052176,4.644975,-4.617497,-2.125841,0.3668304,1.12963,0.3588223,0.07828175,-0.01160345,0.04222438,4.63247,-4.550381,1.469333,0.1488841,1.076355,0.3321092,0.06065076,0.02089454,-0.05461827,-0.5016847,-3.222447,-0.503061,0.4588986,1.246546,0.3121903,0.01731784,-0.1068724,-0.01966321,-0.5544035,0.9765342,-0.4159501,0.6064084,1.331656,0.2330635,-0.04735669,1.079292,0.2579843,276.8655,275.9548,352.553
2,2.266668,0.07968392,0.02704711,-0.01004124,4.644684,-4.618383,-2.12692,0.367232,1.129747,0.3592379,0.08325835,-0.01587173,0.04891401,4.631945,-4.550829,1.468663,0.1494739,1.076177,0.3326252,0.06913887,0.01130581,-0.05999425,-0.5024,-3.223622,-0.5030503,0.4594002,1.246718,0.3124256,0.02689672,-0.1036665,-0.02182504,-0.5542933,0.9746593,-0.4149988,0.6065979,1.331774,0.2330539,-0.04675566,1.079441,0.2590811,276.8423,276.918,351.7013
2,2.277779,0.080539,0.04356391,-0.02210313,4.644433,-4.619509,-2.128045,0.3676721,1.129819,0.359643,0.08592246,-0.02192196,0.06128766,4.631343,-4.551978,1.467703,0.1499596,1.076006,0.3331599,0.06691751,-0.01426531,-0.0748883,-0.5030658,-3.226914,-0.5008458,0.4596894,1.24689,0.3126876,0.03858959,-0.1025972,-0.0293213,-0.5543519,0.9723315,-0.4138651,0.6068534,1.331987,0.2330697,-0.04621322,1.07948,0.2598807,276.7652,277.6271,351.0362
