loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.2210668,0.1098785,0.02989993,4.540137,-4.467708,-2.380619,0.5766679,1.145855,0.3264115,0.01335642,-0.1074678,0.02371959,4.510195,-4.328323,1.394049,0.386013,1.061192,0.2549827,0.0004899027,-0.01522512,-0.05906997,-0.6229432,-3.696026,-0.155751,0.6551423,1.29328,0.314249,0.01584254,0.03733032,0.02311373,-0.8222893,0.5484354,-0.04196423,0.8203405,1.359415,0.2079611,0.2251831,1.067375,0.1535023,279.8856,259.6013,353.8509
1,1.788892,0.2023485,0.08651865,0.01729077,4.540565,-4.467186,-2.381222,0.5766891,1.145761,0.3263879,0.02731864,-0.07035144,0.008409387,4.509997,-4.328757,1.392384,0.3860582,1.060967,0.2551789,0.0004601702,-0.014145,-0.06332731,-0.6237816,-3.69646,-0.1554117,0.6551119,1.293239,0.314239,0.01158002,0.04053866,0.01888632,-0.8222387,0.5492501,-0.04276903,0.8203479,1.359437,0.207983,0.2252686,1.066961,0.1535467,279.9305,258.6164,354.7506
1,1.800003,0.1828068,0.0686643,0.01366012,4.540564,-4.467136,-2.381937,0.5768135,1.145544,0.3262186,0.03700173,-0.05503363,0.006023236,4.509566,-4.328907,1.390971,0.3862175,1.060612,0.255219,-0.0006107204,0.005024431,-0.06324601,-0.624425,-3.695484,-0.156204,0.6552056,1.292918,0.3145151,0.01259342,0.03840936,0.01248568,-0.8223516,0.5497242,-0.04326998,0.8202763,1.359436,0.2080934,0.225438,1.066355,0.1535806,280.0469,258.098,355.2556
1,1.811115,0.1511642,0.04312046,0.003184735,4.540867,-4.467409,-2.383146,0.5769486,1.145421,0.3263218,0.05527667,-0.03927116,0.01169327,4.50998,-4.328893,1.390293,0.3864109,1.060375,0.2554197,-0.01237815,0.01889062,-0.06950857,-0.6254892,-3.694642,-0.1563726,0.6551523,1.292955,0.3146601,0.0008294769,0.03734088,0.007244667,-0.8224326,0.5494941,-0.04266251,0.8204445,1.359557,0.2084169,0.2256239,1.065886,0.1535604,280.1237,258.2973,355.063
1,1.822226,0.1276709,0.02686009,0.001848247,4.540686,-4.467838,-2.383958,0.5770499,1.145451,0.3268328,0.06229763,-0.03483336,0.01574559,4.509993,-4.328714,1.389733,0.3866432,1.059978,0.2554567,-0.01654569,0.03161477,-0.0555949,-0.6258599,-3.693719,-0.1568141,0.6550901,1.29302,0.3144593,-0.003424639,0.03413012,0.0104852,-0.821974,0.5494594,-0.04234426,0.8203641,1.359656,0.2084975,0.2258047,1.065529,0.1536357,280.1352,258.9481,354.473
1,1.833337,0.1036452,0.01173464,0.006510158,4.540612,-4.468297,-2.384984,0.5771701,1.145353,0.3269835,0.06684299,-0.03270402,0.02161831,4.510077,-4.328278,1.389518,0.3868799,1.05979,0.2556906,-0.007908087,0.05073049,-0.03853623,-0.6257694,-3.691689,-0.1587857,0.6551262,1.292971,0.3144605,0.003052056,0.03520526,0.02001917,-0.8215469,0.5507041,-0.04363137,0.8203173,1.359497,0.2084641,0.2259955,1.065217,0.153717,280.1595,259.4547,354.0201
1,1.844448,0.09205666,0.005101638,0.005584002,4.540382,-4.468448,-2.385613,0.5773003,1.145195,0.3271334,0.06474386,-0.03251091,0.017738,4.509998,-4.328177,1.388677,0.3869758,1.059567,0.2557471,-0.003571045,0.04748789,-0.02686565,-0.6258194,-3.69121,-0.159199,0.6551797,1.292772,0.3146315,0.007244516,0.03198468,0.01146571,-0.8216768,0.550674,-0.04386919,0.8204831,1.359582,0.2086248,0.2261779,1.064872,0.1537325,280.2085,259.7075,353.8153
1,1.855559,0.07098348,-0.007805359,0.002768025,4.540536,-4.468313,-2.386147,0.5774063,1.145073,0.3272831,0.06191059,-0.02241391,0.01098987,4.510377,-4.327833,1.388598,0.3871329,1.059449,0.2559547,0.01131622,0.01874582,-0.03240018,-0.6262844,-3.692912,-0.1584743,0.6552215,1.292871,0.3149586,0.01145327,0.02665533,0.006106393,-0.8217854,0.5509,-0.04427745,0.8204793,1.359637,0.2088056,0.2263795,1.064669,0.1537861,280.2899,260.1109,353.4172
1,1.86667,0.05318522,-0.02205181,0.002947023,4.540645,-4.468175,-2.386728,0.5775371,1.144806,0.3272316,0.06047324,-0.01754905,0.006419518,4.510838,-4.327306,1.388585,0.387324,1.059188,0.2559049,0.02925874,-0.00992891,-0.05821035,-0.6278631,-3.695428,-0.1573601,0.6552012,1.292783,0.3150232,0.01246158,0.01491657,0.003958483,-0.8216534,0.5506658,-0.04405934,0.8206016,1.35979,0.2088056,0.2266359,1.06444,0.1537489,280.3632,260.34,353.1281
1,1.877781,0.04386073,-0.01824397,0.001604915,4.541022,-4.468163,-2.386631,0.5776538,1.144606,0.3271306,0.04479827,-0.006694456,0.005546713,4.51089,-4.327271,1.388414,0.3875124,1.059034,0.2561231,0.03348413,-0.004590947,-0.06248345,-0.6286589,-3.69543,-0.1577867,0.6552671,1.292451,0.3154304,0.003940769,0.0106967,0.005086895,-0.8216448,0.5507084,-0.04394535,0.8206474,1.35973,0.2087576,0.2267493,1.064337,0.1541597,280.387,260.8172,352.5157
1,1.888893,0.03389191,0.003700702,0.006400082,4.540551,-4.468385,-2.386855,0.5778738,1.14448,0.3272464,0.03575239,-0.01730791,0.007253253,4.510104,-4.327687,1.388311,0.3876689,1.05897,0.2564516,0.03575055,0.007057101,-0.04221705,-0.6285689,-3.694604,-0.1589319,0.6553409,1.292356,0.3155687,0.008212683,0.01067667,0.005063541,-0.8214754,0.5507284,-0.0443363,0.8205405,1.359506,0.2087879,0.2268756,1.064209,0.1542566,280.33,260.8812,352.3501
1,1.900004,0.03384539,0.01727417,0.0132436,4.539353,-4.469123,-2.387405,0.5780039,1.144456,0.327292,0.02828441,-0.04676118,0.01792286,4.509349,-4.327845,1.387841,0.3878491,1.058782,0.2564297,0.03055261,0.01125545,-0.02510273,-0.6280347,-3.693983,-0.1597705,0.6554952,1.29219,0.3153648,0.02209127,0.006354729,0.01135317,-0.8210632,0.5502028,-0.0445957,0.8206465,1.359342,0.2089643,0.227117,1.063995,0.1542582,280.3166,260.8968,352.3469
1,1.911115,0.02757465,0.03864091,0.02545657,4.537913,-4.469931,-2.387653,0.5781729,1.144374,0.3273785,0.01817778,-0.07204913,0.02467353,4.508055,-4.328187,1.387882,0.3880423,1.05871,0.2566185,0.0294449,-0.0185624,-0.03161447,-0.6287041,-3.696466,-0.1579041,0.6555301,1.292533,0.3160794,0.02950948,0.006349765,0.004902268,-0.8212987,0.5504451,-0.04544897,0.8206269,1.359477,0.2092664,0.2273019,1.06394,0.1542617,280.2659,260.6334,352.7101
1,1.922226,0.02257783,0.04899991,0.02873798,4.537086,-4.470048,-2.38798,0.5783533,1.144336,0.3275855,0.01664892,-0.07552238,0.0194392,4.507155,-4.328463,1.38783,0.3882251,1.058445,0.2563715,0.03363121,-0.03770087,-0.04343498,-0.6294967,-3.698617,-0.1566796,0.6557416,1.29255,0.3162401,0.03262275,-0.007535663,0.0006120261,-0.8213439,0.5490748,-0.04469583,0.8207661,1.359474,0.2093377,0.227595,1.063995,0.1544342,280.2731,260.2831,353.1161
1,1.933337,0.01728352,0.04840691,0.03085353,4.536565,-4.470196,-2.387971,0.5784736,1.14427,0.3276536,0.01014368,-0.06842806,0.01512071,4.506503,-4.328539,1.387902,0.3883429,1.058437,0.2564654,0.0367943,-0.05153427,-0.04989021,-0.6299878,-3.700714,-0.1555984,0.655857,1.292454,0.316282,0.03148046,-0.01388632,-0.008977197,-0.8218574,0.5491702,-0.04519145,0.8208363,1.359381,0.2093503,0.2277551,1.064002,0.1545033,280.2493,260.1494,353.2525
1,1.944448,0.01395562,0.04730378,0.03135591,4.53626,-4.470067,-2.388139,0.5787443,1.144105,0.3276772,0.0105314,-0.05851942,0.006926809,4.505951,-4.328563,1.3879,0.3884759,1.05843,0.2566369,0.03796434,-0.03349195,-0.03386586,-0.6299756,-3.700565,-0.1561446,0.6559018,1.292487,0.3162856,0.03037639,-0.01604139,-0.01216162,-0.8219761,0.548266,-0.04472193,0.8209027,1.359357,0.2094114,0.2279014,1.064002,0.1546668,280.1691,260.4003,352.9162
1,1.955559,0.007931912,0.04239311,0.03043944,4.535928,-4.470109,-2.387902,0.5788848,1.144071,0.3277519,0.001957865,-0.0507785,0.004942439,4.505559,-4.328576,1.388069,0.3885934,1.058464,0.2567711,0.02956209,-0.02291562,-0.0146157,-0.629829,-3.700536,-0.1561313,0.6559355,1.292597,0.3170674,0.03463908,-0.009647094,-0.01535902,-0.8218941,0.5486898,-0.0456551,0.820703,1.359323,0.2093971,0.2279231,1.064131,0.1546108,280.0825,260.9241,352.2953
1,1.966671,-0.001265323,0.04585521,0.03144816,4.535084,-4.470383,-2.387827,0.5789181,1.143869,0.3273516,-0.00616855,-0.05500216,0.004733434,4.504927,-4.328729,1.388497,0.3886309,1.058695,0.2571564,0.0232845,-0.01232516,0.002510257,-0.6292831,-3.70001,-0.1566059,0.6560247,1.292569,0.3172538,0.03361688,-0.01070875,-0.01003171,-0.8219095,0.5485927,-0.04602848,0.8206663,1.359339,0.2095449,0.2279344,1.064208,0.1545416,280.0264,261.4212,351.7515
1,1.977782,-0.01098835,0.0498622,0.03930786,4.534114,-4.470505,-2.387538,0.5789251,1.143767,0.3274436,-0.01664755,-0.06074301,0.001879508,4.504001,-4.32881,1.388937,0.3885516,1.058823,0.2571926,0.02323158,-0.01975239,-0.00391715,-0.6296437,-3.700776,-0.1561273,0.6561043,1.292651,0.3178661,0.03362964,-0.01181008,-0.007891693,-0.8217375,0.5476674,-0.04576163,0.8207599,1.359314,0.2096434,0.2279232,1.064367,0.1544985,280.0724,261.5462,351.6174
1,1.988893,-0.01804982,0.04568875,0.03759411,4.533652,-4.470645,-2.387062,0.5789424,1.14377,0.3274727,-0.0253984,-0.05411934,0.001990445,4.503544,-4.328798,1.389432,0.3885273,1.059006,0.2572625,0.01254104,-0.04422482,-0.01032006,-0.6298083,-3.70275,-0.1542974,0.6562288,1.292626,0.3179965,0.03787509,-0.01501562,-0.008990356,-0.8218622,0.5472823,-0.04606896,0.8207769,1.35932,0.2097039,0.2279028,1.064546,0.1544033,280.1513,261.5159,351.6376
1,2.000004,-0.02584188,0.03718892,0.03286367,4.533243,-4.470611,-2.386611,0.5788521,1.143827,0.3275843,-0.0320172,-0.04788762,-0.001714525,4.503326,-4.328724,1.38994,0.388488,1.059054,0.2572289,0.01040124,-0.04634716,-0.01137732,-0.629876,-3.703581,-0.1536303,0.6562153,1.292809,0.3180084,0.03888833,-0.01823632,-0.0153855,-0.8221253,0.5463113,-0.04589372,0.8208368,1.359478,0.2099128,0.2279138,1.064548,0.154482,280.1818,261.563,351.5681
1,2.011115,-0.03243374,0.01401898,0.02438819,4.533924,-4.469647,-2.385802,0.5787869,1.143944,0.3275619,-0.0358113,-0.01491923,-0.0190533,4.503852,-4.328279,1.39054,0.3884204,1.059278,0.2572708,0.005237311,-0.03470613,0.01214883,-0.6288666,-3.703127,-0.1539781,0.6563331,1.29253,0.317667,0.03572233,-0.01500518,-0.01323338,-0.8222781,0.5468339,-0.04665459,0.8208791,1.359331,0.2097793,0.2278141,1.064733,0.154413,280.187,261.6587,351.4179
1,2.022226,-0.03527247,0.001327503,0.02069525,4.534068,-4.469307,-2.385452,0.5788745,1.144009,0.3273621,-0.03796327,-0.007465044,-0.02011937,4.504103,-4.327888,1.391035,0.3884067,1.059447,0.2572489,0.003125995,-0.03152405,0.0164455,-0.6283675,-3.70334,-0.1536516,0.6564107,1.29258,0.3177304,0.03252226,-0.01290326,-0.013204,-0.8222829,0.5460178,-0.04620824,0.8210914,1.359388,0.2098179,0.2279207,1.064957,0.1542917,280.1489,261.936,351.1123
1,2.033337,-0.0361084,-0.01865651,0.01192044,4.535042,-4.468359,-2.38484,0.5788848,1.143972,0.327213,-0.03500782,0.02057879,-0.0281731,4.504945,-4.327327,1.391459,0.3883272,1.059725,0.2573185,-0.009635122,-0.0166161,0.02084895,-0.6281055,-3.70237,-0.1538652,0.6564579,1.292595,0.3177178,0.02721492,-0.009720329,-0.01209784,-0.8223415,0.5454968,-0.04601836,0.821298,1.359478,0.2100244,0.2278932,1.065208,0.1541366,280.0756,262.5293,350.5119
1,2.044448,-0.0404752,-0.04363253,0.007407126,4.536018,-4.467607,-2.384021,0.5788428,1.144093,0.3272321,-0.03828803,0.04273221,-0.03284376,4.505884,-4.3265,1.392133,0.388328,1.059937,0.2572546,-0.00431215,-0.01128832,0.02190391,-0.6277097,-3.702092,-0.1541089,0.6565735,1.292659,0.3177497,0.02189119,-0.008642109,-0.01205786,-0.8224752,0.5453891,-0.04600504,0.821334,1.359477,0.2100699,0.2279468,1.065691,0.1541102,280.018,263.1278,349.8981
1,2.055559,-0.04468796,-0.05975946,0.00518157,4.536726,-4.466694,-2.383453,0.5788078,1.144143,0.3270631,-0.03787281,0.05298171,-0.03870967,4.506856,-4.325602,1.392818,0.3882715,1.060218,0.2572894,-0.01068808,-0.01555988,0.02406436,-0.6273156,-3.702613,-0.1533624,0.6566295,1.29262,0.3176801,0.01550822,-0.007558865,-0.009862591,-0.8222553,0.5454164,-0.04586177,0.8215047,1.359361,0.2099495,0.2279726,1.065985,0.1542415,279.981,263.5138,349.4809
1,2.06667,-0.05219926,-0.06714156,0.002514707,4.537426,-4.466014,-2.382468,0.5787815,1.144244,0.327038,-0.04434059,0.06041628,-0.0406821,4.507665,-4.324988,1.393694,0.3882375,1.060567,0.2573247,-0.01389676,-0.01023212,0.02410871,-0.6270221,-3.702295,-0.1531959,0.6567377,1.292626,0.3177874,0.0058973,-0.007532923,-0.01298777,-0.822513,0.5452927,-0.04551529,0.8215479,1.359377,0.2099879,0.2278914,1.066328,0.1541748,279.9078,263.5551,349.4062
1,2.077781,-0.05771952,-0.06704132,-8.480251E-05,4.537716,-4.465501,-2.381565,0.5788161,1.144272,0.3271675,-0.05017944,0.05734958,-0.04061745,4.508381,-4.324658,1.394502,0.3882197,1.060786,0.2572935,-0.01819994,0.0004362045,0.01990231,-0.6272085,-3.701609,-0.153279,0.6567522,1.292779,0.3180442,0.004853039,-0.002172286,-0.0129785,-0.8227341,0.5461852,-0.04627722,0.8216072,1.35935,0.2099757,0.2278453,1.066623,0.1540977,279.8231,263.0655,349.9183
1,2.088892,-0.06026803,-0.06076294,-0.0009188298,4.537967,-4.465452,-2.380717,0.5788251,1.144332,0.3271613,-0.05545716,0.05088527,-0.03042193,4.508821,-4.324359,1.395267,0.3881471,1.06108,0.25738,-0.02783715,0.001538336,0.01252314,-0.6272485,-3.701131,-0.1530497,0.6567993,1.292724,0.3180654,-0.003642484,-0.001120246,-0.008647744,-0.8225349,0.5455702,-0.04540876,0.8218372,1.359298,0.2100432,0.2278021,1.066964,0.1540146,279.7324,262.4243,350.5851
1,2.100003,-0.06705098,-0.05459105,-0.0006154757,4.538285,-4.465219,-2.37986,0.5787394,1.14433,0.3271582,-0.05891521,0.04934428,-0.02774659,4.509183,-4.324057,1.396278,0.3880149,1.061168,0.2572846,-0.02679104,-0.005894167,0.01036872,-0.6270365,-3.701212,-0.152667,0.6568633,1.292687,0.3179288,-0.005762281,-6.078929E-05,-0.007563696,-0.8225524,0.5454022,-0.04517227,0.8218747,1.359337,0.210351,0.2277815,1.06749,0.1540948,279.6806,261.7965,351.2496
1,2.111114,-0.07097565,-0.05174625,4.433282E-05,4.538328,-4.465244,-2.379033,0.5787567,1.144352,0.3271799,-0.06232605,0.04077159,-0.02014459,4.509629,-4.323665,1.397212,0.3879652,1.061427,0.2573855,-0.02362331,-0.0101392,0.006070539,-0.6270775,-3.701679,-0.1521323,0.6569413,1.292692,0.3179872,-0.00791383,0.00420897,-0.01180573,-0.8228326,0.5456592,-0.04519011,0.8219697,1.359331,0.210438,0.2277646,1.067847,0.1540037,279.6266,261.2419,351.7799
1,2.122225,-0.0673847,-0.04151424,0.003329317,4.538507,-4.465118,-2.37842,0.5787801,1.144337,0.32687,-0.06457767,0.0325631,-0.01553375,4.509746,-4.323453,1.397821,0.3878493,1.061581,0.2572529,-0.02260707,-0.02075596,-0.0003673593,-0.6272697,-3.702389,-0.1512247,0.6569492,1.292812,0.3180921,-0.006823429,0.004210239,-0.009684714,-0.8228827,0.5458425,-0.04543006,0.822128,1.359177,0.2104139,0.2278409,1.068313,0.153995,279.5714,261.1582,351.8205
1,2.133336,-0.07069691,-0.04199969,0.002951178,4.538666,-4.464992,-2.377812,0.5788236,1.144399,0.3268859,-0.06052814,0.0308516,-0.01340656,4.510194,-4.323069,1.398733,0.3878068,1.061825,0.2573755,-0.03006895,-0.02073754,-0.001373498,-0.6272202,-3.702359,-0.1506795,0.6570371,1.292804,0.3180881,-0.007904897,0.005285687,-0.0128752,-0.8231708,0.5460584,-0.04553686,0.8221995,1.359286,0.2106705,0.2278338,1.068695,0.1539924,279.533,260.9922,351.9218
1,2.144447,-0.06826446,-0.03930977,0.002266681,4.53895,-4.464592,-2.377147,0.5788836,1.144432,0.3269389,-0.0582469,0.03166928,-0.01549382,4.510556,-4.322758,1.399291,0.3877754,1.062021,0.2574811,-0.02679849,-0.002664134,0.01038971,-0.6267441,-3.701137,-0.1514516,0.6571552,1.292752,0.3181872,-0.009017805,0.007406258,-0.01924959,-0.8234771,0.5459288,-0.04521248,0.8222823,1.35928,0.2107322,0.2279218,1.068956,0.1539377,279.4831,260.6428,352.2249
1,2.155558,-0.063948,-0.04137973,0.006081813,4.539207,-4.464203,-2.376346,0.5789453,1.144491,0.3269699,-0.05907904,0.03320809,-0.01907491,4.510871,-4.322218,1.399904,0.3877739,1.062263,0.2576027,-0.02674186,-0.001618035,0.01891569,-0.626285,-3.700702,-0.1514843,0.6572543,1.292741,0.3181839,-0.01218963,0.007414218,-0.01602989,-0.8235442,0.5460858,-0.04507959,0.8223656,1.359304,0.2108688,0.2279001,1.069414,0.1538179,279.4222,260.318,352.5249
1,2.166669,-0.06058725,-0.04708113,0.002147726,4.539649,-4.463715,-2.376076,0.5790015,1.14442,0.3265481,-0.05059003,0.03226887,-0.02050739,4.511629,-4.321705,1.400418,0.3878254,1.062401,0.2575407,-0.02141051,0.0005153641,0.01995103,-0.6260474,-3.70041,-0.1516476,0.65741,1.292722,0.3182631,-0.01117892,0.007399939,-0.02029574,-0.8238484,0.5458704,-0.04452539,0.8225188,1.359317,0.2108715,0.2279487,1.069651,0.1537478,279.3959,260.304,352.4964
1,2.17778,-0.05082694,-0.03907754,0.00525862,4.539852,-4.463478,-2.375746,0.5792012,1.144392,0.3264389,-0.04433153,0.03076581,-0.02135183,4.511639,-4.321411,1.400777,0.387885,1.062453,0.2575941,-0.02137356,-0.002691989,0.02633331,-0.6255584,-3.700308,-0.1513573,0.6574901,1.292711,0.3182993,-0.009031067,0.003131822,-0.01712191,-0.8239676,0.5457485,-0.04445961,0.8227288,1.359138,0.210819,0.2280633,1.069828,0.1537625,279.3739,260.4949,352.2511
1,2.188891,-0.0469687,-0.02833817,0.01151063,4.539728,-4.463542,-2.375504,0.5793041,1.144438,0.3264554,-0.03926197,0.02124404,-0.01520366,4.511428,-4.321184,1.401232,0.3879426,1.062622,0.2576983,-0.01502466,-0.007993829,0.0198786,-0.6255318,-3.700697,-0.1510713,0.657639,1.292704,0.318399,-0.005819566,0.003122312,-0.01501495,-0.8240731,0.5457892,-0.0445182,0.8228459,1.359107,0.2108874,0.2281261,1.06999,0.1536854,279.3562,260.7802,351.9288
1,2.200002,-0.04233244,-0.01946245,0.01648281,4.539382,-4.463457,-2.375318,0.5793138,1.144547,0.3263741,-0.03573728,0.00823047,-0.01428721,4.511106,-4.320921,1.401595,0.3879938,1.062673,0.2577085,-0.01503401,-0.01757105,0.01878356,-0.6252517,-3.701331,-0.1502958,0.6577578,1.292768,0.3184173,-0.000507364,0.004150293,-0.01718818,-0.8243682,0.5453854,-0.04439143,0.822955,1.359182,0.2112169,0.2282669,1.070162,0.1536864,279.3649,261.0601,351.6339
1,2.211113,-0.03918813,-0.02105783,0.0180136,4.539327,-4.463261,-2.374956,0.5793889,1.14457,0.3264134,-0.03370965,0.007329434,-0.01514268,4.511176,-4.320513,1.40197,0.3880429,1.06282,0.2578206,-0.009705679,-0.02396102,0.01872411,-0.6249651,-3.702095,-0.1497423,0.6578977,1.292772,0.3185019,-0.002671776,-0.0001031486,-0.02037164,-0.8246968,0.5451775,-0.04413817,0.8230897,1.359157,0.2113166,0.2283874,1.070327,0.1536176,279.3839,261.37,351.3204
1,2.222224,-0.03570367,-0.02649284,0.01556906,4.539589,-4.462781,-2.37458,0.5794821,1.14454,0.3266039,-0.02961361,0.01317644,-0.02088562,4.511499,-4.319976,1.402206,0.3881492,1.062964,0.2578545,-0.006506983,-0.03354705,0.01867402,-0.6245805,-3.703194,-0.1488798,0.6580832,1.292862,0.3184073,-0.002629154,0.004162486,-0.01824177,-0.8248848,0.5455679,-0.04458505,0.823325,1.358922,0.2113066,0.2286402,1.070493,0.153672,279.3789,261.5491,351.1064
1,2.233335,-0.03358296,-0.02613661,0.01454107,4.539785,-4.46231,-2.374193,0.5795911,1.144533,0.3265915,-0.02800494,0.01672894,-0.02481324,4.511659,-4.319688,1.402528,0.3882136,1.063063,0.2579679,-0.001223445,-0.02179931,0.01335098,-0.6246876,-3.702722,-0.1493903,0.6581863,1.292865,0.3184719,-0.0005404744,0.003096321,-0.02358466,-0.8253498,0.5455188,-0.04461753,0.8234416,1.358876,0.2113922,0.2286709,1.070724,0.1537979,279.3424,261.428,351.175
