loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04107334,-0.05707061,-0.03577543,4.64574,-4.633217,-2.137784,0.3611656,1.118024,0.3373525,0.03937699,0.03897274,-0.009554265,4.637923,-4.568175,1.48507,0.1420197,1.063509,0.3165085,0.01547286,0.04639839,0.02471329,-0.4951903,-3.159385,-0.5322695,0.4497403,1.235581,0.289804,0.05216166,-0.003362898,0.006608459,-0.5303243,0.9768396,-0.3898098,0.6010671,1.319508,0.2148404,-0.04924687,1.075327,0.2473245,276.0876,280.729,348.6782
2,1.788892,0.04368145,-0.03551478,-0.02209793,4.645481,-4.633587,-2.13832,0.3613393,1.118051,0.3377271,0.0402865,0.02090117,-0.0001974928,4.637577,-4.568192,1.48457,0.142237,1.063361,0.3166411,0.02602747,0.02725502,0.006514098,-0.4953139,-3.160696,-0.5319041,0.4499011,1.235672,0.2899833,0.05328694,-0.009743996,0.01406138,-0.5298939,0.9767647,-0.3904492,0.601058,1.319638,0.2150285,-0.04882419,1.075496,0.2479913,276.1216,280.374,349.1426
2,1.800003,0.04925822,-0.003837851,0.001736469,4.64487,-4.634027,-2.139231,0.3615554,1.117918,0.3378665,0.04949325,-0.0006101523,0.008326519,4.636247,-4.568069,1.483963,0.1425048,1.063064,0.3167646,0.0332977,0.00280977,-0.02446874,-0.496034,-3.163537,-0.5300269,0.4499548,1.235718,0.2901411,0.06082386,-0.0214528,0.02573795,-0.5290273,0.9761511,-0.3908596,0.6011244,1.319675,0.2149796,-0.04859369,1.075297,0.2479463,276.1533,281.5694,347.9297
2,1.811115,0.05320807,0.0219357,0.01406958,4.64436,-4.634414,-2.140102,0.3617306,1.117882,0.3380742,0.05270005,-0.01603013,0.01387287,4.63513,-4.568194,1.483344,0.1426332,1.06258,0.3163629,0.03215071,-0.01313792,-0.03834053,-0.4965304,-3.165375,-0.5286713,0.450096,1.235875,0.29019,0.05655307,-0.03211385,0.02258417,-0.5286503,0.9748251,-0.39047,0.6010562,1.31987,0.2150989,-0.04847021,1.075128,0.2481865,276.1588,283.0264,346.4185
2,1.822226,0.05714858,0.06138089,0.0347586,4.642613,-4.635304,-2.141057,0.3620146,1.117705,0.3381529,0.05527857,-0.0551905,0.02696662,4.632771,-4.568352,1.482714,0.1429384,1.062287,0.3164926,0.03736179,-0.001386661,-0.05646277,-0.4977965,-3.165968,-0.52874,0.4501551,1.235862,0.2902827,0.0447866,-0.03637654,0.01628257,-0.5284846,0.9738123,-0.3897017,0.6010823,1.319912,0.2150743,-0.04831869,1.074777,0.2480801,276.1167,285.7615,343.6796
2,1.833337,0.05747261,0.08429202,0.03235444,4.641541,-4.63608,-2.142094,0.362156,1.117602,0.3380742,0.06049966,-0.07163804,0.03541765,4.631352,-4.569037,1.482053,0.1430473,1.061855,0.3161242,0.04479286,-0.002435148,-0.06077187,-0.4985464,-3.166582,-0.5289411,0.4501513,1.235967,0.2904081,0.04055743,-0.04063052,0.02058529,-0.5278811,0.9731337,-0.3894537,0.6010589,1.320048,0.2150064,-0.04809219,1.074619,0.2486677,276.1086,286.2696,343.2794
2,1.844448,0.05909859,0.09680315,0.02205338,4.640198,-4.63679,-2.14273,0.3623238,1.117537,0.3381212,0.05630731,-0.08608869,0.03942318,4.63019,-4.569871,1.481318,0.1431901,1.061677,0.3162482,0.04802281,-0.006704945,-0.05547287,-0.4988005,-3.167444,-0.5288385,0.450224,1.235977,0.2904911,0.0448579,-0.0363664,0.025879,-0.5272905,0.9730903,-0.3900636,0.6011201,1.319894,0.2148807,-0.04792677,1.074246,0.2486566,276.0995,285.3651,344.3401
2,1.855559,0.05891391,0.09546685,0.01774628,4.639367,-4.637091,-2.143343,0.3624541,1.117616,0.3382306,0.05411808,-0.08740795,0.03657043,4.629254,-4.570384,1.480694,0.1433776,1.06153,0.3164198,0.03634453,0.0007363595,-0.04580036,-0.4990886,-3.167097,-0.5288034,0.4504471,1.235922,0.2904644,0.05010927,-0.0278641,0.01412077,-0.5273511,0.9728078,-0.3906572,0.6011449,1.319923,0.2148521,-0.04763183,1.074359,0.2496317,276.0958,283.7505,346.0321
2,1.86667,0.05176133,0.07640679,-0.01159714,4.638912,-4.637835,-2.143747,0.3625732,1.117604,0.3382752,0.0483831,-0.0778295,0.0425083,4.629783,-4.571437,1.480169,0.1434902,1.061387,0.3163614,0.02996935,-0.007793538,-0.04258055,-0.4992799,-3.168114,-0.5279512,0.4506574,1.236058,0.2905178,0.05109286,-0.02787333,0.003459296,-0.5275605,0.972033,-0.3905161,0.6013011,1.319862,0.2149336,-0.04749747,1.074091,0.2496721,276.1243,282.6866,347.1038
2,1.877781,0.05562669,0.05432405,-0.01826091,4.639657,-4.637931,-2.144415,0.3627615,1.117496,0.3378985,0.05375121,-0.04578425,0.03772354,4.630118,-4.571734,1.47937,0.1436621,1.061244,0.316539,0.01929919,-0.01950867,-0.04573022,-0.499478,-3.169883,-0.5262523,0.4507435,1.236092,0.2905653,0.04042731,-0.03213856,0.001415251,-0.527291,0.9709604,-0.389744,0.6014182,1.319956,0.2148852,-0.04728004,1.073913,0.2497808,276.1315,282.675,347.0802
2,1.888893,0.05354589,0.03724046,-0.01758484,4.639999,-4.638562,-2.145039,0.3629289,1.11749,0.3379951,0.05368157,-0.02995919,0.04271885,4.630093,-4.571945,1.478904,0.1440093,1.061273,0.3170002,0.011891,-0.008871426,-0.03926589,-0.4996953,-3.169623,-0.5265019,0.4507856,1.236067,0.2906232,0.03084154,-0.03427473,0.001491543,-0.52694,0.9699078,-0.3888846,0.6015699,1.320049,0.2148669,-0.0471044,1.073703,0.2498105,276.1287,284.0237,345.6396
2,1.900004,0.05039443,0.0207167,-0.01783875,4.640492,-4.638742,-2.145323,0.3631477,1.117438,0.3380034,0.04952633,-0.01257235,0.03858881,4.630432,-4.57195,1.478414,0.1442249,1.0612,0.3172023,0.01940308,0.01241964,-0.02968813,-0.500106,-3.167892,-0.5285195,0.4508715,1.236094,0.2907076,0.02019757,-0.03213811,0.00263211,-0.5267876,0.9693646,-0.3882258,0.6016541,1.320126,0.2147889,-0.04680901,1.073554,0.2500839,276.0511,286.1775,343.5599
2,1.911115,0.05000431,0.01352247,-0.01557815,4.640708,-4.638956,-2.145822,0.3633478,1.11742,0.3379991,0.0500792,-0.004556563,0.03560068,4.630472,-4.57193,1.477783,0.1444318,1.06104,0.3172951,0.03325909,0.01241533,-0.02764343,-0.5003669,-3.168023,-0.5292194,0.4510401,1.236232,0.2907698,0.01692804,-0.03321858,-0.007993406,-0.5269693,0.9681766,-0.387389,0.6018718,1.320129,0.2147672,-0.04652752,1.073503,0.2504422,276.0177,287.0203,342.8357
2,1.922226,0.05285975,0.006562421,-0.01191856,4.641659,-4.639158,-2.146502,0.3634699,1.117519,0.3381345,0.05358315,0.01568535,0.03342217,4.630574,-4.57185,1.477088,0.1445975,1.060999,0.3174753,0.03322992,-0.00675093,-0.03300244,-0.5004639,-3.170183,-0.527748,0.4511011,1.236404,0.2908401,0.0114782,-0.03216803,-0.02500004,-0.5276894,0.9669122,-0.3862279,0.6020464,1.320215,0.214726,-0.04634196,1.073479,0.2504696,275.9669,287.7094,342.3126
2,1.933337,0.05205009,-0.005776404,-0.01356803,4.641974,-4.639306,-2.147114,0.3636801,1.117425,0.3380089,0.05381224,0.01846145,0.02955678,4.630951,-4.571755,1.476515,0.1448116,1.060913,0.3177023,0.03330764,0.0006855801,-0.01913856,-0.500383,-3.169259,-0.5287839,0.4513413,1.236492,0.2908635,0.01574655,-0.04069748,-0.02395874,-0.5275679,0.9651231,-0.3850603,0.6020954,1.320406,0.214803,-0.04597843,1.073699,0.2512848,275.9465,288.0367,342.0538
2,1.944448,0.04627538,-0.01105952,-0.01880446,4.642542,-4.63968,-2.147453,0.3638491,1.117495,0.3381424,0.04774767,0.02367977,0.03181163,4.631433,-4.571937,1.476166,0.1450185,1.060953,0.3179421,0.03338428,0.01451295,-0.006331977,-0.5003707,-3.167639,-0.5305672,0.4514647,1.236553,0.290931,0.01577845,-0.03856265,-0.01969979,-0.527503,0.9643787,-0.3845858,0.6022077,1.320477,0.2147589,-0.0458695,1.073713,0.2514021,275.9742,288.3364,341.6819
2,1.955559,0.0311256,0.004843266,-0.02632297,4.642449,-4.640011,-2.14738,0.3640675,1.117385,0.3380814,0.03340516,0.01702312,0.03087192,4.631246,-4.572758,1.476291,0.1451617,1.06101,0.318145,0.03973899,0.001744941,-0.01066311,-0.5005955,-3.168621,-0.5301869,0.4516898,1.236511,0.2909994,0.01804439,-0.03642373,-0.001605723,-0.5267296,0.963988,-0.3845346,0.6023719,1.320323,0.2147613,-0.04576337,1.073617,0.2515742,276.032,289.5369,340.3329
2,1.966671,0.01181756,0.02037079,-0.02570108,4.641555,-4.641081,-2.146979,0.3643226,1.117395,0.3381882,0.01351473,-0.007202104,0.04399291,4.630835,-4.573425,1.476748,0.1453708,1.061046,0.3182747,0.03858125,-0.02059544,-0.02455835,-0.5010317,-3.171346,-0.5280132,0.4518169,1.236612,0.2911334,0.02233472,-0.03749655,0.001564674,-0.5263477,0.9629999,-0.384174,0.6024222,1.320353,0.2147994,-0.04565585,1.073655,0.2519963,276.1189,290.6362,339.1312
2,1.977782,0.00762626,0.03729835,-0.02291898,4.64136,-4.642142,-2.147143,0.3645355,1.117349,0.3379941,0.0118482,-0.01404724,0.05601851,4.630088,-4.574127,1.476808,0.1455895,1.061065,0.3185678,0.04066907,-0.03869271,-0.03205839,-0.5010418,-3.173923,-0.5262928,0.4519329,1.236706,0.2912307,0.02550158,-0.03324087,-0.002723603,-0.5264074,0.9624003,-0.3840536,0.6025727,1.320424,0.2147434,-0.04549294,1.073889,0.2521273,276.2694,291.8149,337.8492
