loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.3646943,0.3889017,0.06113413,-1.50011,-4.589239,-2.330812,0.4551332,1.137978,0.3907888,-1.09178,-0.2138375,0.2268782,-1.50113,-4.447734,1.661188,0.2491774,1.085016,0.3567524,-0.5421035,0.5811993,0.8633973,-0.6003016,-3.335007,-0.5842611,0.5303929,1.266655,0.3327982,-0.4041869,0.390865,0.5755757,-0.5587184,0.5729346,-0.1915902,0.6678749,1.350691,0.2165282,0.08255921,1.12155,0.2620972,273.9448,47.19673,203.6799
2,1.17778,0.3463533,0.3985423,0.05003211,-1.50495,-4.591576,-2.319999,0.4503227,1.137806,0.3893607,-1.078335,-0.2360637,0.2288081,-1.505269,-4.450739,1.65865,0.2437461,1.085522,0.3554819,-0.5157958,0.4182601,0.7907606,-0.594384,-3.329958,-0.5835066,0.5266913,1.26583,0.3313651,-0.4010381,0.3694689,0.5479524,-0.5538582,0.5817697,-0.1940251,0.66425,1.349892,0.216049,0.07647111,1.122151,0.2619231,274.3856,40.3413,211.0976
2,1.188891,0.3246472,0.4050068,0.04159325,-1.508201,-4.592943,-2.310602,0.4457757,1.13755,0.3879597,-1.032527,-0.2228168,0.2061627,-1.509058,-4.453644,1.656589,0.2385709,1.085941,0.3541057,-0.4999411,0.3362505,0.762951,-0.5885447,-3.320096,-0.5865354,0.522922,1.264926,0.3299792,-0.3893773,0.3451069,0.5328945,-0.5498053,0.5892027,-0.1962079,0.6610438,1.348552,0.2158518,0.07012931,1.122315,0.2607995,274.7705,37.25186,214.7278
2,1.200002,0.3165062,0.4216428,0.0399306,-1.51148,-4.594168,-2.301104,0.4414217,1.137413,0.3865049,-0.9969661,-0.2133523,0.1825418,-1.513632,-4.456739,1.654166,0.233553,1.086394,0.3529158,-0.5182426,0.3032263,0.7268272,-0.5840845,-3.310284,-0.5884355,0.5194824,1.264046,0.32868,-0.3488485,0.3249918,0.5264075,-0.5448998,0.5967726,-0.2002452,0.6578771,1.347557,0.2156274,0.06422062,1.122933,0.2606711,275.0401,35.45808,216.8927
2,1.211113,0.3232794,0.447356,0.03775552,-1.51588,-4.595974,-2.291096,0.4372748,1.137139,0.3850815,-0.9884341,-0.2254152,0.1816145,-1.518834,-4.460076,1.651116,0.2284419,1.086851,0.3520172,-0.5182238,0.3064313,0.7300221,-0.5794996,-3.296442,-0.5943371,0.515628,1.26329,0.3274102,-0.3350939,0.3123004,0.5028745,-0.54137,0.6051443,-0.203604,0.6548173,1.346695,0.2156172,0.05837623,1.123368,0.2606337,275.0873,36.4948,216.4777
2,1.222224,0.3392834,0.4853198,0.06240982,-1.522043,-4.59874,-2.280676,0.4331228,1.136804,0.3836634,-0.9910393,-0.2742255,0.2018315,-1.52551,-4.463147,1.647822,0.2236197,1.087162,0.3507812,-0.535306,0.2989334,0.7237294,-0.5746851,-3.283874,-0.5983952,0.5122064,1.262576,0.3262823,-0.3149175,0.2984849,0.4708592,-0.5379266,0.6120412,-0.2065936,0.6518264,1.345714,0.2155395,0.05280293,1.124019,0.2604962,275.1055,37.51712,216.0646
2,1.233335,0.3459371,0.5030521,0.08869262,-1.528635,-4.601467,-2.270156,0.4289375,1.136399,0.3823397,-0.9971442,-0.316322,0.2150748,-1.53209,-4.465398,1.644743,0.2185647,1.087432,0.3494835,-0.5374946,0.2872031,0.7152219,-0.5697598,-3.27166,-0.6025868,0.5087605,1.261691,0.3248963,-0.3149752,0.2995349,0.4623423,-0.5336741,0.6207014,-0.2103157,0.6484187,1.344604,0.2154868,0.0471289,1.124405,0.2597686,275.4028,36.63721,217.5859
2,1.244446,0.3272971,0.5062358,0.1278732,-1.535674,-4.603545,-2.260248,0.4248978,1.135966,0.3810921,-0.9916322,-0.360998,0.2118766,-1.538576,-4.466699,1.642703,0.2141718,1.087648,0.3481698,-0.5535703,0.2722848,0.6972009,-0.5653982,-3.260476,-0.6054023,0.5054966,1.26086,0.3237894,-0.3172252,0.3080287,0.4399414,-0.5306599,0.6295173,-0.214075,0.6456705,1.343614,0.215363,0.04220671,1.124511,0.2587466,276.05,34.26109,220.6401
2,1.255558,0.3162914,0.498943,0.1289423,-1.540621,-4.603728,-2.250773,0.4210128,1.135677,0.379869,-0.966879,-0.3571457,0.1656125,-1.54407,-4.468812,1.640324,0.2095443,1.087926,0.3468866,-0.5526221,0.2616323,0.6790847,-0.5610039,-3.249042,-0.6088378,0.5025724,1.260041,0.3226495,-0.3087279,0.2910785,0.4238853,-0.5276793,0.6372073,-0.2171182,0.6428066,1.342753,0.2152181,0.03741837,1.12499,0.2584746,276.5768,33.45379,222.2047
2,1.266669,0.3043392,0.4943708,0.1265145,-1.544447,-4.60382,-2.242353,0.4170401,1.135461,0.3785882,-0.9254528,-0.3318355,0.1264817,-1.549422,-4.471,1.638095,0.2051215,1.088169,0.3457325,-0.5356594,0.253126,0.6640682,-0.5568404,-3.237713,-0.6131007,0.4993963,1.259212,0.321594,-0.3024276,0.2846776,0.3993436,-0.524998,0.6443116,-0.2197625,0.6401474,1.341723,0.2151084,0.03259633,1.125434,0.2582829,276.7226,35.66463,220.7201
2,1.27778,0.3161825,0.5060048,0.1259786,-1.545023,-4.601548,-2.236237,0.4137203,1.135353,0.3774848,-0.838835,-0.2541397,0.03599243,-1.555351,-4.473579,1.634917,0.2012745,1.0884,0.3446422,-0.5038792,0.1966882,0.629787,-0.5520871,-3.230973,-0.6143769,0.4966325,1.258264,0.3206432,-0.3003044,0.280481,0.3928998,-0.5221308,0.6524925,-0.2234512,0.6375117,1.340779,0.215095,0.02780779,1.12548,0.2579601,276.5909,40.84653,216.2321
2,1.288891,0.3372515,0.5221757,0.1076381,-1.547354,-4.600934,-2.228291,0.4100854,1.135243,0.3762732,-0.8114188,-0.2226502,0.005711257,-1.561385,-4.476906,1.631203,0.1972161,1.088543,0.3437116,-0.478551,0.1722193,0.5870269,-0.5485355,-3.223606,-0.6161388,0.4937552,1.257519,0.3196497,-0.2897844,0.2816095,0.3991989,-0.5183305,0.6606661,-0.2264329,0.6347156,1.339822,0.2148297,0.02300107,1.125512,0.2572852,276.1783,47.92199,209.9049
2,1.300002,0.3416213,0.5278708,0.08350277,-1.54924,-4.599833,-2.221558,0.4066806,1.135073,0.375087,-0.7651063,-0.1957496,-0.02701978,-1.566703,-4.48038,1.627977,0.1932053,1.08872,0.3426831,-0.4508889,0.1626514,0.583661,-0.5442606,-3.214099,-0.6200308,0.4909464,1.256791,0.3186321,-0.2855665,0.2890702,0.3917209,-0.5151704,0.669265,-0.2308971,0.6320543,1.338842,0.214812,0.01836036,1.125812,0.2571546,275.8946,54.19867,204.3435
2,1.311113,0.3346748,0.4835589,0.05863501,-1.552873,-4.599944,-2.214422,0.4032143,1.13476,0.3739765,-0.744368,-0.2050342,-0.01872948,-1.569981,-4.482674,1.624958,0.1894318,1.088927,0.3414707,-0.4424697,0.1648076,0.5676392,-0.5407501,-3.204275,-0.623679,0.4882229,1.255846,0.3178246,-0.2739501,0.3051225,0.3873311,-0.5127192,0.6789104,-0.2363662,0.6294887,1.337901,0.2148666,0.01418349,1.125734,0.2564846,275.8279,57.22183,201.8392
2,1.322224,0.3269466,0.4207162,0.06228372,-1.55701,-4.600454,-2.207181,0.3998849,1.134481,0.3730297,-0.732075,-0.2255221,-0.00470401,4.710256,-4.483421,1.621917,0.185754,1.089053,0.3404033,-0.4020785,0.177623,0.5535586,-0.537534,-3.193864,-0.6294528,0.4855784,1.255143,0.3170731,-0.2580277,0.3136808,0.3755616,-0.5099506,0.6882286,-0.2421615,0.6269994,1.336999,0.2148783,0.01001269,1.125486,0.2560313,276.1819,54.2841,205.0588
2,1.333336,0.3259139,0.3869421,0.07536715,-1.559859,-4.599842,-2.200167,0.3966307,1.134235,0.3720305,-0.7096465,-0.2153638,-0.02306814,4.706402,-4.484198,1.618701,0.1820218,1.089208,0.3394947,-0.3767005,0.1616957,0.5214444,-0.5345199,-3.186015,-0.6325591,0.4828799,1.254578,0.3164487,-0.2634284,0.311573,0.3510088,-0.5082734,0.6973157,-0.2466159,0.6244521,1.33605,0.2147892,0.005816128,1.124803,0.2548904,276.5478,50.84801,208.862
2,1.344447,0.3174605,0.3125257,0.07231863,-1.560322,-4.597487,-2.19528,0.3934144,1.134192,0.3711174,-0.6403967,-0.1610992,-0.07323861,4.70487,-4.484084,1.615566,0.1786658,1.089286,0.3383381,-0.3536736,0.1137969,0.4456574,-0.5323259,-3.183731,-0.6314107,0.4802818,1.253957,0.3156667,-0.2793383,0.2859433,0.344695,-0.5053018,0.7038633,-0.2486452,0.6220263,1.335126,0.2146912,0.001889821,1.124432,0.2545182,276.81,46.89229,213.2021
2,1.355558,0.3028542,0.2306876,0.02746321,-1.557494,-4.592952,-2.19212,0.3905213,1.134223,0.3701952,-0.5426408,-0.05564189,-0.162416,4.705452,-4.485008,1.612516,0.1755351,1.089098,0.3367918,-0.3442733,0.1063621,0.4136375,-0.5299872,-3.177959,-0.6328046,0.477784,1.253248,0.3139658,-0.2868228,0.2475928,0.330845,-0.5028741,0.7085099,-0.2479869,0.6200084,1.334496,0.2144601,-0.001301523,1.123574,0.2534798,276.6574,41.13896,219.5975
2,1.366669,0.3155864,0.1571037,-0.04526615,-1.553954,-4.588007,-2.188799,0.387729,1.134265,0.3691866,-0.4685695,0.041666,-0.2396346,4.707082,-4.4873,1.608464,0.1725958,1.089075,0.3358583,-0.3368703,0.1489803,0.4093458,-0.5283557,-3.167725,-0.6381446,0.4754947,1.252603,0.3130279,-0.2612573,0.2263428,0.3148191,-0.5005864,0.7135749,-0.2500615,0.6179111,1.333604,0.2143953,-0.00485526,1.122674,0.2531605,276.5508,38.46629,222.9557
2,1.37778,0.3643883,0.08691944,-0.1067247,-1.5527,-4.584731,-2.183697,0.3852219,1.1341,0.3681679,-0.4602829,0.0712406,-0.2588026,4.709506,-4.489251,1.60253,0.1697099,1.088938,0.3347912,-0.3326322,0.2192919,0.4167964,-0.527225,-3.153552,-0.6465383,0.4734139,1.251804,0.3122838,-0.2304307,0.2307488,0.3146912,-0.4982236,0.7213916,-0.2548451,0.6156461,1.332772,0.2142684,-0.008564822,1.121664,0.2522697,276.5845,36.4944,225.4764
2,1.388891,0.4036076,0.03848021,-0.1464761,-1.552897,-4.582937,-2.17804,0.382536,1.133832,0.367094,-0.4669478,0.0697901,-0.240376,4.711267,-4.491025,1.596562,0.1668925,1.088688,0.3338139,-0.3188303,0.2331628,0.4135159,-0.5255599,-3.14337,-0.6519421,0.4713834,1.251265,0.31165,-0.2165897,0.2383065,0.3189087,-0.4954433,0.7304872,-0.2607791,0.6132095,1.331886,0.2143824,-0.01196822,1.120051,0.2513698,276.7047,33.96483,228.3401
2,1.400002,0.4153788,0.03312738,-0.1637125,-1.553897,-4.580779,-2.17393,0.3800706,1.133557,0.3661332,-0.4439233,0.03799453,-0.2286854,4.712061,-4.493189,1.591461,0.1640958,1.088373,0.3328648,-0.290233,0.2044272,0.3813867,-0.52379,-3.137206,-0.655038,0.4694251,1.250543,0.3111269,-0.2091513,0.2404526,0.3135625,-0.4929575,0.7379766,-0.2652839,0.6110808,1.33109,0.2143362,-0.01514814,1.118517,0.2510679,276.8515,31.01385,231.5871
2,1.411114,0.4176279,0.04529809,-0.1549907,-1.555468,-4.579048,-2.170526,0.3775886,1.132963,0.3647103,-0.417587,0.00329569,-0.2107667,4.711441,-4.49493,1.586999,0.1616245,1.087753,0.332078,-0.2883823,0.1458795,0.3280848,-0.5222533,-3.135478,-0.6531355,0.4673234,1.250063,0.3107288,-0.1920873,0.2276979,0.2964902,-0.4910954,0.7434579,-0.2687657,0.6089077,1.330075,0.2143793,-0.01809602,1.117053,0.2510789,276.8134,28.05301,234.9877
2,1.422225,0.436541,0.06291322,-0.09306655,-1.559115,-4.580278,-2.168307,0.3755024,1.132366,0.3639255,-0.3713489,-0.07111682,-0.1324026,4.709306,-4.494839,1.581648,0.1592873,1.086964,0.3312533,-0.2746996,0.1448314,0.2992417,-0.5213116,-3.129899,-0.6553248,0.4652933,1.249504,0.3101664,-0.1878418,0.2234268,0.2826395,-0.4891295,0.749855,-0.2724635,0.6069803,1.329374,0.2143433,-0.02093542,1.115181,0.2507657,276.5349,25.09842,238.5753
2,1.433336,0.49151,0.1049278,-0.04351529,-1.56233,-4.58091,-2.16565,0.3733811,1.131951,0.3630371,-0.3416209,-0.1244398,-0.08400327,4.705989,-4.495338,1.574661,0.1570291,1.085958,0.3301663,-0.275988,0.1224942,0.2577088,-0.5205681,-3.126023,-0.6555097,0.4632662,1.248685,0.3093433,-0.192087,0.2031293,0.2549824,-0.4877095,0.7544202,-0.2742656,0.6049808,1.328696,0.2145894,-0.02367534,1.113469,0.2504547,276.1678,22.58896,241.8037
2,1.444447,0.5357438,0.1504743,-0.03317621,-1.565149,-4.580977,-2.163254,0.3712836,1.13149,0.3622229,-0.3141496,-0.1523135,-0.06371989,4.702983,-4.497353,1.567711,0.1549438,1.084872,0.3293769,-0.2611643,0.1001378,0.2395066,-0.5191827,-3.123143,-0.6556095,0.4613859,1.248091,0.3087273,-0.1963776,0.2020224,0.2390142,-0.4862762,0.7602305,-0.2770481,0.6032112,1.327988,0.2146006,-0.02616585,1.111448,0.2502173,275.5168,20.66059,244.4822
2,1.455558,0.5823517,0.1958369,-0.01247361,-1.568858,-4.581514,-2.161633,0.3695832,1.130791,0.3611,-0.2769639,-0.2021378,-0.0349755,4.699073,-4.498988,1.560053,0.1530393,1.083676,0.3287404,-0.2133213,0.1470687,0.2275144,-0.5195923,-3.11477,-0.6619322,0.4596065,1.247921,0.3084345,-0.1814536,0.2031313,0.2368563,-0.4843656,0.7665698,-0.2813022,0.6015034,1.327386,0.2147124,-0.02852889,1.109223,0.2500841,275.2956,20.12907,245.1726
2,1.466669,0.600035,0.2251167,0.03520031,4.711644,-4.582489,-2.159557,0.3677441,1.130125,0.3601446,-0.2571579,-0.2126741,-0.004281378,4.694692,-4.499329,1.553271,0.1510739,1.082517,0.3279061,-0.2070195,0.1428156,0.211497,-0.5190442,-3.110199,-0.6637993,0.457734,1.247306,0.3078697,-0.1654564,0.2053224,0.2410774,-0.4823448,0.7731325,-0.2859657,0.5995778,1.326746,0.2147708,-0.03111105,1.107203,0.2498703,275.2678,18.04288,247.3502
2,1.47778,0.6053904,0.2569289,0.06063408,4.70833,-4.583375,-2.158828,0.3661201,1.129361,0.3595347,-0.2142827,-0.2326857,0.01251057,4.689935,-4.500268,1.546657,0.1494806,1.081208,0.3273985,-0.188069,0.127925,0.1709006,-0.5192237,-3.108131,-0.6640542,0.456182,1.246651,0.307548,-0.1430861,0.2043167,0.2346636,-0.4804151,0.7795159,-0.2907669,0.5981434,1.3263,0.2145824,-0.03339428,1.104957,0.2495884,275.2437,14.62783,250.6854
2,1.488891,0.5740981,0.2706895,0.06160213,4.705043,-4.583647,-2.158392,0.3644922,1.128531,0.3586454,-0.1748724,-0.249976,0.0141827,4.686467,-4.501651,1.54171,0.1477936,1.080011,0.3267457,-0.1712069,0.09918405,0.1367125,-0.5188818,-3.107197,-0.6633833,0.4545378,1.24597,0.3071332,-0.1324126,0.2011308,0.2250611,-0.47892,0.7850711,-0.2948301,0.5965145,1.325877,0.21452,-0.03557658,1.102923,0.2493986,275.0768,10.07937,255.3924
2,1.500003,0.4832973,0.2599703,0.05556042,4.702124,-4.584689,-2.159517,0.3630461,1.127667,0.3580947,-0.1135746,-0.2550059,0.03130963,4.683853,-4.502744,1.539577,0.1466264,1.078704,0.3264093,-0.1757833,0.07044154,0.07921629,-0.5195177,-3.108274,-0.6603729,0.4530125,1.245173,0.3060813,-0.1282118,0.2107104,0.2122516,-0.4778158,0.7918333,-0.2995438,0.5949665,1.325402,0.2145493,-0.03704786,1.100663,0.2491349,274.7977,2.073825,263.6111
2,1.511114,0.4430376,0.2411398,0.0474848,4.700722,-4.585023,-2.161503,0.3616759,1.126741,0.3569813,-0.04624249,-0.2313516,0.0326665,4.681869,-4.503796,1.536249,0.1452012,1.077431,0.3257728,-0.1683967,0.07046174,0.06744955,-0.5198373,-3.106264,-0.6603957,0.4514847,1.244489,0.3056257,-0.1303996,0.2149248,0.1962913,-0.4767378,0.7980898,-0.3034909,0.593616,1.324763,0.2145302,-0.03868344,1.098567,0.2492528,274.6018,356.1948,269.8474
2,1.522225,0.4252759,0.2100379,0.03304888,4.699258,-4.585613,-2.16309,0.3604361,1.125952,0.3564987,-0.002713893,-0.2093344,0.03574129,4.680534,-4.504656,1.53225,0.1440447,1.076061,0.3253989,-0.1567633,0.1248014,0.0588718,-0.5214757,-3.100877,-0.6637135,0.4500348,1.243862,0.3051882,-0.131468,0.2063754,0.1824593,-0.4759026,0.8032393,-0.306557,0.592213,1.324289,0.2145393,-0.04013188,1.096375,0.2490224,274.4345,351.2595,275.1714
2,1.533336,0.4459168,0.1762724,0.02547026,4.698491,-4.58549,-2.163845,0.3592639,1.124973,0.3554769,0.01862463,-0.1746863,0.02515271,4.679249,-4.505255,1.526531,0.1428837,1.074732,0.3252378,-0.1280846,0.1653112,0.04912997,-0.5232052,-3.095173,-0.6680766,0.4487161,1.243166,0.304805,-0.1218747,0.2063867,0.1824511,-0.4743915,0.8089906,-0.310768,0.5908277,1.323837,0.2144816,-0.04146544,1.093938,0.2486163,274.5259,349.318,277.3163
2,1.544447,0.4563023,0.139584,0.04007914,4.697691,-4.585278,-2.164874,0.3580394,1.124251,0.3550513,0.03571903,-0.1508001,0.01302932,4.677857,-4.504794,1.521274,0.141908,1.073366,0.3249116,-0.1144153,0.1514733,0.01709035,-0.5245628,-3.094368,-0.6679029,0.4473926,1.242523,0.3045149,-0.1133806,0.2106615,0.1739004,-0.473657,0.8152444,-0.3153904,0.589646,1.323325,0.214505,-0.04287963,1.09174,0.2483749,274.7263,347.6742,279.0811
2,1.555558,0.4414735,0.109945,0.05162975,4.697708,-4.584787,-2.166689,0.3572236,1.12352,0.3546619,0.06909389,-0.1120295,-0.0005780892,4.676708,-4.504274,1.516907,0.1410223,1.072135,0.3246317,-0.1190079,0.1301756,-0.0425339,-0.5267392,-3.096455,-0.6645932,0.4463583,1.241915,0.3042135,-0.09520338,0.2032749,0.1845469,-0.4718221,0.8212496,-0.3204696,0.5884796,1.322838,0.214499,-0.04392844,1.089609,0.2482931,275.0713,347.1956,279.5843
2,1.566669,0.4124253,0.0831712,0.04040571,4.697021,-4.584724,-2.167894,0.3560911,1.122773,0.3542166,0.07751369,-0.1013427,-0.002563044,4.676147,-4.504427,1.513293,0.1400924,1.070856,0.3244267,-0.1170137,0.1323102,-0.06597665,-0.5286604,-3.095464,-0.6642044,0.4452616,1.241262,0.3037393,-0.08128038,0.1862884,0.1920006,-0.4700128,0.8261459,-0.3243818,0.5872223,1.322393,0.2144613,-0.04471476,1.087469,0.2481288,275.3006,343.7958,283.1532
2,1.577781,0.3359318,0.0410832,0.0120334,4.698648,-4.584661,-2.170849,0.3554292,1.121813,0.353343,0.1269989,-0.04601427,-0.002379512,4.677302,-4.504601,1.512015,0.1394245,1.069787,0.3242509,-0.1415042,0.1440119,-0.06263638,-0.5303515,-3.093183,-0.6638004,0.4442272,1.240692,0.30339,-0.06312211,0.1703543,0.1856056,-0.4685747,0.830297,-0.3281025,0.5861962,1.322237,0.2142961,-0.04553229,1.085741,0.2482134,275.3411,339.1267,288.1202
2,1.588892,0.2801189,0.02880668,-0.004505639,4.698433,-4.584572,-2.173266,0.3546198,1.120808,0.3526704,0.1487645,-0.04149397,-0.002041771,4.677541,-4.505063,1.510651,0.1386477,1.068466,0.3238239,-0.1255037,0.1631993,-0.05633192,-0.5321677,-3.089719,-0.6658989,0.4430755,1.240059,0.3031247,-0.06736729,0.1585933,0.1643299,-0.4680511,0.8343405,-0.3310424,0.5849355,1.322017,0.2144036,-0.04672546,1.083681,0.2479714,275.3379,335.6208,291.9894
2,1.600003,0.2205172,0.06366353,-0.01146625,4.695458,-4.584948,-2.175088,0.354002,1.120003,0.3523777,0.1447266,-0.103855,0.003377946,4.676245,-4.5064,1.510393,0.1381125,1.067454,0.3237286,-0.07008959,0.1813499,-0.05132732,-0.5342813,-3.085942,-0.6701728,0.4421406,1.239621,0.3030365,-0.05249666,0.1650182,0.1546969,-0.467373,0.8396094,-0.3356225,0.5839624,1.321686,0.2143977,-0.04761635,1.081891,0.2480239,275.1961,334.4421,293.6471
2,1.611114,0.2947783,0.09751976,2.348796E-06,4.692204,-4.585419,-2.174913,0.3533088,1.119319,0.3518045,0.09372377,-0.152848,0.008817699,4.673687,-4.507341,1.504793,0.1374108,1.066055,0.3235762,-0.04675238,0.1430201,-0.07277758,-0.5356756,-3.08721,-0.6692758,0.4411714,1.239115,0.3029184,-0.03651853,0.1597215,0.146173,-0.4662503,0.8441935,-0.3398974,0.582836,1.321384,0.2143071,-0.04830216,1.08002,0.2480312,275.0241,334.3427,294.1385
2,1.622225,0.3700235,0.1485551,0.03832822,4.690413,-4.586081,-2.175383,0.3525411,1.118734,0.3515139,0.07470935,-0.1608033,0.0170682,4.669499,-4.507956,1.498535,0.1367729,1.064826,0.3234282,-0.03513393,0.08763745,-0.09629393,-0.5365518,-3.090977,-0.6660529,0.4403791,1.238673,0.3027616,-0.01729019,0.1352639,0.1344494,-0.4654566,0.8463181,-0.3423033,0.5820383,1.321077,0.2142303,-0.04888042,1.078589,0.2481647,274.9525,333.0385,295.689
2,1.633336,0.378665,0.1587213,0.08729465,4.69014,-4.587164,-2.177387,0.3519676,1.11821,0.3512971,0.1008976,-0.13171,0.03723485,4.665923,-4.50699,1.494116,0.1364287,1.063798,0.3235583,-0.05538419,0.04608622,-0.1015335,-0.5373029,-3.094355,-0.661554,0.4396999,1.238454,0.3028376,-0.02572203,0.1053761,0.120689,-0.4644207,0.8474415,-0.3430114,0.5813649,1.320646,0.2141161,-0.04937562,1.077087,0.2481657,275.0933,331.326,297.5374
2,1.644447,0.2914962,0.1413301,0.06897338,4.689528,-4.587875,-2.180252,0.3514654,1.11758,0.3512728,0.1339327,-0.1181097,0.0447602,4.665139,-4.507562,1.494153,0.1361975,1.062958,0.3236125,-0.05845025,0.08016779,-0.0748688,-0.5384283,-3.091033,-0.6636001,0.4389989,1.23804,0.3026035,-0.02460888,0.08619407,0.1143254,-0.4635322,0.8488305,-0.3440138,0.5805647,1.320401,0.2140222,-0.05000497,1.075732,0.2485661,275.2625,331.1153,297.8736
2,1.655559,0.1985534,0.1079655,-0.004327789,4.688546,-4.588714,-2.182785,0.3511309,1.117057,0.351069,0.1534663,-0.1160946,0.05065508,4.666409,-4.509573,1.494763,0.1359248,1.062356,0.3237863,-0.05199203,0.1302372,-0.05785029,-0.5403815,-3.086525,-0.6670681,0.4383562,1.237734,0.3024294,-0.01708713,0.07771038,0.1143157,-0.4627056,0.8515328,-0.3469651,0.5797033,1.320206,0.2141702,-0.05063128,1.074445,0.2486937,275.4156,331.985,297.1064
2,1.66667,0.1681503,0.08311762,-0.03497357,4.688242,-4.589085,-2.184353,0.3507815,1.116615,0.3509896,0.1521554,-0.09492122,0.04800072,4.66698,-4.510804,1.49348,0.1354761,1.061566,0.3240166,-0.0412561,0.1206652,-0.04407211,-0.5412918,-3.085031,-0.6681722,0.4376349,1.237409,0.3023086,-0.001137674,0.0830766,0.1068129,-0.4621868,0.8548229,-0.350529,0.5789546,1.319982,0.2141252,-0.05107637,1.07322,0.2488572,275.4068,330.0248,299.2889
2,1.677781,0.1623371,0.06550664,-0.04205012,4.687831,-4.589299,-2.185575,0.350291,1.115965,0.350491,0.1384245,-0.08163735,0.04289803,4.667179,-4.511499,1.491841,0.1351064,1.060943,0.3241632,-0.008192033,0.124946,-0.03680531,-0.5423591,-3.082887,-0.6710687,0.43704,1.237045,0.3022752,-0.001037046,0.05429158,0.09831574,-0.4615615,0.8541988,-0.3502991,0.578326,1.319321,0.2136817,-0.05159456,1.072257,0.2490844,275.3601,327.6794,301.8043
2,1.688892,0.1793269,0.07205544,-0.02049251,4.686748,-4.589639,-2.185609,0.3498418,1.115578,0.3504522,0.1006957,-0.08623922,0.03784459,4.6657,-4.511566,1.489158,0.1345982,1.060226,0.324187,0.01294999,0.07915761,-0.06995521,-0.5433844,-3.086423,-0.6689224,0.4364633,1.236796,0.3023202,0.007505901,0.05218893,0.09190456,-0.4610752,0.8563439,-0.3529319,0.5776946,1.319385,0.2139304,-0.05207602,1.07113,0.2489674,275.451,327.8377,301.7358
2,1.700003,0.2329825,0.08678419,0.03170286,4.686343,-4.590399,-2.185785,0.3493562,1.115224,0.3503976,0.07772847,-0.07559592,0.04431053,4.662992,-4.510811,1.48502,0.1341746,1.059561,0.3243272,0.02783848,0.05147108,-0.07750454,-0.5440114,-3.088485,-0.6679642,0.4359511,1.236582,0.302314,0.006467946,0.03725739,0.08340932,-0.4604456,0.8567268,-0.3533349,0.5771345,1.319202,0.2139215,-0.05249228,1.070247,0.2490599,275.6943,328.7993,300.8302
2,1.711114,0.2280919,0.07200564,0.05275645,4.686829,-4.590763,-2.186643,0.3489172,1.114719,0.3500164,0.07653738,-0.04981963,0.04401849,4.661814,-4.510004,1.482755,0.1338446,1.058885,0.324347,0.02587555,0.036566,-0.05297441,-0.5438159,-3.087463,-0.6691637,0.4354694,1.235952,0.3008988,0.005421095,0.0308595,0.07703556,-0.4598528,0.8579019,-0.3545714,0.5765886,1.319157,0.2137809,-0.05279351,1.069333,0.24933,275.9201,328.8327,300.9106
2,1.722225,0.1551058,0.02076281,0.02456737,4.688536,-4.590365,-2.188629,0.3485428,1.114433,0.3500192,0.1028392,-0.007391132,0.02967812,4.663474,-4.509645,1.483407,0.1335952,1.05871,0.3245645,0.004692562,0.05465764,-0.02941255,-0.5441669,-3.08499,-0.6705831,0.4349517,1.235632,0.3007047,0.01072669,0.03406543,0.07275591,-0.4594038,0.8594116,-0.3562321,0.5760664,1.319011,0.2138798,-0.05317099,1.068655,0.2494741,276.1194,328.2723,301.6791
2,1.733337,0.08455226,-0.03343382,-0.03435622,4.689611,-4.589707,-2.18893,0.3483468,1.114241,0.3501654,0.08417869,0.02090109,0.01100213,4.66694,-4.510376,1.484807,0.1333016,1.058291,0.3244328,-0.01239823,0.102575,-0.02931161,-0.5462064,-3.081304,-0.6727731,0.4345359,1.23539,0.3008797,0.00536669,0.04255871,0.0631657,-0.4593718,0.8615953,-0.3582865,0.5755893,1.318951,0.2139528,-0.05344783,1.068048,0.2496352,276.1306,327.0657,303.2162
2,1.744448,0.07432439,-0.06554607,-0.0498663,4.691477,-4.589289,-2.189339,0.3479702,1.114029,0.3501039,0.0779442,0.06071667,0.003820245,4.668875,-4.510226,1.483957,0.132962,1.057998,0.3246095,0.002478376,0.05572052,-0.04112362,-0.5463651,-3.083555,-0.6713626,0.4342326,1.23515,0.3009109,0.00532759,0.04893804,0.05569807,-0.4593111,0.8634854,-0.3600378,0.575133,1.318821,0.2140226,-0.05381426,1.067447,0.2497721,276.13,326.2208,304.3214
2,1.755559,0.07278346,-0.07166427,-0.04979987,4.692521,-4.589096,-2.19005,0.3475788,1.113787,0.3501055,0.0764434,0.06782641,0.0009149909,4.669895,-4.510026,1.483103,0.132601,1.057653,0.3246925,0.0035435,0.04398415,-0.04008164,-0.5466362,-3.084692,-0.6702966,0.4338883,1.235092,0.3013287,0.009547547,0.05107024,0.0461134,-0.4591146,0.8652958,-0.3617752,0.5747812,1.318441,0.2137432,-0.0542393,1.066822,0.2496347,276.0214,325.7238,304.9699
