loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1326826,0.006634817,0.02996677,4.622133,-4.559168,-1.632363,0.5693078,1.281183,0.3805661,-0.01272199,-0.06150981,0.02793872,4.704529,-4.444201,2.249444,0.3756039,1.366426,0.3521991,0.02922718,-0.06058306,-0.05287702,-0.1985578,1.32685,1.078515,0.706707,1.341961,0.3416991,0.02688872,-0.03092107,-0.003580487,-0.9964697,0.3997072,0.04848897,0.8473673,1.352072,0.2277114,0.2308817,1.474105,0.2670842,274.6834,70.70853,188.4617
3,1.777781,0.1033368,-0.001726661,0.01180603,4.62377,-4.559264,-1.633195,0.5693866,1.281283,0.3806837,0.01297706,-0.01885504,0.0009731376,4.704827,-4.444655,2.249209,0.3757038,1.366413,0.3525789,-0.003833868,-0.06698827,-0.06015716,-0.1999453,1.328473,1.078102,0.7068273,1.341913,0.3417139,0.03214663,-0.04375513,-0.0184756,-0.9972441,0.3986267,0.04855449,0.8474724,1.352088,0.2278528,0.2307861,1.473844,0.2672088,274.5441,69.52602,189.6503
3,1.788892,0.05931433,-0.02171564,-0.01306438,4.626675,-4.559895,-1.634507,0.5695628,1.28122,0.3807006,0.04598658,0.03802264,-0.02680868,4.706153,-4.44564,2.249851,0.3758775,1.3663,0.3522487,-0.03566183,-0.01809067,-0.0300252,-0.1982851,1.328037,1.07988,0.7068037,1.342436,0.3419588,0.02464779,-0.03525799,-0.02273709,-0.9976931,0.398561,0.04870496,0.8475919,1.352337,0.227915,0.2307281,1.473741,0.2674045,274.4005,68.8897,190.1285
3,1.800003,0.04469843,-0.02972193,-0.02362021,4.627881,-4.560197,-1.635032,0.569745,1.281253,0.3808389,0.04731935,0.05489834,-0.03360777,4.706805,-4.446259,2.249751,0.3759503,1.366309,0.3525908,-0.02897426,0.07977913,0.03619758,-0.1933982,1.326024,1.081991,0.7068036,1.342445,0.3419878,0.01615843,-0.02138538,-0.01422036,-0.997552,0.3988261,0.04866368,0.8475994,1.352373,0.2280831,0.2306311,1.473616,0.267554,274.3177,68.11782,190.711
3,1.811115,0.04145009,-0.009822973,-0.0112326,4.627846,-4.559656,-1.634918,0.5698356,1.281149,0.3809767,0.03488405,0.03524562,-0.03164369,4.706161,-4.445832,2.249318,0.3759797,1.366119,0.3523581,-0.02471727,0.0957648,0.03939472,-0.1918152,1.328228,1.07999,0.7066703,1.342815,0.3426683,0.01308241,0.001055541,0.008075206,-0.9967695,0.3995389,0.04796167,0.8476067,1.352311,0.2284415,0.2306226,1.473365,0.267618,274.2941,67.02859,191.7518
3,1.822226,0.05571612,-0.0007434972,0.02046604,4.626593,-4.559245,-1.634507,0.5699031,1.281085,0.3811629,0.01365347,1.631887E-05,-0.01322103,4.705786,-4.444394,2.24832,0.3759166,1.365954,0.3520894,-0.01202275,0.06279542,0.0190092,-0.1924304,1.329524,1.078413,0.7067751,1.342796,0.3429725,0.01531865,0.001119363,0.0261728,-0.99588,0.3993558,0.04766339,0.8476117,1.352326,0.2286122,0.2306542,1.473197,0.2675841,274.3487,66.11285,192.7228
3,1.833337,0.0725657,0.002901286,0.03690521,4.624091,-4.558466,-1.633503,0.5698642,1.281017,0.3813417,-0.01996584,-0.04587334,0.008869873,4.705424,-4.443338,2.247075,0.3759376,1.365943,0.3523543,0.01440694,-0.0105758,-0.02391559,-0.1954542,1.331726,1.075482,0.7068256,1.342968,0.3434441,0.009920584,-0.007454121,0.01238798,-0.9961927,0.3989715,0.04799922,0.8475844,1.352162,0.2287402,0.2308802,1.473186,0.2675588,274.3249,66.29735,192.7088
3,1.844448,0.0506657,0.005486626,0.04170132,4.623968,-4.557939,-1.633867,0.5698874,1.281016,0.3815255,-0.008055384,-0.0457309,0.003073359,4.705394,-4.442667,2.247365,0.3760858,1.365878,0.3521137,0.01220515,-0.04037466,-0.0388828,-0.1971634,1.332764,1.07458,0.7069511,1.342983,0.3436885,-0.00291175,-0.02028768,-0.0002915431,-0.9968297,0.3984106,0.04863704,0.8476803,1.352089,0.2288697,0.2310338,1.473094,0.2675694,274.2267,67.36494,191.7392
3,1.855559,0.01100072,-0.02551098,0.01988624,4.62503,-4.558157,-1.634628,0.5698953,1.280968,0.3817549,0.01155414,-0.01441509,-0.008660818,4.706872,-4.443198,2.248436,0.3761791,1.365948,0.352443,-0.006845006,-0.01912551,-0.01422206,-0.1962174,1.331284,1.076801,0.7068129,1.343095,0.3436794,-0.0103625,-0.02775951,-0.001285484,-0.9968553,0.3976736,0.04933879,0.8477191,1.352033,0.2290647,0.2311341,1.473153,0.2675973,274.1952,67.81244,191.2744
3,1.86667,0.007619661,-0.06454436,0.005881992,4.626561,-4.558524,-1.634557,0.5698778,1.281043,0.3819795,0.01238678,0.02106604,-0.02061675,4.709048,-4.443407,2.248041,0.3762072,1.365798,0.3520503,0.0017775,0.02132465,0.009249642,-0.1941977,1.331617,1.076159,0.706863,1.343009,0.3436694,-0.008241076,-0.01816247,0.002937322,-0.9964926,0.3976816,0.04964798,0.8477161,1.352123,0.2291,0.2312696,1.47315,0.2675555,274.272,66.86487,192.0949
3,1.877781,0.007203534,-0.0948918,-0.01024758,4.629592,-4.55881,-1.634756,0.5699588,1.281217,0.3821118,0.02126619,0.07393739,-0.05350968,4.711101,-4.443913,2.247681,0.3762909,1.36589,0.3523479,0.006019508,0.05008916,0.01035065,-0.1926531,1.334301,1.073262,0.7068179,1.343034,0.3437545,-0.01464893,-0.001123778,0.002908388,-0.9964532,0.3983837,0.04964612,0.8476738,1.352119,0.2292516,0.2313804,1.473186,0.2675619,274.4183,65.98396,192.8002
3,1.888893,0.006953966,-0.1090375,-0.02020736,4.630901,-4.559171,-1.634694,0.5699896,1.281272,0.3822839,0.01989813,0.08709642,-0.05366254,-1.570352,-4.444228,2.247213,0.3762295,1.365856,0.3520072,-0.004730739,0.03308875,-0.006678887,-0.1931356,1.338196,1.070058,0.7068304,1.342985,0.3439813,-0.01033221,0.002124665,0.01458394,-0.9959887,0.3985622,0.0495782,0.8477112,1.352154,0.2295437,0.2314764,1.47329,0.2675764,274.5159,66.04173,192.6148
3,1.900004,0.001825682,-0.1062301,-0.02064703,4.631597,-4.559609,-1.634626,0.5700275,1.281246,0.3824127,0.01499501,0.08344319,-0.04260471,-1.569185,-4.444447,2.247226,0.3762999,1.365908,0.3523088,-0.001499224,0.03520882,-0.0003015343,-0.1927133,1.338306,1.069897,0.7068753,1.343014,0.3441019,-0.008175671,-0.002129549,0.01565029,-0.9958023,0.3983399,0.0494541,0.8476741,1.352257,0.2296617,0.2316025,1.473347,0.2675886,274.6547,67.22926,191.3159
3,1.911115,-0.00664725,-0.09127229,-0.01297014,4.631486,-4.559811,-1.634531,0.5700278,1.28128,0.3825693,0.008346397,0.06766163,-0.02760958,-1.568642,-4.444271,2.247439,0.3762726,1.365875,0.3522565,-0.0004160367,0.03839746,0.001850083,-0.1920214,1.337543,1.07045,0.707014,1.342605,0.3438237,-0.01354455,-0.00962862,0.006119702,-0.9960409,0.3979352,0.04999153,0.8477205,1.352225,0.229836,0.2317809,1.473396,0.2676353,274.7559,69.74995,188.8555
3,1.922226,-0.02127557,-0.07408823,-0.004873074,4.631292,-4.559946,-1.634708,0.570066,1.281281,0.3827271,0.01007016,0.05010311,-0.01635705,-1.568251,-4.444021,2.248085,0.3763483,1.36582,0.3521802,-0.002513153,0.02879895,0.006103452,-0.1919692,1.336472,1.071613,0.7070718,1.342606,0.3438976,-0.01570305,-0.01498909,-0.001300542,-0.9962459,0.3974532,0.0503942,0.8476919,1.35226,0.2299862,0.231973,1.473465,0.267654,274.7914,73.14967,185.6269
3,1.933337,-0.07166118,-0.07224919,-0.0190399,4.632671,-4.559967,-1.636778,0.5700837,1.281314,0.3829341,0.05867731,0.05821768,-0.03133227,-1.567201,-4.444801,2.25034,0.3765333,1.365969,0.3525047,-0.003532935,0.01495953,0.01037233,-0.1915851,1.333193,1.074762,0.7072635,1.34237,0.3438666,-0.01675708,-0.006465152,0.0007929103,-0.9963322,0.3976223,0.05041604,0.8477365,1.352268,0.2302608,0.2322238,1.473671,0.2677639,274.7642,76.29654,182.6423
3,1.944448,-0.08986267,-0.07729572,-0.02418968,4.633336,-4.560153,-1.637356,0.5701152,1.281343,0.3830869,0.05855145,0.05736046,-0.03077187,-1.565804,-4.445239,2.251702,0.3765329,1.365966,0.3523452,-0.001423101,0.02136084,0.01035669,-0.1911537,1.33517,1.072982,0.7070632,1.342686,0.3443558,-0.01785416,-0.001152994,-0.003486376,-0.9965314,0.397874,0.05054307,0.84771,1.352055,0.2303314,0.2325311,1.473832,0.26785,274.7422,78.02921,180.9548
3,1.955559,-0.07589486,-0.07249434,-0.01794885,4.633709,-4.560042,-1.636397,0.5701801,1.281332,0.38324,0.02320601,0.0509811,-0.0307568,-1.565104,-4.445205,2.252007,0.3766108,1.366105,0.352566,0.006067816,0.04691485,0.01995294,-0.1896948,1.336033,1.071826,0.7071081,1.342646,0.3444541,-0.02425469,0.002032863,-0.00452894,-0.9966428,0.398031,0.05093376,0.847683,1.352024,0.2304606,0.2328018,1.473995,0.2679899,274.7059,78.13994,180.8145
3,1.966671,-0.05876805,-0.05477801,-0.00417553,4.634373,-4.559784,-1.635855,0.5703002,1.281303,0.3833008,0.008841966,0.04795171,-0.03633066,-1.565182,-4.444738,2.2519,0.3768048,1.366285,0.3528705,0.01349198,0.04905448,0.01142769,-0.189224,1.335389,1.071765,0.7074409,1.342127,0.3440955,-0.01791967,-0.003302254,-0.008810768,-0.9969522,0.3978013,0.0515817,0.8477576,1.352152,0.2304189,0.233013,1.474147,0.2680945,274.7215,77.35945,181.5474
3,1.977782,-0.06550463,-0.03473155,0.004000388,4.634137,-4.559382,-1.635984,0.5703704,1.281241,0.383374,0.009879447,0.02544213,-0.03044513,-1.565346,-4.444515,2.252877,0.3769603,1.366353,0.3531146,0.01127846,0.008613579,-0.008884644,-0.1907654,1.3357,1.07142,0.707564,1.34199,0.3442261,-0.001928567,-0.009675017,-0.007808129,-0.9970114,0.3974121,0.05126825,0.8477848,1.352164,0.2304981,0.2332443,1.474362,0.2682376,274.8542,72.80453,185.9185
3,1.988893,-0.0823947,-0.006912157,0.00904851,4.633743,-4.559123,-1.636442,0.5705157,1.281111,0.3834691,0.0168779,0.007252838,-0.02050015,-1.565852,-4.444374,2.254462,0.3770916,1.366277,0.3530703,0.01543893,-0.01797982,-0.02922717,-0.1924496,1.338685,1.068226,0.7074434,1.342584,0.3449492,0.01082993,-0.009643016,-0.004689698,-0.997063,0.3974636,0.0513058,0.8479147,1.352257,0.2305489,0.2335037,1.47447,0.268351,274.9603,70.51828,188.126
3,2.000004,-0.07480907,0.01466697,0.01914869,4.631892,-4.558918,-1.636628,0.5706034,1.281006,0.3835249,0.01123696,-0.03033968,0.0074567,-1.566561,-4.443957,2.255063,0.3772323,1.366211,0.3527358,0.01554096,-0.03185951,-0.01434241,-0.1930973,1.334748,1.071888,0.707492,1.342634,0.3450265,0.0108073,-0.01605464,-0.009992237,-0.9973688,0.3970038,0.05143683,0.8479558,1.352242,0.2306101,0.2336473,1.474615,0.2685023,275.0532,68.10467,190.4735
3,2.011115,-0.04917327,0.03913521,0.03502176,4.630224,-4.558632,-1.635806,0.5706555,1.281035,0.3835995,-0.01467863,-0.05235178,0.02207035,-1.567963,-4.443057,2.254934,0.377285,1.366259,0.3529611,0.01667305,-0.007401153,-0.002563546,-0.1923495,1.333127,1.07299,0.7077744,1.342508,0.3446875,0.003325777,-0.0267452,-0.01736322,-0.9977916,0.3961974,0.05208637,0.8479246,1.352196,0.2307153,0.2338499,1.474826,0.2686496,275.071,67.52724,191.1037
3,2.022226,-0.02118087,0.05670419,0.0371899,4.629086,-4.558344,-1.635114,0.5707305,1.281107,0.3836956,-0.02763593,-0.05983175,0.0260289,-1.56939,-4.442548,2.254298,0.3773718,1.366395,0.3531957,0.01457736,0.01920945,0.007090802,-0.1911271,1.334309,1.071672,0.7078859,1.342555,0.3447394,-0.002001736,-0.03740638,-0.01837144,-0.99819,0.3953343,0.05285735,0.8480839,1.352116,0.230773,0.2339972,1.474906,0.2687909,275.1027,67.51197,191.1802
3,2.033337,-0.01835818,0.04030648,0.01631455,4.628828,-4.558175,-1.634916,0.5707667,1.281168,0.3838134,-0.02645508,-0.05216525,0.02032531,-1.569044,-4.443014,2.254282,0.3775034,1.366252,0.352809,-0.004606831,-0.005316133,-0.000290622,-0.1922472,1.331417,1.075033,0.7081354,1.342398,0.344831,0.004377354,-0.03847452,-0.02159915,-0.9985821,0.3948604,0.05278865,0.8480641,1.351928,0.2309837,0.2341445,1.475011,0.2689348,275.1754,67.46111,191.241
3,2.044448,-0.01524818,0.01130847,0.002644086,4.629683,-4.558497,-1.634827,0.5708632,1.281267,0.3839173,-0.02002584,-0.02297282,0.01023535,-1.568032,-4.443306,2.254164,0.3775768,1.366196,0.3525012,-0.002478353,-0.01809024,-0.003529718,-0.1929593,1.330716,1.07558,0.7081901,1.342424,0.3448842,0.01175946,-0.02890969,-0.0291268,-0.9990838,0.3949171,0.0526957,0.8481498,1.351843,0.2309341,0.2343179,1.475016,0.2691523,275.2449,67.75329,190.9041
3,2.055559,-0.01614398,-0.006564034,-0.009544704,4.630836,-4.558995,-1.634928,0.5709777,1.281294,0.3841348,-0.01101393,0.009003799,-0.002719805,-1.567297,-4.44382,2.254247,0.3776838,1.366273,0.3527579,0.005111951,-0.002154019,0.02202208,-0.1920246,1.327319,1.078637,0.7082638,1.342428,0.3451753,-0.001041774,-0.03426446,-0.03329852,-0.9996127,0.3942783,0.05350157,0.8481979,1.351786,0.2309747,0.2344387,1.475115,0.2693207,275.2623,68.1135,190.5385
3,2.06667,-0.01579259,-0.01484037,-0.007024165,4.631021,-4.559055,-1.634853,0.5710711,1.281257,0.3843253,-0.01244665,0.01383588,-0.004062759,-1.5668,-4.443707,2.254399,0.3778298,1.366167,0.3525069,0.01046801,0.004220955,0.0273028,-0.191852,1.3272,1.078412,0.7082567,1.342915,0.3456953,-0.002119698,-0.02894138,-0.03652333,-1.000299,0.3942831,0.05340863,0.848281,1.351615,0.2309964,0.2346454,1.475086,0.2693905,275.2722,68.62904,190.1473
3,2.077781,-0.01743473,-0.02354304,-0.002049507,4.63129,-4.5592,-1.634906,0.571115,1.281255,0.3845401,-0.007676691,0.01698599,-0.00463179,-1.566206,-4.443536,2.254593,0.3779249,1.366246,0.3527789,0.02534915,-0.00853356,0.01973089,-0.1923841,1.326197,1.078621,0.7083188,1.342869,0.345854,0.001115112,-0.02144948,-0.0280463,-1.000336,0.3943084,0.0532808,0.8482745,1.351565,0.231039,0.2347511,1.475071,0.2694329,275.2491,69.41353,189.5094
3,2.088892,-0.0171334,-0.03398773,0.002813982,4.632034,-4.559225,-1.634639,0.571112,1.281317,0.3846369,-0.01239714,0.02856028,-0.01030019,-1.565428,-4.443268,2.254677,0.3779833,1.366142,0.3523505,0.03910368,-0.02232268,0.003629912,-0.1931442,1.327854,1.076271,0.7082266,1.343065,0.3461845,0.001224733,-0.01285267,-0.008907274,-0.999846,0.3945373,0.05294897,0.8483523,1.35148,0.2311568,0.2348772,1.475129,0.2695287,275.1938,70.24612,188.7932
3,2.100003,-0.02003199,-0.05854719,-0.01125055,4.63338,-4.559492,-1.634485,0.571152,1.281385,0.3847861,-0.009323348,0.04916001,-0.02228801,-1.563849,-4.443808,2.254771,0.3780661,1.366272,0.3525798,0.04122195,-0.02977123,0.0004060809,-0.193729,1.326877,1.076684,0.7082712,1.343108,0.3463218,0.004442148,-0.01709883,-0.005712974,-0.9998162,0.3941284,0.0530033,0.8483613,1.351435,0.2311964,0.2349816,1.475099,0.2696089,275.0625,71.59297,187.5262
3,2.111114,-0.01815129,-0.06995226,-0.02465717,4.634789,-4.559994,-1.634422,0.5711918,1.281455,0.3848553,-0.005167284,0.07015248,-0.02896449,-1.562609,-4.444409,2.254612,0.3780294,1.366174,0.3523538,0.0316013,-0.02549877,-0.003795641,-0.1937988,1.328169,1.075509,0.7082113,1.34315,0.3463542,0.0001375992,-0.02566244,-0.01310983,-1.000217,0.3932842,0.0537639,0.848424,1.351527,0.2311976,0.2351,1.475032,0.2697617,274.9572,72.4297,186.6272
3,2.122225,-0.01410953,-0.0731679,-0.03626205,4.635948,-4.560583,-1.63444,0.5712786,1.281484,0.3849466,-0.0004265482,0.08084329,-0.02773458,-1.561649,-4.445161,2.25445,0.378116,1.366218,0.3525968,0.01562196,-0.01273848,-0.00154098,-0.1935468,1.328441,1.075665,0.7083685,1.343173,0.3463435,0.004422881,-0.02672394,-0.01099391,-1.000244,0.3927755,0.05366376,0.8483626,1.351557,0.2312224,0.235118,1.475027,0.2699037,274.899,72.06851,186.8184
