loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.7813831,0.214945,0.003658026,4.699825,1.45822,-2.656384,0.7496557,1.123362,0.4174705,0.2529179,-0.1454739,0.2158932,4.685009,-4.691473,1.690392,0.5680047,1.048613,0.4282539,-0.06334936,0.07060819,-0.04362967,-0.7248017,-4.219331,-0.1796678,0.7861421,1.280137,0.3660574,-0.1531348,0.1561558,-0.03731841,-0.9211257,0.1065222,-0.004923386,0.8835466,1.348342,0.1947231,0.3878971,1.090444,0.3713461,271.3478,91.12533,173.0395
0,1.17778,0.7683926,0.1902681,-3.036857E-05,4.6994,1.456665,-2.660453,0.7498027,1.122955,0.4173892,0.2815822,-0.1271656,0.1988843,4.683349,-4.692883,1.68221,0.5682886,1.046974,0.428165,-0.0613098,0.1228084,-0.05313642,-0.7260209,-4.21513,-0.1822105,0.7856269,1.280071,0.3659904,-0.1498872,0.1594005,-0.02560927,-0.9207571,0.1089917,-0.004873851,0.8833972,1.348394,0.1948273,0.3876019,1.087516,0.3717481,271.0918,54.73389,209.3419
0,1.188891,0.7716849,0.1617141,-0.009171203,4.699264,1.45523,-2.664658,0.7501235,1.122686,0.4173386,0.3015808,-0.1089382,0.1846802,4.682173,-4.693886,1.673544,0.5688756,1.04551,0.4283841,-0.05916885,0.1824513,-0.04346626,-0.7269567,-4.209028,-0.1861776,0.7851655,1.279995,0.3658514,-0.1444702,0.152017,-0.006430768,-0.920168,0.1108228,-0.004546815,0.8831644,1.348407,0.194963,0.3873996,1.084689,0.372097,271.4543,19.92183,243.9487
0,1.200002,0.7921122,0.1492853,-0.0106637,4.69852,1.453647,-2.668055,0.7502388,1.122515,0.4173818,0.3003845,-0.1031974,0.1787845,4.680339,-4.695382,1.663937,0.5691592,1.044018,0.4286795,-0.05799753,0.1994707,-0.02215934,-0.7272124,-4.204916,-0.188547,0.7847009,1.280268,0.3661149,-0.1326707,0.1403549,0.007418619,-0.9195251,0.1122439,-0.004500209,0.8829509,1.348275,0.1949518,0.3870256,1.081829,0.3725421,271.5282,4.10489,259.7932
0,1.211113,0.7831274,0.1505214,-0.006254241,4.697702,1.451913,-2.671566,0.7502807,1.122244,0.4174185,0.2987989,-0.09988513,0.1742977,4.678401,-4.697007,1.655757,0.5693883,1.042537,0.4286165,-0.03982729,0.1771017,-0.014843,-0.7273481,-4.203123,-0.1900874,0.7844081,1.280191,0.3661034,-0.1230739,0.1329074,0.008468149,-0.9193876,0.1137669,-0.004408863,0.8827552,1.348257,0.1950552,0.3868514,1.079236,0.3729849,271.539,348.03,276.0277
0,1.222224,0.7349491,0.1548389,-0.007486939,4.696536,1.450365,-2.675265,0.7502934,1.121918,0.41734,0.3020977,-0.1093043,0.1694871,4.676779,-4.698832,1.649246,0.5697534,1.041324,0.4288306,-0.006990962,0.09623851,-0.05671407,-0.7290925,-4.206266,-0.188718,0.7841192,1.280117,0.3663888,-0.1007035,0.1190642,0.005223892,-0.9194297,0.1149427,-0.004836567,0.8826808,1.34825,0.1950176,0.3869636,1.076863,0.3735763,271.2351,317.8568,306.61
0,1.233335,0.689927,0.156592,-0.007972866,4.695814,1.448906,-2.679126,0.7503788,1.121594,0.4172223,0.3077088,-0.1094542,0.1618105,4.675167,-4.70062,1.64316,0.5700497,1.040179,0.4292901,0.007814642,0.07498399,-0.07920522,-0.7307479,-4.206264,-0.1892908,0.7838191,1.279983,0.366416,-0.08898406,0.111607,0.004140822,-0.919329,0.116172,-0.004977182,0.8825692,1.348169,0.1950307,0.3870514,1.074723,0.3740709,271.4799,298.18,326.522
0,1.244446,0.623107,0.1629107,-0.01394963,4.69496,1.447399,-2.682545,0.7504796,1.121204,0.4171209,0.304589,-0.1096385,0.1601539,4.67402,-4.70265,1.638887,0.5704271,1.039129,0.429534,0.02147361,0.055875,-0.1144704,-0.7331512,-4.207054,-0.1894056,0.7835256,1.27985,0.3665285,-0.06871668,0.09885114,0.00835791,-0.9191267,0.1169618,-0.005407815,0.8823442,1.348154,0.1951144,0.3869938,1.072923,0.3744789,271.7764,290.6891,334.1366
0,1.255558,0.5810774,0.1724621,-0.003651947,4.693745,1.444993,-2.684876,0.750806,1.120801,0.4169426,0.2763041,-0.1160127,0.1760247,4.67204,-4.704486,1.634034,0.5707173,1.038124,0.4299114,0.02033954,0.05590556,-0.1261856,-0.7350154,-4.206198,-0.1901425,0.7832325,1.279694,0.3663261,-0.05697861,0.09355091,0.0125958,-0.9187011,0.118185,-0.005803294,0.8822846,1.348162,0.1952353,0.3870262,1.070807,0.374878,272.0534,289.5349,335.3768
0,1.266669,0.5693229,0.1802167,0.009817451,4.692079,1.442644,-2.685923,0.7510764,1.120527,0.4168177,0.2230351,-0.1254671,0.1883099,4.66976,-4.706332,1.628433,0.5710114,1.037207,0.430099,0.00662522,0.06650911,-0.1015867,-0.735532,-4.204719,-0.1908275,0.7830278,1.279692,0.3663213,-0.04632097,0.09356119,0.01361321,-0.9185125,0.1194863,-0.006427805,0.8820981,1.348177,0.1953092,0.3868733,1.069151,0.3752142,272.178,290.9513,334.032
0,1.27778,0.5647385,0.1851919,0.02226153,4.690245,1.440404,-2.687185,0.7512766,1.1203,0.4169638,0.1848683,-0.1358958,0.195553,4.667388,-4.708126,1.622384,0.5712367,1.036208,0.4301093,0.008841202,0.06756432,-0.08775859,-0.7363001,-4.203516,-0.1919569,0.7828771,1.279632,0.3662336,-0.04100487,0.08394962,0.008309336,-0.9184539,0.1201295,-0.006612096,0.8820345,1.347953,0.1953256,0.3867594,1.067483,0.3755472,272.3288,290.1479,334.9745
0,1.288891,0.5382438,0.1750575,0.03275307,4.688742,1.438766,-2.687877,0.7513525,1.12017,0.4169154,0.1496989,-0.1355071,0.1855535,4.665329,-4.709283,1.617607,0.5714008,1.035577,0.4302557,0.008914344,0.0355919,-0.07928742,-0.7367614,-4.204628,-0.1912363,0.7827432,1.279641,0.3662207,-0.03355797,0.06156344,0.003031559,-0.9186313,0.1199899,-0.006413158,0.8818578,1.347954,0.1953459,0.3867137,1.066244,0.375793,272.5058,288.6657,336.6161
0,1.300002,0.4975597,0.161129,0.02555762,4.688014,1.437803,-2.689751,0.7513055,1.120052,0.4169269,0.1466812,-0.1230445,0.1649182,4.66422,-4.710566,1.613529,0.5715789,1.034748,0.4302053,0.008986088,0.01001301,-0.06974228,-0.737146,-4.205892,-0.1903697,0.7825059,1.279582,0.3663089,-0.02290663,0.04239712,0.002001313,-0.9184593,0.1199389,-0.006354569,0.8815529,1.348154,0.1954646,0.3868771,1.064842,0.3761073,272.8354,288.9022,336.5194
0,1.311113,0.4106583,0.1157341,0.004038431,4.688706,1.43847,-2.692154,0.7511389,1.119976,0.4169261,0.1649705,-0.08698476,0.1133393,4.664923,-4.710568,1.612101,0.5717121,1.034403,0.4303422,0.01434376,-0.01555349,-0.06768347,-0.7375795,-4.207739,-0.1893388,0.7823271,1.279559,0.3663809,-0.015464,0.04345545,-0.001229889,-0.9185519,0.1206598,-0.00684246,0.8814524,1.34812,0.1953974,0.3869352,1.063842,0.3763394,273.1815,292.3437,333.0851
0,1.322224,0.2998827,0.06564108,-0.01679179,4.690441,1.4397,-2.695079,0.7509956,1.120029,0.4167607,0.1923548,-0.03935096,0.05707716,4.666381,-4.710019,1.61238,0.571905,1.034039,0.4299157,0.02069576,-0.01127733,-0.07410781,-0.7386634,-4.207902,-0.1896754,0.7821006,1.279547,0.3663023,-0.01655111,0.04770032,-0.005501837,-0.918749,0.121519,-0.007139136,0.8812319,1.348148,0.1954513,0.3869679,1.063144,0.3765032,273.5172,296.9329,328.48
0,1.333336,0.2428117,0.04677875,-0.02281218,4.690777,1.439736,-2.697502,0.7510762,1.119934,0.4169419,0.2021971,-0.02623679,0.03793936,4.666524,-4.710218,1.611282,0.5720871,1.033782,0.4300961,0.0175049,0.004696484,-0.06980864,-0.7395172,-4.20714,-0.1902035,0.7819258,1.279414,0.3662977,-0.01439702,0.04238985,-0.001233884,-0.918651,0.1218605,-0.007267234,0.881127,1.348101,0.1955521,0.3871322,1.062157,0.3767489,273.8032,299.6717,325.782
0,1.344447,0.2074906,0.04047941,-0.01632303,4.691069,1.439527,-2.699524,0.7511674,1.119936,0.4168823,0.1945381,-0.01955346,0.03552202,4.666267,-4.710468,1.610125,0.5722924,1.033544,0.4302216,-0.001603194,0.0312908,-0.05474086,-0.7398629,-4.205329,-0.190873,0.7816652,1.279434,0.3662467,-0.01331884,0.03707188,0.00091143,-0.9185759,0.1221062,-0.007305317,0.8808702,1.348133,0.1955867,0.3871212,1.061737,0.3768753,273.9617,303.0036,322.495
0,1.355558,0.1843832,0.04539686,-0.01517964,4.690773,1.438866,-2.70084,0.7512234,1.119797,0.4169223,0.1745913,-0.02287686,0.04050652,4.665738,-4.711198,1.608648,0.5723406,1.03342,0.4307663,-0.005800795,0.04298575,-0.04192086,-0.7401665,-4.204186,-0.1914781,0.7814956,1.279546,0.3663216,-0.01225523,0.03707602,0.001973564,-0.9185024,0.1226249,-0.007420632,0.8807896,1.348333,0.1956966,0.3871539,1.06128,0.3770909,273.9314,303.8835,321.7313
0,1.366669,0.1533214,0.060172,-0.005468719,4.689806,1.437881,-2.701318,0.751243,1.119717,0.4168608,0.1376256,-0.0393788,0.05348376,4.664903,-4.712127,1.608108,0.5723846,1.033287,0.4309516,0.007001076,0.04299032,-0.03879909,-0.7405628,-4.203541,-0.1924451,0.7813661,1.279595,0.3663101,-0.006851505,0.03607662,0.01899798,-0.9177184,0.1231113,-0.007825166,0.880559,1.348414,0.1957266,0.3870523,1.06107,0.3772946,273.8008,303.1379,322.6107
0,1.37778,0.1343053,0.07513172,0.005984347,4.689112,1.436815,-2.702064,0.7511079,1.119698,0.4168487,0.1124406,-0.04840783,0.06487149,4.66413,1.570136,1.607124,0.5723345,1.033099,0.4310324,0.01022866,0.02594338,-0.03459551,-0.74095,-4.204098,-0.1922057,0.7812946,1.279597,0.3663144,-0.004700124,0.02651175,0.02435923,-0.9171367,0.1230968,-0.007702927,0.8804479,1.348474,0.1957233,0.3869857,1.060796,0.3774846,273.7505,302.3053,323.5463
0,1.388891,0.1443588,0.07490212,0.01947673,4.687986,1.435306,-2.70086,0.7511508,1.119665,0.4167919,0.05374622,-0.05671109,0.08292702,4.662658,1.569554,1.605552,0.5721318,1.032977,0.4311655,0.01453034,-0.003886788,-0.03147207,-0.7409846,-4.205702,-0.1913282,0.7812083,1.279628,0.3663688,-0.006850675,0.01263817,0.01802802,-0.9171634,0.1226627,-0.007280017,0.8802252,1.348511,0.1957357,0.3868626,1.060712,0.3776907,273.6333,301.2766,324.6485
0,1.400002,0.1470482,0.07042727,0.02770438,4.687104,1.434253,-2.699682,0.7511183,1.119546,0.4167147,0.01007462,-0.0605545,0.08666772,4.661711,1.569331,1.60379,0.5719405,1.033031,0.4312637,0.01666403,-0.01988129,-0.03469179,-0.7410789,-4.207333,-0.190494,0.7811028,1.279322,0.3661923,-0.002600648,0.008359639,0.01482434,-0.9172156,0.1224616,-0.007269364,0.880005,1.348468,0.1956651,0.3869121,1.060418,0.3779457,273.6327,300.8691,325.1539
0,1.411114,0.06954698,0.06554028,0.001234122,4.686844,1.434548,-2.699633,0.7509122,1.119564,0.4167266,0.007896185,-0.05186375,0.05997873,4.662714,1.568473,1.605563,0.5719418,1.032999,0.430975,0.02624466,-0.02732779,-0.03688991,-0.7414405,-4.20832,-0.1904043,0.7810581,1.279317,0.3662651,0.0005863011,0.007288495,0.01268331,-0.9171512,0.1225133,-0.007416904,0.8797975,1.348488,0.1957135,0.3867921,1.060313,0.3780505,273.5966,300.2029,325.971
0,1.422225,0.03848363,0.03465973,-0.01374958,4.688192,1.435167,-2.701159,0.7506655,1.11971,0.4167974,0.03512155,-0.01441785,0.03421698,4.663719,1.568739,1.606145,0.5718945,1.033002,0.4311252,0.03473268,-0.04329981,-0.04654627,-0.7419945,-4.210201,-0.1898432,0.7809032,1.279246,0.3662858,-0.001557703,0.001949786,0.00952773,-0.9169652,0.1223788,-0.007230748,0.8797135,1.348505,0.1956894,0.38659,1.060308,0.3781338,273.5623,299.3013,327.0118
0,1.433336,0.04187134,0.02228717,-0.01247976,4.688539,1.435015,-2.70153,0.7506452,1.119779,0.4169841,0.04041,-0.0007162169,0.0254391,4.66378,1.56886,1.605277,0.5719987,1.032843,0.4306018,0.03049106,-0.05289408,-0.04440618,-0.742231,-4.211691,-0.1889191,0.780816,1.279229,0.3662949,0.003770926,-0.0001821471,0.009517519,-0.9167671,0.1222125,-0.007367369,0.8798376,1.348627,0.1957116,0.3866258,1.060359,0.3781445,273.5949,297.6793,328.7441
0,1.444447,0.02857802,0.01131835,-0.01759339,4.689014,1.43519,-2.701734,0.7505571,1.119825,0.4170356,0.03661371,0.008871128,0.01524885,4.664192,1.568911,1.605322,0.571941,1.032957,0.4307773,0.01891632,-0.04122667,-0.01770082,-0.7416328,-4.21162,-0.188706,0.7806499,1.27955,0.3664813,0.009091184,0.001947866,0.00842043,-0.9166995,0.1223209,-0.00773595,0.8796749,1.348661,0.1957273,0.3864892,1.0604,0.3781453,273.6917,297.448,328.9802
0,1.455558,0.01881788,0.008778164,-0.01631647,4.689016,1.434858,-2.701351,0.7504835,1.119805,0.4170725,0.01943883,0.009284751,0.01626025,4.664328,1.56881,1.605392,0.5718393,1.032789,0.4308581,0.007261283,-0.01993897,-0.002690225,-0.7413868,-4.210437,-0.1891843,0.7805126,1.279671,0.3666077,0.009079273,-0.007653636,0.005265273,-0.9166659,0.1217898,-0.007455786,0.8795892,1.348697,0.1956484,0.386506,1.060277,0.3781854,273.7476,299.559,326.8029
0,1.466669,0.01175043,-0.008182748,-0.01858858,4.689442,1.435105,-2.701281,0.750388,1.119859,0.41711,0.01436352,0.01705858,0.005189289,4.664865,1.56929,1.605443,0.5717653,1.032857,0.4310009,-0.0001157133,-0.002925212,0.01335926,-0.7407992,-4.209426,-0.1896924,0.7803835,1.279743,0.3666244,0.009036809,-0.008754199,-0.004318321,-0.917011,0.1216152,-0.007465107,0.8794451,1.348754,0.1956501,0.3863895,1.060213,0.3781682,273.8077,303.4302,322.7889
0,1.47778,0.0118683,-0.01370166,-0.02325998,4.690097,1.435393,-2.701379,0.7501895,1.119998,0.4171138,0.01481865,0.0266359,-0.003465111,4.66542,1.569447,1.605222,0.5717359,1.032751,0.4306686,0.0009365727,0.003471041,0.01229069,-0.7409021,-4.209165,-0.1899417,0.7802488,1.279877,0.366631,0.006915428,-0.0119456,-0.002159681,-0.9168544,0.1213188,-0.00725738,0.8792589,1.348812,0.1955731,0.3864245,1.060241,0.3781687,273.8802,305.4456,320.7418
0,1.488891,0.01329307,-0.02196629,-0.02343179,4.690528,1.435743,-2.701542,0.75014,1.120079,0.417136,0.01635634,0.02844276,-0.01069322,4.665867,1.569792,1.604971,0.5717188,1.032823,0.4307415,0.008397315,0.00667087,0.01331781,-0.7407471,-4.208862,-0.1904962,0.7801985,1.279931,0.3666897,0.01441701,-0.01403617,0.007402049,-0.9164577,0.1210415,-0.007499994,0.8790663,1.348868,0.1955798,0.3863407,1.060226,0.3781373,273.9144,305.4206,320.7964
0,1.500003,0.01109379,-0.02122283,-0.02462032,4.690808,1.435796,-2.701789,0.7500552,1.120133,0.4172211,0.01721221,0.02691616,-0.01011452,4.666366,1.569817,1.604777,0.5716788,1.032566,0.4301529,0.01372294,-0.0007782653,0.01220836,-0.7406219,-4.209217,-0.1905881,0.7801666,1.279945,0.3667305,0.01869319,-0.01189201,0.01057892,-0.9161034,0.120977,-0.007852331,0.8789588,1.348893,0.1956241,0.3862693,1.06015,0.3782157,273.9188,304.028,322.2487
0,1.511114,0.009125789,-0.003749203,-0.01663604,4.690712,1.435583,-2.701781,0.7500213,1.120155,0.4172034,0.01261459,0.01831922,-0.002562675,4.666234,1.569381,1.604742,0.5716169,1.03247,0.4297488,0.01578748,-0.01993001,-0.001683079,-0.7409505,-4.210646,-0.1897904,0.7801394,1.280012,0.3668005,0.01867489,-0.0183081,0.005272595,-0.9162771,0.1203289,-0.007652593,0.8788072,1.34897,0.1956336,0.38607,1.060127,0.3781008,273.9105,301.7163,324.5687
0,1.522225,0.006713294,0.008994633,-0.008899393,4.69004,1.434679,-2.701781,0.7499666,1.120185,0.4172878,0.007831036,0.002625248,0.01589642,4.665859,1.568959,1.604791,0.571595,1.032474,0.4298377,0.02213521,-0.03375098,-0.01133577,-0.7413463,-4.211928,-0.1892978,0.7799858,1.28002,0.3668456,0.01652629,-0.01725933,0.002083749,-0.9163394,0.1200597,-0.007557518,0.8786529,1.34902,0.1956069,0.3859554,1.060055,0.3780689,273.9138,300.1245,326.1651
0,1.533336,0.007307407,0.02007431,-0.002046875,4.689708,1.434097,-2.70176,0.7499875,1.120208,0.4172728,0.004203386,-0.006532978,0.024459,4.665479,1.568513,1.604658,0.5714955,1.032413,0.4296181,0.02636659,-0.02840784,-0.01561736,-0.7416941,-4.212008,-0.1896464,0.7798513,1.280047,0.366719,0.01762197,-0.01617262,0.009537783,-0.9158866,0.1197525,-0.007579889,0.8785458,1.348959,0.1955187,0.3859285,1.059982,0.3778211,273.9266,299.3055,326.9482
0,1.544447,0.009324023,0.01444793,0.001243658,4.689724,1.434153,-2.701927,0.7499132,1.120238,0.4172943,0.006792003,-0.004865058,0.01726348,4.665357,1.568603,1.604511,0.5714477,1.032417,0.4296308,0.01896656,-0.009257654,-0.003824354,-0.7414464,-4.2112,-0.1902488,0.7797733,1.280093,0.3667445,0.01442553,-0.02257033,0.008510414,-0.9157759,0.1191595,-0.007289871,0.878355,1.348984,0.1955199,0.3858356,1.059942,0.3776799,273.9612,300.5546,325.6642
0,1.555558,0.01200257,-0.003476337,0.0003439746,4.689964,1.434549,-2.702223,0.749848,1.120256,0.4172771,0.01180836,-0.002359907,0.004822982,4.665752,1.569209,1.604224,0.5713409,1.032361,0.4292731,0.01471358,-0.004998567,-0.001670685,-0.7415258,-4.210997,-0.1903912,0.7796854,1.280071,0.3666956,0.01445839,-0.0193462,0.01595227,-0.9154446,0.1190498,-0.00739906,0.878211,1.34897,0.1954997,0.385816,1.059802,0.3774887,273.9799,301.3716,324.8297
0,1.566669,0.01184043,-0.02427197,-0.004756335,4.690789,1.435543,-2.702327,0.7497583,1.120321,0.4172451,0.01491763,0.01568798,-0.01857593,4.666345,1.569978,1.604044,0.571266,1.032415,0.4291935,0.01259984,-0.0007357141,0.002602721,-0.7415801,-4.210638,-0.1906767,0.77958,1.280064,0.3666437,0.02295656,-0.01189937,0.01162531,-0.9154627,0.1192088,-0.008026768,0.8780457,1.349005,0.1954663,0.3857807,1.05977,0.3772721,274.0724,304.5316,321.634
0,1.577781,0.01019803,-0.03526564,-0.01151932,4.691441,1.436032,-2.702402,0.7496521,1.120399,0.41734,0.01420644,0.02443682,-0.02768694,4.667138,1.570461,1.603928,0.571215,1.032302,0.4286737,0.01260686,0.006717524,0.003681051,-0.7415551,-4.210202,-0.1912301,0.7795562,1.280105,0.3666408,0.01978739,-0.01402534,0.01589532,-0.9153429,0.1187433,-0.007958325,0.8782099,1.348907,0.1953974,0.3857693,1.05979,0.3771176,274.1084,305.4208,320.7502
0,1.588892,0.009406386,-0.03182696,-0.01170658,4.691565,1.436495,-2.702509,0.7495883,1.120373,0.4172742,0.01370277,0.02000446,-0.03078671,4.667372,1.570627,1.60383,0.5711523,1.032294,0.4285712,0.00408989,0.02055671,0.006950943,-0.7414725,-4.209133,-0.1917476,0.7794787,1.2801,0.3666232,0.009151039,-0.01721632,0.01915091,-0.9150227,0.1183534,-0.007454987,0.8780668,1.348921,0.1953835,0.3857337,1.059739,0.3770292,274.0668,304.7734,321.462
0,1.600003,0.007285496,-0.01824807,-0.002026889,4.690945,1.436353,-2.702478,0.7495047,1.120277,0.4171653,0.006736134,0.002255298,-0.02037514,4.666964,1.570383,1.603786,0.5710913,1.031921,0.4278576,-0.003392143,0.01203697,0.000590862,-0.7416036,-4.209392,-0.1913463,0.7794616,1.280122,0.3666358,0.01553733,-0.01081947,0.01909614,-0.9148246,0.1184585,-0.007874168,0.8780321,1.349125,0.1955285,0.3855613,1.059687,0.3768929,273.9406,303.4812,322.8551
0,1.611114,0.008995262,0.008014185,0.02388611,4.690048,1.43607,-2.702642,0.7494382,1.12022,0.4171038,0.005831521,-0.01814179,-0.008240176,4.665477,1.569982,1.603813,0.570999,1.03172,0.4276462,-0.003419123,0.0003370687,-0.005825782,-0.741913,-4.209923,-0.1909606,0.779405,1.280047,0.3666081,0.01126236,-0.004438348,0.01696121,-0.9147149,0.1186759,-0.007979896,0.8779171,1.349142,0.1955583,0.3854215,1.059644,0.3767571,273.85,302.682,323.742
0,1.622225,0.002868563,0.01587438,0.03073368,4.68902,1.435529,-2.702537,0.749288,1.120213,0.417074,-0.002338872,-0.03603461,0.005490552,4.664782,1.569839,1.604074,0.5708778,1.031685,0.4275377,0.001872573,-0.01988604,-0.01441124,-0.7421644,-4.211391,-0.1900996,0.7793509,1.280005,0.3666332,0.01121321,0.002965278,0.004137165,-0.9153072,0.1188805,-0.008448346,0.877879,1.349111,0.1954405,0.3853222,1.05963,0.3764468,273.8062,301.6229,324.9027
0,1.633336,0.0008970631,0.008017262,0.0285323,4.688815,1.435658,-2.702653,0.7491684,1.120153,0.4170344,-0.001969301,-0.03381315,0.002989234,4.664675,1.570176,1.604178,0.5707892,1.031692,0.4276049,0.0008050166,-0.02203548,-0.0175865,-0.7420627,-4.21224,-0.1896562,0.7793685,1.27976,0.3664219,0.008016975,0.005095985,0.004142217,-0.9152656,0.1190353,-0.008530105,0.8777782,1.349194,0.1954107,0.3853103,1.059515,0.3762691,273.825,301.9046,324.6823
0,1.644447,-0.0004774643,-0.002140668,0.02372324,4.689116,1.436069,-2.702503,0.7490427,1.12017,0.4169657,-0.00375618,-0.01730012,-0.007553659,4.664751,1.570524,1.604219,0.5706744,1.031708,0.4274626,-0.004517524,-0.02736587,-0.01756416,-0.7421431,-4.212982,-0.1889079,0.77925,1.279753,0.3663714,0.004810817,0.006151347,0.002022128,-0.9153114,0.1191663,-0.008571916,0.8776556,1.349217,0.1954074,0.3852538,1.059534,0.3760921,273.8771,302.8118,323.7649
0,1.655559,0.000812141,-0.00480796,0.01767855,4.68898,1.436361,-2.702504,0.7490103,1.120181,0.4169459,-0.003443517,-0.01618701,-0.01286153,4.664727,1.570621,1.604107,0.570615,1.031685,0.4273894,-0.0108898,-0.02527073,-0.01537226,-0.7418224,-4.213763,-0.1881135,0.7791826,1.279615,0.3661985,0.003716027,0.00932129,-0.003314783,-0.9155639,0.1193046,-0.008623316,0.8776473,1.349293,0.1954939,0.3852802,1.05957,0.3759615,273.941,304.1633,322.3513
0,1.66667,0.003056195,-0.007010978,0.01012385,4.689343,1.436612,-2.702772,0.7489507,1.120191,0.4168711,0.004442157,-0.005793681,-0.01471049,4.664952,1.570692,1.603976,0.5705708,1.031675,0.4272969,-0.0183799,-0.005030476,-0.01849249,-0.7422624,-4.212896,-0.1882863,0.7790403,1.279582,0.366116,-0.004803753,0.01997652,-0.001185141,-0.9155314,0.1200433,-0.008701879,0.8775245,1.34934,0.195528,0.3851741,1.059559,0.3757349,273.9741,305.9523,320.4846
0,1.677781,0.004136212,-0.001171362,0.01565482,4.689148,1.436401,-2.702828,0.7488726,1.120101,0.4168212,0.002912192,-0.007599275,-0.007480262,4.664447,1.570643,1.603895,0.5705985,1.031597,0.4270148,-0.02367648,0.01411557,-0.01203515,-0.742222,-4.211916,-0.188681,0.7789425,1.279672,0.3661149,-0.006928753,0.01997863,-0.001175029,-0.9155266,0.1203616,-0.008842227,0.8774931,1.349402,0.1954951,0.3851141,1.059592,0.3757381,273.9827,306.9189,319.4911
0,1.688892,0.005338407,0.007600547,0.01991206,4.688357,1.435895,-2.702775,0.7488357,1.120077,0.4167669,-0.001577323,-0.02216667,0.00566287,4.66392,1.570433,1.603874,0.5705599,1.031567,0.4269514,-0.02471733,0.02900434,-0.007723633,-0.741986,-4.210982,-0.1892104,0.7788793,1.279645,0.3660164,-0.01012869,0.01890732,-0.00222199,-0.9155921,0.1205939,-0.008738098,0.8773891,1.349438,0.1955111,0.3849792,1.059575,0.3755251,273.9672,306.7876,319.5987
0,1.700003,-0.0001004685,0.01509339,0.0233294,4.687855,1.435574,-2.702973,0.7487346,1.120075,0.416826,0.0009573351,-0.02606095,0.01120629,4.663307,1.57032,1.604041,0.5704214,1.031691,0.4273286,-0.02574305,0.01301282,-0.002419566,-0.7418118,-4.211569,-0.1884298,0.7788681,1.279588,0.3660266,-0.01012975,0.02104031,-0.001172979,-0.9156949,0.1209291,-0.008789496,0.8773623,1.349389,0.195545,0.3848697,1.059568,0.3753633,273.9607,306.0455,320.3333
0,1.711114,0.0005054424,0.0127844,0.02072508,4.687723,1.435482,-2.702821,0.7486217,1.120072,0.4167976,-0.002748535,-0.02175731,0.01039058,4.663147,1.570318,1.604028,0.5703291,1.031702,0.4272592,-0.01725829,0.0023895,-0.008899479,-0.7424009,-4.211987,-0.1880969,0.7787477,1.279808,0.366291,-0.006933184,0.01997709,-0.001183429,-0.9157018,0.1211409,-0.008951684,0.8772452,1.349405,0.1955688,0.3848196,1.059532,0.3751654,273.975,304.6927,321.6903
0,1.722225,-0.003434977,-0.007859151,0.0102584,4.688111,1.435982,-2.702597,0.7485154,1.120141,0.4167383,-0.0059626,-0.00856511,-0.002852359,4.663656,-4.712224,1.604092,0.570163,1.031813,0.4273918,-0.01090169,-0.007182591,-0.01640902,-0.7427332,-4.212724,-0.1876647,0.7786697,1.279835,0.3662472,-0.004794319,0.02317744,-0.0001495481,-0.9158121,0.1216017,-0.009325325,0.8772144,1.349433,0.1955512,0.3847488,1.059501,0.3749503,274.0126,304.0131,322.3862
0,1.733337,-0.006471797,-0.01805293,-0.000137297,4.688466,1.43637,-2.702594,0.748404,1.120154,0.416724,-0.003473342,0.0003122659,-0.01046516,4.664128,-4.711889,1.604137,0.5700039,1.031909,0.4275131,-0.009839281,-0.007180885,-0.01642752,-0.743073,-4.212862,-0.1874477,0.7785388,1.279927,0.3663635,-0.004776578,0.02532377,0.004103699,-0.9156145,0.1220583,-0.009541574,0.8771063,1.349439,0.195559,0.3847049,1.059419,0.3749357,274.0438,303.8763,322.5369
0,1.744448,-0.004236188,-0.02869837,-0.01109075,4.689372,1.436894,-2.702538,0.748316,1.120147,0.416733,-0.00168018,0.01917894,-0.02200393,4.664886,-4.711479,1.604027,0.5699306,1.031914,0.4274635,-0.0130582,0.01199503,-0.01850862,-0.7435002,-4.211803,-0.1880117,0.7783885,1.279949,0.3663373,-0.007980645,0.02424629,0.0009184746,-0.9158297,0.1223623,-0.009587114,0.8771721,1.349442,0.1955705,0.3846574,1.059365,0.374716,274.0315,303.2704,323.1981
