loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,4.544439,-0.1080844,-0.01151019,0.03761232,4.710899,1.490501,-2.690293,0.7458335,1.121931,0.426316,0.07140226,-0.02087702,-0.01715338,4.695421,-4.655834,1.688476,0.5684664,1.044311,0.4292009,-0.04284352,0.04921958,0.01150549,-0.7313626,-4.173432,-0.1673802,0.778676,1.279544,0.3755553,0.00157093,0.02412012,-0.008172918,-0.9421316,0.1774079,-0.0128359,0.8880049,1.347387,0.2110109,0.3874201,1.080862,0.3716099,274.259,303.0698,320.711
0,4.555551,-0.06716136,-0.02804562,0.04013642,4.709611,1.490693,-2.686158,0.746104,1.121889,0.4264092,-0.03981504,-0.03217359,-0.0174961,4.695124,-4.654951,1.687759,0.5683547,1.044645,0.4293528,-0.02485585,0.07057443,-0.007737365,-0.7322846,-4.171307,-0.1692966,0.7787528,1.279669,0.375546,-0.002649743,0.01882556,0.0003890956,-0.9418429,0.1774783,-0.01269769,0.8880541,1.347451,0.2110147,0.3875477,1.080808,0.3710197,274.2342,304.7375,319.0506
0,4.566662,-0.06677252,-0.03440488,0.02865193,4.709175,1.491461,-2.68474,0.7461408,1.121826,0.4263468,-0.06485554,-0.02930641,-0.02974498,4.69555,-4.654528,1.688578,0.5683684,1.044676,0.4293451,-0.004682429,0.04399364,-0.02281928,-0.7330937,-4.171996,-0.1694346,0.7788094,1.279659,0.3757415,-0.0004994352,0.003917096,0.001502215,-0.9418099,0.1769102,-0.01247638,0.8881149,1.347469,0.211005,0.3875266,1.080809,0.370898,274.034,305.0564,318.7791
0,4.577773,-0.04294811,-0.03469526,0.02086264,4.709728,1.492193,-2.684983,0.7460053,1.121791,0.4263651,-0.04507187,-0.01241564,-0.03932149,4.695768,-4.654209,1.688343,0.5683646,1.044617,0.4291081,0.02300742,-0.02947818,-0.03268383,-0.7333221,-4.176314,-0.1674247,0.7790388,1.279661,0.3758509,0.005890037,-0.01099271,0.0004703721,-0.941772,0.1762106,-0.01222178,0.8881304,1.347388,0.2110267,0.3875132,1.080837,0.3707533,273.7726,300.7931,323.1472
0,4.588884,-0.0240887,-0.02836355,0.02170105,4.709994,1.49257,-2.685883,0.7458376,1.121937,0.4263256,-0.014175,-0.006366938,-0.03820672,4.695584,-4.65412,1.688049,0.568367,1.0446,0.4288001,0.03477592,-0.08166486,-0.02857167,-0.7330063,-4.17979,-0.1654321,0.7791563,1.279613,0.375891,0.0165103,-0.01527666,-0.007016947,-0.9420906,0.1758629,-0.01254828,0.8880937,1.347472,0.2110226,0.3873444,1.080939,0.3704847,273.6572,293.3765,330.6344
0,4.599996,-0.007114219,-0.008652482,0.02504179,4.709625,1.492528,-2.685994,0.7457452,1.121948,0.4263034,-0.009013339,-0.01335849,-0.02666817,4.694936,-4.654485,1.687603,0.5682651,1.044568,0.4287939,0.01679285,-0.08596592,-0.006109593,-0.732299,-4.180947,-0.1641154,0.7792189,1.279626,0.3758671,0.0250057,-0.02382517,-0.01555046,-0.9425992,0.1752078,-0.01280901,0.88817,1.34742,0.2109618,0.3872579,1.080952,0.3703352,273.6233,288.2547,335.7408
0,4.611107,-0.006412863,0.005752058,0.02109198,4.709061,1.492114,-2.686028,0.7459012,1.121855,0.4262602,-0.004831557,-0.01797593,-0.008719167,4.694549,-4.655,1.687835,0.568411,1.04449,0.4289854,0.003002483,-0.07107764,0.005718044,-0.7317269,-4.18113,-0.1635671,0.7794093,1.279608,0.3757541,0.02817257,-0.02064583,-0.02090376,-0.9429976,0.1751194,-0.01313285,0.8883438,1.34735,0.2109559,0.3873183,1.080631,0.3703256,273.6339,286.7256,337.118
0,4.622218,-0.005024164,0.002854972,0.01622269,4.708851,1.491897,-2.685786,0.7458316,1.121815,0.4262466,-0.009321522,-0.01719808,0.0002360651,4.694559,-4.65494,1.687861,0.5683609,1.044467,0.4290013,-0.01189207,-0.03489296,0.01121654,-0.7311746,-4.180189,-0.1638387,0.7795308,1.279486,0.3753166,0.02282155,-0.01960449,-0.02620981,-0.9434381,0.1748963,-0.01307159,0.8883865,1.347358,0.2109582,0.3871875,1.080439,0.3701648,273.7089,289.0683,334.5729
0,4.633329,0.001040353,-0.002850493,0.007125572,4.709087,1.492261,-2.685782,0.7460665,1.122043,0.4261527,-0.005901366,-0.009364672,-0.006963853,4.694906,-4.654849,1.687698,0.5685369,1.044697,0.4289415,-0.02044833,-0.0008056201,0.00918961,-0.7313099,-4.178489,-0.1645908,0.7794807,1.279493,0.3752637,0.0153748,-0.008938851,-0.02088744,-0.9434504,0.1751745,-0.01303218,0.8885412,1.347548,0.210881,0.3873524,1.08029,0.3696765,273.8998,292.1415,331.3099
0,4.644441,0.005440934,-0.01268697,0.00537963,4.70971,1.492809,-2.686188,0.7460517,1.122128,0.4261489,0.006102753,0.005547658,-0.01782245,4.695076,-4.654424,1.687469,0.5685387,1.044728,0.428896,-0.02043953,0.009826608,0.01028958,-0.7309291,-4.178205,-0.1647325,0.7795286,1.279357,0.3750532,0.01434245,-0.008916296,-0.01449434,-0.943427,0.1750259,-0.01312805,0.8885778,1.347557,0.2108369,0.3872769,1.080154,0.369477,274.1263,294.1466,329.1478
0,4.655552,0.005201397,-0.03140173,-0.002877612,4.71023,1.493614,-2.686252,0.7460798,1.122072,0.4262187,0.007755822,0.0147419,-0.03147094,4.695664,-4.653714,1.687337,0.5685211,1.04469,0.4289725,-0.01298164,0.009829384,0.01131301,-0.7307869,-4.178055,-0.1648843,0.7795502,1.279212,0.3750811,0.009086875,-0.001404903,0.001478415,-0.9428666,0.1752601,-0.01321327,0.8885815,1.347474,0.2108459,0.3872518,1.079752,0.3693254,274.5449,296.8106,326.3073
0,4.666663,-0.001294467,-0.04310397,-0.004742891,4.710614,1.49421,-2.686044,0.7456852,1.122118,0.4261963,-0.001182955,0.01843676,-0.03880073,4.696111,-4.652971,1.687338,0.5681006,1.04482,0.4288962,-0.009760004,0.008766822,0.01553887,-0.730708,-4.17782,-0.165063,0.7793013,1.279513,0.3754327,0.01018466,-0.004573661,0.007882318,-0.9425396,0.1750802,-0.01328678,0.8882648,1.347404,0.2107511,0.3867894,1.079564,0.3690984,275.025,298.4411,324.5253
0,4.677774,-0.009217931,-0.04656872,-0.005865209,4.710987,1.494737,-2.685748,0.7456226,1.12215,0.4262028,-0.006105667,0.02117188,-0.04162901,4.696524,-4.652434,1.687655,0.5680151,1.044886,0.4288614,-0.005495436,0.003443136,0.01550589,-0.7305104,-4.177994,-0.1650393,0.779302,1.279523,0.3754435,0.0112458,-0.005642368,0.00681628,-0.9425049,0.175004,-0.0134218,0.8882598,1.347403,0.210727,0.3867175,1.079335,0.3689222,275.4412,299.155,323.7485
0,4.688886,-0.009171151,-0.04556205,-0.00623012,4.711278,1.495272,-2.685755,0.7454935,1.122226,0.4261682,-0.003844306,0.02157976,-0.04357261,4.696827,-4.652147,1.687698,0.5678851,1.045077,0.4287217,0.00620421,0.0002248478,0.01013298,-0.7301195,-4.17887,-0.1649693,0.7792996,1.279276,0.3751593,0.006960087,-0.005662787,0.002577969,-0.9425982,0.1749216,-0.01322899,0.8881381,1.347458,0.2107561,0.3864664,1.079063,0.3684731,275.7346,299.0584,323.8604
0,4.699997,-0.008887541,-0.03934942,0.00181164,4.711551,1.495598,-2.685574,0.745428,1.122223,0.4261067,-0.006249332,0.02047567,-0.03962822,4.696672,-4.651779,1.687806,0.5678176,1.045138,0.4286993,0.0008633541,0.003433784,0.00908923,-0.7303038,-4.178362,-0.165092,0.7792217,1.27953,0.3754447,0.006962852,-0.01099537,0.001529688,-0.9426999,0.1745083,-0.0131158,0.888141,1.347408,0.2106607,0.3863088,1.078927,0.3683445,276.032,299.1075,323.7817
0,4.711108,-0.01105139,-0.02666279,0.002263217,4.711505,1.495599,-2.685362,0.7454153,1.122169,0.4260776,-0.008454341,0.01415356,-0.03068057,4.696558,-4.651954,1.68794,0.5677726,1.045128,0.4286344,-0.005501875,-0.001898409,0.01338104,-0.7299511,-4.178445,-0.1647288,0.7791275,1.279517,0.3754811,0.01123813,-0.004582087,0.006813892,-0.9424155,0.174656,-0.01337147,0.8881077,1.347388,0.2106392,0.386117,1.078627,0.368149,276.346,299.3452,323.4293
0,4.722219,-0.02020025,-0.001510404,0.00843964,4.710764,1.495147,-2.684898,0.7453736,1.122121,0.4259706,-0.01986348,-0.002051147,-0.01004805,4.695997,-4.652521,1.688548,0.5676702,1.045196,0.4286909,-0.007618801,-0.006166145,0.01551078,-0.7297487,-4.178779,-0.1643109,0.7790883,1.279538,0.3755279,0.01443911,-0.006710028,0.006805415,-0.9423723,0.1744887,-0.01357413,0.8880914,1.347404,0.2106094,0.3859158,1.078499,0.3680491,276.7051,299.5904,323.0076
0,4.733331,-0.02584364,0.03695136,0.01745925,4.710028,1.494591,-2.684318,0.7453403,1.121968,0.4259682,-0.0296929,-0.01567541,0.005943506,4.694883,-4.6538,1.689149,0.5675578,1.045236,0.4287856,-0.00656263,-0.01467579,0.01336276,-0.7296124,-4.179223,-0.1639024,0.7790008,1.279565,0.3755639,0.01228206,-0.006727841,0.002553611,-0.942489,0.1744047,-0.01347453,0.8880708,1.347375,0.2105949,0.3856279,1.078144,0.367574,277.0602,299.7521,322.6391
0,4.744442,-0.02993626,0.0511455,0.01880261,4.708949,1.493136,-2.683915,0.7452674,1.121952,0.4259284,-0.03596743,-0.03038882,0.03992568,4.694345,-4.654556,1.689637,0.5674683,1.045333,0.4287643,-0.001294127,-0.02635901,0.002651685,-0.7299991,-4.180038,-0.1633983,0.778891,1.279703,0.3756883,0.01119868,-0.005685233,-0.001712557,-0.9427329,0.1742617,-0.01349956,0.8880833,1.347528,0.2105961,0.3854057,1.07803,0.3674683,277.4371,299.9589,322.124
0,4.755553,-0.02061429,0.06256518,0.01697616,4.70867,1.49216,-2.683964,0.7452228,1.122093,0.4258878,-0.02513684,-0.02627699,0.05348539,4.693744,-4.655502,1.689631,0.5673563,1.045344,0.4288619,-0.0002264846,-0.0252938,0.003719609,-0.729769,-4.180322,-0.1631865,0.7789164,1.279826,0.3756831,0.008007752,-0.005683313,-0.0006324957,-0.9426908,0.1741848,-0.01342579,0.8880556,1.34755,0.2106204,0.3851927,1.077889,0.3670026,277.6577,300.3906,321.4282
0,4.766665,-0.0112937,0.05861701,0.006831717,4.708621,1.49162,-2.683959,0.7452098,1.122103,0.4259579,-0.01882732,-0.01960865,0.05177348,4.693676,-4.656103,1.689492,0.5673133,1.045288,0.4290085,-0.01299998,-0.0189379,0.00489068,-0.7292694,-4.180702,-0.162431,0.7789783,1.279542,0.3753772,0.0069296,0.003901782,-0.00172807,-0.9426845,0.1746458,-0.01372993,0.8879907,1.34748,0.2107625,0.385076,1.077617,0.3667472,277.6852,300.6782,320.9825
0,4.777776,-0.005444936,0.04421404,0.001937822,4.709039,1.491673,-2.684213,0.7450479,1.122086,0.4260094,-0.008014594,-0.006477658,0.03681555,4.693808,-4.656143,1.6894,0.5671327,1.045188,0.4289391,-0.02367171,-0.006154845,0.002845788,-0.7293205,-4.180123,-0.1622592,0.7788593,1.279526,0.3753414,0.007991032,0.009228976,-0.00175386,-0.9427047,0.1750018,-0.01406921,0.8879585,1.347487,0.2107782,0.3849506,1.077646,0.3666536,277.5943,301.0135,320.514
0,4.788887,-0.008447522,0.03763114,-0.001058163,4.709249,1.491626,-2.684045,0.7448676,1.122195,0.4260046,-0.01015147,-0.0005856603,0.02738112,4.693912,-4.656376,1.689645,0.5669925,1.045258,0.4287407,-0.0258005,0.008757444,0.0060674,-0.7294121,-4.179128,-0.1625767,0.7787316,1.279591,0.3754048,0.009049993,0.01135912,-0.00282911,-0.9427276,0.1752882,-0.01437521,0.8878052,1.347451,0.2107589,0.3847287,1.077693,0.3662429,277.5381,301.1772,320.2092
0,4.799998,-0.02007324,0.03037294,-0.003777341,4.709338,1.491642,-2.683458,0.7447888,1.122223,0.4260585,-0.02015605,0.003231868,0.02000266,4.694065,-4.656491,1.690259,0.5668718,1.045368,0.428807,-0.02261168,0.02048642,0.007122473,-0.7295767,-4.177994,-0.1632179,0.7786169,1.279674,0.3754642,0.004796857,0.007099141,-0.00172743,-0.9427052,0.1752176,-0.01423806,0.8877233,1.347456,0.2107551,0.3846294,1.077798,0.3661124,277.5413,301.2273,320.0331
0,4.81111,-0.02732781,0.03131333,-0.001977273,4.709118,1.491145,-2.6827,0.744803,1.122227,0.4260757,-0.03236292,0.001673797,0.02528925,4.693883,-4.656873,1.690907,0.5668493,1.045561,0.4288878,-0.01410798,0.01303974,0.002803251,-0.729639,-4.178218,-0.1631756,0.778587,1.279663,0.3754842,0.00373679,0.01242798,0.0003861038,-0.9426339,0.1755079,-0.01439731,0.8877094,1.347524,0.210717,0.3845089,1.077807,0.3655041,277.59,301.007,320.1572
0,4.822221,-0.04340871,0.0247045,-0.006575173,4.709198,1.490918,-2.681858,0.7447777,1.122193,0.4260101,-0.04345589,0.006894026,0.02396093,4.694199,-4.656994,1.691915,0.5667579,1.045734,0.4289513,0.002853831,-0.000772255,-0.01329593,-0.7302361,-4.17909,-0.163137,0.7785481,1.27967,0.3755176,0.01014459,0.0199068,0.004587841,-0.9424442,0.1761275,-0.01514726,0.887651,1.347589,0.2107332,0.384438,1.078035,0.365364,277.614,300.9791,320.1093
0,4.833332,-0.04370203,0.01582704,-0.01252868,4.709241,1.490504,-2.681277,0.7447493,1.122232,0.4260051,-0.04567802,0.007150309,0.02726387,4.694519,-4.656973,1.692368,0.566686,1.045928,0.4292879,0.00922928,-0.002911744,-0.01757655,-0.7302127,-4.179677,-0.163096,0.7786053,1.279456,0.3751936,0.01122942,0.02099141,0.00883747,-0.9422317,0.1764958,-0.01553768,0.8876479,1.347569,0.2107553,0.3843474,1.078061,0.3650443,277.5245,300.6234,320.494
0,4.844443,-0.04412621,0.008465938,-0.01105155,4.709632,1.490528,-2.680949,0.7446806,1.122354,0.4260263,-0.04124584,0.01420404,0.01873572,4.694739,-4.656867,1.692864,0.5665369,1.046079,0.4293277,0.009232631,0.001347724,-0.01650443,-0.7304065,-4.179461,-0.1633644,0.7785845,1.279491,0.3751848,0.0048742,0.01142436,0.01529625,-0.9417907,0.1762168,-0.01520851,0.8875824,1.347572,0.2107494,0.3842674,1.078134,0.3646907,277.3371,300.1242,321.0826
0,4.855555,-0.04450845,-0.0005795433,-0.007880162,4.709703,1.490989,-2.680391,0.7445726,1.122437,0.4260373,-0.04305061,0.01300159,0.003492726,4.694991,-4.656587,1.69343,0.5664808,1.046185,0.4291425,0.002881352,-0.01143855,-0.009038992,-0.7302622,-4.179983,-0.1625908,0.7784642,1.279667,0.375459,0.0005795276,0.002867379,0.006830522,-0.9419798,0.1758882,-0.01484473,0.8875328,1.347587,0.2107253,0.3842317,1.078378,0.3645921,277.2096,299.6771,321.5969
0,4.866666,-0.04320031,-0.006307433,-0.001536441,4.709746,1.491359,-2.679958,0.7444755,1.12249,0.4260154,-0.04180266,0.01229048,-0.004570164,4.695028,-4.656325,1.693921,0.5663848,1.046437,0.4293289,0.002967807,-0.02849846,0.004771906,-0.7297621,-4.181064,-0.1617711,0.7783788,1.279851,0.3755517,-0.004796819,0.001758595,-0.003794982,-0.9424256,0.175913,-0.01461117,0.8874696,1.347678,0.2106822,0.3842095,1.07857,0.364361,277.1545,299.9813,321.3183
0,4.877777,-0.04633062,-0.003196428,0.006911142,4.709565,1.491359,-2.679507,0.7444516,1.122581,0.4260106,-0.04247697,0.006958311,-0.005341047,4.694744,-4.656218,1.69459,0.5662659,1.046621,0.4293756,0.0008996297,-0.02106157,0.01651417,-0.7291889,-4.180918,-0.1618323,0.7782718,1.279938,0.3755732,-0.005852251,0.001766192,-0.001659499,-0.9424037,0.1759274,-0.01451316,0.8874317,1.347686,0.210706,0.3841412,1.078852,0.3642522,277.2514,301.7275,319.4715
0,4.888888,-0.04703035,-0.0004007027,0.008323724,4.70935,1.49115,-2.678867,0.7443666,1.122572,0.426064,-0.04721255,0.004781885,-0.0008145494,4.694563,-4.656333,1.69518,0.5661565,1.046729,0.4293747,-0.006535934,-0.009352278,0.02296185,-0.7289019,-4.180199,-0.1619308,0.7781748,1.279973,0.3755205,-0.005855728,0.006030322,-0.001677713,-0.9424123,0.1762504,-0.01465964,0.8873971,1.347638,0.2107017,0.3840469,1.079104,0.3642464,277.4665,304.1916,316.8235
0,4.9,-0.05365032,0.003920534,0.01342612,4.708815,1.49101,-2.678141,0.7443123,1.122646,0.4260416,-0.05294689,-0.005063084,0.003250702,4.694307,-4.656355,1.696057,0.5660429,1.046929,0.4294319,-0.01399723,0.0162065,0.02517624,-0.7286936,-4.17846,-0.162791,0.7780753,1.280009,0.3755133,-0.006902084,0.007111554,0.002584154,-0.942228,0.1764058,-0.0146362,0.8873655,1.347625,0.2107179,0.3839062,1.079328,0.3641784,277.7209,306.5877,314.2382
0,4.911111,-0.06115037,0.007831061,0.01080925,4.708721,1.490972,-2.677322,0.7441649,1.122707,0.4260583,-0.05895881,-0.001905212,0.002751049,4.694382,-4.656629,1.696977,0.5658239,1.047134,0.4292181,-0.01830357,0.01835494,0.01880313,-0.7289402,-4.177964,-0.1627362,0.7779185,1.280022,0.3754582,-0.01012846,0.002827428,-0.003775157,-0.9424857,0.1763022,-0.01429851,0.8872106,1.347658,0.2107511,0.3836864,1.079486,0.363979,277.8856,307.8808,312.8558
0,4.922222,-0.06861943,0.004565204,0.003872578,4.708812,1.490885,-2.676109,0.7440613,1.122733,0.4260521,-0.07188313,0.006232252,0.003419849,4.694726,-4.656649,1.69797,0.5656532,1.04734,0.4292355,-0.02257474,0.00557372,0.0156112,-0.7287948,-4.1785,-0.1618984,0.7778853,1.280036,0.3754826,-0.009087795,0.002807305,-0.009106473,-0.9427665,0.1763349,-0.01427055,0.8871897,1.347658,0.2107666,0.3835364,1.07968,0.3639935,277.9182,308.1831,312.6226
0,4.933333,-0.07102956,0.009355638,-0.002008071,4.708656,1.490726,-2.675275,0.7438865,1.122695,0.4260752,-0.07216259,0.004534578,0.005096515,4.694919,-4.656923,1.698797,0.5653535,1.047609,0.4294674,-0.01619568,0.004523118,0.01449754,-0.7288188,-4.178326,-0.1619854,0.7777977,1.279999,0.375556,-0.008042132,0.001730775,-0.01230179,-0.9429971,0.1763171,-0.01414352,0.8871058,1.347665,0.2108061,0.3833367,1.079824,0.3637005,277.7766,307.1452,313.8857
0,4.944445,-0.07067607,0.0120602,-0.0007125612,4.708501,1.490468,-2.674555,0.7437487,1.122731,0.4260988,-0.07118101,0.005003063,0.009853146,4.694859,-4.657115,1.699611,0.5651963,1.047793,0.4295623,-0.01090104,-0.01250617,0.006982679,-0.7288976,-4.179468,-0.1612067,0.7778037,1.280012,0.3755946,-0.005898169,-0.00145638,-0.01017021,-0.9430664,0.176132,-0.01407401,0.8870709,1.347612,0.2107632,0.3831869,1.080009,0.3637007,277.6457,306.4576,314.765
0,4.955556,-0.05798179,0.01657154,0.003944161,4.708225,1.49025,-2.674271,0.7436364,1.122819,0.426122,-0.05903703,-0.0003538597,0.01121495,4.694542,-4.657319,1.699867,0.5650285,1.047897,0.4296179,-0.00345121,-0.03169134,0.00268162,-0.7283469,-4.181345,-0.1600714,0.778038,1.279656,0.375114,-0.003788326,-0.004666389,-0.01336493,-0.9433529,0.1758821,-0.01381142,0.8870728,1.347714,0.2107363,0.3830746,1.080198,0.3638149,277.4446,305.4043,316.0472
0,4.966667,-0.04716423,0.01909706,0.002723749,4.70819,1.490168,-2.674098,0.7435421,1.122817,0.4262447,-0.04695358,0.001139665,0.009285392,4.694324,-4.657566,1.700071,0.5649034,1.048034,0.4298596,-0.005588079,-0.04129299,-0.002635574,-0.7281806,-4.182846,-0.1590512,0.7780863,1.279571,0.375035,-0.002715964,-0.003603032,-0.01230585,-0.9433875,0.1757432,-0.01377254,0.8870778,1.347624,0.2108052,0.3829704,1.080291,0.3638214,277.3896,305.4928,316.0522
0,4.977778,-0.03971886,0.01499182,-0.004834975,4.708249,1.490111,-2.673807,0.7434058,1.122853,0.4262488,-0.04127752,0.003130281,0.008167199,4.694594,-4.657715,1.700225,0.5647603,1.048137,0.4299617,-0.01304981,-0.03384076,-0.002580843,-0.7281935,-4.183065,-0.1585111,0.7780029,1.279586,0.3749983,-0.004864388,0.0006440997,-0.01550851,-0.9436607,0.1759296,-0.0137491,0.8870441,1.347619,0.2108262,0.3828493,1.080376,0.3638405,277.3892,305.9721,315.5903
0,4.98889,-0.0357511,0.0221548,-0.003310926,4.708216,1.489764,-2.673643,0.7433091,1.122933,0.4262512,-0.03477878,0.004894848,0.01380268,4.694406,-4.658142,1.700515,0.5646486,1.0483,0.4301274,-0.01406818,-0.006167095,0.009165756,-0.7281637,-4.181815,-0.1592285,0.7778492,1.27987,0.3752558,-0.009099821,-0.002539041,-0.01015012,-0.9436123,0.1756704,-0.01333338,0.8870273,1.347608,0.210809,0.382737,1.080391,0.3636926,277.4792,306.632,314.882
0,5.000001,-0.03470862,0.02473543,-0.005484744,4.708138,1.489467,-2.673347,0.7432426,1.12297,0.4262753,-0.03290282,0.003575163,0.0168866,4.694415,-4.658522,1.700867,0.5645571,1.048412,0.4302425,-0.02355869,0.004450541,0.02734758,-0.7273141,-4.180977,-0.1592698,0.7777501,1.279898,0.3752191,-0.0133822,-0.0004281588,-0.01439986,-0.9438972,0.17573,-0.01306866,0.8869987,1.347595,0.2108302,0.3826645,1.080464,0.3636614,277.5598,307.1625,314.3121
0,5.011112,-0.03310208,0.02418888,-0.01005379,4.708119,1.488887,-2.672797,0.7432133,1.123047,0.4262888,-0.03513102,0.004770596,0.02391103,4.694524,-4.658818,1.701188,0.5645499,1.048671,0.4307549,-0.02991041,0.0108328,0.03590311,-0.7268704,-4.180238,-0.1591987,0.7776221,1.280179,0.3754487,-0.01448497,0.0006064037,-0.0218592,-0.9444464,0.1757604,-0.01287505,0.8869334,1.347623,0.21088,0.3826398,1.080581,0.3637027,277.6906,307.3275,314.0593
0,5.022223,-0.02897631,0.02451161,-0.01186031,4.708084,1.488336,-2.672565,0.7432128,1.12308,0.4263451,-0.03187601,0.006610449,0.03045279,4.694592,-4.65914,1.701386,0.5645355,1.048756,0.4309194,-0.01511852,0.01194814,0.01556864,-0.7276315,-4.180039,-0.1596496,0.7775515,1.280249,0.3755603,-0.009132519,0.01235755,-0.01447279,-0.9443575,0.1764585,-0.01337253,0.8869044,1.347629,0.21087,0.3825467,1.080505,0.3635804,277.8069,307.5022,313.7944
0,5.033335,-0.02599436,0.02106179,-0.02129868,4.708299,1.487888,-2.67251,0.7431812,1.123115,0.42647,-0.02485515,0.01111949,0.03143348,4.69505,-4.659468,1.701554,0.5645193,1.048853,0.431134,0.006132541,0.002386711,0.004779855,-0.7278611,-4.18063,-0.1600086,0.7776084,1.280246,0.375592,-0.008028327,0.001732684,-0.006978034,-0.9441193,0.1760041,-0.01301806,0.8868288,1.347623,0.2108037,0.3824273,1.080357,0.3634126,277.8698,307.4241,313.7827
0,5.044446,-0.01448437,0.008089881,-0.0343042,4.708848,1.487792,-2.672532,0.7431204,1.123174,0.4265079,-0.01664623,0.02272118,0.02479177,4.695853,-4.659474,1.701256,0.5644625,1.048753,0.4309521,0.01038165,-0.01783962,0.0004554951,-0.7279245,-4.181855,-0.1592975,0.7775724,1.280254,0.3755589,-0.01120936,-0.00678779,-0.005867218,-0.9442056,0.1755513,-0.01254668,0.8868183,1.347583,0.2107351,0.3823387,1.080161,0.3629546,277.8958,307.0834,314.0396
0,5.055557,-0.009582607,0.003977889,-0.03582438,4.709748,1.488054,-2.672809,0.7430495,1.123213,0.4265747,-0.003894862,0.03391182,0.008174432,4.696284,-4.659586,1.701155,0.5644052,1.048794,0.4310546,0.01259594,-0.0349029,0.01319945,-0.7272411,-4.183094,-0.1585609,0.7774842,1.280259,0.3755727,-0.006955127,-0.00785899,-0.006938105,-0.9441971,0.1753384,-0.0124359,0.8867606,1.34748,0.2107334,0.3822405,1.080237,0.3633839,277.902,306.8366,314.1987
0,5.066669,-0.004080652,-0.007610484,-0.03597666,4.710335,1.488038,-2.672745,0.7429844,1.123246,0.4266303,-0.003051888,0.03898824,0.003219914,4.696789,-4.659326,1.700979,0.564334,1.048849,0.4312348,0.01258701,-0.03382709,0.01213047,-0.7271734,-4.183325,-0.158473,0.7774128,1.280267,0.3755426,-0.004862314,-0.003614041,-0.01335626,-0.9445454,0.1756252,-0.01255627,0.8867353,1.347487,0.2107749,0.3822007,1.080095,0.3632612,277.8432,306.6019,314.3958
0,5.07778,-0.005798877,-0.0145783,-0.03673936,4.710809,1.488102,-2.672904,0.7429622,1.123249,0.4266777,0.00465201,0.03940102,-0.0005632592,4.697346,-4.65918,1.701013,0.5642989,1.048843,0.431313,0.007229513,-0.0125197,0.009000482,-0.7272475,-4.182448,-0.1590469,0.7772307,1.280278,0.3755074,-0.003821346,0.002761741,-0.01764733,-0.9448858,0.1759131,-0.01271899,0.8866669,1.347452,0.2107747,0.382139,1.079946,0.3632282,277.7241,306.0673,314.9388
0,5.088891,0.003836888,-0.01315763,-0.02832654,4.711042,1.488026,-2.672932,0.7428788,1.123256,0.4267297,0.003781614,0.03273035,-0.0006649958,4.697439,-4.659166,1.700625,0.564317,1.048659,0.4308937,0.00083136,0.01515454,0.008037418,-0.7270275,-4.181203,-0.1600323,0.7771854,1.280019,0.3752482,-0.006983491,0.001705216,-0.01230184,-0.9448368,0.1757012,-0.01251766,0.8865782,1.347418,0.2107646,0.3820311,1.07982,0.3629743,277.6088,305.1214,315.9604
0,5.100002,0.00455916,-0.01042187,-0.02369083,4.71095,1.487822,-2.673122,0.7428632,1.123256,0.4267714,0.006616039,0.02276011,0.004020392,4.697532,-4.659203,1.700536,0.5643006,1.048653,0.4309576,-0.0002522301,0.01515898,0.004847684,-0.7271037,-4.180979,-0.160146,0.7771099,1.28002,0.3752213,-0.004838142,0.001719241,-0.009115865,-0.9448128,0.1756941,-0.0125339,0.8865163,1.347407,0.2107553,0.3819822,1.079713,0.3628189,277.5525,304.4514,316.6681
0,5.111114,0.005104325,-0.009039275,-0.01969989,4.711115,1.487782,-2.673392,0.7428697,1.123262,0.4267883,0.01173329,0.02041087,0.002478625,4.697638,-4.659167,1.700497,0.5642806,1.04866,0.4310596,0.0008250296,0.005580264,0.005871668,-0.7272342,-4.181304,-0.1599604,0.7770515,1.280153,0.3754659,-0.001624241,-0.0003904084,-0.004859594,-0.9447042,0.1756352,-0.01254988,0.8864361,1.34743,0.2107706,0.3819624,1.079786,0.3626631,277.5504,304.1649,316.9531
0,5.122225,0.009026305,-0.002892571,-0.01782084,4.711193,1.487612,-2.673397,0.7428309,1.123239,0.4267936,0.009185699,0.01830144,0.006074048,4.697698,-4.659401,1.700288,0.5642267,1.048586,0.4308407,0.01044632,-0.009362512,0.007941267,-0.7266217,-4.182783,-0.1594584,0.7771184,1.279908,0.3752143,0.001564835,-0.004657668,-0.006988247,-0.9448406,0.1753921,-0.01253523,0.8863848,1.3474,0.2107434,0.3819068,1.079684,0.3624735,277.6328,304.3702,316.6531
