loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.166668,0.5188743,0.3159806,0.1152684,4.627115,-4.430367,-2.404936,0.5652363,1.149517,0.3220303,0.07660718,-0.3261546,0.1510038,4.613029,-4.295574,1.556783,0.3735845,1.07778,0.2521832,-0.1447331,0.1379522,-0.07590356,-0.6232303,-3.572626,-0.2511209,0.6425326,1.294712,0.3001301,-0.1715573,0.1908467,0.0580005,-0.781698,0.5634744,-0.005294364,0.812623,1.363023,0.1979947,0.2197266,1.108175,0.1460565,273.9786,318.7803,292.8173
1,1.17778,0.5051417,0.2948351,0.1162435,4.624578,-4.431877,-2.407387,0.5652115,1.148945,0.3211622,0.1024923,-0.3089368,0.1469633,4.609596,-4.296727,1.551735,0.3734987,1.076517,0.2515006,-0.1277828,0.1401358,-0.08879516,-0.624989,-3.570422,-0.2518948,0.6420174,1.294503,0.2997127,-0.1588075,0.1801835,0.05260281,-0.7812942,0.5660774,-0.005955094,0.8122655,1.362922,0.1977689,0.2195229,1.106019,0.1458122,274.2549,315.064,296.9068
1,1.188891,0.4989676,0.2361665,0.1012212,4.623302,-4.432477,-2.409918,0.5651527,1.148559,0.3208659,0.1275956,-0.2684381,0.1221736,4.608085,-4.296772,1.546595,0.3736581,1.075382,0.2512505,-0.09682681,0.1433265,-0.07940912,-0.625992,-3.567866,-0.2539372,0.6416186,1.294364,0.299397,-0.1396654,0.1641796,0.05036077,-0.7808458,0.567907,-0.006357498,0.8119158,1.362905,0.1976151,0.2193145,1.103989,0.1455472,274.4448,311.0433,301.3693
1,1.200002,0.5089774,0.1716274,0.07184587,4.623479,-4.432023,-2.412313,0.5651367,1.148353,0.3205884,0.1512168,-0.20268,0.07975228,4.60762,-4.29686,1.540574,0.3737656,1.074091,0.2509983,-0.07334323,0.1305516,-0.07320993,-0.6267425,-3.566104,-0.2552262,0.6412383,1.29426,0.2989054,-0.1247637,0.1599268,0.04919397,-0.7802854,0.5707758,-0.007420632,0.8116341,1.362912,0.1973484,0.2193958,1.101905,0.1454757,274.456,304.9685,307.9421
1,1.211113,0.5333933,0.1071816,0.03369285,4.623862,-4.431801,-2.414602,0.5650908,1.148085,0.3202524,0.1661127,-0.1513077,0.05495689,4.608077,-4.29681,1.533684,0.3739718,1.072938,0.2508786,-0.04896338,0.08589003,-0.09587406,-0.6283606,-3.5679,-0.2541295,0.6410255,1.294129,0.2986932,-0.0981655,0.1353948,0.0479793,-0.779797,0.5717242,-0.007946074,0.8113693,1.362894,0.1972017,0.2194985,1.099672,0.1454018,274.3807,299.1891,314.0106
1,1.222224,0.5513797,0.0662536,0.004584573,4.625268,-4.431296,-2.417232,0.565188,1.147978,0.3201814,0.1889622,-0.08848793,0.02944443,4.608089,-4.297246,1.526793,0.3742746,1.071604,0.2504172,-0.03734539,0.04973485,-0.1130948,-0.6299772,-3.569644,-0.2524631,0.6409354,1.293963,0.2985284,-0.08554946,0.1118889,0.03090293,-0.7799121,0.5721272,-0.007573764,0.81126,1.363016,0.1971874,0.2195324,1.097601,0.1453877,274.3787,294.1993,319.1699
1,1.233335,0.5538634,0.05935213,-0.008459516,4.625556,-4.431389,-2.419945,0.5652708,1.147676,0.3199503,0.2023046,-0.06974459,0.02558658,4.607409,-4.298032,1.520602,0.3745264,1.070452,0.2503479,-0.02126907,0.04544579,-0.09936716,-0.6306525,-3.569379,-0.2530181,0.6406901,1.293873,0.298322,-0.07813261,0.09695946,0.02768476,-0.7797198,0.572883,-0.007510647,0.8110327,1.362999,0.1970782,0.2195898,1.095507,0.1453364,274.2778,287.9494,325.4594
1,1.244446,0.5516934,0.05920468,0.002966352,4.624225,-4.432944,-2.422603,0.5655096,1.147323,0.3203254,0.2041746,-0.08481894,0.05027283,4.605516,-4.298338,1.51475,0.374985,1.06914,0.2504928,0.008615829,0.03905108,-0.09107169,-0.6314185,-3.568994,-0.2543401,0.640486,1.293888,0.2982855,-0.06326139,0.08732658,0.02333783,-0.7794838,0.5735486,-0.00777936,0.8109007,1.362991,0.1970229,0.2198758,1.093475,0.1452516,274.374,284.0592,329.3758
1,1.255558,0.5428441,0.0647625,0.01792314,4.622229,-4.434141,-2.425049,0.56555,1.14698,0.3204234,0.1966017,-0.1153818,0.06404038,4.603528,-4.298629,1.509172,0.3753987,1.067985,0.2506158,0.01286191,0.04013504,-0.09323581,-0.6328395,-3.568552,-0.2548642,0.6402281,1.293713,0.2982132,-0.04841183,0.07877349,0.01578082,-0.7796116,0.5744869,-0.008430236,0.8107398,1.36302,0.1969693,0.2201684,1.091296,0.1449721,274.6548,283.1641,330.3007
1,1.266669,0.5302712,0.06602833,0.03207015,4.621157,-4.434937,-2.427631,0.5656941,1.146638,0.3203709,0.1992551,-0.1191297,0.06378617,4.601714,-4.298771,1.503844,0.3757787,1.06671,0.2503102,0.01919702,0.03803294,-0.1018074,-0.6343186,-3.568558,-0.2552824,0.6401222,1.293588,0.2981129,-0.03354238,0.06914462,0.0114394,-0.7794375,0.5748311,-0.008815596,0.8106054,1.36297,0.1968789,0.2204963,1.089304,0.1447338,275.0087,282.7979,330.7032
1,1.27778,0.5167899,0.05780061,0.02344559,4.621036,-4.434767,-2.430476,0.5658004,1.146265,0.3201597,0.2113892,-0.1031522,0.04653265,4.600879,-4.299322,1.498527,0.3761236,1.065576,0.2499387,0.02343649,0.02420705,-0.1061394,-0.6356428,-3.569299,-0.2550485,0.6400602,1.293479,0.2980289,-0.02081404,0.05208217,0.005005278,-0.7793395,0.5750957,-0.009334646,0.8105558,1.362692,0.1966662,0.2208105,1.087339,0.1446706,275.3395,281.4447,332.0593
1,1.288891,0.4966773,0.04397126,0.006673567,4.621917,-4.434136,-2.433071,0.5659605,1.146006,0.3200839,0.220109,-0.0651771,0.02363761,4.600637,-4.299794,1.493657,0.3765541,1.06461,0.2500191,0.02252621,0.01988203,-0.08377357,-0.6358787,-3.569229,-0.2553212,0.6400337,1.293398,0.2979939,-0.01127836,0.04247222,-0.0003741579,-0.7795104,0.5752787,-0.00966328,0.8104842,1.362645,0.1966033,0.2209634,1.085449,0.1446042,275.6345,279.9616,333.492
1,1.300002,0.4719558,0.0366586,-0.00993742,4.622401,-4.433907,-2.435508,0.5662753,1.145744,0.3200088,0.2200201,-0.0428859,0.01557763,4.600373,-4.300426,1.489078,0.376888,1.063544,0.2501109,0.02899181,0.004947966,-0.07426628,-0.6361669,-3.570006,-0.2552211,0.6400906,1.293259,0.2980428,-0.001665335,0.04138821,0.00276099,-0.7791866,0.5756227,-0.01021429,0.8106154,1.362596,0.1966336,0.2211592,1.083545,0.1446113,275.8724,279.0894,334.1858
1,1.311113,0.4648121,0.04658086,-0.005063601,4.621726,-4.434481,-2.43747,0.5665174,1.145405,0.3199215,0.2055127,-0.05403258,0.02342528,4.599095,-4.30109,1.484251,0.3772666,1.062604,0.2502353,0.03108485,-0.01527004,-0.08179502,-0.6370451,-3.571929,-0.2540853,0.640094,1.293114,0.2980399,0.002539668,0.03604247,-0.003651893,-0.7794316,0.5759797,-0.01064971,0.8105774,1.362522,0.1965947,0.2212733,1.081849,0.1445967,276.1099,279.0256,334.0821
1,1.322224,0.4579412,0.08026427,0.02385669,4.619277,-4.436256,-2.43846,0.5668235,1.145033,0.3198824,0.168422,-0.09475093,0.04979239,4.596106,-4.301839,1.47954,0.377623,1.061752,0.2505836,0.03523502,-0.03118929,-0.09891267,-0.6385664,-3.573862,-0.2529907,0.6400054,1.292925,0.2981179,0.0003690459,0.03070528,-0.007873286,-0.7795573,0.576131,-0.01061882,0.8106381,1.362638,0.196696,0.2214939,1.080151,0.144604,276.4172,279.9786,333.0942
1,1.333336,0.4353632,0.1113855,0.04786979,4.616248,-4.437885,-2.439809,0.5669249,1.144673,0.3200421,0.1420349,-0.1443709,0.06829622,4.593164,-4.302672,1.475632,0.3779455,1.060995,0.2508729,0.03836957,-0.04180823,-0.1085548,-0.6398506,-3.575681,-0.252044,0.6399325,1.292774,0.2982571,0.007870384,0.03709694,-0.003677096,-0.7792867,0.577024,-0.01165852,0.8105323,1.362685,0.1968215,0.221674,1.078615,0.1445936,276.7143,280.7389,332.4791
1,1.344447,0.4095994,0.121362,0.06067184,4.614138,-4.438916,-2.441206,0.5670365,1.144326,0.3199897,0.1279998,-0.1601875,0.06811135,4.590697,-4.303297,1.472105,0.3782464,1.060196,0.2509124,0.03715741,-0.05027191,-0.1298753,-0.6417126,-3.57801,-0.2504559,0.6398342,1.2926,0.2982779,0.008880068,0.04133969,-0.01115239,-0.7796585,0.5778823,-0.01241992,0.8104947,1.362675,0.1968694,0.2218785,1.077094,0.1446746,276.9711,280.3785,333.0773
1,1.355558,0.373156,0.1093294,0.05253378,4.61337,-4.438772,-2.442634,0.5670913,1.144192,0.3200903,0.1223082,-0.1413831,0.04792156,4.589677,-4.30377,1.469173,0.3783776,1.059462,0.2506664,0.02860576,-0.05133279,-0.1330159,-0.6430618,-3.579534,-0.2491235,0.6397976,1.292507,0.2983527,0.01311335,0.05303413,-0.01653704,-0.7799968,0.5790613,-0.01358345,0.8105698,1.362667,0.1969297,0.2220653,1.075898,0.1446348,277.1496,278.0756,335.804
1,1.366669,0.3468072,0.0799048,0.03274929,4.613708,-4.43805,-2.443754,0.5671722,1.144041,0.3199904,0.1198795,-0.09913521,0.02021003,4.589591,-4.303955,1.466214,0.3785965,1.058903,0.2506461,0.0275913,-0.05135465,-0.1255518,-0.6440408,-3.580968,-0.2482269,0.6397711,1.292474,0.2983243,0.004577709,0.04771337,-0.01752167,-0.7802263,0.5796,-0.0137539,0.8105487,1.362631,0.196918,0.222234,1.074817,0.1447973,277.2621,275.9348,338.2428
1,1.37778,0.33785,0.06910838,0.01638056,4.613795,-4.437969,-2.445055,0.5673166,1.14381,0.3195953,0.1168582,-0.07486664,0.01242553,4.589105,-4.304626,1.462583,0.3788146,1.058245,0.2506444,0.02233573,-0.04074129,-0.1127038,-0.6448605,-3.581474,-0.247788,0.6397506,1.292326,0.298239,-0.0007860679,0.03918496,-0.02064311,-0.7803738,0.5797119,-0.01361062,0.8105717,1.362628,0.1968637,0.2223096,1.073655,0.1451349,277.3307,275.0798,339.152
1,1.388891,0.3381549,0.06807102,0.007929381,4.613684,-4.438442,-2.445579,0.5675375,1.14369,0.3194697,0.09702487,-0.0618398,0.01987476,4.588344,-4.305412,1.458767,0.3790623,1.057742,0.250807,0.01508836,-0.0174033,-0.07956336,-0.6447939,-3.580443,-0.2485254,0.6397589,1.292192,0.2981446,-0.001862865,0.03598763,-0.02169241,-0.7806566,0.5800862,-0.01382367,0.8105427,1.362674,0.1968703,0.2222206,1.072614,0.1452059,277.3513,275.1657,339.0484
1,1.400002,0.3395326,0.09010167,0.008835526,4.611614,-4.440119,-2.445946,0.5677276,1.143557,0.3194339,0.06777035,-0.09320991,0.0443395,4.586511,-4.30675,1.454916,0.3793184,1.057027,0.2506721,0.007628921,-0.00356251,-0.07734378,-0.645734,-3.580056,-0.2485467,0.6398232,1.292202,0.2980986,0.004585536,0.04026295,-0.01534761,-0.7804191,0.581115,-0.01490625,0.8105353,1.362475,0.1967671,0.2223075,1.071516,0.145437,277.3966,275.5385,338.7335
1,1.411114,0.3203127,0.1255623,0.02907225,4.609076,-4.44205,-2.445636,0.567916,1.14323,0.3192716,0.03085468,-0.1328787,0.06970698,4.583641,-4.308117,1.452247,0.3794955,1.056626,0.2507336,-0.005287252,-0.01097096,-0.09751798,-0.6473772,-3.581354,-0.246997,0.6398075,1.29212,0.2980747,0.01426755,0.04986592,-0.004794206,-0.7800974,0.5824009,-0.01634435,0.8105297,1.36248,0.1967709,0.2222957,1.070725,0.1455017,277.488,275.5478,338.8332
1,1.422225,0.2772819,0.139591,0.03627992,4.606982,-4.443424,-2.446004,0.5680208,1.143027,0.3191671,0.02089913,-0.1502086,0.07613088,4.581689,-4.309228,1.450566,0.3796254,1.056126,0.250304,-0.006467976,-0.03435742,-0.1156859,-0.6490507,-3.584218,-0.2444603,0.6398638,1.29221,0.2982309,0.009904409,0.0413294,-0.01856754,-0.7805256,0.5829601,-0.01694756,0.8106194,1.362214,0.1966772,0.2225564,1.070081,0.1455262,277.7344,274.7854,339.7923
1,1.433336,0.2372518,0.1348555,0.03983645,4.605854,-4.443787,-2.447257,0.5681188,1.142892,0.3190615,0.03674686,-0.1456695,0.0630331,4.580228,-4.309903,1.449443,0.3798456,1.055778,0.250345,0.008526973,-0.03651116,-0.1040755,-0.6496957,-3.585322,-0.2441551,0.6398978,1.292208,0.298274,0.000233707,0.02641745,-0.02803128,-0.7810258,0.5829537,-0.01674356,0.8107526,1.362113,0.1967018,0.222733,1.069386,0.1455412,277.9614,274.5269,340.1975
1,1.444447,0.1863137,0.09589877,0.03348165,4.605756,-4.44343,-2.448672,0.5682439,1.142855,0.319073,0.0594744,-0.114948,0.03993667,4.580283,-4.309566,1.44912,0.3801486,1.055503,0.2503119,0.0192156,-0.04716904,-0.09991704,-0.650459,-3.587098,-0.2433373,0.6399869,1.292248,0.2983012,0.002290402,0.01254952,-0.03547364,-0.7816628,0.5824854,-0.01649216,0.8107867,1.362063,0.1966422,0.2229968,1.068843,0.1455494,278.1874,276.125,338.6075
1,1.455558,0.1824936,0.07618545,0.0255269,4.606474,-4.443047,-2.449828,0.5683099,1.142783,0.3188405,0.07219802,-0.07025594,0.02238609,4.579937,-4.309711,1.446937,0.3803037,1.054851,0.2496326,0.01619559,-0.04724409,-0.07433127,-0.6502992,-3.587911,-0.2428614,0.6401238,1.29224,0.2982571,0.007615524,0.006168726,-0.03443277,-0.781943,0.5826713,-0.01685062,0.8109506,1.362069,0.1964929,0.2231705,1.068092,0.1456328,278.3419,277.2882,337.4129
1,1.466669,0.1844173,0.04288615,0.01367024,4.606925,-4.44272,-2.450193,0.5685107,1.142784,0.3188701,0.06421815,-0.04284499,0.01124747,4.580338,-4.309406,1.444814,0.3805905,1.054633,0.2497511,0.01208779,-0.03772541,-0.05083929,-0.650067,-3.58803,-0.2427719,0.6402611,1.292175,0.2982161,0.01615504,-0.00235497,-0.03128655,-0.7821859,0.582237,-0.01700029,0.8109823,1.362013,0.1964538,0.2232397,1.067585,0.1456077,278.4417,278.2541,336.3131
1,1.47778,0.1786857,0.03628672,0.00455083,4.60681,-4.442779,-2.450622,0.5686389,1.142678,0.31865,0.05696166,-0.03332679,0.007720198,4.580075,-4.309862,1.442927,0.3807818,1.05443,0.24986,0.00903888,-0.02180689,-0.02734157,-0.6498257,-3.587193,-0.2433277,0.6402389,1.29207,0.2982531,0.02154709,-0.0002174359,-0.02387225,-0.7821225,0.5822859,-0.0174706,0.8110756,1.362132,0.1966164,0.2232272,1.067155,0.1456167,278.5073,278.3855,336.0928
1,1.488891,0.1492068,0.04727783,0.01098629,4.605909,-4.443316,-2.450629,0.5687705,1.142515,0.3186226,0.03898501,-0.04645672,0.01431209,4.57919,-4.310331,1.442359,0.380893,1.054262,0.249939,0.005863426,-0.01968745,-0.024118,-0.6499157,-3.587415,-0.2430854,0.6403561,1.292001,0.2983055,0.03224813,0.005110435,-0.01864443,-0.7821459,0.5826557,-0.01845144,0.8111346,1.362063,0.1966102,0.2232668,1.066712,0.1455643,278.5317,278.1574,336.2924
1,1.500003,0.1338068,0.05556066,0.02234322,4.604431,-4.444031,-2.450394,0.5688597,1.142262,0.3184381,0.01545747,-0.06877072,0.02106441,4.577924,-4.310651,1.441444,0.3809261,1.053984,0.2497325,0.005830626,-0.02819011,-0.02947003,-0.6503674,-3.588585,-0.2421857,0.6404024,1.29197,0.2983675,0.03434702,0.004038405,-0.02293098,-0.7827504,0.5827642,-0.01899979,0.8113657,1.362073,0.196677,0.2234381,1.06632,0.1456657,278.5879,277.6613,336.8287
1,1.511114,0.1242447,0.06291933,0.02724536,4.603383,-4.44457,-2.450078,0.5689905,1.142149,0.3184245,0.0005524205,-0.07532804,0.02415386,4.576812,-4.311081,1.440497,0.3810579,1.053798,0.2498162,0.01323025,-0.05159152,-0.04023968,-0.6508366,-3.591174,-0.2405372,0.6405812,1.291904,0.2984762,0.03538763,-0.003424548,-0.0250532,-0.7830929,0.5823241,-0.01913268,0.8114725,1.362008,0.1966803,0.2236076,1.066036,0.145611,278.6389,276.2495,338.349
1,1.522225,0.1224864,0.06196147,0.03335798,4.602578,-4.444914,-2.449981,0.5691535,1.142069,0.3183818,-0.008416489,-0.07798214,0.02449019,4.575912,-4.311271,1.439118,0.3811443,1.053361,0.249109,0.01533731,-0.06968589,-0.04456306,-0.6510875,-3.593645,-0.2387369,0.6407111,1.291891,0.2985513,0.03644366,-0.006628625,-0.02611595,-0.7833614,0.5819201,-0.01930499,0.8116202,1.362122,0.1968613,0.2237011,1.065834,0.1455336,278.6305,275.2041,339.4633
1,1.533336,0.1124771,0.05081763,0.01726136,4.602582,-4.444781,-2.449939,0.569369,1.142068,0.3184042,-0.006976655,-0.06029694,0.0170356,4.576034,-4.311671,1.438044,0.3813406,1.053274,0.2491302,0.01531305,-0.07606329,-0.04884405,-0.6515328,-3.595507,-0.2374235,0.6408852,1.291794,0.2986207,0.03642863,-0.00877668,-0.02717537,-0.7836335,0.5814036,-0.01926105,0.8118553,1.362218,0.1969128,0.2239593,1.065625,0.1456531,278.6087,274.6867,339.929
1,1.544447,0.08696758,0.04429807,0.002297397,4.602829,-4.444981,-2.450427,0.5695632,1.142028,0.3184135,0.006195258,-0.04233066,0.01820528,4.576176,-4.312188,1.437798,0.38157,1.053168,0.2492549,0.0174888,-0.06756057,-0.04137759,-0.6516324,-3.596408,-0.2369888,0.641026,1.2917,0.2986319,0.03219005,-0.003441211,-0.02502226,-0.7838472,0.5815898,-0.01960406,0.8119419,1.362223,0.1969621,0.2240102,1.065392,0.1456572,278.5925,274.473,339.9916
1,1.555558,0.07161053,0.04205023,0.001421933,4.602655,-4.44503,-2.450957,0.5697705,1.142039,0.3185482,0.01655396,-0.03748342,0.01562889,4.575787,-4.312484,1.437477,0.3817458,1.053117,0.2495284,0.005754244,-0.05372404,-0.04231982,-0.6520137,-3.596958,-0.2362461,0.6411558,1.291666,0.2986758,0.02907354,0.0008273162,-0.01648561,-0.7837886,0.5814951,-0.01984854,0.8121561,1.362186,0.1970301,0.2241155,1.065076,0.1456091,278.6071,274.5779,339.7655
1,1.566669,0.05889622,0.05467012,0.01397937,4.601636,-4.445588,-2.451324,0.5699403,1.141938,0.3185799,0.01529598,-0.05433173,0.02079683,4.57464,-4.312938,1.437364,0.3819172,1.052991,0.2496111,-0.00262337,-0.01970958,-0.01766428,-0.6516516,-3.595345,-0.2372187,0.6412779,1.291616,0.2986929,0.02701437,0.002979107,-0.007951017,-0.7836048,0.5816116,-0.0201596,0.8122365,1.362207,0.1970928,0.2242474,1.064998,0.1455253,278.6027,275.1658,339.1063
1,1.577781,0.05980926,0.05660551,0.02280131,4.600682,-4.446001,-2.45096,0.569991,1.141951,0.3189399,-0.0006386791,-0.06069066,0.0223583,4.573677,-4.31307,1.436521,0.3819547,1.052775,0.2493155,-0.004678079,-0.01336342,-0.005912689,-0.6513011,-3.59542,-0.2370341,0.641379,1.291672,0.2987871,0.0291717,0.006167619,-0.004781056,-0.7835861,0.5815796,-0.02050235,0.8123494,1.362233,0.197113,0.2244717,1.064898,0.1454465,278.6654,275.6963,338.6126
1,1.588892,0.06374146,0.04123545,0.0389827,4.599632,-4.446276,-2.450063,0.5701159,1.141894,0.3190258,-0.02400948,-0.06650373,0.01849047,4.572779,-4.312386,1.435876,0.3820404,1.052764,0.2493215,-0.0057639,-0.02613563,-0.01020264,-0.6513501,-3.59662,-0.2359542,0.6415397,1.291634,0.2988751,0.02693166,0.00933451,-0.0186193,-0.7842514,0.5818434,-0.02091647,0.8124894,1.362256,0.1971841,0.2246996,1.064793,0.1453913,278.7235,276.2411,338.158
1,1.600003,0.0551413,0.03294323,0.03709401,4.599595,-4.445512,-2.44985,0.5701207,1.14201,0.3193178,-0.02237146,-0.04822137,0.0005948842,4.572456,-4.312216,1.435521,0.3822113,1.052828,0.2495244,-0.003733682,-0.04313893,-0.02517284,-0.65183,-3.598866,-0.234099,0.6416382,1.291612,0.2990162,0.025817,0.003988592,-0.02392821,-0.7847494,0.581435,-0.02086187,0.8126269,1.362345,0.1971514,0.2248768,1.06481,0.145317,278.7689,276.4637,338.0014
1,1.611114,0.02422365,0.008525968,0.01892323,4.600021,-4.444932,-2.45053,0.5702429,1.14203,0.3193691,0.001041339,-0.02715117,-0.01061112,4.573354,-4.311993,1.436223,0.3823643,1.052771,0.2493412,0.0003886204,-0.05266345,-0.04653436,-0.6528819,-3.600857,-0.2326775,0.6417893,1.291597,0.2991226,0.01939987,-0.004532255,-0.02598756,-0.7850887,0.5809357,-0.02051353,0.8127295,1.362337,0.1971788,0.2250262,1.064742,0.1453054,278.812,276.4033,338.1517
1,1.622225,0.01119342,-0.01220195,0.004344875,4.601126,-4.444419,-2.451152,0.5703297,1.14214,0.3194518,0.01500578,0.004038265,-0.01701124,4.574267,-4.311645,1.436462,0.3825327,1.052789,0.2494583,0.004749984,-0.05802796,-0.03166448,-0.652532,-3.602032,-0.2318995,0.6419208,1.291621,0.2993631,0.01300577,-0.01198597,-0.02486128,-0.785379,0.5802726,-0.01990739,0.8127773,1.362242,0.197264,0.2251231,1.064691,0.1455274,278.8502,276.2253,338.3668
1,1.633336,0.01158503,-0.0148128,-0.0008588713,4.601281,-4.444477,-2.451195,0.5705046,1.142026,0.319381,0.01236169,0.008705811,-0.01229166,4.574455,-4.311576,1.436231,0.3826766,1.052847,0.2496881,-0.003594615,-0.03786782,-0.002783689,-0.6516302,-3.601061,-0.2322639,0.6420161,1.291651,0.2993231,0.01832504,-0.004522983,-0.02599422,-0.7858328,0.5808778,-0.02065468,0.8129787,1.362035,0.197262,0.2251988,1.064679,0.1455279,278.9053,276.1608,338.4215
1,1.644447,0.006861971,-0.01110636,0.002373452,4.600921,-4.444659,-2.45125,0.5706061,1.141976,0.3194845,0.008622987,-0.002544851,-0.006154893,4.57436,-4.311487,1.436336,0.3828064,1.052832,0.2498052,-0.008831406,-0.01980367,0.01221763,-0.6510854,-3.600198,-0.2326599,0.6420991,1.291636,0.2993872,0.02152597,0.0008003414,-0.02603223,-0.78613,0.5811308,-0.02117506,0.8130502,1.36202,0.1973085,0.2252633,1.064644,0.1455914,278.9304,276.8748,337.6786
1,1.655559,0.006264832,0.006195004,0.01218347,4.60042,-4.444863,-2.451143,0.5706767,1.142065,0.3201582,0.004790644,-0.01449442,-0.0008098446,4.573631,-4.311732,1.436315,0.3828882,1.052608,0.2494738,-0.006788978,-0.02401754,-0.001665969,-0.6516883,-3.601056,-0.2320623,0.6422116,1.291695,0.2995474,0.02152897,0.0008191913,-0.02604162,-0.7865486,0.5815256,-0.02173379,0.8133461,1.3618,0.1973472,0.2254848,1.064708,0.145689,278.9241,277.8763,336.6332
1,1.66667,0.007547169,0.01821114,0.02587963,4.599634,-4.444972,-2.451316,0.5707508,1.142019,0.3202817,0.004980354,-0.02898351,-0.0008005449,4.572672,-4.311703,1.436328,0.3830056,1.052562,0.2495594,0.005888583,-0.03994002,-0.0188427,-0.6522497,-3.602912,-0.2310439,0.6422942,1.291713,0.2996888,0.0151062,-0.004508123,-0.02917335,-0.7869742,0.58123,-0.02146375,0.8134061,1.361783,0.1973777,0.2255757,1.064717,0.1456968,278.9139,278.4962,335.9772
1,1.677781,0.009906869,0.02729792,0.02977742,4.599016,-4.445132,-2.451423,0.5707969,1.142112,0.3205101,0.003638726,-0.03878651,0.0009243106,4.572011,-4.311993,1.436094,0.3830844,1.052452,0.2492845,0.01442439,-0.04739016,-0.01786773,-0.6523637,-3.604149,-0.2305064,0.6423025,1.291755,0.2998128,0.01300137,0.0008232258,-0.0259714,-0.7871436,0.581384,-0.0215732,0.8133979,1.361916,0.1977348,0.2256051,1.064812,0.145704,278.9247,278.2847,336.1981
1,1.688892,0.006502361,0.03736832,0.02730777,4.598206,-4.445479,-2.451609,0.5709273,1.142092,0.3206158,0.003388265,-0.04818607,0.006473482,4.571352,-4.312449,1.436161,0.3831905,1.052441,0.2494094,0.01121641,-0.03993226,-0.01889009,-0.6525623,-3.604529,-0.2302236,0.6423711,1.29174,0.2998867,0.01302943,0.002960995,-0.02278043,-0.7872751,0.5814959,-0.02178705,0.8134228,1.361881,0.1978381,0.2255967,1.064814,0.1457217,278.8995,277.8396,336.6536
1,1.700003,0.001986362,0.0447111,0.02807,4.597649,-4.445889,-2.451315,0.5710834,1.142058,0.3205695,-0.004924275,-0.05345669,0.01207298,4.570713,-4.312798,1.436333,0.3832207,1.052425,0.2493832,0.002756741,-0.03251079,-0.009232184,-0.6524276,-3.60468,-0.2298239,0.6424669,1.291699,0.2999947,0.01303977,0.008317698,-0.02066563,-0.7875074,0.5824257,-0.02242674,0.8135058,1.361909,0.1977227,0.2256533,1.064775,0.1456693,278.8587,277.6257,336.8857
1,1.711114,-0.001366986,0.03788648,0.02186475,4.597407,-4.446326,-2.451202,0.5711271,1.142049,0.3206973,-0.008355485,-0.04644968,0.01765361,4.570549,-4.312903,1.43647,0.3832017,1.052639,0.2498369,-0.006742658,-0.02296876,0.004708721,-0.651921,-3.60431,-0.229679,0.6425245,1.291676,0.3000762,0.01948546,0.01045632,-0.01433093,-0.7874488,0.5826684,-0.023047,0.8135202,1.361878,0.1977968,0.2256337,1.064804,0.1455973,278.7874,277.3207,337.2478
1,1.722225,-0.005186575,0.01811803,0.0140514,4.598041,-4.445978,-2.451042,0.5710132,1.142212,0.3211193,-0.009592556,-0.01678808,0.007106406,4.570944,-4.312619,1.436641,0.3831264,1.052723,0.249959,-0.01315058,-0.029356,0.001532749,-0.6519418,-3.605332,-0.2285493,0.6426655,1.291642,0.3002002,0.02375007,0.01151051,-0.01330743,-0.7876283,0.5826857,-0.0233759,0.8136238,1.362027,0.1980751,0.2257893,1.064889,0.1459576,278.7758,276.963,337.6151
1,1.733337,-0.01065743,-0.01034446,-0.003045229,4.598413,-4.44542,-2.450683,0.5709341,1.142311,0.3214757,-0.01315468,0.003433024,-0.006234908,4.571955,-4.312325,1.436815,0.3830563,1.052912,0.2502484,-0.01108725,-0.03358806,-0.009149107,-0.652329,-3.606475,-0.2276412,0.6426424,1.291715,0.3002663,0.01941936,0.01042909,-0.02073676,-0.7882669,0.5827032,-0.0233245,0.8136909,1.362037,0.1983056,0.2258169,1.064961,0.1460127,278.7689,276.7015,337.8588
1,1.744448,-0.01733629,-0.03174546,-0.01812223,4.599658,-4.4446,-2.450337,0.5709344,1.142363,0.3216145,-0.01122922,0.03274347,-0.01825955,4.573176,-4.311979,1.437088,0.3830429,1.053024,0.2503805,-0.006846264,-0.02505683,-0.01128455,-0.6525261,-3.606549,-0.2276606,0.6426749,1.291735,0.300333,0.01196152,0.009371046,-0.02067364,-0.7884917,0.5827676,-0.02326138,0.8137287,1.36205,0.1984112,0.2257908,1.06497,0.1462059,278.7605,276.4107,338.0457
1,1.755559,-0.0162114,-0.03817955,-0.02243397,4.600527,-4.444237,-2.449936,0.5709698,1.142417,0.3216634,-0.01245986,0.04745825,-0.0197762,4.573759,-4.311696,1.437142,0.383058,1.053072,0.2505467,-0.01214894,-0.01121811,-0.00694209,-0.6524484,-3.605812,-0.227993,0.6427293,1.291694,0.3003848,0.01196741,0.009398993,-0.01961099,-0.7887138,0.5834561,-0.02384834,0.8138602,1.361746,0.1982579,0.2258124,1.065033,0.1463676,278.7108,276.2824,338.1465
