loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.01501988,-0.01077677,0.009972759,4.572694,-4.405917,-2.425666,0.5616604,1.140854,0.3087969,0.01050862,0.002762839,-0.01677796,4.543674,-4.274999,1.392776,0.3761656,1.048641,0.2280841,0.03333927,-0.0284269,-0.03389866,-0.6457622,-3.580418,-0.2205372,0.6363546,1.289937,0.295954,0.001378223,-0.01613831,-0.004802142,-0.802714,0.6056554,-0.03807282,0.8119627,1.36012,0.198257,0.2264436,1.065871,0.1330957,271.8472,322.4305,302.0409
1,1.777781,0.01514803,0.01878573,0.02618168,4.570841,-4.407099,-2.42642,0.5616628,1.140771,0.3089442,0.007796707,-0.04037577,0.005887629,4.541938,-4.275253,1.392666,0.3762324,1.04864,0.2283456,-0.006781169,0.02157932,0.01968587,-0.6443763,-3.576893,-0.2222054,0.6361108,1.289909,0.295929,0.01316948,-0.009772749,0.005777989,-0.8024147,0.6056615,-0.03861717,0.8117542,1.359985,0.198082,0.2264856,1.06575,0.1328957,272.0401,326.2657,298.1371
1,1.788892,0.007370664,0.02257261,0.03171433,4.570429,-4.407331,-2.426524,0.5616151,1.140651,0.3088555,0.006376464,-0.0427328,0.007853725,4.541344,-4.275208,1.39301,0.3762015,1.048527,0.2280664,-0.01639762,0.02371545,0.01548744,-0.644559,-3.576482,-0.2220874,0.63605,1.289977,0.2959948,0.01420192,-0.01082787,0.001490217,-0.8028088,0.6056144,-0.03869653,0.8117044,1.360029,0.198097,0.2265319,1.065775,0.1329337,272.0503,325.5391,298.9059
1,1.800003,0.002172994,0.01721571,0.02746532,4.570304,-4.407176,-2.426224,0.5615224,1.14057,0.3088374,-0.0007029332,-0.03178971,0.001432153,4.541225,-4.275112,1.393183,0.3761243,1.04852,0.2280481,-0.007953901,0.004553623,0.003690382,-0.6447657,-3.57756,-0.2213952,0.6360192,1.289921,0.296102,0.01631592,-0.008697407,-0.001716759,-0.8029463,0.6055706,-0.03891704,0.8116449,1.360029,0.1981213,0.2265066,1.065761,0.132902,272.056,325.4003,299.0471
1,1.811115,0.002172994,0.01721571,0.02746532,4.570304,-4.407176,-2.426224,0.5615224,1.14057,0.3088374,-0.0007029332,-0.03178971,0.001432153,4.541225,-4.275112,1.393183,0.3761243,1.04852,0.2280481,-0.007953901,0.004553623,0.003690382,-0.6447657,-3.57756,-0.2213952,0.6360192,1.289921,0.296102,0.01631592,-0.008697407,-0.001716759,-0.8029463,0.6055706,-0.03891704,0.8116449,1.360029,0.1981213,0.2265066,1.065761,0.132902,272.056,325.4003,299.0471
1,1.822226,-0.0005007486,-0.0005681219,0.01765047,4.570359,-4.406757,-2.426256,0.5614442,1.140648,0.3090367,0.0009378073,-0.02012685,-0.007707215,4.541672,-4.274823,1.393284,0.3760801,1.04853,0.228178,0.01316085,-0.01672196,-0.0252437,-0.6458347,-3.579578,-0.2207324,0.6359699,1.290007,0.2961922,0.01734399,-0.00228652,-0.009186634,-0.8034938,0.6061175,-0.03952211,0.8117615,1.359797,0.1981416,0.2266138,1.065639,0.1329272,272.0448,326.3394,298.0977
1,1.833337,-0.00245321,-0.01769944,0.001600915,4.570958,-4.406042,-2.426126,0.5613652,1.140812,0.3093166,-0.001025298,0.004645038,-0.01987338,4.542473,-4.274701,1.393234,0.3759977,1.048539,0.2282383,0.01950627,-0.01671326,-0.03275109,-0.6464903,-3.580127,-0.2207428,0.6359376,1.29,0.2962747,0.01097805,-0.01080689,-0.002770836,-0.8033745,0.6055054,-0.03900839,0.8116562,1.359782,0.1981535,0.2266419,1.065615,0.1329456,271.9963,326.7981,297.6633
1,1.844448,-5.571032E-05,-0.03095551,-0.004621595,4.571805,-4.405418,-2.426195,0.5613725,1.140842,0.3093493,0.005918107,0.02427426,-0.02486549,4.543178,-4.274283,1.393119,0.376014,1.048562,0.2282507,0.01207155,-0.006060274,-0.02948807,-0.6468131,-3.579908,-0.2209891,0.6359011,1.290031,0.296371,0.008843325,-0.01082153,-0.001688982,-0.8032882,0.6049837,-0.03850292,0.8115859,1.359862,0.1983428,0.2266093,1.065624,0.1330238,271.9242,327.2119,297.2992
1,1.855559,0.002542891,-0.03112027,0.002030772,4.571809,-4.405223,-2.426267,0.5613359,1.141039,0.3099709,0.007567594,0.02066012,-0.02223621,4.543157,-4.273954,1.393012,0.3760808,1.048641,0.2284281,0.005685637,0.002457819,-0.02837379,-0.6470672,-3.579244,-0.2211638,0.6358144,1.290067,0.2963905,0.007709691,-0.01296037,-0.01127275,-0.8037271,0.6042949,-0.03802142,0.8115447,1.359946,0.1983967,0.2266074,1.065641,0.1330789,271.9139,327.0368,297.5014
1,1.86667,0.004749773,-0.01779184,0.01242441,4.571099,-4.405786,-2.426314,0.5614103,1.140957,0.3100715,0.001964426,-0.004342536,-0.006489596,4.54262,-4.273808,1.392971,0.3761352,1.048637,0.2285342,-0.006943745,0.01414851,-0.004832971,-0.6463875,-3.578161,-0.2214967,0.6357974,1.290032,0.2964132,0.01201519,-0.009777177,-0.004904365,-0.8035764,0.6042711,-0.03828108,0.8114758,1.359949,0.1984515,0.2266365,1.065664,0.1330305,271.9698,327.5385,297.0314
1,1.877781,-0.003283601,0.0003359229,0.02234671,4.57031,-4.40623,-2.426165,0.5614803,1.140861,0.3102276,-0.004841111,-0.02266951,0.0001896126,4.541768,-4.273893,1.393485,0.3761467,1.04871,0.2289212,-0.0005340613,0.02160352,-0.001671728,-0.6464456,-3.577375,-0.2223039,0.6358047,1.29,0.2965593,0.01844611,-0.003410866,0.0003854819,-0.8034267,0.6043051,-0.0386643,0.8115224,1.359923,0.1985726,0.2267037,1.065634,0.1330142,272.0203,328.0847,296.5105
1,1.888893,-0.01367884,0.006501819,0.03239654,4.569406,-4.406692,-2.425997,0.5614636,1.140772,0.3103826,-0.01123601,-0.03783945,0.005758715,4.541131,-4.273624,1.394116,0.376118,1.048723,0.2290196,0.01008306,0.0003038291,-0.007093908,-0.6465425,-3.578502,-0.2218554,0.6358211,1.289984,0.2967265,0.02268743,-0.003414121,-0.002836728,-0.8035497,0.6042393,-0.03901291,0.8115158,1.359913,0.1986437,0.2267489,1.06565,0.1329426,272.1274,328.1974,296.3468
1,1.900004,-0.0124769,0.007883119,0.03212863,4.569135,-4.406555,-2.425697,0.56145,1.140758,0.3104382,-0.01730204,-0.03541625,-0.000924455,4.540767,-4.273511,1.39432,0.3761204,1.048801,0.2293434,0.01965977,-0.02099881,-0.008243771,-0.6464317,-3.580104,-0.2210578,0.6358848,1.289969,0.2968142,0.01947326,-0.005550152,-0.00494206,-0.8035769,0.6037837,-0.03875991,0.8115293,1.359941,0.1986732,0.2268471,1.065614,0.1328844,272.1796,328.248,296.2714
1,1.911115,-0.008802123,-0.005787953,0.02965,4.569221,-4.406032,-2.425624,0.5614191,1.140779,0.3105469,-0.01226271,-0.02250898,-0.01135253,4.540929,-4.272935,1.394358,0.3761101,1.048861,0.2294402,0.03765528,-0.04548091,-0.02543751,-0.646982,-3.582618,-0.2201326,0.6359058,1.289976,0.2969556,0.01627278,-0.01300347,-0.003864279,-0.8035785,0.6032213,-0.03845658,0.8115413,1.359904,0.1987391,0.2268648,1.065678,0.1328288,272.28,327.9574,296.383
1,1.922226,-0.003386715,-0.02243543,0.01137891,4.570645,-4.405051,-2.425735,0.5613865,1.14075,0.3103902,0.000393169,0.01492397,-0.02387746,4.541852,-4.2727,1.394173,0.3761821,1.048987,0.229676,0.02804495,-0.04121244,-0.02855987,-0.6472994,-3.58306,-0.21967,0.6359004,1.289971,0.2970757,0.01198673,-0.01616317,-0.008105084,-0.8038581,0.6033324,-0.03863022,0.8116395,1.359915,0.1986794,0.2268937,1.065735,0.1329582,272.3077,327.8206,296.4139
1,1.933337,-0.002695137,-0.03712131,-0.001388227,4.571072,-4.404707,-2.425746,0.5613571,1.140795,0.3106849,-0.0004241141,0.02492585,-0.02342562,4.542722,-4.272366,1.394145,0.3762504,1.049093,0.2301114,0.01749162,-0.01139386,-0.01354202,-0.6471604,-3.581272,-0.2209441,0.6359051,1.289982,0.2971032,0.01303306,-0.01296396,-0.01130296,-0.8040643,0.6033157,-0.03876071,0.8116044,1.359957,0.1987553,0.2268771,1.065776,0.1329621,272.2565,328.7622,295.3497
