loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.04279168,-0.1711347,-0.1159877,4.617343,-4.646585,-2.144461,0.3610536,1.110335,0.3425288,0.04936753,0.1800148,7.59922E-05,4.612742,-4.577397,1.523578,0.1426967,1.061399,0.323281,0.0283892,0.06782657,0.02060411,-0.516853,-3.237237,-0.491452,0.4473856,1.230387,0.2971821,0.05526544,-0.03926617,0.002164273,-0.5193697,1.035319,-0.4422973,0.592191,1.318608,0.2171817,-0.05264678,1.075948,0.2530006,278.8214,292.137,334.2273
2,1.788892,0.03222549,-0.1403483,-0.0996121,4.618054,-4.646919,-2.144648,0.3610395,1.110183,0.3430004,0.04139885,0.1575442,0.007096431,4.613135,-4.577664,1.523721,0.1427725,1.061237,0.323694,0.03368212,0.08700047,0.01956606,-0.5173984,-3.234718,-0.4941754,0.4474009,1.230186,0.2974541,0.05747156,-0.02325314,0.00642632,-0.5191146,1.037281,-0.4454811,0.5916528,1.318236,0.2175186,-0.05288694,1.075245,0.2528814,278.8287,292.6997,333.636
2,1.800003,0.02398302,-0.09218261,-0.07311331,4.616851,-4.647764,-2.144721,0.3610336,1.110015,0.343375,0.02931666,0.09088206,0.02252516,4.61255,-4.577928,1.523753,0.142765,1.061122,0.3242409,0.05916099,0.05939929,-0.0009169653,-0.5179347,-3.235884,-0.4947179,0.4474107,1.230124,0.2977743,0.05858177,-0.01899722,0.01388047,-0.5185153,1.037244,-0.4460976,0.5915136,1.318132,0.2176502,-0.053069,1.074862,0.2529057,278.9213,291.3745,335.1282
2,1.811115,0.02321105,-0.01606497,-0.03404157,4.614721,-4.64837,-2.145157,0.36103,1.10983,0.3434265,0.02642042,0.01933171,0.03062056,4.609938,-4.578495,1.523641,0.142774,1.060841,0.3243022,0.06451334,0.02851928,-0.003176123,-0.517686,-3.237284,-0.4944076,0.4473311,1.230082,0.2981262,0.06503725,-0.01899657,0.02026031,-0.5175795,1.037422,-0.4475509,0.5911199,1.317943,0.2178705,-0.05319759,1.074612,0.2530255,279.0708,289.5279,337.1526
2,1.822226,0.02670153,0.02992444,-0.007398993,4.613393,-4.648794,-2.145533,0.3610227,1.109694,0.3437662,0.02506803,-0.01501821,0.03078274,4.608004,-4.578812,1.523318,0.1428125,1.060528,0.3245649,0.06765816,-0.004448652,-0.01821285,-0.517808,-3.239722,-0.4930401,0.4473532,1.229947,0.2985079,0.05977307,-0.02645885,0.02350641,-0.5168487,1.036749,-0.4480529,0.5909449,1.317787,0.2181799,-0.05323263,1.074338,0.2530541,279.2855,287.9048,338.8807
2,1.833337,0.02013545,0.04355966,-0.004503511,4.612522,-4.649177,-2.145869,0.3612053,1.109438,0.3439145,0.02367375,-0.03490386,0.03245804,4.607167,-4.579288,1.523338,0.1429638,1.060368,0.3250318,0.06654349,-0.0001655519,-0.02565014,-0.5183278,-3.240037,-0.493472,0.4473328,1.229869,0.2988093,0.04596771,-0.03071831,0.02999276,-0.5161211,1.036268,-0.4476697,0.5908557,1.317712,0.2183723,-0.05293535,1.07417,0.2534736,279.5333,288.0547,338.5453
2,1.844448,0.02165985,0.05060422,-0.004098386,4.612312,-4.649771,-2.146042,0.3614909,1.109362,0.3441236,0.02046742,-0.03440344,0.03720585,4.606634,-4.579689,1.523114,0.1432341,1.060077,0.3251336,0.04192713,0.008386642,-0.04146566,-0.5195966,-3.240027,-0.4929069,0.4474814,1.229748,0.2989609,0.04382581,-0.0200827,0.02682051,-0.515687,1.036698,-0.4486902,0.5907589,1.317791,0.2184427,-0.05274125,1.073888,0.2537731,279.6737,290.1302,336.1614
2,1.855559,0.01826733,0.064179,-0.0036617,4.611471,-4.650828,-2.146379,0.3618549,1.109166,0.3444071,0.01841431,-0.04731552,0.0508762,4.605664,-4.580333,1.523028,0.1435258,1.059945,0.3256254,0.04617761,0.03714175,-0.03714085,-0.5204775,-3.237802,-0.4954713,0.447568,1.229616,0.2992628,0.04382309,-0.01050186,0.02681617,-0.5154293,1.037115,-0.4495365,0.5906774,1.317724,0.2185729,-0.05272203,1.073441,0.253844,279.6693,291.937,334.1455
2,1.86667,0.01328271,0.08524929,0.001085874,4.609857,-4.651542,-2.146431,0.3621525,1.108996,0.3447936,0.0113638,-0.07158089,0.05281251,4.604216,-4.581045,1.5231,0.1438337,1.059645,0.3256631,0.06207539,0.02549677,-0.05219408,-0.5215492,-3.238942,-0.4956169,0.4477945,1.229548,0.2995691,0.06084148,-0.007321797,0.02138024,-0.515197,1.036877,-0.4507219,0.5907376,1.317703,0.2186196,-0.05257531,1.073177,0.254225,279.6414,291.8854,334.2105
2,1.877781,0.01663368,0.1162123,0.01535738,4.607581,-4.652334,-2.146888,0.3624394,1.108811,0.3451126,0.01325458,-0.1050834,0.05483773,4.601872,-4.581759,1.522896,0.1441186,1.059421,0.3261063,0.08005938,-0.03403295,-0.08657101,-0.5222555,-3.245272,-0.4916435,0.4479665,1.229415,0.2999461,0.08427139,-0.01157868,0.02016287,-0.5149126,1.036561,-0.4522202,0.5906842,1.317651,0.218745,-0.05237126,1.072936,0.2543425,279.5373,289.8536,336.4925
2,1.888893,0.02271561,0.1373159,0.03137263,4.606087,-4.653265,-2.147462,0.3626441,1.108797,0.3457813,0.01777234,-0.1145248,0.06259409,4.599488,-4.582134,1.522639,0.1442907,1.059128,0.326596,0.07575689,-0.06701392,-0.1015624,-0.522836,-3.250106,-0.4881486,0.4480303,1.229361,0.3002267,0.1216117,-0.016908,0.0263191,-0.5139943,1.036018,-0.4546117,0.5908169,1.317675,0.2188237,-0.05199847,1.073165,0.2554507,279.436,287.971,338.625
2,1.900004,0.03150276,0.1249771,0.02808224,4.60568,-4.653736,-2.148353,0.362864,1.108735,0.3460808,0.03052171,-0.09967494,0.06221138,4.598531,-4.582484,1.522019,0.1445387,1.058919,0.3270812,0.06837993,-0.064934,-0.08766195,-0.5229223,-3.251581,-0.4873518,0.4480942,1.229375,0.3003664,0.1194843,-0.01903313,0.02740607,-0.5135283,1.036031,-0.4557662,0.590804,1.317699,0.2189338,-0.05181733,1.072913,0.2556513,279.3534,286.9426,339.7781
2,1.911115,0.04530668,0.07981578,0.008304272,4.607178,-4.654335,-2.14947,0.3630776,1.108849,0.3466885,0.04852132,-0.0417798,0.06017314,4.599501,-4.582571,1.520935,0.1448322,1.058706,0.3272734,0.06841019,-0.009600356,-0.06937994,-0.5237975,-3.248312,-0.4908283,0.4481601,1.229454,0.3004246,0.101464,-0.02543484,0.03712315,-0.5124625,1.03567,-0.4562442,0.5908327,1.317761,0.2188764,-0.05139607,1.07289,0.2563923,279.2475,286.9218,339.91
2,1.922226,0.04884243,0.02861209,-0.01884433,4.608535,-4.654871,-2.15029,0.3633224,1.108806,0.3470576,0.05574702,-0.00139109,0.05627841,4.601212,-4.582607,1.520269,0.1449936,1.058252,0.3273785,0.07163406,0.04255453,-0.05326083,-0.5249106,-3.244139,-0.4953589,0.4482155,1.229386,0.3005366,0.07474811,-0.05206363,0.02023456,-0.5119981,1.0335,-0.454527,0.5908466,1.317857,0.2190349,-0.0511196,1.072617,0.2566125,279.1536,287.1165,339.8575
2,1.933337,0.04915437,-0.01187167,-0.02999369,4.610047,-4.654967,-2.15093,0.3635143,1.1086,0.3471301,0.05832824,0.0331969,0.04604807,4.602825,-4.582404,1.519609,0.1452484,1.058155,0.3278878,0.08021799,0.07873406,-0.03297514,-0.5259519,-3.239837,-0.5000516,0.4484148,1.229364,0.3008907,0.06391996,-0.05096412,0.01494508,-0.5133717,1.032094,-0.4516431,0.591624,1.318383,0.2188931,-0.05091987,1.072145,0.2568268,279.0193,287.1715,339.9898
2,1.944448,0.04481278,-0.02990135,-0.02816314,4.61104,-4.655121,-2.15123,0.3637436,1.108542,0.3475418,0.05180748,0.04566467,0.03909339,4.603507,-4.58209,1.51922,0.1455395,1.05818,0.3284948,0.09186997,0.04470956,-0.05019858,-0.526736,-3.242389,-0.499099,0.4486237,1.229489,0.3011568,0.0745639,-0.04557653,0.01912677,-0.5133786,1.033319,-0.453429,0.5916114,1.318478,0.2188838,-0.05057579,1.072083,0.2577216,278.9183,286.6098,340.7736
2,1.955559,0.0476699,-0.03539713,-0.02760075,4.611905,-4.655098,-2.151817,0.3639499,1.108744,0.3481627,0.05378201,0.05739016,0.02980334,4.604119,-4.582025,1.518539,0.1457953,1.058079,0.3290312,0.09504185,0.008528419,-0.06204304,-0.5271764,-3.245412,-0.4976734,0.448745,1.229476,0.3013859,0.08099893,-0.04876523,0.0254786,-0.5126148,1.032611,-0.4539725,0.591747,1.318553,0.2189443,-0.05034801,1.071618,0.2579184,278.9251,285.0873,342.4845
2,1.966671,0.05103127,-0.03343312,-0.02515627,4.612893,-4.65583,-2.152856,0.3641764,1.108871,0.3486798,0.06074546,0.0649595,0.03747918,4.604427,-4.581957,1.51784,0.1460116,1.057865,0.3293333,0.08440195,0.007450476,-0.06092283,-0.5279003,-3.245985,-0.4977627,0.4488614,1.229491,0.3015063,0.07140321,-0.06262259,0.02768733,-0.5117323,1.030195,-0.4518596,0.5916069,1.3179,0.2190666,-0.05012666,1.071126,0.2583454,278.9667,283.1808,344.5666
2,1.977782,0.0461951,-0.03416838,-0.04659834,4.613595,-4.656527,-2.153229,0.3644762,1.109053,0.3490934,0.05301855,0.06212832,0.04431166,4.605393,-4.582794,1.51732,0.1463077,1.057978,0.3299706,0.08360223,0.05522285,-0.005380504,-0.5273469,-3.240052,-0.5038251,0.4490258,1.229619,0.3017428,0.07140534,-0.06368975,0.02768579,-0.5111352,1.029011,-0.4516378,0.5917884,1.317866,0.2190728,-0.05010314,1.070601,0.2585232,279.2276,279.0253,348.9681
2,1.988893,0.03920993,-0.04751431,-0.07787335,4.614198,-4.656933,-2.153328,0.3646623,1.109219,0.3495347,0.04338974,0.06179176,0.04237121,4.60713,-4.583839,1.516997,0.146642,1.058034,0.3305733,0.09219898,0.04561161,0.007315405,-0.5271504,-3.239166,-0.5057167,0.4493917,1.229703,0.3020031,0.0766268,-0.05730044,0.01910554,-0.5113791,1.02791,-0.4510231,0.5918288,1.317955,0.2190568,-0.04996385,1.070105,0.2589239,279.4115,276.1274,352.0848
2,2.000004,0.03323385,-0.06365483,-0.104545,4.61502,-4.657238,-2.153244,0.3648581,1.109412,0.3498702,0.03187829,0.06487995,0.03978286,4.609204,-4.584823,1.516504,0.1469503,1.058228,0.3310883,0.08685385,-0.008681148,-0.006659372,-0.5268345,-3.243025,-0.5031385,0.4497361,1.229846,0.302181,0.07019478,-0.05518037,0.01275158,-0.5112252,1.026747,-0.4505906,0.5920099,1.317955,0.2191498,-0.0499528,1.069615,0.2591051,279.7037,272.757,355.6344
2,2.011115,0.03063508,-0.06836745,-0.1109799,4.616596,-4.657947,-2.153446,0.3650439,1.109583,0.3502052,0.02781302,0.08282316,0.04682596,4.61076,-4.585558,1.516056,0.1471519,1.058346,0.331708,0.07420155,-0.0140846,0.01470547,-0.525921,-3.242963,-0.5036269,0.4498683,1.229921,0.3022921,0.0541547,-0.06263416,0.009642131,-0.51132,1.024846,-0.4483418,0.5921599,1.318055,0.2191176,-0.04969926,1.069411,0.260128,279.9285,270.5551,357.9101
2,2.022226,0.02582125,-0.07315588,-0.1212103,4.617888,-4.658449,-2.153693,0.3651949,1.109723,0.3505743,0.02721811,0.08963721,0.04783657,4.612501,-4.586464,1.51566,0.1472597,1.058428,0.331965,0.06895082,0.02206861,0.03614398,-0.5257517,-3.239041,-0.5075335,0.4501387,1.230014,0.3024738,0.04766098,-0.0562306,-0.0009942632,-0.511907,1.02408,-0.4475181,0.5923003,1.317965,0.219243,-0.04979228,1.068913,0.260278,280.1638,269.2891,359.1339
2,2.033337,0.01332064,-0.06787004,-0.1244041,4.618594,-4.658595,-2.153089,0.3654134,1.109794,0.3507807,0.007486916,0.0829318,0.04017904,4.613784,-4.587399,1.515773,0.1473974,1.058668,0.3325024,0.06682286,0.04122915,0.04047256,-0.5258039,-3.236421,-0.5104595,0.4502718,1.230023,0.302633,0.04437723,-0.03813586,-0.01377723,-0.5125349,1.02393,-0.4477338,0.5924838,1.31793,0.2193048,-0.04962426,1.068692,0.2608273,280.2656,268.9167,359.4374
2,2.044448,0.00683372,-0.08736172,-0.1197403,4.619642,-4.658857,-2.152973,0.3656514,1.109794,0.3508849,0.003571564,0.08729453,0.03659709,4.615823,-4.587605,1.515623,0.1476023,1.058744,0.3325808,0.06678785,0.0242081,0.0329641,-0.5256393,-3.237062,-0.5105118,0.4505592,1.230121,0.3027773,0.04755168,-0.04026604,-0.01488757,-0.5128716,1.022483,-0.4469317,0.5926542,1.318016,0.2193475,-0.04949507,1.06855,0.2612169,280.4378,267.7886,0.6384854
2,2.055559,0.04175922,-0.1133704,-0.1094947,4.621895,-4.658773,-2.152474,0.3658854,1.109956,0.3512158,-0.00497335,0.1165611,0.02889446,4.61798,-4.587216,1.513975,0.1477956,1.058728,0.3329792,0.04967765,0.002931781,0.01702855,-0.5255557,-3.238439,-0.5093642,0.4507667,1.230152,0.3028605,0.04334009,-0.04451951,-0.007397979,-0.5124369,1.021516,-0.4464278,0.5928932,1.318022,0.2194071,-0.04926701,1.068455,0.2612235,280.6509,267.4742,1.027176
2,2.06667,0.1302344,-0.1257597,-0.07899263,4.624162,-4.659131,-2.150754,0.3662,1.110208,0.3516903,-0.03829936,0.1409452,0.03172025,4.619041,-4.58618,1.509534,0.1479512,1.058383,0.3329685,0.04964381,0.01785044,0.01493569,-0.5258763,-3.237146,-0.5109624,0.4510605,1.230332,0.3029525,0.03691949,-0.05623413,-0.008416722,-0.5123346,1.019514,-0.4444557,0.5930043,1.318177,0.2193711,-0.04889911,1.068399,0.2613307,280.8286,267.5445,1.000946
2,2.077781,0.1701512,-0.1318897,-0.03948461,4.62815,-4.65843,-2.151929,0.3664346,1.110408,0.3520441,0.00942356,0.1915531,0.01513879,4.619661,-4.584469,1.506167,0.1483468,1.058322,0.3333302,0.03789064,0.002954204,0.005379643,-0.5258864,-3.23796,-0.5103807,0.4513037,1.230295,0.3029184,0.02947998,-0.05730813,-0.006240323,-0.5120279,1.017993,-0.4432728,0.5932631,1.318208,0.2193158,-0.04860475,1.068289,0.2612923,280.7732,269.0594,359.4031
2,2.088892,0.07400191,-0.1013457,-0.03870207,4.629189,-4.658254,-2.153746,0.3667196,1.110376,0.3521063,0.04596848,0.1665418,0.007619073,4.620178,-4.584864,1.508691,0.1486869,1.058315,0.3334246,0.02086378,0.04551336,0.01837313,-0.5263525,-3.234063,-0.5132572,0.4515274,1.230311,0.3029783,0.03050088,-0.04984026,-0.009461936,-0.5123709,1.01753,-0.4429335,0.593438,1.318313,0.2192218,-0.04848923,1.067816,0.2614903,280.4821,270.7437,357.5592
2,2.100003,0.008473939,-0.07097881,-0.04825548,4.627562,-4.659528,-2.153441,0.3671356,1.110255,0.3523679,0.02095818,0.08889639,0.03163128,4.62078,-4.585697,1.510627,0.1490238,1.058292,0.3333888,0.0304013,0.05939645,0.01196948,-0.5269767,-3.231926,-0.5158255,0.4517291,1.230326,0.3029931,0.02299562,-0.0466447,-0.0158206,-0.5128034,1.016551,-0.4420184,0.5936561,1.31854,0.2192001,-0.04808661,1.067747,0.2621424,280.4577,269.9473,358.4445
2,2.111114,0.003295031,-0.02841789,-0.02516273,4.62711,-4.660234,-2.152964,0.3674918,1.110355,0.3521979,0.007910454,0.05712545,0.0367646,4.619653,-4.585858,1.510867,0.1493651,1.05834,0.3337405,0.07613961,0.02115301,-0.008643501,-0.5272217,-3.234332,-0.5164011,0.4520971,1.230282,0.3032136,0.01336636,-0.04559025,-0.02215136,-0.513067,1.015302,-0.440665,0.5939844,1.318618,0.2192032,-0.04778005,1.067761,0.2621109,280.6927,268.0721,0.555999
2,2.122225,0.00757917,-0.0001045526,-0.01503791,4.62718,-4.66077,-2.153403,0.3677877,1.110461,0.3524485,0.0143301,0.04338783,0.03945065,4.618783,-4.586127,1.510422,0.1496477,1.058357,0.3341601,0.06335036,-0.007604331,-0.01397252,-0.5270193,-3.236343,-0.5147219,0.452474,1.230395,0.3033254,0.02405986,-0.05518459,-0.0158193,-0.5124748,1.013002,-0.4392477,0.5942079,1.318351,0.2193305,-0.04737403,1.068174,0.2630258,281.118,265.8963,3.070797
2,2.133336,0.01086844,0.03424131,-0.01745255,4.625352,-4.661736,-2.153665,0.3680478,1.110433,0.3524563,0.008864364,-0.01490981,0.0507654,4.617562,-4.587224,1.510178,0.1499446,1.058473,0.3345571,0.0506211,-0.0225505,-0.007547196,-0.5265181,-3.237634,-0.5137062,0.4526855,1.230559,0.3034697,0.03794277,-0.05517401,-0.01058221,-0.5121632,1.011881,-0.439196,0.5944545,1.318394,0.2194099,-0.04719301,1.068073,0.2629223,281.3466,265.4442,3.554772
2,2.144447,0.008072586,0.04568612,-0.03057515,4.624818,-4.662486,-2.153788,0.3682449,1.110518,0.3524294,0.005840781,-0.02686546,0.05523989,4.617356,-4.588292,1.510161,0.1501202,1.058676,0.3351135,0.04848807,-0.0119019,-0.003253556,-0.5267887,-3.236643,-0.5148511,0.4529179,1.230831,0.303515,0.03688904,-0.04984682,-0.0105603,-0.5118479,1.011432,-0.4392727,0.5944546,1.318309,0.2195323,-0.04707275,1.06774,0.2627182,281.3538,266.4986,2.197613
2,2.155558,0.01028773,0.04925396,-0.03709051,4.624842,-4.663159,-2.154191,0.3684626,1.110667,0.352581,0.01156869,-0.02145089,0.05685959,4.617133,-4.589213,1.509908,0.1503874,1.058771,0.3355029,0.03259287,0.0008179061,0.01391722,-0.5264164,-3.23527,-0.5158495,0.4531081,1.23095,0.303571,0.02617475,-0.04986204,-0.02007939,-0.5121291,1.00987,-0.4378341,0.5946913,1.318352,0.2196004,-0.04703119,1.067466,0.2627464,281.3439,267.2733,1.084741
2,2.166669,0.007266316,0.03780043,-0.0424524,4.625201,-4.663333,-2.154176,0.3686989,1.110833,0.3527117,0.00908858,-0.0121217,0.0491797,4.617414,-4.589694,1.509762,0.1506028,1.05905,0.3358409,0.02521018,0.01035072,0.0342215,-0.5258342,-3.233391,-0.517065,0.4534354,1.231105,0.3036594,0.01557908,-0.04239922,-0.0115137,-0.5121258,1.009372,-0.437302,0.5950649,1.318218,0.2192345,-0.04696433,1.067222,0.2628178,281.4064,267.0013,1.24039
2,2.17778,0.0003133253,0.03294444,-0.05023066,4.6249,-4.663614,-2.153666,0.3689091,1.110961,0.3529003,-0.006064462,-0.01565142,0.04315497,4.617705,-4.590495,1.509903,0.1508238,1.059277,0.3361681,0.0241289,0.008227238,0.03102623,-0.5256324,-3.233135,-0.5175193,0.453667,1.231182,0.3038111,0.01236957,-0.0370748,-0.01470601,-0.512405,1.008621,-0.4367869,0.5953196,1.318514,0.2196808,-0.04688081,1.06704,0.2627708,281.484,265.9715,2.338582
2,2.188891,-0.01053975,0.01892396,-0.06081393,4.624385,-4.663527,-2.153039,0.3690661,1.111131,0.3531411,-0.0180793,-0.02074051,0.03056044,4.6185,-4.591183,1.510303,0.1509802,1.059496,0.3363664,0.03049859,-0.02262902,0.02450134,-0.5253175,-3.23543,-0.5158229,0.4539764,1.231266,0.3039815,0.01336147,-0.02641027,-0.01689223,-0.5132705,1.008434,-0.4360593,0.5962977,1.318871,0.2196767,-0.04664057,1.067189,0.2633626,281.5365,265.0273,3.501946
2,2.200002,-0.01218308,-0.008006826,-0.05656481,4.624601,-4.663465,-2.152617,0.3692471,1.111303,0.3533552,-0.02255085,-0.009419869,0.02184734,4.619596,-4.591078,1.510336,0.1511264,1.05974,0.336463,0.03260195,-0.03645625,0.01699653,-0.5249442,-3.237054,-0.514842,0.4541892,1.231402,0.3041325,0.0154141,-0.02746008,-0.02545175,-0.5141829,1.007847,-0.4355113,0.5963968,1.319082,0.2196178,-0.04642677,1.067228,0.2634532,281.606,264.6211,4.144051
2,2.211113,-0.00834538,-0.03722866,-0.0425485,4.626165,-4.663161,-2.152639,0.3694628,1.111695,0.3537636,-0.01226558,0.0289333,0.01067087,4.620756,-4.590352,1.510292,0.1513207,1.059939,0.3367038,0.01442592,-0.03751735,0.01069849,-0.5249921,-3.237966,-0.5131475,0.4545127,1.231526,0.3041711,0.008918844,-0.03068051,-0.04138448,-0.5148796,1.006195,-0.4339786,0.5967506,1.319183,0.2196703,-0.04623488,1.067312,0.263298,281.6865,264.4569,4.529062
2,2.222224,-0.003808984,-0.05221422,-0.03633819,4.627538,-4.662864,-2.152755,0.3696619,1.111897,0.3539898,-0.004124898,0.05232859,0.003179331,4.621772,-4.589952,1.510143,0.1515547,1.060112,0.3367243,0.003781009,-0.01942635,0.01931411,-0.5250902,-3.236456,-0.5138516,0.4548216,1.231645,0.3042319,0.003547937,-0.03385909,-0.04347331,-0.515287,1.005529,-0.4327511,0.5966836,1.319046,0.2196939,-0.04600183,1.067407,0.2635055,281.7552,264.5667,4.505238
2,2.233335,-0.007636813,-0.06374528,-0.03070204,4.629286,-4.662681,-2.15253,0.3699948,1.112023,0.3541272,-0.003152881,0.07981808,-0.0002363659,4.622798,-4.589452,1.510315,0.151774,1.060401,0.3369865,0.003819623,0.01143566,0.03217372,-0.5250097,-3.233656,-0.5162783,0.4549886,1.231751,0.3042524,0.003574632,-0.02959158,-0.03921853,-0.5154676,1.004892,-0.4322457,0.5969132,1.319115,0.2197323,-0.04590093,1.067374,0.2634211,281.8268,264.6274,4.40372
2,2.244446,-0.01886826,-0.0598136,-0.01879684,4.630124,-4.662754,-2.151989,0.3703089,1.112214,0.3541639,-0.01066669,0.07919057,0.004069158,4.623122,-4.589093,1.511012,0.1520929,1.060616,0.3370228,0.02086777,0.02424073,0.03211404,-0.5249144,-3.232058,-0.5187987,0.4550946,1.231746,0.3042586,0.008920144,-0.01573653,-0.03396787,-0.5160328,1.004912,-0.4323852,0.5971218,1.319227,0.2198048,-0.04571705,1.067509,0.2637203,282.0324,263.8012,5.222219
2,2.255557,-0.03210599,-0.04810248,-0.02453289,4.630107,-4.662686,-2.151329,0.3705034,1.112357,0.3543448,-0.02275367,0.06033403,0.001759163,4.623538,-4.589378,1.511744,0.1522553,1.060931,0.3373003,0.03149307,0.0008418113,0.02240851,-0.5246065,-3.233402,-0.5183207,0.4552756,1.231761,0.3043358,0.007866424,-0.006145924,-0.03184476,-0.5163859,1.005155,-0.4326572,0.5973721,1.319267,0.2198749,-0.04568074,1.067593,0.2635216,282.3268,262.8543,6.168124
2,2.266668,-0.03781935,-0.03662281,-0.0266004,4.629971,-4.662973,-2.150676,0.3707067,1.112379,0.3541682,-0.03155459,0.04269312,0.008469446,4.623832,-4.589641,1.512236,0.1524154,1.061173,0.3373842,0.02935215,-0.01726258,0.01810442,-0.5243109,-3.235015,-0.5170516,0.4557043,1.231889,0.3043644,0.00258868,-0.006115465,-0.01902798,-0.516273,1.005512,-0.4323463,0.5976251,1.319123,0.2197912,-0.04531093,1.067968,0.2642355,282.5663,262.5421,6.469452
2,2.277779,-0.03607894,-0.02732598,-0.02372958,4.630207,-4.663254,-2.150368,0.3708988,1.112523,0.3543379,-0.03087236,0.03760873,0.01255937,4.623943,-4.589792,1.512553,0.1526086,1.061417,0.3376215,0.01873739,-0.01622103,0.02456339,-0.5238113,-3.234646,-0.5172522,0.4558839,1.231897,0.3043556,-0.004875652,-0.012508,-0.0200323,-0.5163299,1.004717,-0.4313421,0.597907,1.319127,0.2198417,-0.04520777,1.068015,0.2639729,282.7404,263.1357,5.737847
2,2.28889,-0.03310862,-0.01796822,-0.01466834,4.630253,-4.663271,-2.150068,0.3711309,1.112514,0.3541932,-0.0326601,0.02755374,0.009763759,4.6237,-4.589538,1.512832,0.1527765,1.061735,0.3380787,0.0134545,0.00611582,0.03635896,-0.5236377,-3.232427,-0.5191731,0.4562179,1.232029,0.304389,-0.004882405,-0.01358523,-0.02002107,-0.5162554,1.003889,-0.430407,0.5978218,1.318832,0.2199655,-0.04506241,1.068179,0.263943,282.6892,264.3174,4.441038
2,2.300001,-0.03761759,-0.02427725,-0.007279942,4.630562,-4.663282,-2.149579,0.3713135,1.11266,0.3542409,-0.03484288,0.02654747,0.005532157,4.624068,-4.589093,1.513439,0.1529979,1.062029,0.3383098,0.01451701,0.002927316,0.03420099,-0.5235418,-3.232482,-0.5193793,0.4564346,1.232151,0.304517,0.009025773,-0.01038446,-0.01372058,-0.5161515,1.00381,-0.431198,0.5978364,1.318674,0.2198155,-0.0449402,1.068226,0.2636879,282.6792,264.8555,3.846935
2,2.311112,-0.03215398,-0.03906443,-0.005849391,4.631411,-4.662949,-2.149323,0.3715205,1.112842,0.3544135,-0.0295253,0.04007712,-0.00236715,4.624843,-4.5886,1.513618,0.1532023,1.062244,0.3385015,0.01236632,-0.02262162,0.02562922,-0.5230134,-3.234373,-0.5178413,0.4566364,1.232237,0.3046186,0.01432551,-0.01358567,-0.01801103,-0.5163577,1.003045,-0.430864,0.5980831,1.318655,0.2198563,-0.04444571,1.069041,0.2646721,282.7024,264.2091,4.58015
2,2.322223,-0.02461278,-0.03982485,-0.001302915,4.632344,-4.662481,-2.149388,0.3716656,1.113006,0.3545151,-0.0201325,0.05091209,-0.01013743,4.625247,-4.588236,1.513567,0.1532916,1.062191,0.3379488,0.005908923,-0.01937114,0.01607101,-0.5235727,-3.233869,-0.5179909,0.4571079,1.232171,0.3045995,0.01535396,-0.02103132,-0.02123354,-0.5169808,1.001956,-0.4298632,0.598607,1.319247,0.2200267,-0.04422288,1.069421,0.264761,282.7318,263.7555,5.044641
2,2.333334,-0.01845853,-0.04301441,-0.003051184,4.632716,-4.662297,-2.149533,0.371884,1.113104,0.354692,-0.0108898,0.04585123,-0.01129044,4.625814,-4.587994,1.513544,0.1535296,1.062336,0.3381119,0.005907426,0.004055208,0.02038782,-0.5236467,-3.231986,-0.5196701,0.457289,1.232256,0.3046551,0.01328627,-0.02421262,-0.01162726,-0.516642,1.001399,-0.4294664,0.5988711,1.319303,0.2200866,-0.04405632,1.069636,0.2645036,282.5724,263.8272,4.899761
2,2.344445,-0.01557478,-0.02385453,0.01897497,4.632431,-4.662209,-2.149433,0.3720269,1.113231,0.355006,-0.011045,0.02917297,-0.0103792,4.625019,-4.587355,1.513647,0.1537073,1.062377,0.337966,0.01231622,0.01687469,0.02889249,-0.5239056,-3.229243,-0.5221524,0.4576104,1.232304,0.3047886,0.006825909,-0.02528218,-0.01373949,-0.5170549,1.000386,-0.4276765,0.599394,1.31956,0.2200778,-0.04384705,1.069793,0.2647114,282.2666,264.5744,4.009084
2,2.355556,-0.01774704,-0.002226163,0.04600813,4.63228,-4.662036,-2.149185,0.372196,1.113316,0.3551958,-0.01392846,0.01880046,-0.01173774,4.623726,-4.586551,1.514072,0.1538861,1.062563,0.3380923,0.02820553,0.004151136,0.01066127,-0.5241309,-3.230297,-0.5220845,0.4577656,1.232343,0.3049283,0.005741265,-0.02208558,-0.01693872,-0.517401,0.9999939,-0.4273921,0.5996342,1.319688,0.220259,-0.04369982,1.069968,0.2644065,282.0941,264.8227,3.746037
2,2.366668,-0.02223123,0.005504759,0.0589563,4.631859,-4.661955,-2.149004,0.3723535,1.113594,0.3557041,-0.0148224,0.006943293,-0.01109501,4.622956,-4.585755,1.514579,0.1540174,1.062663,0.33795,0.0281924,-0.0001081899,0.01064595,-0.5240446,-3.23056,-0.5218781,0.4580315,1.232748,0.3050549,0.01851704,-0.01357223,-0.01386441,-0.5177206,0.9994392,-0.4271295,0.5998979,1.319842,0.2203152,-0.04328527,1.070621,0.2651033,282.0877,264.4112,4.258165
