loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,6.033348,-0.01015323,-0.03480168,-0.03112926,4.587615,-4.307957,-2.366022,0.5766953,1.1495,0.3092706,-0.004562797,0.04219324,8.501858E-05,4.562242,-4.171107,1.390122,0.395697,1.060842,0.2086234,0.002940193,0.003461422,0.02917444,-0.6249001,-3.601776,-0.1293785,0.6603525,1.292866,0.3063283,-0.008145241,-0.007352553,-0.005648409,-0.8708569,0.6614658,-0.04161376,0.8420325,1.357817,0.2186751,0.2584401,1.078077,0.10947,272.921,340.5271,285.3098
1,6.044459,-0.01175326,-0.02425627,-0.02522152,4.587627,-4.308371,-2.365841,0.5766869,1.149706,0.3095639,-0.009305188,0.03130664,0.007886072,4.562269,-4.171186,1.390377,0.3956678,1.060942,0.2086468,-0.002380747,0.0002734349,0.03026419,-0.6246567,-3.601657,-0.1292429,0.6603875,1.292955,0.3062048,-0.004963441,-0.009498445,-0.005649854,-0.8706396,0.6609669,-0.04119297,0.8420352,1.357792,0.2185664,0.2584446,1.078176,0.1094484,272.9125,340.5658,285.285
1,6.055571,-0.01438548,-0.01358758,-0.01923976,4.587656,-4.308498,-2.365659,0.5767326,1.149746,0.3095582,-0.01133501,0.02443944,0.008845055,4.562177,-4.171313,1.390561,0.3957615,1.061107,0.2089512,-0.004558245,0.0002778261,0.02282063,-0.6246908,-3.601718,-0.1290792,0.6604563,1.29298,0.3061056,-0.002833271,-0.01161994,-0.005663022,-0.8706672,0.6608952,-0.04117327,0.8421328,1.357812,0.2183974,0.2585966,1.078271,0.109446,272.8936,340.1536,285.7177
1,6.066682,-0.01311549,0.002871714,-0.01313424,4.587082,-4.308931,-2.36558,0.5769582,1.149466,0.3086028,-0.01522724,0.004142621,0.01261835,4.561713,-4.171695,1.390687,0.3958333,1.061176,0.2089555,0.00604247,-0.0071669,0.01422806,-0.6247536,-3.602151,-0.129183,0.6605675,1.292957,0.3060586,-0.006044243,-0.01481195,-0.007776684,-0.8708217,0.6605256,-0.04075622,0.8421695,1.357813,0.2182972,0.2586199,1.078369,0.1094332,272.887,339.4664,286.3856
1,6.077793,-0.01633991,0.008865772,-0.007773228,4.587047,-4.309463,-2.365791,0.5771327,1.14908,0.3075566,-0.01174135,-0.001610983,0.02008076,4.561554,-4.171809,1.391014,0.3958916,1.061148,0.2088668,0.009182208,-0.01248232,0.004628033,-0.6247776,-3.602648,-0.1290389,0.6606483,1.293094,0.3060331,-0.009265151,-0.01266045,-0.0130762,-0.8710699,0.6607017,-0.04073651,0.8422898,1.357677,0.2182329,0.2586294,1.078574,0.1095017,272.8997,339.6849,286.1505
1,6.088904,-0.01198401,0.01846616,-0.007620309,4.586751,-4.309708,-2.365727,0.5772296,1.149109,0.3075218,-0.01161989,-0.008498523,0.01956966,4.561245,-4.172235,1.391015,0.3959789,1.061183,0.2088878,0.01026769,-0.01248519,0.007817123,-0.6245778,-3.602857,-0.1290421,0.6607153,1.293111,0.3059506,-0.00495293,-0.01266968,-0.004579543,-0.8708239,0.6605023,-0.04072799,0.842321,1.357666,0.2181499,0.2586609,1.078623,0.1095075,272.9397,340.5136,285.2764
1,6.100016,-0.006262849,0.02166566,-0.007965406,4.586596,-4.30984,-2.365733,0.5772001,1.149185,0.3078356,-0.008657493,-0.01040995,0.01929191,4.561068,-4.172567,1.390902,0.3959168,1.061059,0.2086763,0.009278483,0.007743335,0.01956634,-0.6239706,-3.601303,-0.1304446,0.6607819,1.293158,0.305897,0.0003977744,-0.01373724,-0.0003517675,-0.8706672,0.6604201,-0.0408497,0.8423915,1.357703,0.2180791,0.2585665,1.07857,0.109474,272.9351,342.1214,283.7205
1,6.111127,-0.006821611,0.01938703,-0.01211007,4.586699,-4.310013,-2.365757,0.5772623,1.149222,0.3077693,-0.005896932,-0.006025448,0.01865566,4.561166,-4.172863,1.390955,0.3959891,1.061104,0.2086563,0.00604571,-0.0007733135,0.01318891,-0.623976,-3.601751,-0.1300645,0.6608881,1.293181,0.3058367,0.002502795,-0.01903895,-0.00570428,-0.8710635,0.6602738,-0.04101561,0.8424793,1.357701,0.2179947,0.2586119,1.078623,0.1095469,272.7902,341.8802,284.0822
1,6.122238,-0.00720945,0.009958757,-0.01727562,4.586872,-4.31029,-2.365583,0.5774145,1.149112,0.3073978,-0.00727808,-0.0004686061,0.01889148,4.561551,-4.173005,1.390949,0.3959624,1.061103,0.2084565,0.004926147,-0.02526584,0.003594087,-0.624,-3.603679,-0.1285689,0.6610118,1.293224,0.3057384,0.01099728,-0.01691866,-0.007875812,-0.8710875,0.6600634,-0.0410489,0.8425468,1.357772,0.2178266,0.2585422,1.07874,0.1095715,272.6394,340.0791,285.9991
1,6.133349,-0.003707269,0.004512244,-0.01968089,4.587357,-4.310166,-2.365626,0.5774717,1.149141,0.3073094,-0.002609727,0.009865918,0.01405168,4.56186,-4.173132,1.390804,0.3960105,1.061155,0.2084446,0.009176826,-0.02739283,0.00143741,-0.6239547,-3.604307,-0.1283489,0.6610883,1.293271,0.3056443,0.003538952,-0.02116591,-0.007831842,-0.871121,0.6597045,-0.04061268,0.8426282,1.357841,0.2175667,0.2585502,1.078803,0.1096482,272.5974,339.8479,286.2935
1,6.144461,-0.004111527,-0.006123895,-0.02308444,4.587873,-4.310283,-2.365548,0.5774631,1.148873,0.3065171,-0.002809101,0.01616052,0.01368826,4.562445,-4.173075,1.390777,0.3960048,1.061134,0.2083869,0.006054809,-0.01462716,0.01319071,-0.623372,-3.603773,-0.128762,0.6610873,1.293224,0.3055334,-0.003911601,-0.02116111,-0.00672185,-0.8711466,0.6593924,-0.04009629,0.8426638,1.357852,0.2174618,0.2586496,1.078814,0.1096862,272.666,340.9524,285.1956
1,6.155572,-0.003482746,-0.008857158,-0.02494861,4.58838,-4.310415,-2.365632,0.5775172,1.148747,0.3061857,0.001171339,0.0215489,0.01098497,4.562787,-4.173186,1.390692,0.3960364,1.06115,0.2084816,0.0007592789,0.004542337,0.01856905,-0.6230775,-3.60245,-0.1296635,0.6611145,1.29329,0.305476,-0.004969082,-0.01903187,-0.005647345,-0.8711339,0.6592135,-0.03989282,0.8426355,1.357984,0.2175703,0.2586302,1.078716,0.109583,272.7898,341.4221,284.6942
1,6.166683,-0.002312381,-0.009915745,-0.02178719,4.588524,-4.310605,-2.365579,0.5775581,1.148745,0.3061366,-0.0002476097,0.01908031,0.01278581,4.562994,-4.173188,1.390641,0.3960889,1.061135,0.2085037,-0.0003394405,0.0141318,0.01432959,-0.6230305,-3.601701,-0.1301641,0.6611173,1.293237,0.305454,-0.006012072,-0.01159161,-0.002436223,-0.8710017,0.6591151,-0.03971119,0.8427367,1.357909,0.2175479,0.258672,1.078647,0.1095656,272.9067,341.3276,284.7736
1,6.177794,0.001507184,-0.0003084117,-0.0138931,4.588457,-4.311053,-2.365968,0.5777591,1.148603,0.3057785,0.005751907,0.008162359,0.01706255,4.562597,-4.173343,1.390657,0.3961213,1.061025,0.2084737,0.008130599,0.005614794,0.006816552,-0.6230854,-3.602265,-0.1299828,0.6612179,1.293245,0.305392,-0.004961337,-0.01374075,-0.001372887,-0.8708851,0.6584983,-0.03902756,0.8427844,1.357937,0.2174602,0.2587382,1.078459,0.1095134,272.9172,340.6625,285.4688
1,6.188906,0.008150471,0.002497131,-0.01578584,4.588306,-4.311241,-2.36622,0.5778461,1.148609,0.3057103,0.009040641,0.0008376557,0.01656262,4.562624,-4.173618,1.390317,0.3961948,1.06101,0.2084992,0.01346676,-0.00716975,0.007836701,-0.6228883,-3.60307,-0.129664,0.6613156,1.293256,0.3053513,-0.004928885,-0.01691449,0.001810147,-0.8707471,0.6582518,-0.03866937,0.8428391,1.357951,0.217376,0.2587888,1.07838,0.1095029,272.8954,339.463,286.7086
1,6.200017,0.01101149,0.007809415,-0.01470541,4.588594,-4.311299,-2.366406,0.5779451,1.148488,0.3053064,0.01163687,0.004034676,0.01417514,4.562471,-4.173975,1.389986,0.3962397,1.060931,0.2082636,0.01881444,-0.007167287,0.0120667,-0.6225613,-3.602985,-0.1300147,0.6614421,1.29321,0.3052776,-0.003858567,-0.01480127,0.002869204,-0.8708494,0.6582086,-0.03893914,0.8429551,1.35772,0.2172344,0.2587848,1.078308,0.1095811,272.8209,338.5255,287.7001
1,6.211128,0.01524512,0.008528221,-0.0167591,4.588606,-4.311375,-2.366679,0.5780176,1.148473,0.305196,0.01464309,0.002408834,0.01242817,4.562466,-4.174312,1.389732,0.3962861,1.060871,0.2082319,0.01666509,-0.01995018,0.008871066,-0.6225139,-3.604086,-0.1292448,0.6615191,1.293238,0.305203,-0.0006618863,-0.01373956,0.001776478,-0.8709884,0.6580193,-0.03902996,0.842993,1.357753,0.2172105,0.2588242,1.078307,0.1096299,272.7816,337.7366,288.4975
1,6.222239,0.01469623,0.006249757,-0.02089927,4.588964,-4.311512,-2.366783,0.5780233,1.148622,0.3052602,0.01422546,0.007277627,0.01561842,4.562633,-4.174564,1.389481,0.3963145,1.060798,0.2081592,0.009178159,-0.01568821,0.004661141,-0.6226162,-3.604206,-0.128933,0.6615527,1.293196,0.3051355,0.000353124,-0.01481737,-0.003549395,-0.8710688,0.6574469,-0.03844965,0.8430542,1.357806,0.2170837,0.2588098,1.078297,0.1096959,272.7737,336.8706,289.3394
1,6.233351,0.01151942,0.006016432,-0.01979956,4.58912,-4.311936,-2.366897,0.5780594,1.148488,0.3052065,0.01096868,0.007207185,0.02240568,4.562728,-4.174736,1.389435,0.3963336,1.060763,0.2081525,-0.0003831964,-0.003976841,0.008995588,-0.6224101,-3.603483,-0.1292075,0.6616011,1.293128,0.3049357,-0.0007071244,-0.009457731,-0.002479759,-0.8712302,0.6581245,-0.03905606,0.843129,1.35767,0.2168522,0.2588938,1.078212,0.1097348,272.8018,337.0645,289.1566
1,6.244462,0.009998085,0.001120357,-0.01799531,4.589166,-4.311992,-2.36697,0.5781105,1.148451,0.3051238,0.009723533,0.005840465,0.01828081,4.562871,-4.174682,1.389327,0.3963946,1.060734,0.208216,-0.001401467,0.0119968,0.01754273,-0.6219626,-3.602116,-0.1302195,0.6615628,1.293125,0.3048565,-0.001757666,-0.005211862,-0.0003398398,-0.8710683,0.6579883,-0.0386185,0.8432132,1.357746,0.2167172,0.2589179,1.078125,0.1097616,272.8085,336.8445,289.4097
1,6.255573,0.009058747,0.0003163256,-0.01468945,4.589167,-4.311891,-2.366889,0.5781829,1.148392,0.3050952,0.006282035,0.004176577,0.01326463,4.56292,-4.174822,1.389312,0.3964402,1.060525,0.207655,0.004934148,0.005617219,0.007909832,-0.6221906,-3.602458,-0.1302784,0.6616244,1.293221,0.3047488,-0.003881598,0.001165196,0.001809827,-0.8709586,0.6580158,-0.03835511,0.8432958,1.357788,0.2167361,0.259003,1.078023,0.1097148,272.7906,336.2826,290.0147
1,6.266685,0.01054841,0.002806232,-0.01296989,4.589365,-4.31188,-2.367184,0.5782493,1.148361,0.3050184,0.01196826,0.006337781,0.01000447,4.562872,-4.174964,1.389136,0.3964989,1.060498,0.2076261,0.0123449,-0.0007661488,0.0003995504,-0.6224159,-3.602879,-0.1303071,0.6616876,1.293191,0.3046627,0.0003978945,9.441527E-05,0.004979318,-0.87081,0.6579615,-0.03846643,0.8433235,1.357782,0.2166514,0.2590619,1.077977,0.1096845,272.8038,336.2723,290.0848
1,6.277796,0.01189099,0.004436759,-0.01184551,4.58935,-4.311842,-2.367368,0.5783542,1.148254,0.3048558,0.01266306,0.003539214,0.007966978,4.562718,-4.175231,1.388985,0.3965825,1.060298,0.2071977,0.01444015,-0.002891585,-0.004940095,-0.6225629,-3.603054,-0.1303468,0.6617327,1.293291,0.3046796,-0.0006418063,-0.002029244,0.007105897,-0.8707951,0.657963,-0.03864034,0.8433987,1.357675,0.2163775,0.2591739,1.077852,0.1097639,272.8284,336.8455,289.5528
1,6.288907,0.01129341,0.008976001,-0.01261666,4.589392,-4.312011,-2.367474,0.5784402,1.148209,0.3047481,0.01143889,0.002539712,0.01004519,4.562638,-4.175518,1.388861,0.3966547,1.060298,0.2071428,0.01231722,-0.008219448,-0.003866442,-0.6225336,-3.603514,-0.1300371,0.6617942,1.29332,0.3045959,-0.0006561941,-0.004158285,0.0049738,-0.8708105,0.6578142,-0.03854526,0.8434489,1.357672,0.2162862,0.2592289,1.077821,0.1097775,272.8477,336.6348,289.7668
1,6.300018,0.008254441,0.009620334,-0.01091945,4.58925,-4.312263,-2.367673,0.578528,1.148157,0.3044369,0.009575678,-0.003133914,0.01276387,4.56258,-4.175685,1.388945,0.3967711,1.0602,0.2068613,0.009144842,-0.001830382,0.0004120588,-0.6225278,-3.603134,-0.1302738,0.6619248,1.293338,0.3045673,0.001432952,-0.005236964,0.002830893,-0.8708627,0.6574478,-0.03800784,0.8434701,1.357928,0.2162256,0.2592389,1.077789,0.1097885,272.8514,336.2641,290.1377
1,6.31113,0.005174935,0.01707667,-0.005846739,4.588728,-4.312551,-2.367716,0.578635,1.148127,0.3043025,0.005767423,-0.01512676,0.01348814,4.562188,-4.175944,1.389006,0.3968596,1.060203,0.2068021,0.004876071,-0.003962509,-0.0006296997,-0.6226103,-3.60341,-0.1299471,0.6620078,1.293344,0.3044496,-0.0007191845,-0.008428937,-0.0003544625,-0.8709821,0.6571636,-0.03774498,0.8435011,1.357924,0.2161121,0.2593024,1.077757,0.1097805,272.8569,336.0944,290.3303
1,6.322241,0.007546794,0.02659415,-0.003180387,4.588305,-4.312864,-2.367879,0.5786759,1.148298,0.3045282,0.004998465,-0.02067821,0.01473471,4.561656,-4.176351,1.38883,0.396883,1.060188,0.2067719,0.002783551,0.003497718,0.005780198,-0.6224287,-3.602641,-0.1305378,0.6620417,1.293308,0.3042672,-0.001787043,-0.01480916,0.0007054177,-0.8710252,0.6568896,-0.03745017,0.8436359,1.357724,0.2158759,0.2592665,1.077672,0.1096746,272.8554,336.0937,290.4025
1,6.333352,0.007665511,0.02566851,5.318597E-05,4.588156,-4.313172,-2.368052,0.5787331,1.148268,0.3044257,0.006083522,-0.0205021,0.01710184,4.561335,-4.176594,1.388766,0.396921,1.060154,0.2066607,0.002800502,0.002436866,0.007900778,-0.6224212,-3.602526,-0.1307095,0.6619996,1.293266,0.3041155,0.002499928,-0.01161976,0.003873023,-0.8709442,0.6568733,-0.03768479,0.8436339,1.357833,0.2159207,0.2593383,1.077673,0.1096263,272.8418,336.1776,290.4153
1,6.344463,0.006301212,0.02284853,0.0006916225,4.587944,-4.313084,-2.368124,0.5786749,1.14851,0.3048561,0.005290052,-0.01866541,0.01204996,4.5612,-4.176691,1.388741,0.3969612,1.060165,0.206574,0.00280653,0.006697033,0.00897013,-0.6223147,-3.60212,-0.1310667,0.6620477,1.293268,0.3040171,0.006759161,-0.009504063,0.004922954,-0.8707248,0.6566513,-0.03763765,0.8435884,1.357818,0.2158334,0.2592952,1.077638,0.1096243,272.8215,335.4214,291.2463
1,6.355575,0.002514015,0.0167328,0.002917458,4.587843,-4.313042,-2.367995,0.5787019,1.148484,0.3047531,0.001403585,-0.01579173,0.00786816,4.561101,-4.176666,1.38892,0.3969377,1.060142,0.2064772,0.002786887,-0.0007581059,0.005765703,-0.62236,-3.602679,-0.1306456,0.6620644,1.293329,0.3040066,0.00460383,-0.01056346,0.001734046,-0.870883,0.656485,-0.03743339,0.843735,1.357718,0.2157302,0.2593209,1.077612,0.1095713,272.8176,334.8954,291.8047
1,6.366686,-0.001690747,0.008601576,0.002471016,4.588085,-4.31267,-2.367806,0.5787665,1.14867,0.3048897,-0.001220106,-0.003890232,3.085658E-05,4.561255,-4.176551,1.389087,0.3969704,1.060166,0.2063873,0.005924781,-0.008197743,-0.003846267,-0.6226955,-3.603255,-0.1303996,0.6621845,1.293312,0.3039007,0.002455719,-0.008428943,-0.001447465,-0.870998,0.6564434,-0.03734631,0.8437729,1.357704,0.2156458,0.2593448,1.077645,0.1095795,272.8646,335.1861,291.5244
1,6.377797,-0.001051099,0.006471292,-0.0002694905,4.588176,-4.31263,-2.367731,0.5788275,1.148574,0.3047636,-0.0009013384,-0.001547351,-0.0002943165,4.56125,-4.176609,1.389022,0.3970559,1.060357,0.2067432,0.006966255,-0.009254527,-0.008123808,-0.6230567,-3.603418,-0.1304217,0.6621681,1.29333,0.3038292,0.001397191,-0.01055609,0.0006856204,-0.8709442,0.6562895,-0.03717959,0.8439215,1.357709,0.2154486,0.2594591,1.077652,0.109549,272.897,335.6805,291.0672
1,6.388908,-0.0003292578,0.01142489,0.001840373,4.587949,-4.312698,-2.367913,0.5789326,1.148573,0.3046718,0.002674125,-0.006803612,0.0003725423,4.560971,-4.176739,1.389036,0.3971363,1.060361,0.2067046,0.002738331,-0.006064476,-0.002767397,-0.6229091,-3.603288,-0.1304147,0.6622064,1.293364,0.3037052,0.0003087851,-0.00735629,-0.003566783,-0.8711343,0.6563306,-0.0371716,0.8439743,1.357712,0.215349,0.2595224,1.07768,0.1095087,272.946,336.2301,290.5528
1,6.40002,0.001883397,0.0194774,0.004790236,4.58737,-4.313103,-2.367672,0.5790161,1.148662,0.3049703,-0.0006822119,-0.01523047,0.006369343,4.560361,-4.176998,1.389052,0.3972903,1.060385,0.2069373,-0.001511429,-0.001802686,-0.001672379,-0.6229038,-3.602995,-0.1305668,0.6622779,1.293309,0.3035576,0.0003518956,-0.006303991,0.001757578,-0.8709559,0.6561312,-0.03718758,0.844109,1.357681,0.2153032,0.259627,1.077639,0.1094757,272.948,336.4233,290.4115
1,6.411131,0.0007419107,0.03323554,0.01161507,4.586452,-4.313792,-2.367829,0.5790818,1.148624,0.3048818,-0.002325013,-0.0345814,0.01575783,4.559497,-4.177332,1.389145,0.39735,1.060379,0.206912,-0.001467969,0.01629918,0.005800842,-0.6226987,-3.601656,-0.1316249,0.6623162,1.293319,0.3034999,-0.00285033,-0.006300805,0.0007114746,-0.8709837,0.6560269,-0.0369692,0.8441796,1.357682,0.2152112,0.2596675,1.077602,0.1093826,272.9504,336.9025,290.0173
1,6.422242,-0.0005202233,0.03870309,0.01534552,4.585733,-4.313848,-2.367646,0.5791122,1.148839,0.3053164,-0.002880828,-0.03876296,0.009599067,4.558863,-4.177485,1.389313,0.3973853,1.060389,0.2069705,-0.0004188968,0.01843687,0.003664159,-0.6227797,-3.601083,-0.1320965,0.6623809,1.293295,0.3034322,0.0003878272,-0.003126067,0.008162059,-0.8704883,0.655912,-0.03694257,0.8440057,1.357882,0.215199,0.2596903,1.077567,0.1093085,272.947,336.5928,290.4134
1,6.433353,-0.002021998,0.03441201,0.01626083,4.585355,-4.314176,-2.367497,0.5791155,1.148846,0.305275,-0.007078476,-0.0378598,0.01193524,4.558563,-4.177496,1.389427,0.3974265,1.060401,0.2069082,0.003758025,-0.001789444,-0.01023079,-0.6233048,-3.602496,-0.1311532,0.6624244,1.293328,0.3033979,0.005713299,-0.005251801,0.007061264,-0.8704936,0.6558824,-0.03727946,0.8442097,1.357667,0.2149177,0.2597999,1.077578,0.1092499,272.9507,335.2778,291.7436
1,6.444465,-0.001647037,0.02312322,0.00982615,4.58579,-4.313757,-2.367394,0.5791183,1.148936,0.3053412,-0.004378838,-0.01865321,0.002554543,4.558732,-4.177518,1.389415,0.3975068,1.060564,0.2070806,0.006976498,-0.01137512,-0.007065151,-0.6232607,-3.603232,-0.1307444,0.662571,1.29335,0.3032477,0.005686929,-0.006313988,0.002799381,-0.8706182,0.655714,-0.03722487,0.8442739,1.357647,0.2148099,0.2598259,1.07758,0.1091721,272.9929,334.7609,292.2401
1,6.455576,-0.001246076,0.01243088,0.002516256,4.585946,-4.313475,-2.367396,0.5791871,1.148955,0.3052824,-0.002091398,-0.0100884,-0.003449163,4.558998,-4.17752,1.389284,0.397548,1.060573,0.2068331,0.01017709,-0.009246692,-0.006020369,-0.6232963,-3.603286,-0.1308896,0.6626221,1.293403,0.3032038,0.002497767,-0.0159043,0.004939701,-0.8705048,0.6549281,-0.03661181,0.844273,1.357781,0.2149196,0.2596859,1.077702,0.1091567,273.1089,335.2833,291.6058
1,6.466687,-0.006284303,0.0002771737,-0.003268188,4.586266,-4.313445,-2.367018,0.5792275,1.14922,0.3058126,-0.006828628,0.0025109,-0.001248878,4.559515,-4.177406,1.389482,0.3975998,1.060622,0.2068384,0.0006127994,-0.002861958,-0.002757496,-0.623242,-3.602941,-0.1308853,0.6626671,1.293335,0.3031027,0.00571746,-0.00953712,0.008122993,-0.8702577,0.6547336,-0.03663684,0.8442668,1.357768,0.2148197,0.2596873,1.077728,0.1090805,273.1754,335.4414,291.3705
1,6.477798,-0.01152704,0.003296152,-0.00641605,4.586165,-4.313785,-2.36694,0.579215,1.149324,0.306006,-0.008262382,8.707866E-05,0.004393287,4.559543,-4.177612,1.389763,0.3975904,1.060685,0.2070217,-0.004735151,0.0003340663,-0.004853636,-0.6234226,-3.602847,-0.1306137,0.6626936,1.293286,0.3030627,0.005708448,-0.006331271,0.005996482,-0.8702523,0.6549768,-0.03687919,0.8442861,1.357712,0.2145357,0.2596303,1.077795,0.1090594,273.1951,335.0738,291.7365
1,6.48891,-0.01156299,0.01071979,-0.003921692,4.586055,-4.314305,-2.366806,0.5792341,1.149293,0.3059628,-0.01096683,-0.003609878,0.01358708,4.559263,-4.177832,1.389882,0.3975887,1.060667,0.2070146,0.00270029,0.007795506,-0.008089514,-0.6236495,-3.602288,-0.1313287,0.6626968,1.293267,0.3029716,0.0003972704,-0.003132906,0.008161303,-0.8700936,0.6551084,-0.03678598,0.8443147,1.357731,0.2144418,0.2596437,1.077815,0.1089808,273.1457,335.0556,291.8401
1,6.500021,-0.009137573,0.01402129,-0.005515765,4.585717,-4.314546,-2.366716,0.5792483,1.149272,0.30584,-0.01298873,-0.01048211,0.01454633,4.559098,-4.178174,1.389809,0.3975772,1.060788,0.207165,0.002682776,0.001407017,-0.01130061,-0.6239946,-3.60275,-0.1310358,0.6626629,1.293257,0.3028235,-0.003825217,-0.007401478,0.01351015,-0.869732,0.6546703,-0.03645255,0.8443605,1.357691,0.2143433,0.259657,1.077818,0.1089599,273.1111,335.0454,291.8814
1,6.511132,-0.003136548,0.01836179,-0.003775841,4.585619,-4.314457,-2.36699,0.5792301,1.149287,0.3058162,-0.004366727,-0.0105426,0.008663085,4.558785,-4.17841,1.389653,0.3975913,1.060776,0.207164,0.003787669,-0.0007314717,-0.0049194,-0.6238364,-3.602918,-0.1309346,0.6626711,1.2933,0.3027501,-0.004876495,0.004345959,0.01244995,-0.8698145,0.6558897,-0.03733912,0.8444066,1.357699,0.214293,0.2596319,1.077842,0.1089708,273.0385,335.6414,291.3085
1,6.522243,0.002588116,0.02156094,-0.004102578,4.585496,-4.314527,-2.367333,0.5792564,1.149462,0.3061056,0.004397456,-0.009372083,0.008380471,4.558542,-4.178632,1.38942,0.3976536,1.060604,0.2069197,-0.008981499,-0.002860119,-0.001641924,-0.6236916,-3.60282,-0.1304352,0.6627533,1.293284,0.3025882,-0.005991482,0.009663735,0.005005567,-0.8699914,0.6559623,-0.03717586,0.8444511,1.357657,0.2142413,0.2597604,1.077689,0.1089351,272.978,336.4465,290.5248
1,6.533355,0.004431603,0.0207766,-0.007202885,4.58543,-4.314712,-2.367364,0.5792938,1.149478,0.3060725,0.003298252,-0.009503255,0.00985463,4.558512,-4.178916,1.389263,0.3976859,1.060614,0.2069135,-0.01538281,0.004594566,-0.002661949,-0.6238295,-3.602387,-0.1303841,0.6627697,1.293324,0.3025081,-0.002803314,0.008598968,0.002847636,-0.8701458,0.656028,-0.03738066,0.844411,1.357871,0.2144535,0.2597432,1.077657,0.1089149,272.931,336.6959,290.3378
1,6.544466,0.001762146,0.01873786,-0.01120229,4.585384,-4.314909,-2.367222,0.5792506,1.149719,0.3066137,0.0004404515,-0.006691521,0.01335213,4.558631,-4.179132,1.389356,0.3977041,1.060443,0.2065189,-0.01746021,0.006723914,0.005874228,-0.6235312,-3.601917,-0.1304904,0.6628121,1.293253,0.3023987,0.0004109344,0.002182059,0.007090362,-0.8698108,0.6554178,-0.037076,0.8444297,1.357913,0.2143295,0.2597634,1.077684,0.1089787,272.8754,336.2426,290.9525
1,6.555577,0.001200367,0.01585256,-0.01446323,4.585469,-4.314888,-2.367233,0.579317,1.149653,0.3064761,-5.248003E-07,-0.002192192,0.01034172,4.558747,-4.179269,1.389359,0.3977133,1.060473,0.206692,-0.01640732,0.006722659,0.003737801,-0.623551,-3.601866,-0.1304294,0.6628592,1.293208,0.3022501,0.0003702515,0.001098524,0.002839251,-0.8697788,0.6550083,-0.03659796,0.8444899,1.357928,0.2140925,0.2597713,1.077652,0.1090452,272.8653,335.8252,291.4567
1,6.566689,-0.003403643,0.0167368,-0.02035998,4.585592,-4.315301,-2.367104,0.5793653,1.149608,0.3064542,-0.00412299,-0.0006530546,0.01740281,4.558934,-4.179732,1.38947,0.3977447,1.060427,0.206702,0.0005414798,-0.009234619,-0.01129884,-0.6241108,-3.603014,-0.130007,0.6628464,1.293184,0.3020933,0.002510508,0.01388047,0.002835712,-0.8697937,0.6557326,-0.0371716,0.8445131,1.35798,0.2139752,0.2597654,1.077647,0.1091967,272.9016,335.9653,291.4012
1,6.5778,0.0002028784,0.03001077,-0.0215681,4.585224,-4.31562,-2.367249,0.57941,1.149485,0.3063316,-0.004026709,-0.007819969,0.01837195,4.558508,-4.180454,1.389273,0.3977366,1.060395,0.2067916,0.003683326,-0.00815881,-0.01983722,-0.6245698,-3.60315,-0.1300368,0.6627879,1.2931,0.3019705,-0.002803408,0.01390597,0.005002973,-0.8696116,0.656392,-0.03738252,0.8444812,1.357785,0.2136862,0.2596405,1.077614,0.1094194,272.9571,336.8963,290.5424
1,6.588911,0.006105634,0.04859509,-0.01395725,4.584539,-4.316396,-2.367618,0.5795029,1.149441,0.3062935,7.389113E-05,-0.02468799,0.0268549,4.557614,-4.181194,1.389038,0.3978288,1.060262,0.2067935,0.003667457,0.005692082,-0.02195454,-0.6249464,-3.602316,-0.1307538,0.6627642,1.293108,0.3018155,-0.01128089,0.013907,0.01251104,-0.8692313,0.6566354,-0.03713219,0.844483,1.35779,0.2135777,0.2596422,1.077503,0.1098169,272.9149,338.3485,289.3546
1,6.600022,0.01374496,0.05871435,-0.01340723,4.583585,-4.317149,-2.368247,0.5795908,1.149445,0.3061059,0.01175003,-0.04146904,0.02946064,4.55691,-4.181995,1.388608,0.3979014,1.060302,0.2069736,-0.001615645,0.006752208,-0.01552923,-0.6248852,-3.602042,-0.130778,0.6627209,1.293144,0.3016491,-0.01551919,0.013889,0.01466713,-0.8689857,0.6564515,-0.03683924,0.8445246,1.357857,0.2137218,0.259598,1.07739,0.1101713,272.7816,339.2221,288.842
1,6.611134,0.03089593,0.07922633,-0.001785621,4.582491,-4.317912,-2.369065,0.5796162,1.14943,0.3060434,0.02094044,-0.06057494,0.03384415,4.555396,-4.182873,1.387732,0.3980033,1.060141,0.2069178,-0.007793582,0.02482642,0.01861814,-0.6235791,-3.600265,-0.131892,0.6627178,1.293185,0.3015389,-0.01554639,0.0117615,0.01040448,-0.8690352,0.6565329,-0.03671034,0.8445103,1.357847,0.2136419,0.2596402,1.077254,0.110634,272.486,340.2591,288.4546
