loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,-0.02108299,-0.01547545,0.008827705,4.526227,-4.421297,-2.386665,0.5749995,1.143064,0.3261218,-0.01516578,0.002446104,-0.01240799,4.496732,-4.285332,1.407806,0.387423,1.058095,0.2449646,-0.02061641,0.002601542,-0.01842181,-0.6399512,-3.680598,-0.1462251,0.6522059,1.291782,0.3211401,0.01647843,0.02961662,-0.009930532,-0.8533652,0.5690028,-0.0351468,0.8205336,1.358457,0.2176011,0.2289303,1.07028,0.1437273,279.6995,284.6329,331.1664
1,1.788892,-0.02002341,-0.01178748,0.01813064,4.525439,-4.421477,-2.386564,0.5749571,1.143084,0.3264184,-0.0175872,-0.01493046,-0.007556728,4.496408,-4.28496,1.408105,0.3874112,1.058141,0.2450626,-0.02062302,0.006868161,-0.01947362,-0.6401813,-3.680197,-0.146358,0.6522012,1.291653,0.3211679,0.01114033,0.03069709,-0.01310425,-0.8535969,0.570217,-0.03591859,0.8205664,1.358099,0.2174098,0.2289928,1.07037,0.1435835,279.6125,284.911,330.9819
1,1.800003,-0.02133417,-0.008924157,0.02546712,4.524971,-4.421924,-2.38639,0.5749706,1.143016,0.3264463,-0.02093785,-0.0230013,0.002531188,4.496111,-4.284601,1.40848,0.3874336,1.058276,0.2451005,-0.01637273,-0.01122265,-0.02485012,-0.6405035,-3.681428,-0.1454637,0.6520636,1.291472,0.3213885,0.01648323,0.02644763,-0.00990561,-0.8535032,0.5702407,-0.03629196,0.8205067,1.358143,0.2177334,0.2290659,1.070533,0.1435688,279.5564,285.1928,330.8343
1,1.811115,-0.02093397,-0.00761708,0.02906271,4.524491,-4.421817,-2.386179,0.5749283,1.142999,0.3265562,-0.02356639,-0.02666757,-0.001164302,4.495824,-4.284272,1.408853,0.3873866,1.058233,0.2450159,-0.011064,-0.02718885,-0.03023374,-0.6409025,-3.683001,-0.144277,0.6520526,1.291391,0.3214743,0.01649467,0.02752683,-0.006714407,-0.8534771,0.5706926,-0.0367724,0.8204391,1.358127,0.2178283,0.2291236,1.070623,0.1434581,279.5683,285.3499,330.7094
1,1.822226,-0.02899677,-0.009148146,0.02386032,4.524589,-4.421242,-2.385576,0.5748616,1.142925,0.32653,-0.02809692,-0.01339773,-0.01295319,4.495942,-4.284066,1.409477,0.3872785,1.058347,0.2450786,-0.01213461,-0.02611525,-0.03022149,-0.6411353,-3.683225,-0.143828,0.6520954,1.291318,0.321589,0.0207671,0.02648767,-0.005656054,-0.8534595,0.5713992,-0.03768985,0.8205096,1.358016,0.2178528,0.2290651,1.070784,0.1433942,279.5909,285.4005,330.6334
1,1.833337,-0.03317052,-0.006155316,0.02069747,4.5245,-4.420883,-2.384902,0.5748001,1.14289,0.3265564,-0.03608331,-0.009219673,-0.01787366,4.495905,-4.28397,1.410053,0.3872854,1.058303,0.2449667,-0.01847597,-0.01867595,-0.01951964,-0.6410074,-3.682977,-0.143547,0.6521338,1.291342,0.3216481,0.01650347,0.02753546,-0.007773474,-0.8536049,0.5717601,-0.03806483,0.8204436,1.357971,0.2179668,0.2289667,1.070888,0.143398,279.6953,285.5836,330.2303
1,1.844448,-0.0336949,0.005344765,0.02509979,4.524143,-4.420722,-2.384697,0.5747592,1.142828,0.3265095,-0.03237856,-0.01361078,-0.01769284,4.49534,-4.283978,1.410537,0.3872004,1.058379,0.2450385,-0.02167935,-0.005890528,-0.01947584,-0.6411997,-3.682274,-0.1438038,0.6521155,1.291302,0.3216748,0.01223694,0.02644679,-0.00882128,-0.8538004,0.5718484,-0.03807521,0.8204968,1.358048,0.2180538,0.2289231,1.070992,0.1433893,279.7231,285.9424,329.7368
1,1.855559,-0.02964569,0.01135299,0.02690824,4.523551,-4.420853,-2.384452,0.5747222,1.142841,0.3265638,-0.03367709,-0.02275358,-0.01229488,4.49484,-4.283916,1.410766,0.3871901,1.058279,0.2448063,-0.02169304,0.0005071163,-0.02159776,-0.6416284,-3.681993,-0.1438608,0.6521439,1.291286,0.3217175,0.01118311,0.02434508,-0.006671865,-0.8537242,0.5725616,-0.03865099,0.8205401,1.357975,0.2179768,0.2289455,1.071047,0.1432821,279.7418,286.542,329.0887
1,1.86667,-0.02192607,0.01408535,0.02507087,4.523163,-4.421006,-2.384357,0.574729,1.142851,0.3265452,-0.02978813,-0.02549894,-0.008036831,4.494498,-4.283946,1.410803,0.3871985,1.058367,0.2448933,-0.01951247,0.001563163,-0.01308283,-0.6414564,-3.681809,-0.1438735,0.6521783,1.291269,0.3217666,0.01227008,0.02225771,-0.004533717,-0.8536955,0.5734587,-0.03959109,0.8204752,1.357939,0.218009,0.2289692,1.071121,0.1432253,279.7034,286.6594,329.0639
1,1.877781,-0.01786258,0.01210812,0.02502167,4.523104,-4.420773,-2.384442,0.5748004,1.142949,0.3264403,-0.01967791,-0.0225354,-0.01109221,4.494337,-4.28377,1.410955,0.3872504,1.058459,0.2445686,-0.005685619,-0.01758501,-0.01852369,-0.6417813,-3.683043,-0.1431721,0.6521689,1.291322,0.32183,0.01760976,0.02226098,-0.001364876,-0.8536997,0.5734959,-0.03999162,0.8205611,1.358169,0.2180457,0.2290989,1.071279,0.1431625,279.6608,286.4699,329.3339
