loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.2506886,-0.0243728,-0.04205299,4.648939,-4.56992,-1.593393,0.5769407,1.29156,0.3834901,0.09334394,-0.01563964,0.05488186,-1.558655,-4.451912,2.221477,0.3790505,1.37611,0.3493979,0.04386403,0.02836167,-0.08690299,-0.1851078,1.16936,1.209597,0.7161196,1.347186,0.3419755,0.05916811,0.0180161,0.02783106,-0.982699,0.3391701,0.055202,0.846526,1.354685,0.2217603,0.2348773,1.486012,0.2667771,278.9264,72.71429,184.267
3,1.777781,0.2407068,-0.03567271,-0.04295472,4.649949,-4.570299,-1.59449,0.5767725,1.291419,0.383626,0.09791581,0.007419314,0.03486795,-1.558171,-4.452054,2.219063,0.3786305,1.375542,0.34952,0.04276132,-0.02377,-0.1009934,-0.1875728,1.173734,1.204834,0.715963,1.347136,0.3421497,0.05367745,0.008449327,0.01081054,-0.9834138,0.3388982,0.05505393,0.8463398,1.35444,0.2218046,0.2341977,1.484883,0.2668934,278.4921,73.44221,183.6508
3,1.788892,0.2211414,-0.03742311,-0.04332026,4.65104,-4.570819,-1.595978,0.5766293,1.291234,0.3838375,0.1083109,0.02670114,0.02146351,-1.557891,-4.452405,2.217259,0.3783601,1.37505,0.3497846,0.03211217,-0.03124161,-0.1041495,-0.1888756,1.177493,1.200909,0.7157804,1.346919,0.341825,0.03540839,0.006372668,-0.009283094,-0.9842979,0.339193,0.05497191,0.8462374,1.354378,0.221864,0.2335334,1.483859,0.2670223,278.0857,73.07767,183.8875
3,1.800003,0.1698413,-0.03421635,-0.04478156,4.652155,-4.571443,-1.597824,0.5765284,1.29097,0.3840086,0.1244778,0.0420033,0.01605124,-1.557646,-4.45285,2.217161,0.3781822,1.374519,0.349967,0.02264223,0.006991521,-0.08046298,-0.1875936,1.180981,1.19758,0.71554,1.34684,0.3418045,0.03007075,0.009596523,-0.01351345,-0.9847347,0.3397488,0.05419586,0.846156,1.354334,0.222146,0.2328859,1.482871,0.2671392,277.6071,72.44218,184.294
3,1.811115,0.1254642,-0.03116941,-0.05454326,4.652332,-4.572431,-1.599067,0.5765086,1.290682,0.3841631,0.1207242,0.04722621,0.02855774,-1.557433,-4.453745,2.21717,0.3780523,1.374075,0.3503189,0.02915958,0.04203457,-0.05689353,-0.1859664,1.182564,1.195386,0.7153949,1.34652,0.3419046,0.02688786,0.0181237,-0.01348066,-0.9848561,0.3403372,0.05367655,0.8459663,1.354323,0.2222669,0.2322458,1.482015,0.2672081,277.0696,72.03192,184.6243
3,1.822226,0.1094548,-0.03732853,-0.05729282,4.652044,-4.573199,-1.600095,0.5763875,1.290455,0.3843348,0.1128573,0.03784819,0.03934004,-1.556872,-4.454392,2.216431,0.3778206,1.373703,0.3506746,0.03553588,0.030344,-0.06125406,-0.186318,1.186587,1.190804,0.7152688,1.346526,0.3419797,0.03346133,0.03408417,0.004585925,-0.984119,0.3415071,0.05232259,0.8458642,1.354485,0.2223692,0.2317829,1.481138,0.2672384,276.5409,71.73257,184.9109
3,1.833337,0.1031284,-0.04567795,-0.05599562,4.651775,-4.574001,-1.601067,0.5761859,1.290326,0.3845072,0.1035996,0.03349397,0.04765502,-1.556283,-4.45473,2.215168,0.3776349,1.373259,0.3510518,0.03867704,0.01653952,-0.06880413,-0.1870445,1.191783,1.185428,0.7150616,1.346553,0.3423121,0.02922571,0.03836019,0.005687414,-0.9840156,0.3422793,0.0515556,0.8456836,1.354633,0.2225883,0.2314002,1.480385,0.2672361,276.2121,70.65585,185.9456
3,1.844448,0.1127461,-0.05641166,-0.05341996,4.651842,-4.574583,-1.601744,0.5760844,1.290151,0.3846588,0.09260233,0.03125517,0.04632007,-1.555482,-4.455111,2.213491,0.3773741,1.37286,0.3513584,0.04298431,-0.009038486,-0.06576951,-0.18822,1.193503,1.183169,0.7148806,1.346614,0.3426375,0.01951252,0.03305312,-0.01022083,-0.9847667,0.3424229,0.05138383,0.8456026,1.354501,0.2226045,0.2309379,1.479577,0.2673002,276.0493,68.84209,187.6285
3,1.855559,0.1296037,-0.05127402,-0.05153475,4.651904,-4.575071,-1.602326,0.5760007,1.289922,0.3848617,0.08295579,0.03086572,0.0407518,-1.555337,-4.455378,2.211419,0.3771307,1.372443,0.3516848,0.05043859,-0.00369361,-0.06579652,-0.1882109,1.197885,1.178024,0.7146878,1.346584,0.3426437,0.01521629,0.03413447,-0.01445565,-0.9851699,0.3430406,0.05103682,0.8454727,1.354417,0.2227418,0.2305246,1.478781,0.2673693,276.1914,66.58214,189.648
3,1.86667,0.1442073,-0.03357934,-0.04231978,4.652668,-4.575342,-1.603124,0.5759586,1.289761,0.3849947,0.08185384,0.03728876,0.02640087,-1.555837,-4.455384,2.209337,0.3769669,1.372016,0.3519335,0.05156471,0.004785478,-0.0572173,-0.1879648,1.198451,1.17667,0.7147322,1.346029,0.3421378,0.01737374,0.03519653,-0.01127486,-0.985099,0.3436225,0.05043308,0.8453387,1.354398,0.222914,0.2301567,1.478299,0.2675508,276.3766,64.96584,191.0483
3,1.877781,0.1392932,-0.01487399,-0.03701892,4.652945,-4.575426,-1.604014,0.5759544,1.289497,0.3850586,0.08163147,0.03519025,0.01863564,-1.556471,-4.455456,2.208001,0.3768893,1.371512,0.3518777,0.04084678,-0.00582063,-0.0689182,-0.188767,1.203714,1.171374,0.7147117,1.34585,0.3421862,0.02697229,0.03305719,-0.009239628,-0.985294,0.344118,0.04957794,0.8452395,1.354281,0.2230425,0.229809,1.477929,0.2676794,276.5034,64.43271,191.4992
3,1.888893,0.1137271,0.00297333,-0.03307209,4.652618,-4.575398,-1.60504,0.5758609,1.289274,0.3851428,0.08065522,0.0207465,0.01922905,-1.557194,-4.455656,2.207728,0.3768422,1.371193,0.3520989,0.02164387,-0.01753279,-0.07417707,-0.1897065,1.207993,1.167646,0.7145672,1.346001,0.3426499,0.03762989,0.033048,-0.01040101,-0.9855411,0.3446847,0.04828737,0.8451809,1.354179,0.2230644,0.2295765,1.477624,0.2679029,276.5102,65.73975,190.2651
3,1.900004,0.06827627,0.02666734,-0.03051043,4.650766,-4.57531,-1.605473,0.575762,1.288962,0.3851063,0.06504071,-0.01978347,0.03766504,-1.558005,-4.455925,2.208725,0.3767089,1.370957,0.3523011,0.0185016,-0.02396182,-0.06780592,-0.1905449,1.210216,1.165349,0.7144285,1.346027,0.3425252,0.03755853,0.02666217,-0.01786374,-0.9859853,0.3448429,0.04778403,0.8450677,1.354176,0.2231035,0.2294461,1.477369,0.2681729,276.4077,67.96822,188.2656
3,1.911115,0.04719564,0.0530609,-0.007355923,4.648602,-4.574949,-1.605648,0.5756423,1.288668,0.3851075,0.04414701,-0.05943636,0.0546221,-1.559387,-4.455187,2.208876,0.3764893,1.370738,0.3525398,0.02383626,-0.01863865,-0.06570882,-0.1908581,1.215054,1.160087,0.714252,1.346027,0.3430595,0.03329149,0.02241632,-0.01890053,-0.986298,0.3451501,0.04727937,0.8450056,1.353985,0.2229698,0.2294658,1.477148,0.2682816,276.3415,69.43019,186.9945
3,1.922226,0.04099119,0.06459046,0.007083522,4.646781,-4.574804,-1.605961,0.5755543,1.288371,0.3851521,0.03457405,-0.08048017,0.06261811,-1.560523,-4.454665,2.208787,0.3763724,1.370417,0.3527577,0.02158858,-0.0387849,-0.0860308,-0.1925519,1.220737,1.154324,0.714129,1.345927,0.3431709,0.0322364,0.02133943,-0.01783451,-0.9865222,0.3451851,0.04688282,0.8447417,1.353928,0.2233818,0.2293785,1.476863,0.2684311,276.344,69.29333,187.1937
3,1.933337,0.03174457,0.07913984,0.01843481,4.644679,-4.574673,-1.606266,0.5755203,1.288054,0.3853114,0.02403583,-0.1002176,0.07377718,-1.561784,-4.454031,2.208817,0.3762867,1.37004,0.352535,0.03655095,-0.02389955,-0.07863797,-0.1929764,1.226131,1.148004,0.7139426,1.345886,0.3433123,0.03010434,0.02453953,-0.01888431,-0.9868311,0.3456473,0.04634167,0.8446919,1.354024,0.223417,0.2294753,1.476682,0.2685929,276.4872,67.1274,189.2474
3,1.944448,0.02328655,0.07881536,0.02069495,4.643391,-4.57459,-1.606251,0.5754645,1.287789,0.3853438,0.01447943,-0.09935661,0.07132515,-1.562657,-4.453754,2.208979,0.3762201,1.369793,0.3527374,0.03004442,-0.03872855,-0.09784073,-0.1945503,1.232443,1.141691,0.7138261,1.345746,0.3434217,0.03657004,0.02665411,-0.01041386,-0.9866351,0.3460702,0.04547853,0.8445944,1.353999,0.2235086,0.229403,1.476539,0.2687064,276.639,65.2425,190.9884
3,1.955559,0.01429231,0.07718494,0.01783657,4.642771,-4.574564,-1.606158,0.5753508,1.287617,0.3853827,0.007677628,-0.08743574,0.06259995,-1.563391,-4.45365,2.20915,0.3761655,1.369673,0.3528788,0.01838414,-0.05156746,-0.09356785,-0.1962622,1.234424,1.139792,0.7139063,1.345579,0.3435078,0.04405345,0.03091075,-0.009421796,-0.9868796,0.3468204,0.04413177,0.8446173,1.354113,0.2237649,0.2294261,1.476472,0.268949,276.8352,62.88272,193.1051
3,1.966671,0.01417243,0.07768752,0.01551646,4.642424,-4.574436,-1.606287,0.5752835,1.287512,0.3855228,0.006888992,-0.0718206,0.0476363,-1.564306,-4.453596,2.209104,0.3761147,1.369546,0.3530517,0.01958895,-0.04954769,-0.07439456,-0.1970611,1.233684,1.140084,0.7138897,1.345455,0.3435593,0.04405853,0.03091819,-0.009423015,-0.9870032,0.3473573,0.0432793,0.8446077,1.354032,0.2238069,0.2293633,1.476526,0.2691792,277.0323,61.4386,194.3362
3,1.977782,0.01476805,0.07717115,0.02464099,4.64162,-4.573926,-1.606265,0.5752448,1.287439,0.3855889,0.002200383,-0.07533296,0.0372449,-1.565196,-4.452899,2.209047,0.3760768,1.369489,0.3532557,0.02717937,-0.04644503,-0.05527054,-0.1977078,1.233472,1.139665,0.7139206,1.345343,0.3436799,0.04185612,0.02666095,-0.01153242,-0.9870825,0.3474939,0.04349129,0.8445647,1.354174,0.2236929,0.2294272,1.476462,0.2692978,277.1385,60.63768,195.0853
3,1.988893,0.008118941,0.07113602,0.03195863,4.640602,-4.573247,-1.606357,0.5752496,1.287407,0.3857691,-0.001716191,-0.08080163,0.02971442,-1.56589,-4.452232,2.20929,0.3760855,1.369627,0.353852,0.0240498,-0.02095652,-0.04549144,-0.1973296,1.231752,1.1408,0.7142388,1.344585,0.343142,0.03757049,0.01282444,-0.0136467,-0.9874905,0.3471889,0.04317437,0.8445036,1.354204,0.2238977,0.2295368,1.476437,0.2693124,277.2095,60.13844,195.6659
3,2.000004,-0.002482294,0.04873956,0.02615523,4.640239,-4.573211,-1.606099,0.5752548,1.287387,0.3858654,-0.008143476,-0.06575107,0.02665356,-1.56568,-4.45213,2.209631,0.3761269,1.369674,0.3540356,0.009090946,-0.03903588,-0.05506736,-0.1986739,1.233907,1.139053,0.7142837,1.344467,0.3431976,0.04286795,0.01175558,-0.01261829,-0.9874383,0.3473851,0.04294374,0.8445274,1.354403,0.2237847,0.2295982,1.476389,0.2693217,277.2272,59.7524,196.1326
3,2.011115,-0.006250705,0.009702113,0.008650759,4.640961,-4.573277,-1.606077,0.5752523,1.287362,0.3859541,-0.005388852,-0.03299889,0.01140316,-1.564478,-4.452468,2.209611,0.3761966,1.369711,0.3537776,0.001637011,-0.04438012,-0.05717529,-0.1999917,1.235088,1.137983,0.7146274,1.34409,0.3427753,0.04280204,0.003252763,-0.02009562,-0.9880764,0.347416,0.04230751,0.844668,1.354137,0.2241337,0.2297375,1.476441,0.2693679,277.1243,60.19742,195.7954
3,2.022226,-0.02530572,-0.02164113,-0.009950277,4.642686,-4.573766,-1.606256,0.5752738,1.287419,0.3860581,0.006041454,0.01497845,-0.007248019,-1.563161,-4.453155,2.210269,0.3762817,1.369813,0.3540459,-0.006687913,-0.02961122,-0.02716921,-0.199116,1.229765,1.143264,0.7147593,1.344144,0.3429129,0.03847798,-0.00312794,-0.02645617,-0.9885915,0.3471517,0.04216077,0.844695,1.354143,0.2242112,0.2298681,1.4765,0.2693699,277.0055,60.8074,195.1662
3,2.033337,-0.0443511,-0.04571782,-0.02559268,4.643816,-4.574172,-1.60698,0.5753157,1.287361,0.386199,0.02492245,0.04081484,-0.01609131,-1.561842,-4.453719,2.211127,0.3763652,1.369771,0.3542593,-0.01407749,-0.01903105,-0.01536413,-0.1990969,1.229778,1.143636,0.7146968,1.344144,0.3429654,0.02677071,-0.006300129,-0.02529189,-0.9887789,0.347069,0.04222335,0.8445438,1.353995,0.2245297,0.2298599,1.476583,0.2694831,276.9874,60.89459,194.9445
3,2.044448,-0.05085331,-0.06805399,-0.03416399,4.64527,-4.5748,-1.607343,0.5753061,1.287333,0.386354,0.03035781,0.06337202,-0.01964714,-1.560223,-4.454402,2.211699,0.3763824,1.369815,0.3545291,-0.01505462,-0.003157301,-0.003557618,-0.1991272,1.227465,1.14571,0.7147012,1.344448,0.3434677,0.0215619,0.00329851,-0.01459565,-0.9886469,0.3477014,0.04157647,0.8445181,1.353884,0.2246683,0.2298734,1.476668,0.2694923,277.0118,60.70583,194.9244
3,2.055559,-0.04211592,-0.06338042,-0.0247181,4.645479,-4.5748,-1.607118,0.5752928,1.28732,0.3865106,0.01979677,0.05715157,-0.01907426,-1.559667,-4.454126,2.211725,0.3763828,1.369713,0.3543408,-0.003322696,0.001099667,-0.0004333237,-0.1990809,1.228241,1.144608,0.7146728,1.344418,0.3436182,0.01518362,0.01822348,-0.0166631,-0.9888732,0.3485186,0.04102839,0.844474,1.353775,0.2249038,0.2300347,1.476644,0.2695038,277.03,60.37471,195.0868
3,2.06667,-0.02685613,-0.04738427,-0.003308656,4.644887,-4.574617,-1.606571,0.5752687,1.287252,0.3866658,0.002190647,0.03264824,-0.01002278,-1.559748,-4.453403,2.211542,0.3763593,1.3697,0.354604,0.0115294,-0.005219308,-0.01016728,-0.1995427,1.231146,1.141193,0.7147914,1.34432,0.3437381,0.0130618,0.01822558,-0.01666235,-0.9893036,0.3487272,0.04068831,0.8445432,1.353758,0.224983,0.2301885,1.476721,0.2693878,277.0544,59.74448,195.4751
3,2.077781,-0.02042582,-0.02833791,0.009362822,4.644313,-4.574279,-1.606336,0.575289,1.287105,0.3868725,-0.002936956,0.01237595,-0.007034469,-1.560122,-4.452816,2.211579,0.3763889,1.369722,0.3547328,0.0190341,-0.02227497,-0.006041313,-0.200029,1.229041,1.142827,0.7148536,1.344188,0.3438587,0.01310107,0.01502598,-0.01133824,-0.9892504,0.3488011,0.04050934,0.8445415,1.353718,0.2251046,0.2303191,1.476691,0.2692929,277.1092,59.18783,195.8613
3,2.088892,-0.03124447,-0.03460133,0.004107749,4.64452,-4.574432,-1.606277,0.5753659,1.287139,0.386972,-0.004566393,0.01613763,-0.004408335,-1.559368,-4.452905,2.212218,0.3764446,1.369778,0.3549011,0.01900915,-0.02863961,-0.01243702,-0.2006841,1.22777,1.143651,0.7149596,1.34422,0.3441026,0.02054644,0.007554655,-0.006050083,-0.9887316,0.348609,0.04078471,0.8444988,1.353751,0.2247753,0.2304444,1.476765,0.269185,277.1175,59.3634,195.5387
3,2.100003,-0.05077805,-0.04352696,-0.01310509,4.645368,-4.574755,-1.606583,0.575399,1.287126,0.3870685,0.006280571,0.03118507,-0.009367188,-1.558454,-4.453654,2.213259,0.3765467,1.369834,0.3551993,0.0168171,-0.04989494,-0.02425592,-0.202314,1.229399,1.142042,0.7149708,1.344158,0.3443625,0.03331853,0.01179742,-0.008283773,-0.9889041,0.3489489,0.03979828,0.8445157,1.353745,0.2248473,0.2305126,1.476868,0.2691651,277.015,60.90054,193.8899
3,2.111114,-0.06731457,-0.04772439,-0.02655421,4.646274,-4.575092,-1.607546,0.5753999,1.287157,0.3871961,0.02753799,0.04385994,-0.01362258,-1.557581,-4.454337,2.214394,0.3766416,1.36985,0.3552713,0.02432128,-0.03820215,-0.01571644,-0.2020103,1.228101,1.142745,0.7148812,1.344439,0.3447199,0.0301024,0.01820876,-0.01358324,-0.9892663,0.3496865,0.03899853,0.8445672,1.353702,0.2250118,0.2306742,1.476954,0.2691558,276.8926,62.59921,192.0836
3,2.122225,-0.07417387,-0.04554164,-0.02090951,4.646528,-4.57518,-1.607792,0.5754232,1.28706,0.3873026,0.02652307,0.03693378,-0.0121484,-1.55701,-4.454452,2.215418,0.3767155,1.369862,0.3554664,0.02003983,-0.006258634,-0.01340348,-0.20109,1.230642,1.14017,0.7148496,1.344444,0.3448079,0.02056597,0.02248113,-0.008174336,-0.9891497,0.3501736,0.03884034,0.8445451,1.35368,0.2250786,0.2308346,1.477019,0.269087,276.85,63.56542,191.0185
3,2.133336,-0.0355821,-0.02704752,0.005929057,4.645692,-4.574924,-1.606452,0.5753663,1.286943,0.3874304,-0.01096263,0.01672291,-0.001528307,-1.557487,-4.453271,2.214596,0.3766512,1.369807,0.3555541,0.02859992,0.02776345,-0.001624165,-0.2001802,1.234101,1.136251,0.7146631,1.345008,0.3456442,0.01536535,0.01501776,0.005702083,-0.9887885,0.3499272,0.0386707,0.8444083,1.353726,0.2253416,0.2310471,1.476944,0.268971,276.8767,63.42217,191.0767
3,2.144447,-0.02455399,-0.01596489,0.02057369,4.645267,-4.574442,-1.60641,0.5754125,1.286897,0.3875194,-0.01037594,-0.001524102,-0.003422305,-1.557723,-4.452505,2.214541,0.3767329,1.369786,0.3556967,0.02322221,0.002243335,-0.01238013,-0.2011549,1.235638,1.134693,0.7146654,1.345297,0.3462219,0.01431997,0.01075601,0.008903787,-0.9885798,0.3498808,0.03858015,0.8443868,1.353715,0.2253959,0.2312071,1.476987,0.2689382,276.9654,62.60985,191.8176
3,2.155558,-0.03502472,-0.01858961,0.01412773,4.645501,-4.574265,-1.607068,0.5754843,1.286807,0.3876379,0.005975887,-0.0004199517,-0.007419912,-1.557257,-4.452636,2.215338,0.3768366,1.369863,0.3558841,0.01358863,-0.01796212,-0.02306618,-0.2023997,1.236468,1.134026,0.7146672,1.34551,0.3461776,0.02491002,0.002218584,0.009880148,-0.9883992,0.3495659,0.0389,0.8443571,1.353888,0.225292,0.2313003,1.476976,0.2689087,277.0539,62.25853,192.09
3,2.166669,-0.06217894,-0.03659525,-0.003852216,4.646591,-4.574432,-1.608395,0.5755314,1.286795,0.3876493,0.03634667,0.01523299,-0.01644023,-1.55601,-4.453377,2.216818,0.3769491,1.369868,0.3560452,0.000794515,-0.030738,-0.02623423,-0.2031683,1.236843,1.134139,0.7146845,1.345618,0.3463883,0.03342528,-0.009506479,0.009795105,-0.9884061,0.3490311,0.03834393,0.8443657,1.353944,0.2253914,0.2313982,1.476964,0.2688876,277.081,62.55265,191.8052
3,2.17778,-0.05412186,-0.04455756,-0.0129061,4.647337,-4.574649,-1.608612,0.5756852,1.286815,0.3876565,0.032957,0.02882017,-0.01745818,-1.555169,-4.453733,2.216994,0.3770601,1.3698,0.3560798,-0.009853425,-0.0009513944,-0.01856272,-0.202119,1.238944,1.132742,0.7147106,1.345478,0.3464499,0.02806548,-0.003106523,0.002386088,-0.9886363,0.3491801,0.037884,0.8445562,1.353816,0.2256396,0.2316228,1.476925,0.2689591,276.9878,63.2341,191.2505
3,2.188891,-0.0341267,-0.03525154,-0.004902823,4.647864,-4.574643,-1.608501,0.5757217,1.286736,0.3876767,0.02470101,0.03102691,-0.01969155,-1.555188,-4.453353,2.216611,0.3770669,1.369694,0.3560145,-0.004510608,0.0224699,-0.01103327,-0.2008908,1.241283,1.130431,0.7147311,1.345282,0.3462777,0.01524804,0.0022361,0.001435101,-0.9885739,0.3493697,0.03853674,0.8446908,1.353775,0.2255826,0.2317887,1.476957,0.2689811,277.0039,63.05482,191.4462
3,2.200002,-0.02617174,-0.02701958,0.001988377,4.647274,-4.574436,-1.608151,0.575677,1.286607,0.3876431,0.01022266,0.01371176,-0.009686694,-1.555165,-4.453108,2.216654,0.3770923,1.369661,0.3561354,-0.0120177,0.02887795,-0.01628681,-0.2006415,1.244479,1.127789,0.7146928,1.345237,0.3462031,0.01632051,0.001168421,0.002490776,-0.988518,0.3493201,0.03834073,0.8447343,1.353772,0.2256351,0.2319042,1.476923,0.2690009,277.1568,61.73219,192.7753
3,2.211113,-0.03326414,-0.0232168,0.01591153,4.646848,-4.57401,-1.60827,0.5756665,1.2865,0.3877301,0.009041011,-0.001590901,-0.008231863,-1.554927,-4.452531,2.217281,0.3771805,1.369606,0.356081,-0.004613463,0.01721519,-0.0249263,-0.2011454,1.247516,1.124747,0.714842,1.344982,0.3460367,0.02162459,0.006488033,0.002449764,-0.9884812,0.3496302,0.03815671,0.8446705,1.353844,0.2255893,0.232067,1.476863,0.2690735,277.3041,60.53353,193.953
3,2.222224,-0.0403113,-0.01286019,0.02006777,4.646598,-4.573704,-1.608781,0.5756963,1.286394,0.3877828,0.01731842,-0.01122501,-0.008216579,-1.555086,-4.452219,2.218017,0.3772742,1.369546,0.3562315,-0.00147148,-0.01361304,-0.03787992,-0.2026335,1.2488,1.123406,0.7149011,1.344944,0.3462048,0.02799845,0.006479697,0.0002661701,-0.9885553,0.3497449,0.03755164,0.8447155,1.353871,0.2256212,0.2322406,1.476809,0.2690938,277.4366,59.32713,195.1883
3,2.233335,-0.04253148,-0.005590508,0.02182874,4.64666,-4.573385,-1.609338,0.575807,1.286289,0.3879421,0.02573524,-0.01284786,-0.01193587,-1.555199,-4.451983,2.218555,0.3773707,1.369491,0.3562636,0.003826363,-0.01890286,-0.04327322,-0.203171,1.251385,1.120628,0.714933,1.344854,0.3461781,0.02806069,0.003293797,0.0066402,-0.9884663,0.3498551,0.03699424,0.8447275,1.353843,0.2259715,0.2324581,1.476784,0.2691609,277.412,59.13534,195.4769
3,2.244446,-0.04126809,0.002359075,0.01183544,4.646812,-4.573467,-1.60958,0.5759131,1.286194,0.3880053,0.02551104,-0.0069036,-0.009838982,-1.555414,-4.452234,2.218978,0.377505,1.369435,0.3565028,0.001672161,-0.03059763,-0.04864167,-0.2042027,1.253165,1.118934,0.7149869,1.344806,0.3462522,0.02273649,0.006509311,0.005620631,-0.9884386,0.350268,0.03660861,0.8447938,1.353846,0.2260449,0.2326238,1.476865,0.2692785,277.323,59.35073,195.3178
3,2.255557,-0.04258685,0.01327635,0.00562155,4.646391,-4.573448,-1.609768,0.5759124,1.286179,0.3880198,0.02139223,-0.01243552,-0.002146795,-1.555762,-4.452371,2.219504,0.3775739,1.369291,0.3562913,0.008152276,-0.004058179,-0.03256809,-0.2035076,1.252632,1.119096,0.7152197,1.344246,0.3456464,0.02052648,0.007568,0.0003223196,-0.9884983,0.3501793,0.03703232,0.8447788,1.353887,0.2259912,0.2327139,1.476945,0.2694197,277.2901,59.23306,195.3668
3,2.266668,-0.0430328,0.03492312,0.008218871,4.645203,-4.573353,-1.609746,0.5759923,1.286045,0.3880939,0.0120742,-0.03089695,0.0125111,-1.556838,-4.452263,2.220157,0.3776599,1.369232,0.3565671,0.01031348,0.003370005,-0.02616586,-0.2032993,1.254508,1.117125,0.7152337,1.344446,0.3460402,0.02370696,0.01182943,-0.002899699,-0.9886394,0.3505988,0.03635055,0.8448173,1.353968,0.2261691,0.2328635,1.476857,0.269542,277.2953,58.61514,195.7814
3,2.277779,-0.03144508,0.05628639,0.01360677,4.643344,-4.57329,-1.609685,0.576061,1.285933,0.3881395,0.003077601,-0.05387716,0.03354947,-1.558164,-4.451851,2.220357,0.3776846,1.369104,0.3566065,0.004933277,0.0002093259,-0.03361001,-0.2037276,1.257652,1.114295,0.7153176,1.344321,0.3460822,0.009849485,0.02143454,-0.007026559,-0.9886634,0.3511672,0.03622006,0.8448609,1.353877,0.2263455,0.2330216,1.476843,0.2695928,277.355,57.52528,196.6513
