loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.166668,-0.4199005,0.5584245,0.2339328,-1.535923,-4.611182,-1.83809,0.6113063,1.245129,0.4043624,-1.537491,-0.3032888,0.2867678,-1.456663,-4.495714,2.383986,0.4274989,1.314765,0.370434,-0.908304,-0.1797153,0.9810867,-0.2718875,-4.427655,0.4033999,0.7362283,1.324799,0.3582344,-0.4091293,0.3980644,-0.03120404,-0.9826574,0.2687761,0.01770709,0.8649528,1.351348,0.220073,0.3191946,1.442411,0.2684343,299.782,77.62423,158.2113
3,1.17778,-0.358561,0.5282952,0.2161643,-1.543818,-4.609977,-1.82265,0.6090893,1.247396,0.4034693,-1.514544,-0.3250058,0.313394,-1.462081,-4.495101,2.386847,0.4251539,1.319294,0.3697891,-0.8888199,-0.1373188,1.019507,-0.260373,-4.449063,0.4333062,0.7348648,1.325935,0.3575549,-0.4026588,0.4129069,-0.01524076,-0.9821099,0.2747095,0.01924507,0.8641884,1.351555,0.2204745,0.3164558,1.447422,0.2682128,299.9805,78.25111,158.3929
3,1.188891,-0.2947483,0.5066918,0.207785,-1.551262,-4.607884,-1.807261,0.6067009,1.249758,0.4024343,-1.499763,-0.3453514,0.3112553,-1.467214,-4.494216,2.388624,0.4228474,1.323474,0.3688927,-0.8061095,-0.1243524,0.9752378,-0.2522163,-4.468583,0.458582,0.7333275,1.327055,0.356976,-0.4047567,0.4214315,-0.01308769,-0.9820912,0.2807588,0.02049968,0.8634315,1.351698,0.2208192,0.3141281,1.45261,0.2682143,300.1169,79.17545,158.3545
3,1.200002,-0.2435782,0.4985848,0.2017565,-1.557555,-4.605676,-1.793515,0.6046109,1.252172,0.4015121,-1.453632,-0.3541795,0.2927641,-1.472601,-4.493335,2.390169,0.4205152,1.327571,0.3680136,-0.768402,-0.1560486,0.8853265,-0.247748,-4.492485,0.4889838,0.7318374,1.328153,0.3563774,-0.4164468,0.4214588,-0.01300402,-0.9822239,0.2862493,0.02218973,0.862686,1.35185,0.2213702,0.3116541,1.457016,0.2682702,300.2514,80.83373,157.9188
3,1.211113,-0.1642734,0.5051856,0.2050418,-1.56191,-4.603641,-1.781444,0.6023865,1.254512,0.4004095,-1.375568,-0.3327481,0.24804,-1.478296,-4.492231,2.390058,0.4184315,1.331121,0.3655162,-0.758597,-0.1812488,0.7626058,-0.2457166,-4.512643,0.516527,0.7303079,1.329063,0.3557787,-0.4228095,0.4108136,-0.00657063,-0.9819639,0.2912599,0.02430294,0.8619585,1.352017,0.2216702,0.3092851,1.461289,0.2684052,300.423,82.24635,157.5643
3,1.222224,-0.1135113,0.5075123,0.2058929,-1.566677,-4.601661,-1.76989,0.6002728,1.256562,0.3993247,-1.304891,-0.3206154,0.2218308,-1.484323,-4.490881,2.390119,0.4161365,1.334772,0.3645227,-0.7640497,-0.1598458,0.7488863,-0.2393149,-4.532725,0.5448665,0.7289319,1.330009,0.3551254,-0.4228128,0.3937872,-0.005495459,-0.9817104,0.2958861,0.0261858,0.8611724,1.352185,0.2220778,0.3066085,1.465637,0.2682686,300.6474,83.01424,157.5392
3,1.233335,-0.03358341,0.5144327,0.2173766,4.710588,-4.599536,-1.75705,0.5981597,1.258689,0.3984339,-1.282155,-0.3309732,0.2186357,-1.489314,-4.48985,2.388388,0.4136774,1.338017,0.3647211,-0.7841007,-0.1662995,0.7619061,-0.2322351,-4.56119,0.5817417,0.7278192,1.330636,0.3540452,-0.4153321,0.386333,-0.003441345,-0.9817083,0.3008227,0.02761804,0.8604138,1.352219,0.222235,0.3039124,1.469523,0.2683373,300.8827,83.50041,157.622
3,1.244446,0.07601273,0.530668,0.2279463,4.702616,-4.597422,-1.744366,0.5961921,1.260466,0.3975623,-1.269739,-0.36711,0.2471799,-1.496538,-4.487465,2.384549,0.4115344,1.340879,0.3639674,-0.7700785,-0.1844851,0.7851745,-0.2259511,-4.594417,0.6221538,0.7264565,1.331398,0.3535056,-0.3928683,0.3884045,0.007064402,-0.9809285,0.3059028,0.02828916,0.859479,1.352277,0.2225239,0.300975,1.473136,0.2680777,300.9914,83.36503,158.1005
3,1.255558,0.1283291,0.5416741,0.2333959,4.694951,-4.595155,-1.731536,0.5942268,1.262317,0.3965855,-1.261324,-0.3975003,0.2635101,-1.503063,-4.485677,2.382645,0.4094478,1.343901,0.3634374,-0.7179235,-0.1953329,0.7930974,-0.2211516,-4.628641,0.6615388,0.7251816,1.332695,0.3535004,-0.384437,0.3904868,0.001717586,-0.9806238,0.3109969,0.02988706,0.8585025,1.352681,0.2225058,0.2984292,1.476806,0.2680125,300.983,83.19364,158.6342
3,1.266669,0.1487403,0.5361643,0.2343532,4.687562,-4.593006,-1.72173,0.5924162,1.264001,0.3956287,-1.189074,-0.4166695,0.2730959,-1.50928,-4.483562,2.381051,0.4074054,1.346879,0.3626635,-0.6471035,-0.2194169,0.7179229,-0.218825,-4.6549,0.6921425,0.7237388,1.333561,0.3529773,-0.3972633,0.380926,-0.001386143,-0.9806308,0.3157133,0.0320815,0.8576517,1.352836,0.2227523,0.2958824,1.479694,0.2678581,300.5043,82.14148,159.7448
3,1.27778,0.1627671,0.5194963,0.233173,4.683094,-4.590456,-1.712529,0.5906819,1.265668,0.3948042,-1.108772,-0.3992657,0.230199,-1.514505,-4.481714,2.379596,0.4052992,1.349679,0.3620307,-0.6074654,-0.2229504,0.5941607,-0.2179243,-4.669741,0.7124161,0.7222816,1.334177,0.3521783,-0.4003687,0.3691904,0.0146397,-0.9796118,0.3201066,0.03420937,0.856895,1.352796,0.223315,0.2932345,1.482454,0.267797,300.0537,81.26124,160.6685
3,1.288891,0.1611968,0.5010094,0.2258026,4.678381,-4.588081,-1.703411,0.5888391,1.267332,0.3938282,-1.048869,-0.3851503,0.2033475,-1.519761,-4.479801,2.378453,0.403439,1.352345,0.3611817,-0.6048709,-0.2247141,0.5121056,-0.2172681,-4.687416,0.7365824,0.7208385,1.335041,0.3514829,-0.3778745,0.3552851,0.03362931,-0.9784592,0.3242363,0.03532683,0.8560606,1.352993,0.2235222,0.2906479,1.485315,0.2677939,299.6801,80.6759,161.4176
3,1.300002,0.1500874,0.4741116,0.2083682,4.674017,-4.585599,-1.695581,0.5871093,1.268792,0.3928967,-0.9717153,-0.3797338,0.1763068,-1.524129,-4.478435,2.377607,0.4016199,1.354585,0.3601851,-0.6040384,-0.1830862,0.4824237,-0.2142774,-4.704695,0.7603146,0.7196268,1.335652,0.350559,-0.3587264,0.3328992,0.03349146,-0.9778616,0.3280707,0.03640381,0.8553363,1.353072,0.2237051,0.2878975,1.487782,0.2678398,299.243,80.71216,161.8584
3,1.311113,0.1634613,0.4628035,0.2018863,4.669126,-4.583578,-1.687083,0.5854709,1.270205,0.392206,-0.9267429,-0.3827815,0.1706875,-1.529228,-4.476634,2.375942,0.3998994,1.356644,0.359365,-0.6038416,-0.133142,0.5145766,-0.2091583,1.556656,0.7883652,0.7183952,1.33625,0.3499069,-0.3448833,0.3126288,0.03762849,-0.9772038,0.3314754,0.03790104,0.8545284,1.353224,0.2239351,0.2853402,1.490073,0.267741,298.841,81.33762,162.1236
3,1.322224,0.2185027,0.4602854,0.2244677,4.662721,-4.581093,-1.6783,0.5837449,1.271501,0.3912623,-0.9071141,-0.3992623,0.1824749,-1.534939,-4.473413,2.372394,0.3980904,1.35853,0.358541,-0.5848907,-0.1107322,0.4836478,-0.2064775,1.536575,0.8139043,0.7175598,1.336576,0.3491893,-0.3171368,0.3050948,0.05127861,-0.9758664,0.3353561,0.03889281,0.8536831,1.353462,0.2240021,0.2827648,1.492279,0.2674155,298.537,82.01702,162.5227
3,1.333336,0.2760205,0.4511617,0.2344653,4.656464,-4.578557,-1.670081,0.5821109,1.272655,0.3903897,-0.8815972,-0.413159,0.1875807,-1.540457,-4.470223,2.368067,0.3960736,1.360319,0.3577332,-0.582971,-0.1244906,0.4537237,-0.2054623,1.515155,0.8413554,0.7164687,1.337343,0.3488643,-0.2979875,0.3093222,0.04583449,-0.975216,0.3397134,0.03907416,0.8529643,1.35346,0.224287,0.2803574,1.494404,0.2672624,298.2284,82.22047,163.1044
3,1.344447,0.3058601,0.4517301,0.2330618,4.65163,-4.575728,-1.663122,0.5804652,1.273822,0.3895099,-0.8299537,-0.4110662,0.1648924,-1.546069,-4.467623,2.364347,0.3942665,1.362136,0.356894,-0.5656173,-0.1602499,0.340537,-0.2077873,1.505366,0.8566279,0.7153519,1.337885,0.3484588,-0.2885642,0.3114522,0.02445527,-0.9755527,0.3440218,0.03954661,0.8522829,1.353559,0.2244844,0.2777171,1.495911,0.2671441,297.9493,81.72178,163.9895
3,1.355558,0.3117054,0.4378378,0.2235507,4.647902,-4.572777,-1.657761,0.5790633,1.274842,0.3886423,-0.751075,-0.3942192,0.1325182,-1.551049,-4.465297,2.361366,0.3925195,1.363431,0.3560507,-0.5521455,-0.1610518,0.2924491,-0.2081196,1.494735,0.8730758,0.7141327,1.338639,0.3482912,-0.2940214,0.2890761,0.01598779,-0.9752304,0.3468436,0.04162947,0.8515208,1.353734,0.2246456,0.2750818,1.497154,0.2672832,297.6844,80.89835,164.841
3,1.366669,0.3121815,0.4350136,0.2035384,4.645078,-4.570381,-1.653246,0.5776609,1.27573,0.3877437,-0.6693844,-0.3659708,0.1005452,-1.556214,-4.463676,2.358473,0.3908613,1.364836,0.3553059,-0.5457535,-0.1131234,0.2957911,-0.2058426,1.483529,0.8899727,0.7130474,1.339099,0.3477755,-0.2898583,0.2677685,0.008480046,-0.9752831,0.3495781,0.04320313,0.8508661,1.35389,0.2247298,0.2725336,1.498246,0.2673695,297.3658,80.24438,165.625
3,1.37778,0.3450747,0.4730272,0.2088066,4.640813,-4.567877,-1.648146,0.5764848,1.276319,0.3865581,-0.6190132,-0.3650054,0.09614845,-1.563493,-4.461054,2.354373,0.3892056,1.365901,0.354645,-0.4891516,-0.05994737,0.3254026,-0.2019395,1.468585,0.908498,0.7119442,1.339635,0.3472874,-0.2781924,0.2635113,0.003096158,-0.974987,0.3533911,0.04384229,0.8501976,1.354094,0.2247896,0.2698695,1.499167,0.2675343,296.965,80.6314,165.935
3,1.388891,0.3908361,0.5086082,0.2336945,4.634458,-4.56539,-1.642367,0.5752242,1.277001,0.3856697,-0.6068689,-0.3976661,0.1244565,4.71209,-4.457469,2.349535,0.387773,1.36675,0.3539958,-0.4348876,-0.05881989,0.3154545,-0.2004652,1.454069,0.9257159,0.7108687,1.340093,0.3469088,-0.2535608,0.2698456,0.0178199,-0.9741593,0.3572557,0.04363883,0.8494818,1.354229,0.2249691,0.2675117,1.500162,0.267551,296.5192,81.38082,166.0363
3,1.400002,0.3969556,0.5206853,0.2340648,4.626116,-4.562623,-1.63698,0.5741444,1.277369,0.3848944,-0.5913866,-0.4560638,0.1745906,4.705379,-4.454532,2.345775,0.3863789,1.367448,0.353507,-0.3950318,-0.09889399,0.2244375,-0.203155,1.450343,0.9327156,0.7098397,1.340375,0.3467815,-0.2288905,0.2825813,0.03575924,-0.9728171,0.3617979,0.0428207,0.8486223,1.354302,0.2253196,0.265335,1.500602,0.2674896,295.9062,82.56761,165.902
3,1.411114,0.3799857,0.5097712,0.2310958,4.618735,-4.560299,-1.633556,0.5730681,1.277771,0.3841553,-0.5361425,-0.4854892,0.20246,4.699593,-4.451946,2.342918,0.3850707,1.368231,0.3529773,-0.3571391,-0.1411673,0.1547863,-0.2056978,1.44464,0.9413201,0.7090332,1.340632,0.3466771,-0.2193875,0.264459,0.0292759,-0.9725763,0.3646489,0.04334694,0.8480167,1.354425,0.2254572,0.2633137,1.500736,0.2672636,295.225,83.21391,165.9373
3,1.422225,0.35605,0.4823878,0.2203484,4.613123,-4.558056,-1.630099,0.5720228,1.278283,0.3836842,-0.4915141,-0.4803131,0.2026836,4.694816,-4.449699,2.340402,0.3837844,1.368699,0.3525043,-0.3403184,-0.1516811,0.1205426,-0.2072951,1.438035,0.9509755,0.7082506,1.340927,0.3464518,-0.2088623,0.2431488,0.01853378,-0.9725901,0.3671907,0.04403564,0.8474137,1.354626,0.2257669,0.2610699,1.501086,0.2671643,294.5937,83.31211,166.2698
3,1.433336,0.3527393,0.446106,0.2121714,4.609756,-4.556237,-1.62839,0.5711367,1.27865,0.383157,-0.4177092,-0.4392067,0.1718562,4.690518,-4.44725,2.337054,0.3825588,1.369061,0.352108,-0.3253796,-0.1314458,0.1279634,-0.2067923,1.429088,0.9631642,0.7075915,1.341184,0.3459585,-0.1982496,0.2229212,0.01736815,-0.9723356,0.3699548,0.04441966,0.8470718,1.354802,0.2259362,0.2590069,1.500935,0.2670336,293.8353,82.97342,166.6181
3,1.444447,0.3808701,0.406235,0.1921224,4.608276,-4.554548,-1.626646,0.5705347,1.279097,0.3826334,-0.3561755,-0.3758172,0.1250706,4.68671,-4.44548,2.332467,0.3815596,1.369285,0.351702,-0.3029681,-0.07820766,0.1365463,-0.2050671,1.42463,0.9701799,0.7069849,1.341449,0.3456705,-0.1833493,0.2111742,0.01830398,-0.9720101,0.3722838,0.04464124,0.8465772,1.35491,0.2260947,0.2568643,1.500642,0.2668839,293.0768,82.48467,167.0103
3,1.455558,0.4226231,0.3564705,0.1661526,4.607985,-4.553273,-1.625128,0.569961,1.279406,0.3822615,-0.299225,-0.2983521,0.07332027,4.68354,-4.443886,2.326794,0.3805388,1.36934,0.3513157,-0.2676321,-0.0293908,0.1673471,-0.2029568,1.415088,0.981116,0.7064227,1.341515,0.3449671,-0.1695526,0.2036996,0.01074168,-0.9719238,0.3747245,0.0444684,0.846077,1.354831,0.226191,0.2546803,1.500081,0.2667407,292.3955,81.87196,167.6577
3,1.466669,0.451954,0.3240036,0.1487862,4.60804,-4.552518,-1.624528,0.5695598,1.279677,0.3819001,-0.2333859,-0.2307503,0.03934151,4.680355,-4.44247,2.321253,0.3795562,1.369484,0.3509495,-0.2348363,-0.02923307,0.1319795,-0.2029712,1.413108,0.9844242,0.7059331,1.341672,0.3446867,-0.1568624,0.1951616,0.001044573,-0.9721646,0.3770169,0.04449423,0.845697,1.35487,0.2263505,0.2527903,1.499304,0.2665897,291.7209,81.19543,168.5343
3,1.47778,0.4711598,0.2542863,0.1180262,4.607032,-4.551552,-1.623571,0.5689598,1.279941,0.3815188,-0.1932928,-0.1908147,0.02022061,4.679119,-4.441684,2.315688,0.3787019,1.369369,0.3505993,-0.2351782,-0.04286399,0.07337447,-0.2044274,1.413682,0.9862422,0.7057192,1.34139,0.344147,-0.1462208,0.1802178,0.005218573,-0.9716863,0.3787851,0.04497067,0.8451403,1.355003,0.2264276,0.2508059,1.498327,0.266505,291.0481,80.81966,169.3151
3,1.488891,0.456906,0.2002935,0.09060282,4.60695,-4.55124,-1.624262,0.5684993,1.28005,0.3811572,-0.1265137,-0.1502433,0.01089445,4.678208,-4.441272,2.311139,0.3779882,1.369129,0.3503485,-0.2043516,-0.04924592,0.05721128,-0.2051018,1.40697,0.9936005,0.7053906,1.341251,0.3435702,-0.1303436,0.1578234,-0.002385858,-0.9719068,0.3800105,0.04515869,0.8448435,1.355052,0.2264874,0.2490037,1.49726,0.266587,290.3781,80.53777,170.0149
3,1.500003,0.43972,0.1875853,0.0821396,4.6058,-4.549891,-1.624169,0.5679111,1.280017,0.3808272,-0.09759807,-0.1457355,0.001045533,4.675838,-4.440236,2.307099,0.3770698,1.368893,0.350107,-0.1849468,0.005976781,0.09779242,-0.2022665,1.401414,1.000531,0.704995,1.341219,0.3433933,-0.1271696,0.1460892,-0.0013662,-0.9719211,0.3814696,0.04580451,0.8444542,1.355042,0.2266243,0.2469239,1.496389,0.2666236,289.718,80.20893,170.7359
3,1.511114,0.4370911,0.1745624,0.09323514,4.603606,-4.549005,-1.623915,0.5675351,1.279828,0.380583,-0.0847752,-0.1588479,0.01788303,4.673785,-4.438517,2.302744,0.3764296,1.368495,0.3498991,-0.1520449,0.04654021,0.08283133,-0.2003848,1.404768,0.9977705,0.7045888,1.341089,0.3431811,-0.1003898,0.1385654,0.01865416,-0.9709928,0.3829925,0.04515949,0.8441172,1.355075,0.2267094,0.2451932,1.495195,0.2667205,289.0026,79.87811,171.6272
3,1.522225,0.4411817,0.1488648,0.09598,4.601103,-4.54809,-1.622893,0.56719,1.279613,0.380327,-0.09126036,-0.1711749,0.03394968,4.672257,-4.436805,2.297807,0.3758042,1.368092,0.349771,-0.1087314,0.04570365,0.02715975,-0.2009936,1.410998,0.9913035,0.7043228,1.341034,0.3434536,-0.08219743,0.1353063,0.03129365,-0.9700479,0.3844186,0.04478239,0.8437246,1.355057,0.2267077,0.2434808,1.494047,0.2668091,288.2175,79.50333,172.6002
3,1.533336,0.4252205,0.1219743,0.07653221,4.598957,-4.547348,-1.622962,0.5669508,1.279445,0.3801398,-0.06578759,-0.1703146,0.04895151,4.671208,-4.436021,2.293662,0.3751575,1.367456,0.3496487,-0.09530722,-0.02006919,-0.04139905,-0.2049452,1.414925,0.9881638,0.7040162,1.341343,0.3439653,-0.05980714,0.1320671,0.03430727,-0.9694748,0.3860112,0.04373337,0.8434764,1.35509,0.2268131,0.2422379,1.492603,0.2669826,287.3044,78.9943,173.7812
3,1.544447,0.405411,0.1363143,0.06397557,4.597515,-4.546731,-1.62394,0.5666338,1.279226,0.3798921,-0.03256921,-0.1641229,0.04633864,4.668819,-4.435527,2.290072,0.3746715,1.366759,0.3496494,-0.09329182,-0.03171001,-0.0595721,-0.2062837,1.418164,0.9859797,0.7038189,1.341205,0.3439651,-0.05254174,0.120348,0.0129269,-0.970188,0.3871433,0.04350194,0.84332,1.355113,0.2269831,0.2408254,1.490996,0.2672594,286.5017,78.07723,175.1163
3,1.555558,0.4064102,0.1622451,0.06954978,4.596024,-4.545862,-1.625606,0.5665295,1.278822,0.3797317,0.008336329,-0.1642415,0.04610362,4.665595,-4.434246,2.285774,0.3741538,1.365863,0.349622,-0.0846855,-0.0200473,-0.04574523,-0.2060786,1.418705,0.9862057,0.7035216,1.341323,0.3441057,-0.04724833,0.1022254,0.01180779,-0.9700037,0.3877741,0.04342098,0.843133,1.355052,0.2272463,0.2393885,1.489409,0.2674198,285.8415,76.54645,176.8213
3,1.566669,0.432747,0.1931196,0.07370689,4.592679,-4.545358,-1.626307,0.5664669,1.278362,0.3796482,0.01283221,-0.190206,0.07494606,4.661825,-4.433016,2.280647,0.3736795,1.365024,0.3498178,-0.0419918,0.01932965,-0.02988838,-0.2045665,1.421798,0.9822766,0.7034146,1.341139,0.3442631,-0.03126291,0.09154108,0.01486615,-0.9697208,0.3885561,0.04281005,0.8429462,1.355,0.227432,0.2380355,1.487899,0.267533,285.3294,74.21962,179.1806
3,1.577781,0.4555728,0.193228,0.07231311,4.588613,-4.544962,-1.62611,0.5664054,1.278009,0.3795803,-0.002170203,-0.2157165,0.105753,4.659122,-4.431684,2.275031,0.3731694,1.364253,0.349746,-0.0112211,0.009837668,-0.04929073,-0.2053393,1.424587,0.9786619,0.7033811,1.340903,0.3442481,-0.01948041,0.09472356,0.02010756,-0.9692042,0.3902607,0.04149817,0.8427149,1.354837,0.2274795,0.2368001,1.486283,0.2676461,284.8723,71.42342,181.9131
3,1.588892,0.4623874,0.1688297,0.06343026,4.584333,-4.545291,-1.626379,0.5663801,1.27751,0.3796632,-0.006196998,-0.2295015,0.1432222,4.657422,-4.430847,2.26989,0.3728397,1.363429,0.3499882,0.01614539,-0.03785732,-0.1029439,-0.2086145,1.430901,0.9713787,0.7032956,1.340717,0.3444548,0.004047953,0.117046,0.02633034,-0.9686471,0.3927866,0.03921638,0.8426068,1.354797,0.2276454,0.2358822,1.484687,0.2677624,284.5492,68.39909,184.695
3,1.600003,0.4298797,0.1398657,0.04327805,4.582445,-4.545281,-1.627864,0.5663131,1.277194,0.3797798,0.0233199,-0.2107336,0.1365985,4.656517,-4.430662,2.266325,0.3724628,1.362667,0.3500092,0.01591939,-0.04517534,-0.1359961,-0.2106427,1.438891,0.9635976,0.7031199,1.340717,0.3447015,0.003998175,0.1053408,0.02207228,-0.9683738,0.3938976,0.03853141,0.8425233,1.354772,0.2277796,0.2346153,1.483027,0.2680329,284.1395,65.9648,187.088
3,1.611114,0.3521837,0.1167445,0.01577498,4.582725,-4.545753,-1.631501,0.5663654,1.276724,0.3798616,0.09879304,-0.1577385,0.1083955,4.655803,-4.431241,2.265002,0.3722968,1.361723,0.3504117,0.007356957,-0.07177764,-0.1445723,-0.2132068,1.441741,0.9610348,0.703065,1.340566,0.3447642,0.003946289,0.06912285,0.02310121,-0.9681928,0.3933789,0.03871677,0.8424571,1.354873,0.2280011,0.2339066,1.481301,0.2684416,283.907,64.74492,187.9599
3,1.622225,0.3019237,0.1157581,0.006458882,4.582624,-4.54592,-1.634557,0.5663104,1.276173,0.380105,0.1415289,-0.1228412,0.08833364,4.654413,-4.4315,2.263617,0.3721886,1.360803,0.3507988,0.008565657,-0.02182246,-0.1156161,-0.2118609,1.44743,0.9556175,0.7026995,1.34067,0.3453128,-0.001509938,0.04783205,0.01141166,-0.9683999,0.3930673,0.03903155,0.8423399,1.354887,0.2281675,0.2328047,1.479769,0.2687835,283.4766,64.509,188.3385
3,1.633336,0.2707354,0.1294366,-0.0005177055,4.581518,-4.546402,-1.636725,0.566476,1.275552,0.3802481,0.1492883,-0.1124656,0.09128762,4.652276,-4.431762,2.262033,0.3721531,1.359888,0.3512955,0.02472299,0.06220365,-0.08128474,-0.2084781,1.456635,0.9457459,0.7026058,1.340477,0.3455079,0.006981254,0.05421273,0.006022435,-0.9685549,0.3940349,0.03812075,0.8422412,1.354847,0.2284036,0.2320285,1.478597,0.2690099,282.8798,66.51868,186.8816
3,1.644447,0.2763144,0.1244412,0.007286586,4.577961,-4.546809,-1.637025,0.5665466,1.275031,0.380537,0.114194,-0.1362965,0.1214861,4.650486,-4.430883,2.25867,0.3718457,1.358962,0.3513908,0.05432025,0.04426526,-0.1156532,-0.2097761,1.466571,0.934548,0.702621,1.340374,0.3459423,0.02208991,0.07443155,0.02400445,-0.9679317,0.3964407,0.03583869,0.8424937,1.355117,0.2285922,0.2313533,1.477312,0.269244,282.2746,68.85349,185.2299
3,1.655559,0.2849376,0.08476754,0.007454153,4.574611,-4.547239,-1.63728,0.5666038,1.274642,0.3807733,0.08315387,-0.1552356,0.144917,4.650543,-4.430292,2.255056,0.3716456,1.358149,0.3514612,0.0668996,-0.02162063,-0.1511423,-0.2131749,1.469261,0.9308795,0.7029073,1.339774,0.345655,0.04558023,0.08503586,0.02808708,-0.9673848,0.3980538,0.03352467,0.8424859,1.355088,0.2288082,0.2308955,1.476012,0.2693564,281.807,70.26109,184.2601
3,1.66667,0.2840408,0.03113877,-0.02354947,4.573946,-4.548055,-1.638497,0.5668756,1.274368,0.3809867,0.08551504,-0.1168419,0.1378678,4.651737,-4.431237,2.251647,0.3715128,1.357519,0.3519647,0.06453617,-0.09176309,-0.1918997,-0.2181523,1.472942,0.9266487,0.7030294,1.339627,0.3458972,0.04527571,0.05737679,0.001402259,-0.968735,0.397888,0.03372627,0.842702,1.35492,0.2288122,0.2304374,1.474698,0.2694712,281.5209,70.12583,184.4653
3,1.677781,0.2687787,-0.01437435,-0.0579265,4.576686,-4.54919,-1.641168,0.5670713,1.274215,0.3812613,0.1289822,-0.02661552,0.08474658,4.653104,-4.432599,2.248756,0.3714313,1.356792,0.3523376,0.05308397,-0.09619524,-0.1513695,-0.2190136,1.47233,0.9272255,0.7030591,1.339708,0.3462577,0.0472586,0.03927312,-0.01249885,-0.9696212,0.3976484,0.03338432,0.8426795,1.354742,0.2290351,0.2297795,1.473443,0.2696993,281.4219,68.79729,185.5444
3,1.688892,0.2673887,-0.02147967,-0.08245108,4.58008,-4.550368,-1.643767,0.5672479,1.274042,0.3814936,0.1627806,0.05049989,0.03636907,4.65336,-4.434138,2.245595,0.3713515,1.356132,0.352895,0.03318571,-0.01122224,-0.09335507,-0.2164356,1.476254,0.923696,0.7030588,1.339617,0.3463123,0.045119,0.02542651,-0.01036261,-0.9697182,0.3973368,0.03314677,0.8426807,1.354718,0.2292078,0.2290054,1.472343,0.2699537,281.2875,68.009,186.1402
3,1.700003,0.2710881,-0.01823735,-0.08185071,4.580872,-4.551183,-1.645414,0.5672977,1.273733,0.3817573,0.1608879,0.06726526,0.02600998,4.652901,-4.434626,2.242382,0.3711994,1.355417,0.3532917,0.03445409,0.04508784,-0.06010491,-0.2145954,1.481087,0.9183657,0.7030762,1.339271,0.3462415,0.04523998,0.03394697,0.002406307,-0.9695196,0.3983648,0.03203357,0.8426533,1.354699,0.2294762,0.2282453,1.471375,0.2703087,281.2389,67.80362,186.0876
3,1.711114,0.2695481,-0.002351699,-0.0687264,4.580713,-4.551508,-1.646301,0.5673788,1.27344,0.3819776,0.138853,0.04802939,0.02854292,4.65205,-4.434772,2.239466,0.3710874,1.3549,0.3538163,0.05588028,0.08336295,-0.03878368,-0.2125597,1.486376,0.9118381,0.7030651,1.339153,0.3464196,0.05070141,0.05629876,0.01409954,-0.9689315,0.4000129,0.03035844,0.8426093,1.354673,0.2296846,0.2276606,1.470462,0.2705734,281.0762,68.64213,185.2713
3,1.722225,0.2598216,0.01183702,-0.04639988,4.578533,-4.551744,-1.646937,0.5674827,1.272916,0.3823936,0.1127057,0.00827112,0.05086381,4.651115,-4.434126,2.237,0.3709562,1.353992,0.3537869,0.07286106,0.04613596,-0.05288254,-0.214051,1.486138,0.9104905,0.7032447,1.338712,0.3464119,0.05068591,0.05204786,0.01302134,-0.968973,0.4007197,0.02938345,0.842556,1.354616,0.2299006,0.2274122,1.4692,0.2707384,280.8108,69.45147,184.6758
3,1.733337,0.2404912,0.003929809,-0.03324296,4.575469,-4.55224,-1.647032,0.5675347,1.272626,0.3826957,0.07999834,-0.03832136,0.08675291,4.651097,-4.433754,2.23492,0.3708263,1.353455,0.354064,0.07267708,-0.03147779,-0.08728573,-0.2174343,1.485402,0.9105023,0.7034403,1.338339,0.3464057,0.04742338,0.04353659,0.006648462,-0.9691147,0.4009711,0.02882153,0.8425533,1.354573,0.2300792,0.2271634,1.468393,0.2707575,280.5375,69.9576,184.4723
3,1.744448,0.2274826,-0.007490914,-0.03130244,4.574041,-4.552733,-1.647465,0.5676099,1.272282,0.3828733,0.06235901,-0.04877068,0.09470734,4.651348,-4.433823,2.23277,0.3707644,1.353042,0.3545599,0.07475704,-0.07616911,-0.09920654,-0.2202796,1.484222,0.9107522,0.703511,1.338172,0.3465934,0.04311397,0.02970776,0.004550857,-0.9690263,0.400895,0.02861354,0.8424551,1.35457,0.2301688,0.2267397,1.467301,0.2709676,280.2609,69.97696,184.6338
3,1.755559,0.2032267,-0.02509143,-0.04063026,4.57425,-4.553092,-1.648227,0.5676528,1.272119,0.3831389,0.06105377,-0.02950369,0.07904966,4.652172,-4.434371,2.231063,0.3707931,1.352731,0.3546164,0.07050901,-0.06767181,-0.09489478,-0.2210136,1.487167,0.9073012,0.7034709,1.338323,0.3473542,0.03457788,0.02120098,0.003551163,-0.9689698,0.4008962,0.02834855,0.8423836,1.354614,0.230299,0.2264527,1.466558,0.2710609,280.0139,70.63396,184.025
