loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2967269,0.009894609,0.05299973,4.594088,-4.411216,-2.401007,0.5725856,1.145666,0.3146996,0.196396,-0.06189981,-0.02304466,4.570514,-4.275877,1.448067,0.3829275,1.061638,0.237375,-0.08270971,0.1622194,-0.04249102,-0.6372843,-3.628787,-0.1943687,0.6510597,1.291795,0.3001244,-0.07991041,0.1361134,0.08853005,-0.8260007,0.5742208,-0.03844033,0.8234461,1.360827,0.1976376,0.233503,1.082952,0.137751,274.3036,323.23,296.825
1,1.188891,0.3135215,0.009085,0.06193644,4.592951,-4.411744,-2.401906,0.572222,1.145309,0.3141987,0.1654766,-0.07439139,-0.009975803,4.5691,-4.275385,1.444012,0.3826672,1.060755,0.2367146,-0.07513103,0.1600706,-0.0244302,-0.6372891,-3.625808,-0.1962132,0.6504141,1.291558,0.2994359,-0.06925608,0.1308015,0.08952498,-0.825027,0.5766054,-0.03955859,0.8227634,1.360831,0.1970704,0.233419,1.081716,0.1368946,274.1602,321.1784,299.1353
1,1.200002,0.3249592,0.003714636,0.06428867,4.592127,-4.411613,-2.403252,0.5717602,1.144946,0.3136351,0.1521201,-0.07767891,-0.01306856,4.568074,-4.274817,1.440137,0.3823996,1.059919,0.2360897,-0.0581286,0.1462287,-0.03094857,-0.638071,-3.624051,-0.1975384,0.6497263,1.291371,0.2989032,-0.05324353,0.1286329,0.0936815,-0.823916,0.5783521,-0.04081534,0.8220927,1.360847,0.1967254,0.2334656,1.08036,0.1362108,274.0921,320.4832,300.014
1,1.211113,0.3210167,-0.01026026,0.06229139,4.591927,-4.410187,-2.405002,0.5713484,1.144374,0.3124337,0.1529194,-0.06597337,-0.03775788,4.567619,-4.274166,1.436772,0.3822728,1.058886,0.2349434,-0.01797366,0.1185888,-0.08024286,-0.6405792,-3.623869,-0.1987107,0.6491495,1.291183,0.2986975,-0.04369292,0.1211684,0.0914854,-0.8229716,0.5799861,-0.04158659,0.8214544,1.361092,0.1965275,0.2332994,1.078976,0.1355415,274.0486,320.2656,300.2232
1,1.222224,0.3079448,-0.01509243,0.06782372,4.591694,-4.408964,-2.407144,0.5709041,1.144064,0.3118632,0.1649318,-0.05810949,-0.05487351,4.566803,-4.273451,1.433933,0.3821618,1.058088,0.2342365,-0.004298657,0.09411897,-0.1059216,-0.6425148,-3.623913,-0.1989562,0.6486177,1.291036,0.2982953,-0.03737766,0.1051868,0.08290026,-0.8223996,0.5808353,-0.04192481,0.8210248,1.361098,0.1962111,0.2332844,1.077788,0.1348887,273.9985,320.0173,300.5103
1,1.233335,0.2863854,-0.02233682,0.06453197,4.592047,-4.407377,-2.410024,0.5706806,1.143818,0.3114498,0.1920932,-0.04171045,-0.070686,4.566373,-4.272752,1.431621,0.3821343,1.057423,0.2336838,-0.001163684,0.0738889,-0.1155533,-0.6440866,-3.624128,-0.1988849,0.648073,1.291067,0.2979286,-0.03100639,0.0977211,0.08285566,-0.8214611,0.5820485,-0.04248674,0.8205053,1.361205,0.1959987,0.233302,1.076679,0.1341912,274.0809,320.0515,300.5381
1,1.244446,0.250316,-0.03298037,0.05794556,4.592124,-4.406445,-2.412342,0.5704331,1.143534,0.3110549,0.2022992,-0.03027776,-0.07688721,4.566295,-4.271969,1.430097,0.3822103,1.056763,0.2332993,-0.01068839,0.073883,-0.1048387,-0.6450363,-3.622869,-0.199316,0.6474754,1.290852,0.2975116,-0.02470087,0.0817442,0.07214776,-0.8209546,0.5825864,-0.04283934,0.8200577,1.361165,0.1957648,0.2333603,1.075636,0.1335743,274.3119,319.8059,300.8661
1,1.255558,0.217156,-0.03254694,0.05908909,4.591826,-4.405999,-2.414758,0.5702734,1.143187,0.310591,0.205771,-0.03565198,-0.06748357,4.565861,-4.271253,1.428898,0.3822685,1.056154,0.2328284,-0.03725734,0.09198575,-0.09505539,-0.6460397,-3.620353,-0.2000082,0.6470038,1.290785,0.2972143,-0.02580518,0.07325044,0.07001578,-0.8202781,0.5838472,-0.04312643,0.8197111,1.361068,0.1953864,0.2333555,1.074565,0.1330811,274.4794,319.3794,301.3695
1,1.266669,0.1955003,-0.01117263,0.06802318,4.590788,-4.406031,-2.416588,0.5700269,1.142873,0.3101823,0.1880514,-0.05447935,-0.05453201,4.564477,-4.271073,1.427556,0.3822787,1.055478,0.232182,-0.04461045,0.1132825,-0.07794113,-0.6467615,-3.617103,-0.201744,0.6463814,1.290606,0.2968528,-0.02372783,0.08071446,0.05830184,-0.8199356,0.5853727,-0.04409049,0.8192818,1.361005,0.1951838,0.2332982,1.073863,0.1326779,274.6365,318.5262,302.3604
1,1.27778,0.182599,0.002411075,0.07617997,4.589595,-4.4058,-2.418239,0.5698248,1.142544,0.3097296,0.1748188,-0.0722974,-0.04975148,4.563149,-4.270696,1.426162,0.382279,1.054897,0.2316787,-0.03283938,0.1260567,-0.0694845,-0.6476275,-3.614386,-0.2039329,0.6459426,1.290456,0.2966192,-0.0194405,0.07646649,0.06253287,-0.8191345,0.5868895,-0.04510676,0.8188329,1.361048,0.1949053,0.2332935,1.072917,0.1323467,274.6871,317.5305,303.5486
1,1.288891,0.1712372,0.01507504,0.09189632,4.588094,-4.405479,-2.419623,0.5695924,1.141943,0.3086691,0.1551386,-0.09006753,-0.04435676,4.561351,-4.270134,1.42482,0.3821685,1.054398,0.2314253,-0.01470872,0.09942376,-0.06643689,-0.6483311,-3.614179,-0.2044946,0.6455908,1.290233,0.2963479,-0.01200577,0.0732596,0.06143136,-0.8183249,0.5879142,-0.04577974,0.8184401,1.361157,0.1950414,0.2333219,1.07215,0.1319318,274.6871,316.0641,305.3065
1,1.300002,0.1711606,0.02026634,0.09748802,4.586876,-4.40496,-2.420929,0.5693815,1.141663,0.3082395,0.1435666,-0.09641651,-0.04906171,4.559883,-4.269613,1.423175,0.3821433,1.053871,0.2309213,0.004353978,0.06322177,-0.08364571,-0.6496984,-3.615487,-0.2041459,0.6452379,1.290089,0.2961104,0.0007450581,0.06898041,0.05602749,-0.8178392,0.5886714,-0.04683169,0.8179991,1.361126,0.1948688,0.2334097,1.07141,0.1315457,274.7716,315.0126,306.6209
1,1.311113,0.2140266,0.01391174,0.1049207,4.585721,-4.404634,-2.420434,0.5691286,1.141406,0.3076408,0.09176211,-0.0972206,-0.04620817,4.558432,-4.268768,1.419618,0.382011,1.053194,0.2301524,0.01482583,0.005726289,-0.110408,-0.6514497,-3.619127,-0.2016106,0.644925,1.289971,0.2958772,0.009226389,0.0679438,0.04745371,-0.8176171,0.5902751,-0.04842612,0.8178009,1.360854,0.1944911,0.2334504,1.070835,0.1311882,274.9264,315.518,306.3334
1,1.322224,0.2412104,0.02017535,0.1004749,4.584736,-4.404004,-2.420111,0.5688398,1.141289,0.3072278,0.05824624,-0.09125219,-0.05054139,4.556953,-4.268525,1.416008,0.3819373,1.052581,0.2292788,0.007286869,0.005742745,-0.122081,-0.65325,-3.619489,-0.2010463,0.6445608,1.289868,0.2956238,0.004905313,0.0562343,0.04000916,-0.8174073,0.5905275,-0.04855502,0.8175911,1.360888,0.1943376,0.2335223,1.070089,0.1308618,275.1142,318.0888,303.9044
1,1.333336,0.180927,0.0129851,0.06775553,4.584892,-4.403094,-2.421839,0.5685591,1.141119,0.3067136,0.08642074,-0.06691316,-0.05628533,4.557251,-4.268703,1.415911,0.3818597,1.05232,0.228924,-0.0149641,0.0238337,-0.1038035,-0.6539248,-3.618125,-0.2012543,0.6442427,1.289795,0.2952805,0.002782516,0.05409653,0.04429291,-0.8165912,0.5912112,-0.048771,0.8172163,1.36115,0.1942751,0.2334239,1.069523,0.1306875,275.2518,321.3817,300.7051
1,1.344447,0.1219177,0.0005136766,0.04439434,4.58515,-4.402462,-2.424192,0.5684333,1.14089,0.3062787,0.1147503,-0.048187,-0.05357388,4.557808,-4.26854,1.416577,0.3817975,1.051857,0.2285235,-0.04032388,0.04510924,-0.07271861,-0.6539967,-3.616198,-0.2015683,0.6440026,1.289791,0.2949622,-0.00367583,0.05624492,0.03261597,-0.8166637,0.5920677,-0.04913692,0.8169101,1.361171,0.1941714,0.2332689,1.069107,0.1305285,275.2433,322.8292,299.4189
1,1.355558,0.108432,0.01217917,0.04825804,4.584881,-4.402133,-2.425031,0.5682748,1.140713,0.3059161,0.1046036,-0.04356772,-0.0479784,4.556885,-4.26847,1.415914,0.3817363,1.051571,0.2282374,-0.04332528,0.06531886,-0.04284773,-0.6538433,-3.613875,-0.2028279,0.6437057,1.289732,0.2947688,-0.006913621,0.05305713,0.02837195,-0.8164725,0.5927095,-0.04926156,0.8165793,1.36132,0.1940231,0.2331673,1.068821,0.1303445,275.1238,321.7525,300.7437
1,1.366669,0.0918052,0.03279357,0.05369185,4.583286,-4.402591,-2.425584,0.568173,1.140633,0.306004,0.0846441,-0.07042527,-0.02848598,4.555542,-4.268763,1.415285,0.3816935,1.051349,0.2278776,-0.03163917,0.0653238,-0.04718848,-0.6547632,-3.613121,-0.203466,0.6433976,1.289703,0.2945411,-0.01116814,0.05306185,0.0294636,-0.8161529,0.59351,-0.04954199,0.8163044,1.361358,0.1939127,0.2331853,1.068582,0.1301649,275.0841,320.5344,302.1495
1,1.37778,0.083909,0.04419544,0.06004084,4.581908,-4.403118,-2.426029,0.5680588,1.14046,0.3057024,0.06716882,-0.08711928,-0.01471005,4.554247,-4.268831,1.41479,0.3816454,1.051113,0.2276425,-0.02634786,0.06746,-0.05254768,-0.6556473,-3.612027,-0.2042069,0.6431438,1.289606,0.2943594,-0.01328773,0.05202467,0.03053174,-0.8159531,0.5947807,-0.05025465,0.8160958,1.361298,0.1934834,0.2331235,1.068265,0.1299959,275.1227,321.0109,301.8221
1,1.388891,0.07051701,0.04993497,0.07274963,4.58094,-4.403691,-2.426573,0.5678327,1.140356,0.3057785,0.05594458,-0.08925356,-0.002282295,4.552809,-4.268616,1.41458,0.3814647,1.050836,0.2273359,-0.02539275,0.04298388,-0.06855728,-0.6568287,-3.612785,-0.2032863,0.6427991,1.289435,0.2943184,-0.01009629,0.05201742,0.02945038,-0.8156378,0.5955222,-0.05080859,0.8157644,1.361224,0.1933911,0.2330567,1.068126,0.129779,275.2142,322.1806,300.8144
1,1.400002,0.06140831,0.04881352,0.06755746,4.58008,-4.403713,-2.42704,0.567646,1.140215,0.3055477,0.04976506,-0.08742192,-0.004513695,4.552004,-4.268618,1.414322,0.3813285,1.050669,0.227149,-0.02429941,0.0397835,-0.06430659,-0.6574674,-3.612455,-0.2033086,0.6425602,1.289365,0.2941709,-0.01009635,0.05519967,0.02945953,-0.8152511,0.5962516,-0.05115799,0.8154806,1.361197,0.1936414,0.2329165,1.068052,0.1295848,275.2753,323.2586,299.9219
1,1.411114,0.04100562,0.01456225,0.04756681,4.580955,-4.402764,-2.426779,0.5674361,1.140301,0.3055186,0.03555995,-0.0431362,-0.02233611,4.552752,-4.267941,1.414451,0.3810723,1.05063,0.2268188,-0.0135135,0.03017513,-0.0441479,-0.6572292,-3.612238,-0.203677,0.6423337,1.289334,0.2941015,-0.00903115,0.05095378,0.02943846,-0.8150924,0.5971574,-0.05178304,0.8153838,1.360928,0.1934333,0.2328326,1.068037,0.1296321,275.2791,323.7661,299.5324
1,1.422225,0.032465,-0.01283384,0.03196802,4.581364,-4.40177,-2.426671,0.5672978,1.140146,0.3052092,0.02948678,-0.01774526,-0.03810526,4.553452,-4.267268,1.414413,0.3809004,1.050502,0.2266824,-0.004955243,0.02271148,-0.03889417,-0.6576421,-3.612403,-0.2037678,0.6421421,1.28937,0.2940364,-0.01118981,0.04136046,0.02517165,-0.8150461,0.5970961,-0.05174122,0.8152045,1.360957,0.1933491,0.2327579,1.067901,0.1295207,275.2766,324.1795,299.2371
1,1.433336,0.02430007,-0.03524576,0.01357492,4.582441,-4.400686,-2.426622,0.5671958,1.140187,0.3050668,0.02851895,0.01404268,-0.04855701,4.554554,-4.266729,1.414364,0.3808214,1.050522,0.2266262,0.006749012,0.0248468,-0.04109678,-0.6581854,-3.611888,-0.2045811,0.6420044,1.289344,0.2939494,-0.01333847,0.03286238,0.02197588,-0.8149715,0.5975827,-0.05205601,0.8150446,1.360858,0.1932061,0.2326447,1.067839,0.129514,275.1495,323.9427,299.4355
1,1.444447,0.02066435,-0.04332767,0.005545121,4.582982,-4.400191,-2.426834,0.5671188,1.140224,0.3049552,0.02694543,0.0263513,-0.04735604,4.55511,-4.266406,1.414155,0.3808086,1.050642,0.226784,0.008948147,0.01844896,-0.02940541,-0.658253,-3.611792,-0.2047009,0.6418774,1.289337,0.2938576,-0.01334393,0.02006001,0.02301429,-0.814824,0.5969898,-0.05161659,0.8149808,1.361072,0.1931546,0.2326493,1.067821,0.1294486,275.0672,324.0714,299.3587
1,1.455558,0.0238604,-0.03246835,0.003466617,4.583296,-4.400537,-2.427083,0.5671139,1.140271,0.3048422,0.02544905,0.02452908,-0.02787503,4.555096,-4.266411,1.413764,0.3807986,1.050677,0.2268965,0.00692312,0.01736671,-0.01341048,-0.657838,-3.611392,-0.2050176,0.6418092,1.289279,0.2937531,-0.001614176,0.0189743,0.02187028,-0.8146918,0.5972199,-0.05239716,0.8147823,1.361176,0.1933603,0.2325463,1.067749,0.129397,274.9783,324.1893,299.3136
1,1.466669,0.02113438,-0.01978814,0.00548827,4.582696,-4.401058,-2.427583,0.5669708,1.140223,0.3048542,0.02405419,0.007550993,-0.009945687,4.554791,-4.266445,1.413633,0.3806815,1.050573,0.2267041,0.0005362947,0.01310413,-0.01231923,-0.6581172,-3.611491,-0.2046802,0.6416723,1.289207,0.2936854,-0.001655402,0.02003518,0.01547379,-0.8148304,0.5973618,-0.05243285,0.8146878,1.361246,0.1933248,0.2324764,1.067739,0.1293328,274.8673,324.4578,299.2706
1,1.47778,0.01830986,-0.01181268,0.01331046,4.582244,-4.400988,-2.427588,0.5668187,1.140206,0.3047729,0.01717444,-0.003614911,-0.01122956,4.55438,-4.266264,1.413594,0.3805414,1.050606,0.2267108,-0.009030744,0.01735808,-0.009060465,-0.658261,-3.611078,-0.2045513,0.6415172,1.289404,0.2937152,0.003645947,0.01473397,0.01223469,-0.814889,0.5979403,-0.05306002,0.8146803,1.361099,0.19311,0.2324948,1.067802,0.1293215,274.7454,323.9303,300.0464
1,1.488891,0.01049676,-0.0318474,0.01059533,4.582657,-4.400284,-2.427458,0.5665672,1.140182,0.304687,0.01078077,0.01194652,-0.02042107,4.555073,-4.265429,1.413702,0.3803466,1.050658,0.2266035,-0.006758325,0.02372902,0.01223569,-0.6575185,-3.609986,-0.2054629,0.6414762,1.289517,0.2937396,0.002562064,0.00939392,0.01009043,-0.8149763,0.5974873,-0.05278039,0.8145849,1.361171,0.193079,0.2325199,1.067918,0.1292977,274.6699,323.3401,300.7744
1,1.500003,0.006975622,-0.04898761,0.00345079,4.58385,-4.398881,-2.42714,0.5664191,1.140262,0.3048902,0.01098643,0.04382181,-0.0406854,4.55596,-4.264729,1.41372,0.3802725,1.050716,0.2266266,-0.000368136,0.001363439,0.01216107,-0.6573901,-3.61107,-0.2047942,0.641463,1.289549,0.2937567,-0.001812346,0.001971826,-0.005868914,-0.8155127,0.597344,-0.05243658,0.8145789,1.36104,0.1928229,0.2324921,1.067907,0.129305,274.6522,323.3762,300.7801
1,1.511114,0.008086118,-0.07342759,-0.01781193,4.585349,-4.398001,-2.427226,0.5663886,1.140317,0.3048508,0.01765078,0.06925786,-0.04402486,4.557747,-4.264159,1.41327,0.3802695,1.050915,0.2267995,0.01549305,-0.01033488,-0.006062833,-0.6579515,-3.612042,-0.2047167,0.6414363,1.289545,0.2937441,-0.002900581,-0.0001532802,-0.009060729,-0.8157236,0.5972154,-0.05228105,0.8145258,1.361036,0.1927488,0.2324462,1.067929,0.1293114,274.6502,323.605,300.5316
1,1.522225,0.008583413,-0.08146372,-0.02845943,4.586615,-4.397235,-2.427173,0.5664094,1.140361,0.3048112,0.018313,0.08226284,-0.04496307,4.559028,-4.263754,1.413004,0.3803335,1.051051,0.2268441,0.01969835,0.003526211,-0.0145991,-0.6585203,-3.611351,-0.2056083,0.641382,1.289619,0.2937405,-0.006064692,-0.001233219,-0.003717878,-0.8155515,0.5969936,-0.05200088,0.81463,1.361302,0.1931121,0.2323963,1.067956,0.1294456,274.6758,324.413,299.599
1,1.533336,0.00251265,-0.05937219,-0.02705588,4.586569,-4.398105,-2.427049,0.5665108,1.140548,0.305145,0.008616241,0.0599592,-0.01638409,4.559204,-4.263968,1.413111,0.3803622,1.051108,0.2270172,0.007007881,0.01416621,-0.0006495416,-0.6580927,-3.610348,-0.2061063,0.6414137,1.289532,0.2936831,-0.007065453,0.001977925,0.00587922,-0.8152373,0.5976929,-0.05238012,0.8146414,1.36122,0.1929264,0.2324438,1.067933,0.1294251,274.6718,325.5502,298.4105
1,1.544447,-0.0019065,-0.03935319,-0.01495139,4.585905,-4.398795,-2.426786,0.5665252,1.140669,0.3056145,0.001650296,0.03331168,-0.001050865,4.558802,-4.264022,1.413419,0.3803646,1.051021,0.2268085,-0.003582027,0.02693798,0.009014947,-0.6579169,-3.609177,-0.2066304,0.6414408,1.289517,0.2937207,0.005736478,0.003004075,0.006858543,-0.8152181,0.5974436,-0.05285097,0.8146287,1.361093,0.1929901,0.2324657,1.068003,0.1294365,274.5836,325.6429,298.4339
1,1.555558,-0.00481,-0.007796543,-0.0003024775,4.584733,-4.399367,-2.426774,0.566511,1.140596,0.3056297,-0.004283577,-0.001914249,0.007371533,4.557766,-4.264442,1.413672,0.3803291,1.051023,0.2269316,-0.002557369,-0.003946607,0.00259011,-0.6578493,-3.610853,-0.2053609,0.6415103,1.289458,0.2937806,0.01419867,-0.0001944927,-0.0006506797,-0.8154333,0.5972716,-0.05304165,0.814604,1.361213,0.1930532,0.2325242,1.068064,0.1294435,274.4524,322.9592,301.3145
1,1.566669,-0.005142816,0.006286865,0.002915471,4.58443,-4.399666,-2.42683,0.566435,1.140578,0.3054991,-0.006555028,-0.01047159,0.01175942,4.557359,-4.264716,1.413711,0.3802859,1.050968,0.2267807,0.006977953,-0.04122288,-0.003904513,-0.6577944,-3.613638,-0.2034003,0.6415961,1.289482,0.2938681,0.017312,-0.004463041,-0.01241312,-0.8162189,0.596603,-0.05279184,0.8145153,1.361219,0.1930754,0.232578,1.068217,0.1294878,274.4086,321.6611,302.6405
1,1.577781,-0.003990094,0.01087502,-0.002947555,4.584784,-4.399345,-2.426976,0.5664582,1.140494,0.3051813,-0.0007724905,-0.0002573475,0.001566972,4.557409,-4.265044,1.413613,0.3802757,1.05101,0.226928,0.01444251,-0.05613697,-0.002908956,-0.6576596,-3.615326,-0.2024953,0.6416146,1.289554,0.2939391,0.01297533,-0.01187518,-0.02304831,-0.8168256,0.5965618,-0.05275775,0.8146756,1.360968,0.192961,0.2325211,1.068278,0.1297652,274.4004,322.0218,302.1682
1,1.588892,-0.0002161737,0.01580841,-0.002990454,4.584792,-4.399387,-2.426916,0.5665458,1.140455,0.3050528,-0.001945626,-0.0009313617,0.002229594,4.557209,-4.265297,1.413463,0.3803979,1.050991,0.2268918,0.009107623,-0.04654806,-0.002861362,-0.6576133,-3.615466,-0.2021502,0.6416191,1.289558,0.2939308,0.01404946,-0.008676898,-0.02200423,-0.817273,0.5966576,-0.05295696,0.8147149,1.360911,0.192976,0.2324911,1.068339,0.1298535,274.3548,323.4067,300.7136
1,1.600003,-0.006254061,0.01883096,-0.002009038,4.584407,-4.399949,-2.426822,0.5666562,1.140398,0.3051345,-0.006552188,-0.01047106,0.01176267,4.556965,-4.265566,1.413728,0.3804629,1.050989,0.226882,0.001708258,-0.01033524,0.00574175,-0.6575643,-3.613594,-0.2034213,0.6416792,1.289531,0.2939134,0.01732956,0.005136725,-0.01243441,-0.8173113,0.5969459,-0.05352208,0.8147714,1.360895,0.1929929,0.2324982,1.068379,0.129969,274.3195,325.5427,298.6017
1,1.611114,-0.01298956,0.01185393,0.004567618,4.58409,-4.400352,-2.426575,0.5667582,1.140337,0.3051689,-0.01265453,-0.01547548,0.01642206,4.556875,-4.265303,1.414143,0.3805111,1.051036,0.2270105,-0.004683043,-0.001813697,0.005794479,-0.6575238,-3.61321,-0.2035001,0.641763,1.289455,0.2939658,0.02161514,0.008322503,-0.009261105,-0.8173231,0.5972127,-0.05408987,0.8148412,1.360851,0.1930065,0.232662,1.068421,0.1300242,274.2898,325.949,298.3545
1,1.622225,-0.01691144,0.005431673,0.004770143,4.58421,-4.400325,-2.426268,0.5667775,1.140427,0.3054178,-0.01694303,-0.007694115,0.01331783,4.556963,-4.2651,1.414375,0.3804928,1.050944,0.2267106,-0.00472963,-0.01139036,-0.001680986,-0.657829,-3.614043,-0.2028141,0.6419404,1.289382,0.2940259,0.02266509,0.00404302,-0.01247311,-0.8176277,0.5965843,-0.05409013,0.8149927,1.360859,0.1933024,0.2328128,1.068523,0.130144,274.3147,325.2276,299.2245
1,1.633336,-0.01907586,-0.008855293,-0.002768753,4.584533,-4.400095,-2.42601,0.566835,1.140414,0.3054287,-0.01782782,0.00879496,0.002846497,4.557576,-4.264867,1.414561,0.3805218,1.051024,0.2267938,0.007963074,-0.03800773,-0.01563897,-0.6581907,-3.616442,-0.2014804,0.6420672,1.289394,0.2940953,0.02264211,-0.006584626,-0.01461906,-0.8178999,0.5964364,-0.05432715,0.8151942,1.360741,0.1932092,0.2328714,1.068656,0.130183,274.3837,325.9321,298.532
1,1.644447,-0.0176127,-0.01969959,-0.01019253,4.585142,-4.399481,-2.425609,0.5669307,1.140455,0.3054984,-0.01517485,0.01994792,-0.005051412,4.558183,-4.264639,1.414625,0.3805672,1.051014,0.2268343,0.01859869,-0.05291969,-0.01679432,-0.6582333,-3.618222,-0.2005019,0.6421628,1.289339,0.2941718,0.02048372,-0.01191723,-0.01781155,-0.8182312,0.5957375,-0.05399692,0.8152866,1.360587,0.1932383,0.2328189,1.068642,0.1303378,274.4435,326.9736,297.4231
1,1.655559,-0.01446224,-0.01482417,-0.01853249,4.585225,-4.399666,-2.425622,0.567005,1.140702,0.3060222,-0.009840698,0.02009692,0.001143959,4.558562,-4.264997,1.414584,0.3806918,1.051074,0.227,0.0132884,-0.04972775,-0.01462548,-0.6582237,-3.618928,-0.1999099,0.6422575,1.289393,0.2941387,0.02255961,-0.01404407,-0.0252763,-0.8186392,0.5953704,-0.05400784,0.8153707,1.360722,0.1932833,0.2328114,1.068609,0.1305314,274.428,328.4774,295.8301
1,1.66667,-0.006505936,0.005358039,-0.01435218,4.585302,-4.399722,-2.425586,0.5671082,1.140726,0.3060439,-0.008172709,0.01668417,0.002349976,4.558031,-4.265634,1.41426,0.3807498,1.051037,0.2268043,0.003861081,-0.03057697,0.009950569,-0.6574146,-3.618069,-0.2002511,0.642365,1.289348,0.2941606,0.0258083,-0.01300829,-0.01891589,-0.818792,0.5948768,-0.05422462,0.815293,1.360652,0.1933243,0.2328235,1.068586,0.1306302,274.2964,328.8242,295.5739
1,1.677781,-0.008904932,0.01646757,-0.00534742,4.584543,-4.400341,-2.425694,0.5672276,1.140738,0.3060846,-0.007953366,-0.004928603,0.01152569,4.557467,-4.265808,1.414548,0.3808386,1.051082,0.2269459,0.006056264,-0.0156789,0.02060867,-0.6568527,-3.61743,-0.2008575,0.6425204,1.289297,0.2943368,0.02689218,-0.01196532,-0.01573415,-0.818971,0.5944206,-0.05421024,0.8153121,1.360754,0.1933429,0.232884,1.068693,0.1307626,274.1282,327.2933,297.3036
1,1.688892,-0.009336735,0.02584562,0.003655033,4.583609,-4.400881,-2.425682,0.5672774,1.140861,0.3064969,-0.01067389,-0.02447802,0.01932539,4.556822,-4.266016,1.414731,0.380919,1.051159,0.227073,0.01028929,-0.0199357,0.01631516,-0.6567691,-3.618029,-0.2006545,0.6426308,1.289347,0.2944231,0.0257847,-0.01834917,-0.02106153,-0.8193657,0.593842,-0.05406457,0.8154349,1.360745,0.1933334,0.2330085,1.068718,0.1308898,274.0237,325.5925,299.1251
1,1.700003,-0.008227757,0.03104407,0.01064627,4.583094,-4.401077,-2.425419,0.5674416,1.140781,0.3063104,-0.01450152,-0.02902625,0.01650216,4.556239,-4.266085,1.414826,0.3810247,1.051181,0.2270308,0.02087322,-0.03483599,0.00557782,-0.6569209,-3.619629,-0.2000353,0.6427329,1.289493,0.2945447,0.02471979,-0.02260721,-0.02213976,-0.8198222,0.5932928,-0.05410718,0.8156722,1.360646,0.1931851,0.233082,1.068898,0.1309859,274.0509,324.2628,300.45
1,1.711114,-0.007314899,0.02747699,-0.000477232,4.583191,-4.401226,-2.425466,0.5676167,1.140823,0.3063521,-0.01009206,-0.02039563,0.01596447,4.556404,-4.266494,1.414808,0.3811479,1.051259,0.2271826,0.02613012,-0.04548528,-0.005126722,-0.6572357,-3.621377,-0.1991339,0.6429207,1.289478,0.2945094,0.01718944,-0.03428506,-0.02849615,-0.8203005,0.5926211,-0.05333886,0.8158237,1.360648,0.1929619,0.2332433,1.069057,0.1310588,274.1912,325.1154,299.4761
1,1.722225,-0.009413592,0.01851559,-0.0009377124,4.583447,-4.401293,-2.425255,0.5678864,1.140548,0.3060558,-0.01049519,-0.007415157,0.01650608,4.556424,-4.266395,1.4149,0.3812757,1.051395,0.2276137,0.01976953,-0.04229033,0.0002460117,-0.656947,-3.621686,-0.1988052,0.6430066,1.289422,0.2945335,0.01188833,-0.03003601,-0.02846448,-0.8206733,0.591978,-0.05311728,0.8159615,1.360641,0.1929443,0.2333236,1.06895,0.1309959,274.3613,326.9473,297.5264
1,1.733337,-0.01641581,0.01715172,-0.00627474,4.583388,-4.401855,-2.425041,0.5680575,1.140539,0.3061473,-0.01500125,-0.008414606,0.02463652,4.556594,-4.266667,1.415244,0.3813743,1.051489,0.2278495,0.007040322,-0.008211543,0.008887284,-0.6567653,-3.619828,-0.1998796,0.6431319,1.289352,0.2946112,0.01409425,-0.02683399,-0.0167576,-0.82048,0.5921835,-0.05348373,0.816088,1.360631,0.1930292,0.2333456,1.069018,0.1310859,274.4857,328.358,296.0706
1,1.744448,-0.01870766,0.01455327,-0.004300007,4.583312,-4.40197,-2.424842,0.5680642,1.140615,0.3062949,-0.01886426,-0.005384456,0.02257854,4.556535,-4.26665,1.415528,0.381372,1.05139,0.2276165,0.0006422373,-0.01034566,0.007857005,-0.6567414,-3.620307,-0.1993099,0.6432563,1.289316,0.2946975,0.02055416,-0.01941185,-0.009342154,-0.8204896,0.5918966,-0.05387362,0.8161758,1.360635,0.1930587,0.2333659,1.069116,0.131103,274.5074,328.4636,295.9957
