loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.700003,0.07350615,-0.02351295,0.01005005,-1.535954,-4.592541,-2.143607,0.3503611,1.126431,0.3481984,0.04423326,-0.003798269,-0.02957979,-1.553621,-4.520322,1.477373,0.1335975,1.073782,0.3238702,-0.07385005,0.08443841,0.02860723,-0.5138399,-2.983894,-0.7664559,0.4423134,1.240073,0.2945156,-0.01700769,0.05322888,0.08657487,-0.4380825,0.8314505,-0.3197799,0.5817868,1.316,0.2062409,-0.05691722,1.077185,0.2507625,274.8932,267.1252,1.052232
2,1.711114,0.04423674,-0.01272367,0.003091284,-1.536371,-4.59264,-2.143951,0.3500617,1.126122,0.3481379,0.04026715,-0.01240891,-0.02133892,-1.553586,-4.520582,1.477804,0.1332176,1.073321,0.3236518,-0.0632769,0.0674178,0.01148885,-0.5142894,-2.984521,-0.7655664,0.441981,1.23986,0.2945542,-0.01596614,0.0585589,0.08444137,-0.4375281,0.8339704,-0.3219272,0.581378,1.315813,0.2063928,-0.05716575,1.076755,0.2506347,274.8849,266.9242,1.376556
2,1.722225,0.04540842,-0.009816615,-0.002546197,-1.535555,-4.592677,-2.144404,0.3497967,1.125939,0.3484883,0.04266713,0.006731628,-0.01219961,-1.55344,-4.520781,1.477246,0.1330275,1.072991,0.3237824,-0.0537519,0.04294715,-0.00350171,-0.5146069,-2.985906,-0.7641419,0.441641,1.239721,0.2945347,-0.01597111,0.05326131,0.07593109,-0.4370993,0.8364837,-0.3240316,0.5810889,1.315835,0.2065167,-0.05741981,1.076395,0.2505358,274.8041,269.4918,358.7525
2,1.733337,0.04265727,-0.01867758,-0.003679193,-1.535108,-4.592525,-2.144979,0.3494364,1.125759,0.3487685,0.04429317,0.01426948,-0.01140554,-1.552937,-4.520581,1.476606,0.1328265,1.072829,0.3239222,-0.05058834,0.05893812,-0.00564144,-0.515604,-2.984134,-0.7651222,0.4412698,1.239476,0.2945797,-0.01280031,0.05540306,0.06527451,-0.4368926,0.8384311,-0.3260074,0.5805467,1.315814,0.206691,-0.05774439,1.076156,0.2504498,274.6987,273.7079,354.3888
2,1.744448,0.03949171,-0.008054158,0.01997916,-1.535372,-4.592478,-2.145373,0.3493318,1.125433,0.3488412,0.04140873,0.004457824,-0.009765523,-1.553716,-4.519878,1.476295,0.1327499,1.072447,0.3239913,-0.03046147,0.06216998,-0.02493019,-0.5168727,-2.984222,-0.7653925,0.4410264,1.239272,0.2946711,-0.005394563,0.04477547,0.03968192,-0.437372,0.8383519,-0.3261265,0.5802814,1.315691,0.2067842,-0.05789743,1.075873,0.2505052,274.5482,277.2872,350.8206
2,1.755559,0.0355325,0.008075641,0.03568457,-1.536332,-4.592235,-2.145814,0.3491296,1.124852,0.3481362,0.03660357,-0.01723577,-0.01265441,-1.554772,-4.519276,1.476094,0.1324586,1.071955,0.3238642,-0.008175887,0.05048842,-0.04211177,-0.5177542,-2.985539,-0.7649592,0.4407901,1.239072,0.2947726,-0.002185348,0.04477422,0.03968671,-0.4368404,0.8396776,-0.3276378,0.5798544,1.315571,0.206917,-0.05805894,1.075486,0.2504323,274.4729,278.6974,349.5905
2,1.76667,0.03371641,0.03988484,0.04887735,-1.538161,-4.592653,-2.146229,0.3491609,1.124573,0.3482027,0.03476015,-0.05372185,-0.004193385,-1.556661,-4.519293,1.475928,0.1324432,1.071586,0.3239963,0.03224028,0.01219843,-0.06048774,-0.5179108,-2.989127,-0.7636361,0.4406381,1.238923,0.2949772,0.02660818,0.03953746,0.04385198,-0.4362524,0.8408095,-0.3299537,0.5796142,1.315543,0.2069967,-0.05801234,1.075237,0.2504413,274.3861,276.4912,352.3174
2,1.777781,0.04256061,0.07142285,0.06098602,-1.539118,-4.593238,-2.146965,0.3490741,1.124371,0.3481674,0.04001557,-0.06631844,0.007174421,-1.558759,-4.519459,1.475332,0.1324634,1.07131,0.3240869,0.02792828,-0.01442835,-0.07432586,-0.5180557,-2.992212,-0.7610263,0.4405023,1.2389,0.2950411,0.03725975,0.03422823,0.03743698,-0.4358716,0.8410733,-0.3310072,0.5793825,1.315528,0.2070239,-0.05806905,1.074899,0.2503921,274.3966,274.6854,354.4267
2,1.788892,0.04568058,0.09985775,0.05929711,-1.540025,-4.5943,-2.147782,0.349116,1.124156,0.3481708,0.04659602,-0.07358335,0.02655229,-1.560685,-4.520128,1.474811,0.1325402,1.071158,0.3242567,0.0194413,-0.001660226,-0.0657452,-0.5185947,-2.992306,-0.7608659,0.4403895,1.238834,0.2950692,0.0436809,0.02146514,0.03421826,-0.4355541,0.8406944,-0.3314006,0.5792105,1.315521,0.2071059,-0.05812741,1.074628,0.2505236,274.4981,272.9044,356.3473
2,1.800003,0.03928119,0.110585,0.06728829,-1.541392,-4.595679,-2.148111,0.3491725,1.124024,0.3484299,0.04058695,-0.08991486,0.04739092,-1.562678,-4.520139,1.474765,0.132579,1.07091,0.3245568,0.01523423,0.01643614,-0.05186601,-0.5193319,-2.991145,-0.7617493,0.4402806,1.238742,0.2952588,0.04579008,0.01400136,0.02889704,-0.4351286,0.8402461,-0.3311476,0.5791635,1.315532,0.206888,-0.05832947,1.07427,0.2504563,274.589,273.7123,355.434
2,1.811115,0.03717478,0.1329232,0.03929538,-1.543037,-4.596696,-2.148498,0.3491115,1.123928,0.3483579,0.03368571,-0.1092199,0.05539382,-1.564098,-4.521856,1.474628,0.1325048,1.070493,0.3243842,0.02271593,0.00472432,-0.04978691,-0.5194384,-2.992328,-0.7612337,0.4401513,1.238693,0.2953763,0.04789909,0.01187854,0.02036736,-0.4352117,0.8402858,-0.331771,0.5790369,1.31559,0.2069645,-0.05841392,1.073904,0.2504845,274.6366,275.0303,354.044
2,1.822226,0.04210087,0.1341642,0.01351726,-1.544399,-4.597572,-2.149133,0.3490484,1.123752,0.3484068,0.03755027,-0.1151575,0.05842929,-1.564968,-4.523365,1.474083,0.1324449,1.07026,0.3246813,0.03974222,-0.02934379,-0.05948962,-0.5190213,-2.996098,-0.7589703,0.4401042,1.238788,0.2955117,0.0403824,0.005443018,-0.000897578,-0.4355488,0.8388655,-0.3305385,0.5788904,1.315624,0.2069232,-0.05859505,1.073515,0.2505396,274.6729,278.6381,350.268
2,1.833337,0.04400475,0.1306442,0.01530204,-1.545832,-4.598069,-2.149781,0.3489794,1.123782,0.3488314,0.03927974,-0.1216206,0.0533596,-1.566261,-4.523899,1.473567,0.1324523,1.070171,0.3248248,0.05575203,-0.03784662,-0.05638871,-0.5189846,-2.997518,-0.7589386,0.4400067,1.238758,0.2955873,0.02545569,0.002217917,-0.001897115,-0.4354492,0.8394173,-0.3304967,0.5788062,1.315502,0.2068162,-0.0585601,1.073221,0.2507624,274.7195,280.6772,348.2139
2,1.844448,0.04609093,0.1268627,0.02662825,-1.546765,-4.598356,-2.150306,0.3489178,1.12373,0.3489144,0.04002037,-0.1133,0.04413249,-1.567735,-4.524036,1.473104,0.1324245,1.070056,0.324995,0.04929995,-0.01547753,-0.06272721,-0.5200456,-2.998016,-0.7588499,0.439891,1.238703,0.2956648,0.01697832,0.003238848,0.01091897,-0.4347813,0.8395078,-0.3305894,0.5787316,1.315411,0.206919,-0.0586693,1.072823,0.2508241,274.7957,282.263,346.7021
2,1.855559,0.04270698,0.1094394,0.02576666,-1.547334,-4.59869,-2.150712,0.3488953,1.123759,0.3491888,0.03693489,-0.09884699,0.03898663,-1.568386,-4.524185,1.472829,0.1324252,1.069901,0.3249674,0.03981849,-0.005914874,-0.04242481,-0.5201281,-2.997286,-0.7596246,0.4398458,1.238734,0.2957439,0.02549108,0.004346294,0.01304237,-0.4343706,0.840709,-0.332118,0.5786948,1.315405,0.2069025,-0.05874906,1.072402,0.2508759,274.8636,282.2981,346.8225
2,1.86667,0.03697309,0.06293979,0.009424422,-1.546004,-4.598663,-2.150763,0.3489789,1.123926,0.3494563,0.03287617,-0.04282539,0.029958,-1.567393,-4.524065,1.47254,0.1324175,1.069969,0.3251028,0.02175242,-0.02404728,-0.03807306,-0.5197313,-2.998922,-0.7578582,0.4398158,1.238789,0.2957811,0.04364479,-0.007315382,0.01511085,-0.4340186,0.8398363,-0.3324584,0.5786075,1.315411,0.2070024,-0.05880152,1.072153,0.2509144,274.9669,280.7085,348.6847
2,1.877781,0.03337823,0.005154938,-0.02012247,-1.545015,-4.598732,-2.150892,0.348923,1.123962,0.3494747,0.02907389,-0.01058744,0.02623162,-1.565191,-4.524062,1.472105,0.1323458,1.069992,0.3251815,0.01323129,-0.02192461,-0.03695041,-0.5198671,-2.999451,-0.7571676,0.4396883,1.238893,0.2958121,0.04260626,-0.01584107,0.01511301,-0.4337139,0.838935,-0.3320794,0.5785033,1.315425,0.2070811,-0.05872321,1.072346,0.2517055,275.1104,279.7822,349.7889
2,1.888893,0.02910895,-0.02090026,-0.03643312,-1.543228,-4.598904,-2.151293,0.3488153,1.12381,0.3492429,0.03247048,0.03314658,0.02713911,-1.563688,-4.52425,1.471834,0.1322564,1.069979,0.3254042,-0.0005663233,-0.01235952,-0.02621099,-0.5199503,-2.99913,-0.756987,0.4395233,1.238986,0.2957699,0.03084266,-0.01268035,0.004499573,-0.4340138,0.8386618,-0.3317564,0.5784351,1.315453,0.2071745,-0.05886116,1.072249,0.2516036,275.2031,282.3218,347.1732
2,1.900004,0.0321118,-0.02239014,-0.04317458,-1.542354,-4.599257,-2.151726,0.3486875,1.123772,0.3493249,0.03521249,0.04160029,0.02984354,-1.56318,-4.524756,1.471336,0.1321608,1.069853,0.3255968,0.00383657,0.02384283,0.005762058,-0.5200403,-2.995269,-0.7605309,0.4394169,1.239011,0.295785,0.0169401,-0.009525131,-0.01035823,-0.4345054,0.8382934,-0.3312272,0.5782727,1.315562,0.2072546,-0.0590461,1.072122,0.2517727,275.2552,286.9422,342.2775
2,1.911115,0.0300745,0.005065468,-0.02626173,-1.543749,-4.599509,-2.152022,0.3486899,1.123701,0.3494713,0.03109158,0.001149103,0.02360696,-1.564259,-4.525003,1.471147,0.1321389,1.06976,0.3256977,0.02403817,0.04197075,0.002475804,-0.5206629,-2.993515,-0.7630449,0.4393688,1.238969,0.2959673,0.01473773,0.004318284,-0.01887121,-0.4351568,0.8391116,-0.332053,0.5781739,1.31557,0.2073574,-0.0592929,1.071853,0.2516144,275.2971,290.148,338.986
2,1.922226,0.01329723,0.06088153,0.007787535,-1.545986,-4.600165,-2.151657,0.348629,1.123619,0.3495898,0.01093114,-0.0507238,0.02746069,-1.567066,-4.525426,1.471738,0.132076,1.069841,0.325834,0.04214041,0.00258024,-0.006179931,-0.5200599,-2.995826,-0.7620981,0.4393077,1.238989,0.2962081,0.01685828,0.007520834,-0.01887779,-0.435486,0.8394072,-0.3325503,0.5780552,1.315591,0.207546,-0.05948907,1.071672,0.25155,275.2993,291.6349,337.7612
2,1.933337,0.006783489,0.07368259,0.01200669,-1.547415,-4.60053,-2.151518,0.3486491,1.123569,0.3497746,0.003041524,-0.07021686,0.02591651,-1.568126,-4.52599,1.472037,0.1321793,1.069893,0.3260751,0.03784495,-0.04429308,-0.02002722,-0.5189361,-2.999791,-0.7588491,0.439401,1.239,0.2964194,0.02858394,0.009687506,-0.01465531,-0.4355568,0.839812,-0.3336531,0.5779582,1.31559,0.207706,-0.05944595,1.071648,0.2517462,275.3781,290.474,339.2069
2,1.944448,-0.002953808,0.05878705,0.005089222,-1.547863,-4.600787,-2.151032,0.3486333,1.123575,0.3498456,-0.009078044,-0.06166374,0.02411286,-1.568167,-4.526209,1.472412,0.1321675,1.07001,0.3262517,0.02929042,-0.06027522,-0.02851225,-0.5184914,-3.002502,-0.7565521,0.4393828,1.239022,0.2965665,0.0275796,-0.005230568,-0.01039303,-0.4353214,0.8385108,-0.3327748,0.5778782,1.315557,0.2079079,-0.05944618,1.071743,0.2517427,275.537,288.0244,341.9214
2,1.955559,-0.009391865,0.0461545,-0.006566828,-1.547617,-4.601021,-2.150822,0.3486782,1.123577,0.3498957,-0.01308022,-0.04462938,0.02365434,-1.56793,-4.526557,1.472656,0.1320854,1.069949,0.3263776,0.01762968,-0.03899375,-0.01458062,-0.5184919,-3.001465,-0.7572371,0.4393399,1.239073,0.2966874,0.02221026,0.00221128,-0.01676174,-0.4356836,0.8387941,-0.3331258,0.5778636,1.315602,0.2080598,-0.0595208,1.071939,0.2521465,275.6873,288.4234,341.4355
2,1.966671,-0.01086687,0.04160122,-0.01141872,-1.547772,-4.601418,-2.150808,0.3486742,1.123555,0.3499556,-0.01050832,-0.03854883,0.02640805,-1.56801,-4.526956,1.472845,0.1320665,1.069985,0.3265951,0.01980363,-0.01023792,-0.00178821,-0.5187784,-2.999624,-0.7591349,0.4393207,1.239103,0.2967839,0.03504553,-0.005206995,-0.008283335,-0.4354284,0.8383663,-0.3335324,0.5778016,1.315645,0.2082386,-0.05966729,1.072015,0.2524711,275.7557,290.3672,339.3511
2,1.977782,-0.006867696,0.05175526,-0.00836237,-1.548435,-4.602001,-2.150816,0.3486438,1.123579,0.3500011,-0.01107801,-0.04511454,0.0298928,-1.568927,-4.527433,1.47277,0.131992,1.069906,0.3268263,0.01868547,-0.01129907,-0.01137454,-0.5190155,-3.000605,-0.7585178,0.4392838,1.239072,0.2969856,0.04462102,-0.009434424,-0.01683226,-0.4357118,0.8375889,-0.3336704,0.5777637,1.31568,0.2084215,-0.05980138,1.072062,0.2523867,275.7089,293.4802,335.991
2,1.988893,-0.007682065,0.06630725,0.005362414,-1.549224,-4.602815,-2.150819,0.3486198,1.123493,0.3499382,-0.009843803,-0.05459281,0.03729261,-1.570284,-4.527682,1.472902,0.1319793,1.069973,0.3272345,0.02079688,-0.01342252,-0.01565139,-0.5190821,-3.001484,-0.7580949,0.4392141,1.239072,0.297163,0.04036632,-0.01264349,-0.01788383,-0.435862,0.8368561,-0.3333042,0.5777234,1.315704,0.2085578,-0.05977529,1.072302,0.252926,275.7069,294.4983,334.9577
2,2.000004,-0.008687691,0.07798241,0.0199741,-1.5497,-4.603291,-2.150809,0.3486661,1.123455,0.3500514,-0.008651559,-0.05229096,0.03725682,4.711485,-4.527797,1.473146,0.1320269,1.069999,0.3274796,0.0229358,-0.01555166,-0.01459998,-0.5190357,-3.002052,-0.7579244,0.4392338,1.239078,0.2972865,0.03612166,-0.01904843,-0.01893593,-0.4359499,0.8357401,-0.3325324,0.5776907,1.315708,0.2086699,-0.05978957,1.072455,0.2528255,275.6549,295.0852,334.4102
2,2.011115,-0.009262171,0.08108249,0.03245595,-1.549556,-4.603812,-2.150808,0.3486855,1.123769,0.3506882,-0.006548652,-0.03756091,0.04026354,4.71024,-4.527696,1.473352,0.1321192,1.070255,0.328074,0.02722711,-0.01129354,-0.009293861,-0.5189286,-3.001902,-0.7585673,0.4392806,1.239182,0.2975001,0.03184349,-0.01267048,-0.01891382,-0.436066,0.8357804,-0.3328214,0.5775626,1.315821,0.2087593,-0.05971998,1.072641,0.2527827,275.593,295.1833,334.408
2,2.022226,-0.009623335,0.04718065,0.03256212,-1.548668,-4.603867,-2.150902,0.3487318,1.123843,0.350842,-0.0008799106,-0.008060556,0.03295586,4.710574,-4.52701,1.473443,0.1321808,1.070341,0.3283157,0.0336093,-0.01980681,-0.01253294,-0.5187523,-3.002918,-0.7582653,0.4393345,1.239203,0.2976325,0.03505982,-0.01692196,-0.01679461,-0.436067,0.8349878,-0.3326088,0.577526,1.315844,0.2089345,-0.05969378,1.072836,0.2526929,275.4854,294.6443,335.0314
2,2.033337,-0.005232772,0.01005118,0.01297216,-1.547917,-4.603912,-2.150795,0.348807,1.123898,0.3509786,-0.0003351907,0.01039339,0.02679028,4.711858,-4.526811,1.473245,0.132279,1.070511,0.3286841,0.03572091,-0.01234593,-0.01467503,-0.5190591,-3.003252,-0.7584366,0.4393427,1.239221,0.2978261,0.03722126,-0.01797564,-0.01039764,-0.4357608,0.8349304,-0.3331566,0.5774254,1.315866,0.2091122,-0.05956336,1.073122,0.2531028,275.3751,294.2281,335.4562
2,2.044448,-0.002196886,-0.003716086,-0.000286356,-1.547233,-4.603645,-2.150913,0.3488311,1.123962,0.3510945,0.002978077,0.02279436,0.016527,-1.570635,-4.526909,1.473111,0.1323169,1.070581,0.3289688,0.03248547,-0.01553958,-0.02211599,-0.5192269,-3.00438,-0.7577138,0.4393621,1.23929,0.2979624,0.04038906,-0.01583407,-0.01679973,-0.4360996,0.8343971,-0.3332392,0.5774063,1.315932,0.2093105,-0.05954033,1.073291,0.2530582,275.2559,293.7689,335.8281
2,2.055559,0.001597266,0.0030409,0.004607604,-1.547416,-4.603925,-2.151175,0.3488776,1.124026,0.3512318,0.007582323,0.01331038,0.01541048,4.71212,-4.526827,1.472919,0.1323067,1.070663,0.3291714,0.04318905,-0.01446625,-0.01366474,-0.5191646,-3.004484,-0.7584917,0.4393194,1.239488,0.2982936,0.04571771,-0.01584224,-0.02531867,-0.4361832,0.8329521,-0.3330581,0.5772395,1.315869,0.2094538,-0.05953269,1.073471,0.2532192,275.1799,293.8822,335.6016
2,2.06667,-0.004117516,0.02317186,0.01997385,-1.547795,-4.604331,-2.151193,0.3489355,1.124062,0.3514001,0.005443157,0.001150839,0.01949437,4.710938,-4.526721,1.473253,0.1323633,1.070761,0.3294337,0.04855339,-0.003814127,-0.005165081,-0.5192072,-3.003646,-0.7599439,0.4393762,1.239546,0.2984786,0.04890702,-0.005180709,-0.01679921,-0.4360751,0.8337417,-0.3344177,0.5771916,1.315966,0.2095952,-0.05956031,1.073577,0.2530482,275.118,293.7039,335.768
2,2.077781,-0.007703417,0.0304429,0.02735347,-1.548452,-4.604946,-2.150862,0.349032,1.124166,0.3515787,-0.003246054,-0.01236534,0.02445947,4.710128,-4.526587,1.4736,0.1324376,1.070839,0.3295479,0.05814764,-0.02617853,-0.008432345,-0.5185696,-3.005446,-0.7593314,0.4394812,1.239704,0.2988002,0.04470167,-0.02224756,-0.02320651,-0.4365645,0.8311592,-0.3328613,0.5773899,1.315514,0.2085645,-0.05949359,1.073586,0.2526697,275.0892,292.6863,336.8316
2,2.088892,-0.006076781,0.02415967,0.02526142,-1.548302,-4.605075,-2.150753,0.3491194,1.124357,0.3521104,-0.003691417,-0.005225673,0.02188781,4.709967,-4.526439,1.473613,0.1325187,1.070983,0.3297987,0.05387516,-0.03150096,-0.01161782,-0.5185484,-3.006701,-0.7586992,0.439512,1.239812,0.2989647,0.04043456,-0.01799985,-0.02106089,-0.4367073,0.8309038,-0.3329407,0.5774056,1.315555,0.2086716,-0.05934549,1.073805,0.2530374,275.0999,291.4756,338.0211
2,2.100003,-0.000357409,0.004515138,0.008960016,-1.547614,-4.605018,-2.151025,0.3492188,1.12447,0.3522093,0.004138216,0.01074335,0.01685524,4.710804,-4.526469,1.47329,0.1325673,1.071021,0.329845,0.03898341,-0.01873885,-0.005132853,-0.5186331,-3.006189,-0.7590497,0.4395846,1.239902,0.2991245,0.03413576,-0.0308085,-0.01676545,-0.4362465,0.8291785,-0.3321023,0.5773681,1.315798,0.2091136,-0.05929241,1.073875,0.252922,275.124,291.0597,338.2892
2,2.111114,1.812566E-05,-0.0040676,0.006829376,-1.547469,-4.605294,-2.151111,0.3492837,1.124595,0.3523071,0.00417362,0.01124053,0.01780052,4.711072,-4.526268,1.47321,0.1326074,1.071112,0.3299139,0.03471979,-0.008091338,-0.002978368,-0.5188871,-3.005856,-0.7595325,0.4396659,1.240066,0.2993116,0.0341163,-0.03400393,-0.02102228,-0.4363909,0.8278382,-0.3310634,0.5773188,1.316061,0.2092826,-0.05925385,1.073849,0.2527016,275.117,291.4053,337.772
2,2.122225,0.002205962,-0.01550325,-0.00159642,-1.546948,-4.60533,-2.151242,0.3493742,1.124702,0.3524384,0.007042523,0.01956053,0.0157326,4.711663,-4.526241,1.473066,0.1327139,1.071218,0.3301265,0.02832197,-0.008097235,-0.004006776,-0.5188999,-3.006105,-0.7594236,0.4397647,1.240153,0.2994606,0.04151582,-0.02013129,-0.02530635,-0.4369145,0.8280784,-0.3319833,0.5773857,1.316149,0.2094679,-0.05916971,1.073857,0.2524892,275.1007,292.0049,337.0857
