loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.5764849,0.2735463,0.04276768,4.573659,-4.438465,-2.375799,0.5884694,1.149091,0.3224809,-0.08513872,-0.2457471,0.1291768,4.554094,-4.303195,1.507362,0.3988672,1.076763,0.2496512,-0.1001651,0.08646291,0.06424208,-0.6160967,-3.578048,-0.222534,0.6673639,1.29423,0.3056948,-0.1045564,0.1587846,0.06698375,-0.779487,0.5801589,0.001370995,0.8387071,1.361547,0.2066607,0.2374018,1.099396,0.1488019,280.3167,319.0403,294.916
1,1.188891,0.5507954,0.2469092,0.02680155,4.572189,-4.439473,-2.375258,0.5880777,1.148924,0.321919,-0.08311459,-0.217109,0.1159817,4.552032,-4.304813,1.501851,0.3983696,1.075998,0.2491534,-0.08636205,0.06838669,0.0545272,-0.6156999,-3.577626,-0.2223399,0.6669577,1.294021,0.305156,-0.08644778,0.1481524,0.0668762,-0.7788489,0.5824926,0.0001778992,0.8384377,1.361344,0.2063005,0.2366463,1.098003,0.1486738,280.3651,317.3127,297.0756
1,1.200002,0.531827,0.2207336,0.01230775,4.57159,-4.440439,-2.375075,0.587689,1.148875,0.3213325,-0.07323852,-0.1771703,0.1042232,4.550467,-4.306251,1.496557,0.3979832,1.075429,0.2488124,-0.07891633,0.05136189,0.05017893,-0.6152397,-3.577379,-0.221864,0.6666197,1.294087,0.3047588,-0.06835074,0.1300214,0.06467759,-0.7781192,0.5835482,-0.0004998753,0.8381608,1.361359,0.206039,0.2359945,1.096684,0.1484891,280.2947,315.7202,298.9829
1,1.211113,0.4980903,0.1872804,-0.0003475659,4.570659,-4.440948,-2.374763,0.587378,1.148686,0.3206453,-0.06745166,-0.1523561,0.09102174,4.549501,-4.307289,1.491939,0.397593,1.074778,0.2481089,-0.07253496,0.04924744,0.04800534,-0.6148334,-3.576191,-0.2222557,0.6662592,1.29408,0.3043833,-0.05667219,0.1204396,0.05822807,-0.7777267,0.5855842,-0.001744371,0.8379027,1.36139,0.2057958,0.2353683,1.095359,0.1482911,280.2796,314.6663,300.2265
1,1.222224,0.4663113,0.1500783,-0.01233823,4.570776,-4.441563,-2.3748,0.5871577,1.148531,0.3202741,-0.05101381,-0.1107049,0.08125713,4.548929,-4.308012,1.487788,0.3973004,1.074097,0.247777,-0.0555761,0.03119554,0.03292733,-0.6149974,-3.576901,-0.2215087,0.6659197,1.293963,0.3039856,-0.04818306,0.110825,0.05287728,-0.7772073,0.5868296,-0.002453837,0.83771,1.361386,0.2055242,0.2348916,1.094091,0.148003,280.207,313.6509,301.2121
1,1.233335,0.439003,0.1272453,-0.02843037,4.571085,-4.442167,-2.374826,0.5869645,1.148494,0.3199401,-0.03907756,-0.07854635,0.07472914,4.548532,-4.309171,1.483647,0.3970765,1.073628,0.2476914,-0.0513182,0.03546403,0.03291595,-0.6146874,-3.575649,-0.2220964,0.6655974,1.293908,0.3036039,-0.0471587,0.09908935,0.04758447,-0.7767333,0.5879266,-0.002804042,0.837462,1.361434,0.2054415,0.2344676,1.092821,0.1477569,280.0134,311.4302,303.3791
1,1.244446,0.4272005,0.1149933,-0.04060072,4.571284,-4.443491,-2.374538,0.5867798,1.148457,0.3192871,-0.04169212,-0.0566734,0.08531234,4.547804,-4.310635,1.47921,0.3967625,1.072921,0.2472944,-0.06731929,0.04717536,0.03198596,-0.6145707,-3.573851,-0.2222376,0.6653609,1.293826,0.3031359,-0.04500071,0.1001534,0.05075975,-0.7760931,0.5894101,-0.003459446,0.8372724,1.361448,0.205215,0.233934,1.091655,0.1474199,279.6723,307.7238,307.1026
1,1.255558,0.4354265,0.0979358,-0.04981691,4.570905,-4.444766,-2.373518,0.5865439,1.148438,0.3189852,-0.0603591,-0.05144559,0.09032125,4.547389,-4.311742,1.473984,0.3964821,1.072466,0.2472007,-0.07137696,0.07371336,0.06724222,-0.6130661,-3.570057,-0.2243679,0.6651119,1.293821,0.3028994,-0.03427587,0.1087076,0.05811556,-0.7752259,0.5918695,-0.005368933,0.8371177,1.36138,0.2050865,0.2333315,1.09042,0.1470732,279.3091,303.5948,311.3394
1,1.266669,0.4510866,0.09056178,-0.04513136,4.570149,-4.445612,-2.372222,0.5862284,1.148455,0.3188004,-0.07863009,-0.05219579,0.08489313,4.546301,-4.31268,1.468264,0.3961595,1.071773,0.2464104,-0.05750559,0.06201473,0.06924678,-0.6123981,-3.569046,-0.2250179,0.6649032,1.293685,0.3025727,-0.03538987,0.105488,0.05173901,-0.7748914,0.5932677,-0.005919142,0.8369659,1.361392,0.2049024,0.2330663,1.089086,0.1466663,279.1006,299.9694,315.0354
1,1.27778,0.4698096,0.06894192,-0.03544109,4.569654,-4.446076,-2.37097,0.5859386,1.148513,0.3185031,-0.08966424,-0.04760318,0.07187268,4.545516,-4.312859,1.462401,0.3958818,1.071335,0.2462072,-0.0331054,0.03652326,0.04983919,-0.612477,-3.570072,-0.2246866,0.6646944,1.293827,0.3024213,-0.03654528,0.09054243,0.0422009,-0.7747551,0.5938296,-0.005678392,0.8368064,1.361517,0.2047949,0.2327435,1.087773,0.146302,279.1408,296.951,318.0388
1,1.288891,0.4653164,0.04333791,-0.04337542,4.571047,-4.445188,-2.370829,0.5855328,1.148607,0.3182707,-0.06458939,0.0004819855,0.04060583,4.545736,-4.31342,1.45725,0.3956432,1.070987,0.2459054,-0.032311,-0.007016461,0.001787255,-0.6135907,-3.572891,-0.221991,0.6645788,1.293692,0.3022184,-0.04195634,0.07348105,0.03056975,-0.7748345,0.5944495,-0.005509547,0.836758,1.361487,0.2045898,0.2325204,1.086594,0.1459393,279.2583,294.3643,320.5899
1,1.300002,0.4530624,0.02643685,-0.05403269,4.572199,-4.445014,-2.371179,0.5853109,1.148649,0.3178453,-0.03946144,0.0267796,0.0284795,4.54604,-4.314034,1.452508,0.3954621,1.070571,0.2457256,-0.03967545,-0.002801914,0.01675949,-0.6129297,-3.572291,-0.221779,0.6644309,1.293638,0.3018758,-0.0462528,0.06600232,0.02529857,-0.7746757,0.5949813,-0.005322327,0.8366773,1.361432,0.2044547,0.2322252,1.085347,0.1457168,279.5389,292.9447,321.9102
1,1.311113,0.4277351,-0.009492517,-0.06774304,4.573781,-4.445059,-2.37095,0.5851486,1.148696,0.3175025,-0.0303741,0.05467565,0.0277335,4.547356,-4.314107,1.44837,0.3953359,1.07018,0.2454762,-0.06718324,0.01733033,0.04895856,-0.6114831,-3.570034,-0.2220091,0.664288,1.293555,0.3013823,-0.04520022,0.06921399,0.02421736,-0.7744366,0.5966436,-0.005933789,0.8366377,1.361416,0.2042241,0.2319051,1.084067,0.1452321,279.8075,292.4321,322.3945
1,1.322224,0.4135875,-0.02602698,-0.07524769,4.574722,-4.445239,-2.370458,0.5849806,1.148734,0.317354,-0.03187591,0.06737624,0.02502291,4.548027,-4.314528,1.443993,0.39512,1.069685,0.2450418,-0.08609593,0.04062511,0.0928241,-0.6093057,-3.567159,-0.2227939,0.6641476,1.293472,0.3010004,-0.04527615,0.08835926,0.01349571,-0.7748355,0.5988874,-0.006937535,0.8367472,1.361408,0.2041285,0.2316494,1.082798,0.1449377,280.0262,291.8224,323.0645
1,1.333336,0.3871778,-0.04235423,-0.07336341,4.575649,-4.445096,-2.369967,0.5847641,1.148633,0.3170691,-0.03108337,0.07270305,0.0184187,4.548851,-4.314441,1.440441,0.3949421,1.069343,0.244827,-0.08814864,0.0714808,0.1089105,-0.6079059,-3.563005,-0.225223,0.663995,1.293323,0.3006227,-0.05376988,0.08730817,0.01889679,-0.7742512,0.6000814,-0.006837133,0.8366728,1.361452,0.2040217,0.231377,1.081821,0.1447169,280.2204,290.7107,324.3067
1,1.344447,0.358257,-0.04615896,-0.06583592,4.576324,-4.444949,-2.370111,0.5845789,1.148565,0.3165834,-0.01839742,0.07049447,0.01110156,4.549098,-4.314519,1.437296,0.3946938,1.068907,0.2444098,-0.08312555,0.06095619,0.06091186,-0.6089206,-3.563043,-0.2244483,0.6637428,1.293278,0.3003304,-0.06453369,0.08620667,0.004056631,-0.774761,0.6014006,-0.006652843,0.8365927,1.361375,0.2039218,0.2312581,1.080909,0.1445024,280.4137,289.6304,325.5064
1,1.355558,0.2934228,-0.01246313,-0.047892,4.576466,-4.444362,-2.371037,0.5844443,1.148419,0.3162265,0.009774122,0.05508657,-0.003824567,4.548253,-4.315182,1.436248,0.3947387,1.068513,0.2441204,-0.08028767,0.04514022,0.003330483,-0.6107129,-3.563687,-0.2231702,0.6635162,1.293245,0.3001032,-0.0773747,0.08195186,-0.004363266,-0.775121,0.6030266,-0.006524212,0.8365934,1.361372,0.2037215,0.2311137,1.08006,0.1444079,280.6006,289.1937,326.0609
1,1.366669,0.2562825,0.03348472,-0.02028743,4.575298,-4.444383,-2.372447,0.584449,1.148224,0.3158863,0.03329417,0.01312441,-0.004937772,4.546252,-4.316178,1.434553,0.3948184,1.068311,0.2442698,-0.06974131,0.04731528,-0.01164281,-0.6112157,-3.562885,-0.2232965,0.6633536,1.293337,0.2999368,-0.07520334,0.08837864,0.000922563,-0.7750028,0.6051525,-0.007285343,0.8365864,1.361304,0.2037258,0.2309651,1.07932,0.1443738,280.7406,288.8258,326.6043
1,1.37778,0.245019,0.0589743,-0.005306855,4.57395,-4.444834,-2.373057,0.5844867,1.148082,0.3155668,0.03290244,-0.02223564,0.001649009,4.544602,-4.317004,1.432266,0.3949125,1.067922,0.2440624,-0.0708275,0.04732287,-0.01483166,-0.6116024,-3.562086,-0.2231164,0.663227,1.293331,0.2996976,-0.07739136,0.09367906,-0.007602631,-0.7754347,0.606876,-0.007599064,0.8364799,1.361255,0.2036824,0.2308702,1.078553,0.1442772,280.8579,288.1508,327.5541
1,1.388891,0.2323152,0.09384672,0.02012524,4.570676,-4.447029,-2.373421,0.5846934,1.147883,0.3151641,0.01693688,-0.09966292,0.03670397,4.542075,-4.317986,1.430039,0.3949465,1.067508,0.2435937,-0.07823116,0.04516303,-0.00626817,-0.611465,-3.561262,-0.2225811,0.6631799,1.293401,0.2995028,-0.07735953,0.08198955,-0.003305408,-0.7753442,0.6079379,-0.00757403,0.8365141,1.361164,0.203685,0.2311488,1.078095,0.1441347,280.9305,287.3687,328.7958
1,1.400002,0.2093909,0.1105933,0.03463561,4.568592,-4.448235,-2.374155,0.5847489,1.147797,0.3150487,0.01468173,-0.1318765,0.0487292,4.540099,-4.318639,1.428468,0.3950715,1.067243,0.2434578,-0.08146644,0.03559238,-0.01373012,-0.6118677,-3.561285,-0.2215284,0.6631192,1.293415,0.2993884,-0.0667455,0.07131107,-0.007620024,-0.7756579,0.6084614,-0.007494668,0.836514,1.361174,0.2036564,0.2312036,1.07749,0.1439832,281.0777,287.5477,328.7893
1,1.411114,0.1756349,0.1219237,0.04102445,4.566783,-4.449107,-2.374779,0.5848066,1.147627,0.3148198,0.01645473,-0.1428794,0.04869283,4.538209,-4.319448,1.427609,0.3951768,1.066814,0.2431684,-0.06559661,0.02075048,-0.03198617,-0.612796,-3.561961,-0.2207316,0.6629883,1.29349,0.2993612,-0.06251724,0.0627965,-0.01188928,-0.7759929,0.6095412,-0.00770559,0.8365159,1.361184,0.2037098,0.2311897,1.076939,0.1439219,281.2509,287.7049,328.6579
1,1.422225,0.1574425,0.1310626,0.04359863,4.565783,-4.449391,-2.375808,0.5848915,1.147352,0.3142874,0.02693726,-0.1377834,0.04135061,4.53642,-4.320413,1.426425,0.3952156,1.066603,0.243191,-0.05298131,0.01125631,-0.05873202,-0.6143561,-3.562668,-0.2199209,0.662884,1.293459,0.2992811,-0.05185194,0.06491521,-0.01090991,-0.7761106,0.6105372,-0.008225173,0.8365092,1.361158,0.20367,0.2311921,1.076487,0.1437891,281.4168,288.2738,327.9121
1,1.433336,0.1218771,0.132685,0.04025143,4.564823,-4.449451,-2.3767,0.5849761,1.147171,0.3141029,0.03716536,-0.1272316,0.0287616,4.535054,-4.321395,1.425941,0.3953364,1.06634,0.2431178,-0.04879241,0.01449326,-0.06939867,-0.6154533,-3.562406,-0.2197225,0.6627976,1.293469,0.2992043,-0.04759458,0.05639431,-0.009841232,-0.7760243,0.6110647,-0.008108793,0.8364391,1.361358,0.2037127,0.2311613,1.076047,0.143604,281.5366,288.7082,327.3939
1,1.444447,0.1218771,0.132685,0.04025143,4.564823,-4.449451,-2.3767,0.5849761,1.147171,0.3141029,0.03716536,-0.1272316,0.0287616,4.535054,-4.321395,1.425941,0.3953364,1.06634,0.2431178,-0.04879241,0.01449326,-0.06939867,-0.6154533,-3.562406,-0.2197225,0.6627976,1.293469,0.2992043,-0.04759458,0.05639431,-0.009841232,-0.7760243,0.6110647,-0.008108793,0.8364391,1.361358,0.2037127,0.2311613,1.076047,0.143604,281.5366,288.7082,327.3939
1,1.455558,0.09234843,0.1188107,0.03999145,4.563371,-4.449854,-2.378616,0.5851808,1.146923,0.3137295,0.05295998,-0.1062444,0.01862943,4.532869,-4.322348,1.424935,0.3957111,1.065849,0.243077,-0.03698592,0.008084841,-0.05563927,-0.6162219,-3.562373,-0.2191957,0.662726,1.293449,0.2990592,-0.04014038,0.03722051,-0.0109045,-0.7763131,0.6116871,-0.007913849,0.8363605,1.361223,0.2036741,0.2314222,1.075355,0.1434389,281.5453,289.2502,326.6949
1,1.466669,0.08168057,0.1086388,0.0414137,4.562142,-4.450567,-2.379563,0.5851623,1.146918,0.3138628,0.05329912,-0.1110389,0.02480237,4.531729,-4.322659,1.424199,0.3958194,1.065645,0.2429454,-0.04859767,0.02081607,-0.03742168,-0.6162299,-3.561011,-0.2193193,0.662586,1.293353,0.2990355,-0.03054535,0.04043342,-0.009926667,-0.7765261,0.6129038,-0.008718923,0.8363663,1.361228,0.2036967,0.2314054,1.075069,0.1432896,281.5075,289.0528,326.9384
1,1.47778,0.07941388,0.0857656,0.04538623,4.561225,-4.450914,-2.379885,0.5851656,1.146662,0.3134115,0.03642,-0.1086566,0.02299276,4.531067,-4.322437,1.423389,0.3959014,1.06537,0.2426319,-0.03156023,0.01445244,-0.03861233,-0.6166592,-3.560839,-0.2195952,0.6625758,1.293266,0.2991142,-0.01669923,0.0350934,-0.01106549,-0.7765549,0.6131583,-0.009278986,0.8364056,1.36123,0.2037518,0.2315474,1.074879,0.1432416,281.3692,288.3123,327.8434
1,1.488891,0.0850454,0.06781503,0.046524,4.560502,-4.451344,-2.379686,0.5851879,1.146543,0.3134,0.01841908,-0.09797932,0.02303438,4.530409,-4.322192,1.422369,0.3959815,1.065188,0.2426066,-0.02842207,-0.005753297,-0.05040617,-0.6174337,-3.562454,-0.2180631,0.6625501,1.293234,0.2991679,-0.01462552,0.02974988,-0.01744852,-0.7768244,0.6134659,-0.009272061,0.8363479,1.361403,0.203949,0.2317249,1.074611,0.1432281,281.2744,287.2092,329.1063
1,1.500003,0.08650102,0.04236219,0.04604878,4.560254,-4.451487,-2.379803,0.5852236,1.14664,0.313843,0.01443654,-0.07921927,0.01865456,4.530231,-4.321547,1.421466,0.3960584,1.065036,0.2425935,-0.01147366,-0.02698664,-0.06867959,-0.6185346,-3.564437,-0.2169084,0.6625555,1.29314,0.2990873,-0.01465091,0.03078963,-0.02171312,-0.7771951,0.613732,-0.009370333,0.8364387,1.361339,0.2040088,0.2318614,1.074372,0.1431703,281.1801,286.1092,330.3397
1,1.511114,0.07680678,-0.002071684,0.0232951,4.561244,-4.450351,-2.380487,0.5851987,1.146661,0.3138273,0.03318196,-0.03732645,-0.005980833,4.531637,-4.320905,1.420846,0.3961586,1.065018,0.2427366,-0.0008303691,-0.04187644,-0.07198445,-0.6192079,-3.566278,-0.2157363,0.6625463,1.29317,0.2992165,-0.01251726,0.02546283,-0.01957751,-0.7772361,0.6137707,-0.009218798,0.836481,1.361298,0.2041178,0.2320081,1.074092,0.1431954,281.1261,285.3864,331.1494
1,1.522225,0.07680678,-0.002071684,0.0232951,4.561244,-4.450351,-2.380487,0.5851987,1.146661,0.3138273,0.03318196,-0.03732645,-0.005980833,4.531637,-4.320905,1.420846,0.3961586,1.065018,0.2427366,-0.0008303691,-0.04187644,-0.07198445,-0.6192079,-3.566278,-0.2157363,0.6625463,1.29317,0.2992165,-0.01251726,0.02546283,-0.01957751,-0.7772361,0.6137707,-0.009218798,0.836481,1.361298,0.2041178,0.2320081,1.074092,0.1431954,281.1261,285.3864,331.1494
1,1.533336,0.06893083,-0.04314019,-0.01146679,4.564573,-4.448472,-2.382665,0.5853595,1.146506,0.3133097,0.07138149,0.03899092,-0.02585919,4.533812,-4.320349,1.419373,0.3964154,1.064687,0.242703,-0.01127314,-0.0270653,-0.03778881,-0.6190534,-3.566388,-0.2151216,0.6626158,1.293342,0.2991569,-0.008308762,0.02117896,-0.02811189,-0.7780483,0.6143588,-0.009742642,0.8366525,1.361118,0.2041492,0.2323605,1.073538,0.1431605,281.164,285.8306,330.639
1,1.544447,0.07055836,-0.05408962,-0.01694931,4.565355,-4.44857,-2.383225,0.5854545,1.146425,0.3134556,0.07117671,0.04628466,-0.01796115,4.534458,-4.319973,1.41851,0.396553,1.064471,0.242825,-0.01947185,0.0004762672,0.01560895,-0.6172723,-3.564207,-0.2164236,0.6628108,1.293341,0.2991316,-0.01042208,0.01691443,-0.02595053,-0.778214,0.6142188,-0.0095216,0.8366783,1.361135,0.2042232,0.2325663,1.073273,0.1430775,281.1766,285.9244,330.5106
1,1.555558,0.07055836,-0.05408962,-0.01694931,4.565355,-4.44857,-2.383225,0.5854545,1.146425,0.3134556,0.07117671,0.04628466,-0.01796115,4.534458,-4.319973,1.41851,0.396553,1.064471,0.242825,-0.01947185,0.0004762672,0.01560895,-0.6172723,-3.564207,-0.2164236,0.6628108,1.293341,0.2991316,-0.01042208,0.01691443,-0.02595053,-0.778214,0.6142188,-0.0095216,0.8366783,1.361135,0.2042232,0.2325663,1.073273,0.1430775,281.1766,285.9244,330.5106
1,1.566669,0.08492628,-0.004403584,0.003225897,4.564034,-4.449529,-2.383458,0.5857554,1.146174,0.3135631,0.03620585,-0.005281373,0.00330333,4.532889,-4.320516,1.416612,0.396756,1.064142,0.2432766,-0.005692611,0.004785186,0.004874764,-0.6174193,-3.563283,-0.2175925,0.6628606,1.293229,0.2993512,0.003486397,0.02226284,-0.01860527,-0.7782747,0.6150229,-0.01026649,0.8366036,1.361229,0.2044299,0.2326091,1.072466,0.1430283,281.358,286.8894,329.3014
1,1.577781,0.1092873,0.02211483,0.01802426,4.562467,-4.45073,-2.38242,0.5858995,1.146072,0.313586,-0.003839159,-0.03819999,0.02153987,4.531339,-4.320889,1.414717,0.3968253,1.063992,0.2434084,0.005851067,-0.01855662,-0.02508995,-0.6184739,-3.56547,-0.2162535,0.662908,1.293097,0.2994573,0.006697157,0.02120929,-0.01542244,-0.7783616,0.6157295,-0.01118048,0.8366819,1.361045,0.2042391,0.2327644,1.07213,0.1431729,281.4523,286.3282,329.8724
1,1.588892,0.1134626,0.04938587,0.01816501,4.560624,-4.451941,-2.381924,0.5859839,1.145895,0.313431,-0.02463877,-0.0723761,0.03627653,4.530053,-4.321864,1.41336,0.3969347,1.063905,0.2434216,0.008791905,-0.0621042,-0.07104878,-0.6204877,-3.570002,-0.2128036,0.6629035,1.293123,0.2995641,0.01092975,0.01056031,-0.01861414,-0.7786119,0.6156268,-0.01136504,0.8368011,1.361058,0.2043471,0.2327874,1.071905,0.1432918,281.4862,285.4485,330.814
1,1.600003,0.08899289,0.0542248,0.01336317,4.560328,-4.452293,-2.382718,0.5860353,1.145764,0.313098,-0.009453414,-0.07134508,0.03695042,4.529522,-4.322437,1.413253,0.3970204,1.063852,0.2435849,0.01518634,-0.08020239,-0.07327026,-0.6210183,-3.572911,-0.2108299,0.6629559,1.293137,0.2996616,0.01620853,0.007332319,-0.02503492,-0.7790998,0.6154037,-0.01156851,0.8369108,1.36106,0.2043986,0.2328776,1.071734,0.1433714,281.4996,284.8624,331.4728
1,1.611114,0.04753431,0.04719226,-0.0005167359,4.560668,-4.452018,-2.383565,0.586098,1.145697,0.3130796,0.01312057,-0.04835819,0.0236478,4.530005,-4.322898,1.414304,0.3970832,1.063823,0.2437458,0.01426459,-0.07706463,-0.05088098,-0.6204846,-3.573704,-0.2103106,0.6630186,1.292982,0.2998378,0.01942627,0.009465369,-0.02292782,-0.7791775,0.6155956,-0.01209741,0.8369217,1.361116,0.2047226,0.2328867,1.071621,0.1434967,281.5211,284.5426,331.8337
1,1.622225,0.04600916,0.04221828,0.001093272,4.560776,-4.452083,-2.384022,0.5861052,1.145635,0.313148,0.02023239,-0.03551215,0.01890956,4.529686,-4.322981,1.413822,0.3971281,1.063646,0.2438354,0.01013133,-0.04730105,-0.02733792,-0.6201,-3.572524,-0.2112449,0.663044,1.292931,0.2998447,0.01516031,0.008397264,-0.02395863,-0.7794486,0.6156503,-0.01218849,0.8369673,1.361127,0.2048109,0.2329279,1.071425,0.143586,281.546,284.4832,331.9113
1,1.633336,0.04731501,0.04316401,0.003137058,4.560502,-4.45216,-2.384116,0.5862386,1.145543,0.3131504,0.01622529,-0.03367577,0.01523186,4.529186,-4.323297,1.413273,0.3972236,1.063593,0.2439883,0.002720363,-0.02284161,-0.01657443,-0.6201458,-3.571663,-0.2116947,0.6630136,1.292935,0.2997966,0.0140854,0.01054034,-0.02502329,-0.779788,0.6162335,-0.01267505,0.8369788,1.361034,0.2047231,0.2329457,1.071377,0.1438528,281.5505,284.7345,331.645
1,1.644447,0.04252392,0.04461076,0.009374003,4.559937,-4.452879,-2.384052,0.5862608,1.145485,0.3133628,0.005890551,-0.03797631,0.0218736,4.528462,-4.323524,1.412914,0.3972153,1.063456,0.243818,0.0005970551,-0.007937379,-0.01332626,-0.6203045,-3.571064,-0.2121003,0.6629754,1.292811,0.2998405,0.01630691,0.01588677,-0.01333329,-0.7795003,0.6165012,-0.01317146,0.8369396,1.361055,0.2048023,0.2330284,1.071221,0.143932,281.5928,284.9794,331.4033
1,1.655559,0.02638308,0.043442,0.01079345,4.559109,-4.453749,-2.383909,0.5863342,1.145354,0.3133838,-0.004296212,-0.04896552,0.03210874,4.528051,-4.323743,1.413153,0.3972265,1.063463,0.2439804,-0.002703371,-0.01854315,-0.03037694,-0.621071,-3.572251,-0.2109687,0.6629871,1.292765,0.3001893,0.02379192,0.02017571,-0.01020963,-0.7796047,0.6174832,-0.01440983,0.8369408,1.361,0.2048318,0.2329855,1.071219,0.1440268,281.6618,285.9462,330.4891
1,1.66667,0.01391745,0.03840727,0.009456882,4.558313,-4.454298,-2.383872,0.5862663,1.145419,0.3137426,-0.01034061,-0.05418029,0.03115629,4.527821,-4.32385,1.413348,0.3972275,1.063332,0.2438018,0.004701283,-0.03981361,-0.04220936,-0.6217666,-3.574669,-0.2093753,0.6630663,1.292716,0.3003128,0.02486825,0.02229841,-0.009161847,-0.7797512,0.617693,-0.01489506,0.8370582,1.361038,0.2048688,0.2330726,1.071239,0.1441266,281.7177,286.3078,330.1697
1,1.677781,-0.003821515,0.0247384,0.008297465,4.558041,-4.454326,-2.38402,0.586309,1.145325,0.3137639,-0.005060404,-0.04749382,0.0232017,4.527974,-4.323643,1.41401,0.397238,1.063347,0.2439322,0.01104312,-0.05789309,-0.05189097,-0.6224409,-3.57719,-0.2076027,0.6630841,1.292721,0.300436,0.02374768,0.008434679,-0.01656808,-0.7801581,0.6172231,-0.01485245,0.8371253,1.361054,0.2048736,0.2330808,1.071314,0.144286,281.7722,286.4991,330.009
1,1.688892,-0.001135843,0.01866556,0.01047863,4.558347,-4.454261,-2.384095,0.586303,1.145475,0.3141866,-0.00258786,-0.02930499,0.01757043,4.527857,-4.323537,1.41383,0.3972849,1.063214,0.2437634,0.02173461,-0.06535505,-0.04772886,-0.622744,-3.578966,-0.2067947,0.6631039,1.292628,0.300452,0.01838505,0.002047306,-0.02076544,-0.780434,0.6173019,-0.01490651,0.8371643,1.360967,0.2048554,0.2330656,1.071297,0.1443195,281.7845,286.6266,329.8895
1,1.700003,-0.003476338,0.01911341,0.006788024,4.558249,-4.454363,-2.384142,0.5863985,1.145554,0.3144152,-0.002843863,-0.02344553,0.01461905,4.527662,-4.323771,1.413952,0.3974104,1.063101,0.2437446,0.02074289,-0.03130819,-0.0316532,-0.622777,-3.577551,-0.2081172,0.6631961,1.292623,0.3004982,0.01948725,0.004178092,-0.0165174,-0.7804548,0.6172419,-0.01517522,0.8371863,1.360991,0.2048929,0.2330488,1.071335,0.1444477,281.7296,286.8994,329.6495
1,1.711114,-0.004940633,0.01669056,0.004964214,4.557987,-4.454681,-2.384003,0.5865251,1.145532,0.314513,-0.007235378,-0.02395211,0.01669114,4.52761,-4.323852,1.414052,0.3974881,1.063144,0.2439601,0.01434094,-0.01320412,-0.03049606,-0.6231243,-3.576828,-0.2086427,0.6632503,1.292595,0.3006074,0.02376968,0.002076056,-0.0133507,-0.7805656,0.6176276,-0.01585912,0.8372117,1.360916,0.2050083,0.2331128,1.071299,0.1446225,281.6086,286.9968,329.6466
1,1.722225,-0.01134878,0.009243233,0.001977005,4.557853,-4.455187,-2.384001,0.5866414,1.145462,0.3143687,-0.009287921,-0.02284038,0.0213724,4.527829,-4.323867,1.414372,0.3975471,1.06303,0.2438743,0.01113668,-0.01853364,-0.03261845,-0.6234503,-3.577874,-0.2078227,0.6633852,1.292563,0.3007247,0.02804552,-0.006453127,-0.0112238,-0.7805917,0.6169313,-0.01584075,0.8371463,1.360875,0.2050788,0.2332271,1.071369,0.1447287,281.5142,286.3486,330.4163
1,1.733337,-0.00690764,0.002923255,-0.001288396,4.557806,-4.455585,-2.38404,0.5867231,1.145456,0.3144808,-0.007814175,-0.01961591,0.02417615,4.528037,-4.323827,1.4143,0.3975974,1.063106,0.2441278,0.02504618,-0.03451827,-0.02529236,-0.6232436,-3.579307,-0.2073303,0.6635691,1.292426,0.3008187,0.03016643,-0.009632725,-0.01228645,-0.7806205,0.6170825,-0.01634116,0.8371731,1.360813,0.2051198,0.2333529,1.071412,0.1449928,281.4655,285.8315,331.0094
1,1.744448,-0.008680736,-0.002465171,-0.00266183,4.558028,-4.455407,-2.384022,0.5867703,1.14547,0.314599,-0.006245407,-0.008592363,0.0159411,4.528285,-4.323726,1.414379,0.3976318,1.062975,0.244009,0.025086,-0.04411408,-0.02105442,-0.623144,-3.58058,-0.2066299,0.6636422,1.292472,0.3009408,0.03868533,-0.02030446,-0.01232471,-0.7808415,0.6159458,-0.01629269,0.8373443,1.360886,0.2051914,0.2335746,1.071456,0.145071,281.4353,285.5354,331.2837
1,1.755559,-0.008465744,-0.008306328,-0.00565726,4.558452,-4.455198,-2.383742,0.5868548,1.145448,0.314748,-0.008757635,0.004251519,0.009370027,4.528594,-4.323635,1.414443,0.3976945,1.063032,0.2442882,0.03266006,-0.05373887,-0.004085815,-0.6224015,-3.581933,-0.2060874,0.6637983,1.292402,0.3012161,0.04715379,-0.01924539,-0.01984523,-0.781316,0.6161261,-0.01721068,0.8374076,1.360784,0.2052646,0.2336209,1.071533,0.14529,281.424,285.8412,330.8648
1,1.76667,-0.01431457,-0.01172977,-0.006983397,4.558806,-4.455139,-2.383443,0.5869389,1.145298,0.3147151,-0.01141709,0.008490656,0.009140798,4.528939,-4.323558,1.414786,0.397753,1.063069,0.2444487,0.0348087,-0.05906797,-0.001981935,-0.6221879,-3.583225,-0.2054695,0.6638673,1.29241,0.3013484,0.04824219,-0.02030796,-0.01665367,-0.7813922,0.6156411,-0.01745462,0.8374454,1.360762,0.2053339,0.2336604,1.071659,0.1453439,281.4305,286.2121,330.3566
